accx,accy,accz,gyrx,gyry,gyrz
6.7633667,0.0022888184,0.7175598000000001,-0.006362915,0.29747009999999996,-1.0368347
7.393036,0.16508484,0.9617614999999999,0.375,0.5467377,-1.3223267
8.034683,0.23451233,0.8636017,0.60084534,0.026885986,-0.7801056
8.676331,0.47633362,0.5092621,0.5997772,0.42742920000000006,-0.27304077
8.559021000000001,0.57688904,0.25787354,0.41336059999999997,0.7193146,0.011383057
8.161575,0.33029175,0.06872558599999999,0.29724120000000004,-0.016784668,0.15092468
10.392975,0.45478820000000003,0.43743896,0.32600403,-0.27137756,0.26065063
13.354598999999999,0.4332428,1.7925567999999998,0.46768188,-0.13395691,0.37251282
13.651489000000002,0.0501709,2.4581451000000003,0.61042786,-0.11798096,0.45452879999999996
12.64592,-0.52204895,1.8117064999999999,0.6700897,-0.11265564,0.34268188
15.763167999999999,-0.39515686,4.0287323,0.68392944,-0.06791687,0.21377563
17.836548,-5.375091599999999,4.4094086,0.6700897,0.06736755,0.20845032
14.159057999999998,-4.6664124000000005,7.3255463,0.6668854000000001,0.34220886,0.26278687
5.1808014,-0.53163147,7.873825,0.6498413000000001,0.48921204,0.24467468
6.380294999999999,0.22254944,6.473221,0.6029663000000001,0.36883545,0.18075562
10.567749000000001,0.21057129,5.3647003,0.6082916,0.30386353,0.17756653
11.860626,-1.2786102,4.450119,0.6210785,0.29853820000000003,0.26171875
11.278824,-2.0471497,3.5642547999999996,0.6498413000000001,0.19520569,0.24786377
9.418533,-1.644928,3.4158172999999996,0.58699036,0.031158447000000002,0.075302124
8.307617,-1.3217163,3.7318572999999997,0.48046875,-0.23622131,0.034820557
8.14003,-1.9513855,2.8699493,0.46342468,-0.30973816,0.20205688
7.632461500000001,-1.8867493000000002,1.8667755000000001,0.2876587,-0.20852661,0.32243347
6.9237823,-1.2642517,1.6536865,0.005355835,-0.40667725,0.34480286
6.6915436,-0.8117523,1.9936676,-0.24284363,-0.7528838999999999,0.5152588
6.375503500000001,-0.97694397,2.0511322,-0.6263428000000001,-0.9712677,0.8710479999999999
6.4066315000000005,-1.2618561000000001,1.5148315,-1.0588378999999999,-1.0160065,0.9775696
7.6037292,-0.8931427,1.2203369,-1.2782898,-0.7582091999999999,0.55999756
8.939697,-0.36642456,0.70318604,-1.1323395,0.030090332,-0.04081726
9.114471,-0.34487915,-0.103652954,-0.6519165,0.5115814000000001,-0.05039978
8.515915,-0.81892395,0.30575562,-0.18638611,0.25698853,0.14347839999999998
8.6284485,-0.842865,1.3544159,0.06927489999999999,0.0077209473,0.16477966
9.325165,0.13874817,0.5164489999999999,0.063949585,0.054595947,0.025222777999999998
11.048981,0.39253235,-0.2425232,-0.051101685,0.08761597,-0.21018982
11.563736,-0.11024475,-0.25927734,-0.16508484,-0.0008087158,-0.44136047
10.577332,-0.5268401999999999,0.9450073,-0.27160645,-0.09667969,-0.55107117
11.039413,0.7037810999999999,3.3894806000000006,-0.3578949,0.018371582,-0.5074005
15.054489000000002,5.2048798,5.3311768,-0.4090271,0.19839478,-0.35614014
14.877319,0.78279114,5.7693176,-0.42820740000000007,0.31770325,-0.19314575
12.037796,-5.2362366,6.044647,-0.42395020000000005,0.3539276,-0.058929443
10.874207,-5.3391876,7.347107,-0.3781433,0.33262634,0.07102966
11.535003999999999,-2.8851318,6.2697144,-0.32061768,0.29533386,0.17863464
13.718520999999999,0.21057129,5.2473906999999995,-0.31634520000000005,0.14619446,0.21272278
12.916458,1.4172516000000002,3.8563538,-0.39518738,-0.10307312,0.15625
11.338683999999999,-0.13179016,3.1333007999999998,-0.57095337,-0.13822937,0.08488464
9.614853,-0.98413086,2.6927642999999994,-0.581604,0.10040283,-0.08023071
7.6970979999999996,-0.45022583,1.9984589,-0.35150146,0.017303467,-0.27410890000000004
6.375503500000001,0.34944153,1.5315857,0.01600647,-0.27458190000000005,-0.33377075
6.100174,0.5337982,1.5076447,0.2418518,0.41038513,-0.34121704
6.1767883,0.28479004,1.3759613000000002,0.10336304,1.1187897,-0.59687805
6.330017,0.29197693,1.105423,0.21308899,0.06524658,-1.0922393999999997
6.792099,0.39013672,1.2083588,0.6594238,0.14619446,-1.3329773
7.699493400000001,0.17945862,1.1437225,0.80430603,-0.36192322,-0.6224518
8.494369500000001,0.14353943,0.6816406,0.66049194,0.38269043,-0.15054321
8.556625,0.63435364,0.21716309,0.37287903,0.79067993,-0.006729125999999999
8.202286,0.9551697,-0.103652954,0.20030212,0.04499817,0.09767151
10.172714,1.0054474,0.7965698,0.17153929999999998,-0.25753784,0.18501282
12.791962,0.41407776,2.5706634999999998,0.2919159,-0.30227659999999995,0.29367065
12.880554,-0.9003296000000001,2.7813567999999997,0.38992309999999997,-0.23303223,0.32350159999999994
12.226929,-1.2235565000000002,2.1229553,0.33665466,-0.14994812,0.15519714
16.433548000000002,-0.7231598000000001,5.218658400000001,0.28338623,-0.041290283,0.08595276
19.474182,-6.723037700000001,6.0374756,0.29937744,0.34114075,0.17863464
13.028992,-4.7957,7.143585000000001,0.34623718,0.5296936,0.17224121
3.7299042,1.7261046999999998,8.019867,0.33984375,0.47537229999999997,0.08595276
7.100952,1.9463806000000001,6.1763306,0.37287903,0.43914795,0.04547119
11.623596000000001,0.0022888184,4.481247,0.40589905,0.3528595,0.11364746
12.222137,-1.9394226000000003,3.7198792000000003,0.40589905,0.16963196,0.18821716
10.694641,-2.0734863000000003,3.3439940999999997,0.38459778,0.0013275146,0.114715576
8.367477000000001,-1.1134186000000001,3.7940980000000004,0.32919312,-0.22451782,0.032684326
8.216644,-1.1349639999999999,3.3487854,0.41122437,-0.3757782,0.14347839999999998
7.764145,-1.5395813,1.8859253,0.40908813,-0.20640564,0.32350159999999994
6.811249,-1.4749451,1.4908752,0.16407776,-0.28735352,0.38848877
6.361145,-1.1660919,2.3001251,-0.01701355,-0.71772766,0.41297913
6.6915436,-1.1756592,2.5922089,-0.15550232,-1.1481018,0.6026001
6.950119,-1.6569061,1.9840851000000002,-0.48892212,-1.2418365,0.7975464
7.381073,-1.5012816999999998,1.4094848999999998,-0.79252625,-0.9510193000000001,0.8667908000000001
8.19989,-0.45739746,1.1413269,-0.99812317,-0.37896729999999995,0.60899353
8.760132,0.28718567,0.49011229999999995,-0.7200928000000001,0.29853820000000003,0.29899597
8.537460000000001,-0.05517578,0.119003296,-0.23539734,0.41358948,0.39167786
8.336349499999999,-1.1325684,1.2634277,0.06820679,-0.14141846,0.36079407
9.234177,-0.98413086,1.426239,0.21202087,-0.16485596,0.053985596
10.397766,-0.5651398,-0.048583984000000004,0.23439026,-0.12863159,-0.21232605
11.441635,-0.8117523,-0.18026733,0.20881653,-0.24049377,-0.42004395
10.802383,-0.03842163,0.67684937,0.011749268,-0.23728943,-0.5436249
10.953217,0.0836792,1.7374878,-0.29930115,-0.1797638,-0.5574646
13.764007999999999,2.149887,3.121338,-0.51556396,0.06736755,-0.46479797
14.927597,3.2416382,5.019928,-0.59225464,0.40505979999999997,-0.2559967
13.273193,-2.9593506,7.763686999999999,-0.5773468,0.6745758000000001,-0.084487915
12.66507,-3.5842285000000005,9.664688,-0.5038452,0.7150574000000001,0.0028533936
11.372208,-2.9976501,6.229004,-0.43992615,0.47962952,0.14347839999999998
12.40889,-2.695984,4.6943207000000005,-0.38346863,0.18135071,0.29473877
13.352203,-1.0415955,4.533905,-0.32061768,-0.0008087158,0.25106812
11.324326,0.17945862,3.6911468999999997,-0.36322020000000005,-0.24156189,0.053985596
9.497542999999999,0.6726532,3.2194977000000002,-0.46336365,-0.23942566,-0.13562012
7.644424400000001,0.8665924,1.7853699,-0.41435242,-0.024246216,-0.2506714
6.0546875,1.1107941000000001,0.48532104,-0.28120422,-0.011459351000000001,-0.22190857
5.286148000000001,1.2712097,0.51882935,-0.23219299999999998,0.16004944,-0.17077637
5.403457599999999,0.4045105,0.89712524,-0.36109924,1.2466125,-0.46052550000000003
6.057068,-0.06954956,1.1006316999999999,-0.49531555,0.56484985,-1.0624083999999998
6.9764557,0.29916382,1.4980621,0.055419922,0.5158539000000001,-1.7143401999999999
7.88385,0.4667511,1.5291901,0.5923156999999999,-0.21385193,-1.1870421999999998
9.04982,0.7013855,0.9833069,0.7201538000000001,-0.14887999999999998,-0.4328308
10.012299,0.7085724,0.38476562,0.48791504,0.6245116999999999,-0.014190673999999999
9.0833435,0.0022888184,0.061538696,0.23864746,0.15258789,0.23721313
9.076157,-0.03842163,0.4948883,0.25143433,-0.22984314,0.296875
11.479935000000001,0.91207886,0.91148376,0.46661377,-0.31825256,0.40020752
13.014617999999999,1.5656891000000002,1.5459441999999999,0.6253357,-0.33529663,0.5024719
12.344254,0.60801697,1.050354,0.5763397,-0.17018127,0.34161377
14.6762085,-0.21319580000000002,3.5475006000000002,0.49858093,-0.027435302999999998,0.10618591
20.252304000000002,-4.9608917,6.394211,0.50816345,0.13768005,0.09979248
18.57875,-8.09491,8.343094,0.6178894,0.45832825,0.21272278
5.645279,-1.9154663,10.042969,0.6956482,0.6522064000000001,0.18182373
3.5934448,1.0485535,7.679900999999999,0.7158966,0.45193479999999997,0.14666748
9.801605,1.3645782,5.055847,0.7670288000000001,0.21438599,0.18182373
12.092865,-0.55796814,3.8443756000000002,0.76382446,0.09187317,0.26385498
11.551772999999999,-2.5690918,3.5020142,0.7712859999999999,-0.026367188,0.23081970000000002
8.994766,-2.1501007000000003,3.8348082999999997,0.7190857,-0.19041443,0.11364746
7.4552917,-1.4198761,3.6073608,0.611496,-0.33743286,0.15306091
7.381073,-2.4182587000000004,2.0439453000000003,0.5411835,-0.26498413,0.2734375
7.120102,-2.5762787,1.2394867,0.23225403,-0.20108032,0.30538940000000003
6.377899,-1.5180358999999999,1.7207183999999998,-0.11608887,-0.43544006,0.34587097
6.021164,-0.842865,2.331253,-0.36854553,-0.8040161,0.5525359999999999
6.274948,-1.0727081,2.0774689,-0.71795654,-1.1843108999999998,0.80607605
6.9884186,-1.2714386,1.347229,-0.9533844000000001,-1.2684631000000002,0.8753052
8.666748,-0.7423095999999999,1.0766907,-1.2431335,-0.9339752,0.75387573
9.741745,-0.11024475,0.49011229999999995,-1.0375366,0.10572815,0.27236938
9.306000000000001,0.06452942,-0.10125732400000001,-0.5826720999999999,0.6916199000000001,0.31178284
8.216644,-0.22277832,0.17167664,-0.25456238,0.22715760000000002,0.39274597
8.635635,-0.91470337,0.55714417,0.01600647,0.043930054,0.10192871
10.124817,-0.332901,-0.19464111,0.050094604,0.2239685,-0.228302
11.434448,0.9456024,0.039993286,0.017074585,0.16004944,-0.41578674
11.381775,0.76364136,-0.3837738,-0.10437012,-0.017852783,-0.5489501999999999
11.068146,-0.05278015,0.24349976,-0.3493805,-0.09347534,-0.56918335
11.944412,0.46435547,2.8579712,-0.54751587,0.038604736,-0.45733643
14.060898000000002,2.7795563,5.745376599999999,-0.6231536999999999,0.22608948,-0.27836609999999995
13.960327,-2.0279999,7.526657000000001,-0.6050415,0.37843323,-0.11325073
13.045746000000001,-1.055954,9.250488,-0.56030273,0.48921204,-0.05253601
11.472763,-1.1684875,6.489975,-0.52726746,0.4774933,0.026290894
12.29158,-2.9449767999999996,4.63208,-0.50064087,0.29747009999999996,0.16796875
14.352982,-3.2514342999999997,4.5195465,-0.5123595999999999,-0.015716553,0.23509216
13.0242,-1.7742156999999998,3.2458343999999997,-0.56881714,-0.31718445,0.16052246
10.41452,-0.253891,3.4158172999999996,-0.6582946999999999,-0.36724854,-0.009918213
8.058624,0.39971924,2.5060272,-0.5581665,-0.06259155,-0.2006073
6.535919,1.1275635,1.2730103000000002,-0.29504395,-0.019973755,-0.33163452
5.4537354,1.5345764,0.9569701999999999,0.0042877196999999995,-0.17337036,-0.3348236
5.355575599999999,0.7373046999999999,0.83247375,0.021331787,0.6415558000000001,-0.34442140000000004
5.9397583,-0.34727478,0.69122314,-0.21408081,1.1294403,-0.7002106
6.8663177,-0.4190979,0.8707886,-0.107559204,0.39759827,-1.3351135
7.670761,-0.10305786,1.0000763000000001,0.43785095,0.29321290000000005,-1.4799957000000001
8.192703,0.36141968,0.8947296,0.85969543,-0.35980225,-0.7619934
8.855896000000001,0.93122864,0.66967773,0.8458556999999999,0.48709106,-0.23150635
8.702667,0.9743347,0.32250977,0.50709534,0.7384949000000001,0.077423096
8.089752,0.39971924,0.12139892599999999,0.27273559999999997,-0.001876831,0.26065063
10.543808,-0.13658142,0.90908813,0.30363464,-0.32783508,0.35972595
13.603592,-0.29460144,2.039154,0.47726440000000003,-0.277771,0.42683409999999994
13.292357999999998,0.009460449000000001,2.3216705,0.53266907,-0.15420532,0.35226440000000003
12.655502,-0.03363037,1.8835297,0.48258972,-0.09881592,0.13388062
17.185318,-0.82611084,4.2633667,0.47407532,-0.06365967,0.05293274
19.433487,-7.472411999999999,5.903396599999999,0.51667786,0.153656,0.16796875
12.684219,-5.1093445,9.57132,0.57315063,0.5233002,0.21591187
3.4066925,-0.92666626,8.589691,0.5805969,0.6639252,0.11790466
7.2326355,0.7325134,5.707077,0.58592224,0.46365356,0.058258057
11.183060000000001,1.1826172,4.2466125,0.62428284,0.3017273,0.12322998
12.1622925,-0.6968231,3.7773437999999993,0.6232147,0.18774414,0.18821716
10.996307,-1.8244933999999997,3.5714417000000003,0.57847595,0.011978148999999999,0.061447144
8.851105,-1.4342346000000001,3.600174,0.515625,-0.3289032,0.0071258545
8.075394000000001,-1.9897003,3.0279540000000003,0.5795288000000001,-0.42158508,0.18928528
7.773712,-2.3631897,1.7829741999999997,0.45596313,-0.14567566,0.34054565
6.796890299999999,-1.8149109,1.6297455,0.10549927,-0.24049377,0.37356567
5.9948273,-1.1325684,2.0990142999999994,-0.06921387,-0.61546326,0.44494629999999996
5.9804535,-0.86442566,2.2259064,-0.31422424,-1.0959014999999999,0.7655945
6.397049,-1.190033,1.802124,-0.581604,-1.1789856,0.90834045
7.2445984,-1.0894774999999999,1.2323151,-0.82980347,-1.2460938,0.83695984
8.506348,-0.332901,1.0431671,-1.0535126,-0.58670044,0.48754883
9.057007,0.09326172,0.27462770000000003,-0.89053345,0.5009308,0.21377563
8.245377000000001,-0.41430664,0.18843079,-0.567749,0.54248047,0.23081970000000002
8.010742,-0.82611084,1.5220032,-0.26948547,-0.048736572,0.15625
9.3754425,-0.17250061,0.8348694,-0.043640137,-0.12651062,-0.08555603
11.235733,0.13635254,-0.106048584,0.011749268,-0.0008087158,-0.27729797
11.776825,-0.31614685,0.008865356,0.019210815,0.024765015,-0.39555359999999995
10.910126,-0.17250061,0.039993286,-0.123535156,-0.08921814,-0.46479797
10.974762,-0.7423095999999999,1.7350922,-0.3312683,-0.11265564,-0.46585083
13.862167000000001,2.6981506,4.3423767,-0.47401428,0.0471344,-0.35293579999999997
14.757598999999999,2.7460327,6.5665894,-0.55070496,0.22929382,-0.16119385
11.728943,-1.9968720000000002,7.260910000000001,-0.567749,0.42210388,-0.05467224
10.910126,-1.5443726,7.442871,-0.53686523,0.44447327,-0.005661010699999999
11.003494,-1.2953796,5.833969000000001,-0.46122742,0.2601776,0.08169556
13.948364000000002,-1.9992676,4.842758,-0.40583800000000003,0.053527832000000004,0.18075562
14.230881,-1.3217163,4.4644775,-0.43139648,-0.20852661,0.20845032
11.602051,-0.4885254,3.7246704,-0.56669617,-0.38856506,0.14027405
9.404175,0.23451233,3.5115814,-0.6881255999999999,-0.13609314,-0.0024719238
7.780899000000001,0.47154236,2.1636505,-0.58799744,0.16537476,-0.2559967
6.9333496,0.7516632,0.9569701999999999,-0.37174988,0.11531067,-0.47863770000000005
6.377899,1.1371307,0.8731841999999999,-0.107559204,-0.0039978027,-0.44987488
6.483246,0.6032257,0.8013458000000001,-0.18745422,0.74594116,-0.48396300000000003
6.969269000000001,-0.036026,0.6600951999999999,-0.47613525,0.60639954,-0.8216553
7.2517853,0.12438965,0.8875427,-0.18426514,0.28681946,-1.374527
7.665985000000001,0.22254944,1.05513,0.2184143,0.36457825,-1.1369781
8.310013,0.27282715,0.6816406,0.2919159,0.3773651,-0.44029236
8.3315735,0.7779999,0.25068665,0.3110962,0.84288025,-0.21125793
7.601333599999999,0.9503784,0.061538696,0.42933655,0.58296204,-0.1729126
8.736191,0.7995453,0.32250977,0.45170593,-0.08602905,0.047607422
12.030609,0.34225464,1.2562561,0.43678284,-0.14567566,0.31498718
14.005829,0.30874634,2.6616516,0.5198822,-0.08815002400000001,0.56211853
12.789566,0.6678772,1.3855438,0.5752716,-0.023178099999999997,0.49287415
13.965117999999999,0.9575653000000001,1.8524017,0.5294647,-0.10626221,0.25106812
18.521286,-2.0256042,3.868332,0.5252074999999999,-0.008255005,0.15092468
17.800629,-5.5498657,5.1635895,0.58699036,0.25698853,0.22869873
7.8335724,-0.6345824999999999,7.354278599999999,0.6221466,0.39440918,0.27557373
4.9988402999999995,0.9001007,7.514694,0.60617065,0.48921204,0.22869873
10.120041,-2.4110717999999998,6.899383500000001,0.61468506,0.5541991999999999,0.18289185
12.021027,-3.6153564,5.7429809999999994,0.6477050999999999,0.45300293,0.27983093
10.680283,-1.8556213,4.011978,0.6924591,0.29000854,0.37570190000000003
9.353897,-0.01687622,3.303299,0.6487732,0.03755188,0.28515625
8.606902999999999,0.0501709,3.5642547999999996,0.5422516,-0.36405945,0.14987183
8.47522,-1.4078979999999999,2.920227,0.52201843,-0.45141602,0.21804810000000002
8.12088,-2.5331726000000003,1.9457855,0.36434937,-0.17124939,0.33735657
7.5007779999999995,-2.2985535,1.9601439999999999,0.06820679,-0.33422852,0.35226440000000003
6.811249,-1.3241119,2.4509583,-0.12460327,-0.8082733,0.3799591
6.3707123,-0.9003296000000001,2.391098,-0.47187805,-1.2429047,0.76026917
5.963699299999999,-1.1182098,1.6560822,-0.84684753,-1.1470337,0.9221802
6.854339599999999,-1.0846863000000002,1.2586517,-1.0034485,-1.0522156,0.7655945
8.281296000000001,-0.2922058,0.9450073,-0.96510315,-0.30014038,0.31178284
9.183899,0.06692505,0.2339325,-0.52301025,0.49453735,0.22976685
8.918152000000001,-0.44783019999999996,-0.1491394,-0.13206482,0.25698853,0.3799591
8.415359500000001,-0.7830199999999999,0.78938293,0.0074920654,-0.092422485,0.29048157
8.910965,0.47154236,0.6505126999999999,-0.07772827,0.017303467,-0.0024719238
10.479172,0.7779999,-0.42448425,-0.20236206,0.023696900000000003,-0.26452637
11.539795,-0.28501892,-0.35264587,-0.30036926,-0.078567505,-0.47331238
11.044189,-0.44543457,0.20999146,-0.43353270000000005,-0.21066284,-0.5713196
10.725769,-0.7111969,3.1261292000000003,-0.581604,-0.13609314,-0.5255126999999999
14.103989000000002,3.86174,5.6974945,-0.6540375,0.11317444,-0.38490295
14.590012,2.4754944,7.1555634,-0.67533875,0.28149414,-0.21339417
12.033005000000001,-4.984833,6.899383500000001,-0.6849365,0.36138916,-0.100479126
11.937241,-4.573044,7.6583404999999996,-0.6540375,0.38162229999999997,-0.003540039
12.803939999999999,-1.9011078000000001,6.1667633,-0.61143494,0.32302856,0.09020996
14.791122,0.3542328,4.845154,-0.5869293000000001,0.19734192,0.15199279999999998
