accx,accy,accz,gyrx,gyry,gyrz
11.350662,0.8594055,3.976059,0.21948242,-0.0146484375,0.51205444
12.23172,0.7875824,2.9824677000000004,0.33665466,-0.07643127400000001,0.36079407
10.630005,1.2352905,2.142105,0.46661377,-0.12223816,0.203125
8.506348,1.5680847,1.6345367,0.5614319000000001,-0.09347534,0.08488464
8.458466,0.57928467,1.2179413000000001,0.5848541,-0.057266235,-0.008865356
8.604507,-0.37121582,1.1868134,0.55503845,-0.16166687,-0.037628174
8.444092,-0.82850647,1.2251282,0.43678284,-0.13502502,-0.08023071
8.044266,-0.7231598000000001,0.9234619000000001,0.31321716,-0.17764282,-0.13243103
8.14003,-0.39994812,0.45898438,0.19497679999999998,-0.17550659,-0.14733887
8.228622,-0.13897705,0.10942078,0.15556335,-0.25326538,-0.14094543
8.264526,0.30635070000000003,-0.050979614000000006,0.2141571,-0.26498413,-0.15054321
8.618866,0.8234863000000001,-0.7261505,0.23757935,-0.12223816,-0.08769226
9.095322,0.9862976000000001,-1.1331635,0.15023804,-0.07431030000000001,0.061447144
9.133621,1.0605163999999998,-1.0565491000000002,-0.0756073,-0.07643127400000001,0.19033813
8.180725,0.849823,-1.0158539,-0.29185486,-0.08496094,0.24786377
7.452896000000001,-0.19165039,-1.4731445,-0.43885803,0.22076416,0.26278687
8.812805,-1.4725494,-1.2337189,-0.54644775,0.38375854,0.41085815
11.64035,-0.23713684,0.17407227,-0.49850464,0.10145569,0.56425476
12.741684,1.6949768,-0.19464111,-0.34724426,0.10572815,0.5695800999999999
12.004272,2.537735,-1.6646729,-0.11714172,0.12277222,0.68356323
11.985123,2.6550597999999996,-2.2033691,0.094833374,0.30386353,0.8476104999999999
12.612396,2.3055115,-0.6447449000000001,0.25036620000000004,0.34434509999999996,0.8444214
12.540573,2.327057,0.7726288,0.34518433,0.07801819,0.61112976
11.42009,-0.19644165,1.7829741999999997,0.23971558,-0.08282471,0.29154968
9.392197,-1.4150848,3.241043,0.058624268,-0.09347534,-0.021636963
8.841536999999999,-2.0016632,4.15802,-0.084121704,-0.068984985,-0.25706482
9.770477,-2.3272705,4.919372599999999,-0.10649109,-0.055130005,-0.39767456
12.064133,-0.6106262,4.9433136,-0.07028198,-0.07005310000000001,-0.4466858
14.12793,0.9719391,3.0471191,-0.11288452,-0.10839844,-0.30926514
13.3402405,0.9719391,1.129364,-0.18959045,-0.15527344,-0.09194946
10.804779,0.687027,0.49967957,-0.28120422,0.032211303999999996,0.022033691
9.557404,0.5122528000000001,0.8300780999999999,-0.32380676,0.027954102,0.04866028
9.131226,0.37338257,0.7845916999999999,-0.3536377,-0.039154053,0.06677246
8.116089,1.0748901000000002,0.49249268,-0.36747742,0.051391599999999996,0.10939026
7.2948759999999995,1.8123016,0.7462920999999999,-0.37174988,0.13554382,0.07635498
6.9716644,0.8522185999999999,0.47094727,-0.36322020000000005,0.16751099,0.024169922000000003
6.483246,0.03579712,0.23153687,-0.38452148,0.11105347,0.032684326
7.263748,0.23213196,0.008865356,-0.39730835,-0.030639648,0.03907776
8.994766,0.6032257,-0.5489807,-0.35577393,-0.104141235,0.010314941
10.598877,0.5816803,-1.147522,-0.36642456,-0.24581909,-0.06637573
10.677887,0.49548339999999996,-1.3941344999999998,-0.31208800000000003,-0.09667969,-0.2240448
9.193481,0.39492798,-1.5497589,-0.17999268,0.069503784,-0.31672668
7.9006042,0.27043152,-1.5066528000000001,0.009613037,0.28575134,-0.39448547
7.543869,1.3885193,-0.5250397,0.16621399,0.53715515,-0.53297424
8.491974,2.154663,-0.64234924,0.3387909,0.054595947,-0.6970215
11.705002,1.0772858,0.087875366,0.34091187,-0.17124939,-0.6224518
13.033783,-0.21798706,0.09985351599999999,0.27273559999999997,-0.21385193,-0.48503113
13.268417000000001,-1.0056763000000002,-0.32870483,0.15556335,-0.03489685,-0.44136047
14.637894000000001,-0.93385315,1.0288085999999999,0.021331787,0.29640198,-0.48503113
15.085617000000001,-1.3288878999999998,2.3049164,-0.05003357,0.2548523,-0.53297424
11.707397,0.58647156,1.5459441999999999,-0.052169799999999995,0.0471344,-0.47863770000000005
9.009125,2.1642456,2.1229553,0.01600647,-0.07749939,-0.28263855
8.544647,2.6335144,2.3791351,0.10229492,-0.061523438,0.022033691
9.66275,2.00383,2.9226074,0.12786865,-0.0029296875,0.25639343
11.57811,0.33029175,3.6145324999999997,0.083114624,-0.028503418,0.29473877
12.339462,-0.25151062,3.121338,0.054367065,-0.07537842,0.28515625
10.9843445,0.473938,2.2498473999999997,0.050094604,0.019439697,0.16691589999999998
9.004333500000001,0.90489197,1.6728363000000002,0.09803772,0.10998535,0.0007324219
8.424942,0.7875824,1.3400421,0.18432617,0.15898132,-0.02909851
8.788864,0.25128174,0.9330291999999999,0.27806090000000006,0.06736755,-0.025909424
8.937302,0.47154236,0.90908813,0.30682373,0.14939879999999997,-0.063186646
9.04982,0.33746338,0.8085326999999999,0.32600403,0.10040283,-0.06211853
9.025879,-0.24432373,0.7295227,0.29405212,0.029022217000000003,-0.053604125999999995
7.891037,-0.5890808000000001,0.6289673000000001,0.22799683,0.10252380000000001,-0.07171631
7.790481599999999,-0.1269989,0.71276855,0.22053528,0.106781006,-0.13349915
8.398605,0.24409485,0.37039185,0.26208496,0.08761597,-0.20593262
8.678726,0.21536255,0.044784545999999995,0.34518433,-0.11691284,-0.18782043
9.282059,0.009460449000000001,-0.46517944,0.3515625,-0.3438263,0.04547119
9.466415,0.5601349,-1.0661316,0.18644714,-0.19255066,0.25852966
8.937302,1.0509491000000002,-0.92726135,-0.039382935,-0.0466156,0.34693909999999994
8.353119,0.39253235,-0.71177673,-0.34405518,0.25912476,0.42364502
8.412964,-1.2427063,-0.6255951,-0.6423187,0.104660034,0.67077637
10.005111999999999,-0.45022583,-0.40293884,-0.66363525,-0.12544249999999998,0.7847595
11.688232000000001,1.5130157,-0.75009155,-0.5752106,0.16323853,0.6579895
11.714569000000001,2.3821258999999997,-1.6718596999999997,-0.31529236,0.06524658,0.5706482
12.557327,2.9160310000000003,-0.9990844999999999,0.0032348633000000003,0.19200134,0.56851196
13.960327,4.548874,0.7774048000000001,0.19390869,0.13554382,0.53230286
13.684998,4.2041015999999996,1.8500061,0.19177246,-0.11798096,0.3714447
10.974762,-0.7925873000000001,1.7135468,0.050094604,-0.11904907,0.112579346
8.532684,-3.787735,3.4876404,-0.09051514,-0.012527466000000001,-0.098342896
8.477615,-4.067856,4.7445984,-0.13951111,-0.11798096,-0.27304077
10.505508,-2.0327911,5.312027,-0.15550232,-0.1563263,-0.32098390000000004
13.392914000000001,0.7325134,4.4716644,-0.22793579,-0.09454346,-0.27197266
14.044128,1.5202026000000002,2.1205597000000003,-0.35682678,-0.02104187,-0.18463135
10.898147999999999,0.7301178,0.8061371,-0.46548462,0.006652831999999999,-0.06425476
9.124054,0.20817566,1.0838623,-0.49212646,-0.027435302999999998,-0.006729125999999999
9.071381,0.5314026,1.1772461,-0.46336365,-0.019973755,-0.01524353
8.819977,1.1850128,0.69122314,-0.42927550000000003,-0.060455322,-0.012054443
8.293258999999999,1.4387969999999999,0.36322020000000005,-0.4090271,-0.08602905,0.024169922000000003
7.4696503,1.6303406,0.15252686,-0.40370178,-0.0029296875,0.07635498
7.388244599999999,0.84265137,0.16688538,-0.44204712,0.03967285,0.102996826
7.7234343999999995,0.04058838,0.23631287,-0.47187805,-0.09667969,0.061447144
8.209457,0.22254944,-0.039016723999999996,-0.39305115,-0.16271973,-0.031234741
8.748154,0.57928467,-0.51545715,-0.30036926,-0.21173096,-0.12922668
9.219818,0.77560425,-1.0397949,-0.16934204,-0.10946655,-0.2709198
9.210236,0.6535034000000001,-1.1858368000000001,-0.023406982000000003,0.055648804,-0.31352234
8.592528999999999,0.42366028,-1.0182343,0.055419922,0.2793579,-0.25280762
8.343536,1.5321808000000001,-0.28800964,0.13426208,0.31344604,-0.27729797
9.212631,2.4587402000000003,-0.16830444,0.22480774,-0.14035034,-0.5393677
12.281998,0.4332428,0.17886353,0.20881653,-0.09454346,-0.753479
13.273193,-0.93385315,-0.06535339,0.28233337,-0.07431030000000001,-0.8078003
12.114410000000001,-0.70401,-0.6279906999999999,0.26741028,-0.025299072000000002,-0.6544036999999999
12.535782000000001,-0.10305786,1.3855438,0.12786865,0.08441162,-0.41685486
14.080048000000001,0.07411194,2.8555756000000003,0.02027893,0.04925537,-0.26559448
13.000259,1.4196472,2.865158,0.008560181,-0.17337036,-0.1771698
10.740128,1.0006714,4.117325,0.055419922,-0.13928223,-0.01737976
8.719421,0.7612456999999999,3.4924315999999997,0.15875244,-0.104141235,0.21697998
8.422546,1.4890747,2.7334747000000004,0.24078369,-0.09135437,0.42683409999999994
10.397766,1.1227722,2.6999512,0.31961059999999997,-0.045547485,0.472641
12.416077,0.87615967,2.4342040000000003,0.44638062,-0.010391235,0.35758972
12.633942,0.64871216,1.802124,0.5411835,-0.05619812,0.19354248
10.527054,0.27761840000000004,1.5435486,0.55397034,0.009841919000000001,-0.010986328
8.776886,-0.47177124,1.4669341999999999,0.50709534,0.0471344,-0.1026001
8.183121,-0.87638855,1.3328705,0.4730072,0.04925537,-0.10580444
7.8647003,-0.68725586,1.2801971,0.45170593,0.023696900000000003,-0.08236694
8.051437,-0.12460327,1.3568115,0.39736938,0.03541565,-0.08555603
8.719421,0.06213379,0.7486725000000001,0.34623718,0.052459717,-0.119644165
8.329178,0.3757782,0.26026917,0.30363464,0.022628784,-0.19102478
7.823989999999999,0.5433655,0.12139892599999999,0.2919159,-0.07643127400000001,-0.23362732
8.233398,0.687027,-0.15153503,0.2876587,-0.09881592,-0.2006073
9.270096,0.8809509,-0.4771576,0.23757935,-0.14567566,-0.096206665
9.5933075,0.91926575,-1.087677,0.10549927,-0.19041443,0.09020996
9.349105999999999,1.1945953,-1.2552643,-0.086257935,-0.16378784,0.2265625
8.606902999999999,1.062912,-1.1235808999999999,-0.30143738,0.07908630000000001,0.28727722
8.274109,-0.3903656,-1.4731445,-0.5283356,0.27403259999999996,0.4811554
9.614853,-0.5962677,-0.6950225999999999,-0.5549774000000001,0.031158447000000002,0.63349915
10.771255499999999,1.6351318000000001,0.056762695,-0.41223145,-0.053009033,0.60580444
11.127991,2.9495392000000002,-0.8147278,-0.17041016,0.009841919000000001,0.5759734999999999
11.949203500000001,3.3086699999999998,-1.3414612,0.16621399,0.22929382,0.6313629
13.184616,3.3876800000000005,-0.7237549,0.44638062,0.3954773,0.7016754
13.615570000000002,3.4786682,0.6864319000000001,0.597641,0.21011353,0.6452179
11.73851,0.49787903,2.0822449,0.5230713,-0.060455322,0.38209534
9.404175,-2.336853,2.8507842999999995,0.27487183,-0.15206909,0.015640259
8.836746,-3.4190369,3.9138184000000003,-0.01701355,-0.13395691,-0.27197266
9.588516,-3.0144196,5.2473906999999995,-0.21514893,-0.057266235,-0.44880676
11.614014,-1.0224304,5.122879,-0.29824829999999997,-0.001876831,-0.46052550000000003
13.706543,0.8857421999999998,3.3463898000000003,-0.37174988,-0.015716553,-0.31777954
13.009841999999999,1.4196472,1.1125946000000002,-0.44844055,-0.05833435,-0.11538696
10.397766,1.6878052,-0.06774902,-0.49638367,0.013046265,0.03161621
9.624435,1.8529968,0.020843506,-0.45057678,-0.05833435,0.06251526
9.274887,1.6566772,0.33926392,-0.39411926,-0.04447937,0.06037903
8.288467,1.5225983,0.21476746,-0.36109924,-0.027435302999999998,0.07635498
7.5606384,1.3023376,0.095062256,-0.3781433,-0.028503418,0.020965576
7.275726299999999,0.7037810999999999,-0.10125732400000001,-0.4132843,-0.005065918,-0.016311646000000003
7.7234343999999995,0.12918091,0.1405487,-0.43992615,-0.013595581,0.032684326
8.561417,0.24409485,0.028030396000000003,-0.45164490000000007,0.053527832000000004,0.09339905
8.827164,0.5936431999999999,-0.25209045,-0.35682678,0.059921265,0.01777649
9.416138,0.5385895,-0.59207153,-0.13951111,-0.08709717,-0.16970825
9.097717,0.67744446,-1.3007507,0.05116272,0.0087890625,-0.28689575
8.626053,0.93362427,-1.5808716,0.14916992,0.13235474,-0.2517395
8.451279,0.6439209,-1.8083343999999997,0.20669556,0.08229065,-0.28157043
8.642807000000001,0.8570099,-0.7237549,0.18432617,0.26124573,-0.3859558
9.356277,1.9056702,0.56910706,0.15663147,0.022628784,-0.579834
11.441635,1.0724945,0.6529083000000001,0.12466431,-0.09774780000000001,-0.6022185999999999
12.471146000000001,-0.5603484999999999,0.39433290000000004,-0.037246704,-0.08177185,-0.4935608
12.0354,-0.67048645,-0.9224701,-0.09158325,-0.13502502,-0.49249268
12.72493,0.74687195,-0.20181274,-0.20024109,0.051391599999999996,-0.46159363
14.027373999999998,0.99108887,1.6273499,-0.3493805,0.14300537,-0.3731842
12.34903,2.6622467,0.84684753,-0.38452148,-0.026367188,-0.35081482
9.509506,2.8992615,1.8955078,-0.2801361,-0.17337036,-0.23043823
9.569366,0.9144745000000001,3.0495148,-0.19703674,-0.23516846,0.07102966
10.615631,0.29197693,2.7238922000000003,-0.21940613,-0.24049377,0.31817627
10.43367,0.5026702999999999,2.3934937,-0.31422424,-0.13502502,0.39167786
10.943634,0.35902405,2.8675537,-0.3270111,-0.08921814,0.33842468
11.353043,0.44281006,2.3623657000000002,-0.23858643,-0.030639648,0.23188782
10.541412,0.8953247,1.9385986000000002,-0.11608887,0.092941284,0.09234619
9.811188000000001,1.1730499,1.2778015,0.019210815,0.1174469,0.011383057
9.983566,0.5720978,0.65530396,0.17153929999999998,0.09400939999999999,0.026290894
9.344315,0.07650757,0.9833069,0.3004303,0.118499756,0.015640259
8.609299,-0.19404602,1.1389313,0.36541748,0.1259613,0.013519287
8.559021000000001,-0.37361145,0.84684753,0.40164185,0.10145569,0.010314941
8.460846,-0.5771179,0.8157196,0.43572998,0.04925537,-0.018447876000000002
8.281296000000001,-0.55796814,0.9569701999999999,0.48046875,-0.1765747,-0.05039978
8.53508,-0.39276123,0.6983948,0.51667786,-0.37684629999999997,-0.04827881
8.594925,-0.14137268,0.107040405,0.47940063,-0.46206665,0.087020874
8.956451,0.28001404,-0.31913757,0.26101685,-0.20747375,0.25
8.841536999999999,0.21775818,-0.7476959,0.02986145,-0.05619812,0.31710815
7.759353599999999,-0.13179016,-1.0709076000000002,-0.12246704,0.0077209473,0.29794312
7.2565764999999995,-0.5603484999999999,-1.5473633,-0.22793579,-0.11798096,0.36079407
9.057007,-0.13418579,-1.1211853,-0.22047424,-0.37896729999999995,0.5290984999999999
11.997086,0.85461426,-0.52983093,0.073532104,-0.02104187,0.43322754
13.143906,1.4052886999999998,-0.5681305,0.5710144,0.07269287,0.472641
12.842239,1.8123016,-0.41729736,0.87461853,0.104660034,0.7229767
12.722534,2.798706,0.9737396,0.91189575,-0.008255005,0.7847595
11.666687,2.9639130000000002,1.1030273000000002,0.76808167,-0.055130005,0.47370909999999994
10.840683,-1.2043915,1.4070892,0.5188141,-0.051940917999999996,0.046539307
8.79364,-3.2394714,3.9186096,0.28552246,-0.049804688,-0.16970825
8.7864685,-2.4852905,4.9313507,0.17579651,-0.066848755,-0.31352234
11.685837,-0.40234375,3.8946532999999994,0.19497679999999998,0.0077209473,-0.31459045
14.590012,1.5130157,2.3456116000000002,0.21308899,0.08761597,-0.15480042
13.821472,2.2312775,0.5715026999999999,0.18858337,-0.115859985,-0.032287598
10.543808,2.6861877,-0.30236816,0.12998962,-0.10839844,0.058258057
9.64119,2.2863464,0.0040893555,0.09057617,0.026885986,0.13282776
9.665131,1.2688141000000002,0.5308075,0.043701172,-0.055130005,0.16691589999999998
8.154388,0.80433655,0.09985351599999999,-0.025527954,-0.11691284,0.1285553
7.1991119999999995,0.5936431999999999,-0.015075683999999999,-0.09690857,-0.10307312,0.07209778
7.5031740000000005,0.52182007,-0.36941528,-0.17573547,-0.031692505,0.038009644
7.3834686000000005,0.7779999,-0.582489,-0.31529236,-0.040222167999999996,0.03907776
7.393036,0.9862976000000001,-0.51545715,-0.45376587,-0.1765747,0.014572143999999999
8.168762,0.94081116,-0.83628845,-0.4793396,-0.18615723,-0.04081726
8.803223,0.9456024,-1.463562,-0.39837646,-0.18722534,-0.14521789999999998
9.370650999999999,1.1658629999999999,-1.7484741000000001,-0.24179077,-0.031692505,-0.25706482
9.250946,1.2328948999999998,-1.7724151999999997,-0.041519165,0.16537476,-0.36253357
8.415359500000001,1.2472687,-1.834671,0.18965149,0.24420166,-0.4935608
8.113693,2.0924225,-1.6886139,0.46235657,0.40187073,-0.59262085
9.8423,2.2145232999999998,-1.0134583000000001,0.53053284,0.26657104,-0.6746521
12.253264999999999,0.8881378000000001,-0.8123474,0.51242065,-0.092422485,-0.5542755
12.94519,-0.05038452,-0.58488464,0.20776367,-0.17018127,-0.40087890000000004
13.119964999999999,-0.42149353,0.119003296,-0.01914978,0.12063599,-0.37423706
14.175811999999999,-0.41430664,1.1389313,-0.21621704,0.4008026,-0.42750550000000004
14.381714,-0.85484314,2.0846405,-0.29078674,0.21971129999999997,-0.49461365
11.721756,1.1251678,2.3647614,-0.21835327,-0.001876831,-0.3582611
8.93251,2.6598509999999997,0.8013458000000001,-0.109695435,-0.07537842,-0.072769165
8.796036,3.0046082000000003,0.52841187,-0.088378906,-0.09774780000000001,0.18182373
11.266861,1.8721466,1.6872101000000002,-0.14910889,-0.0008087158,0.33522034
13.115189,0.42605590000000004,3.0016173999999998,-0.17787170000000002,0.040740967,0.39913940000000003
11.599655,0.26564026,2.6544647,-0.12780762,0.059921265,0.33096313
9.219818,0.40690613,1.5459441999999999,-0.027664185,0.03327942,0.16052246
8.77449,0.86898804,0.9569701999999999,0.06288147,-0.023178099999999997,0.04121399
9.073775999999999,0.8474425999999999,0.24829102,0.12998962,-0.012527466000000001,-0.010986328
8.841536999999999,0.6750488,0.23153687,0.20137024,-0.0466156,-0.006729125999999999
8.484802,0.35902405,0.49249268,0.23864746,0.022628784,-0.021636963
8.005951,-0.2634735,0.48052979999999995,0.23652649,0.11210632,-0.09194946
7.795273,-0.27545166,0.25068665,0.25143433,0.13449097,-0.11538696
7.7306213,0.026229857999999998,-0.27365112,0.28977966,0.09933472,-0.09727478
8.228622,0.16508484,-0.5561676,0.28977966,0.10572815,-0.028030396000000003
9.540633999999999,-0.036026,-0.86979675,0.19604492,0.038604736,0.13282776
10.392975,-0.40711975,-1.487503,-0.03086853,-0.09454346,0.28515625
9.595703,0.026229857999999998,-1.5737,-0.23007202,-0.18615723,0.27236938
8.082564999999999,0.38536072,-1.6359406,-0.2556305,-0.17871094,0.14987183
7.3116302,0.09565735,-1.5186309999999998,-0.23112488,0.31344604,0.06890869
8.654785,-0.46218872,-0.51545715,-0.21940613,0.15898132,0.28195190000000003
11.448822,0.46914673,0.59306335,-0.23219299999999998,-0.33955383,0.5280304
12.624374000000001,1.4675293,-0.23294067,-0.15336609,0.038604736,0.5227050999999999
11.853439,1.7500457999999999,-2.100418,0.08206177,0.0055847169999999995,0.6633300999999999
11.841461,0.9671478000000001,-2.392517,0.26741028,0.16323853,0.8444214
12.528595,1.2927551000000002,0.9904938,0.38885498,0.14726257,0.7943573
12.061736999999999,1.8242645,1.4070892,0.34623718,-0.04447937,0.5248413000000001
10.778442,-0.47416687,1.3951111,0.12147522,-0.17231749999999998,0.13601685
8.398605,-0.7327423000000001,3.8395996,-0.10116577,-0.17764282,-0.20167542
8.879837,-0.8309021000000001,4.545883,-0.21302795,-0.008255005,-0.40620422
11.111237,-1.0751038,4.63208,-0.16189575,0.023696900000000003,-0.5159302
13.170242000000002,0.44041443,3.3487854,-0.10649109,0.03541565,-0.46052550000000003
14.319458,1.4459839,1.1916046,-0.09477234,-0.07431030000000001,-0.32737732
13.328261999999999,1.4627379999999999,0.13098145,-0.11288452,-0.037017822,-0.15480042
11.491913,1.3382416000000001,0.2052002,-0.109695435,0.06097412,0.049728394
9.717804,0.7875824,0.8420563,-0.06921387,-0.019973755,0.13175964
7.9006042,0.55055237,0.61221313,-0.05429077,-0.0146484375,0.13494873
7.0315094,0.5888671999999999,0.26504517,-0.062820435,-0.005065918,0.110458374
7.081786999999999,0.41407776,-0.017471313,-0.13632202,0.0023956299,0.09020996
6.5742188,-0.11024475,-0.36462402,-0.23858643,0.023696900000000003,0.075302124
6.954895,-0.28022766,-0.48432922,-0.34298706,-0.017852783,0.042266846
8.084961,0.31352234,-1.1738586000000002,-0.40263367,-0.03489685,-0.056793212999999995
8.985184,0.9216614,-1.8538207999999998,-0.42820740000000007,-0.07537842,-0.24320984
9.456847999999999,0.83306885,-2.4068756000000002,-0.34724426,0.03541565,-0.44561768
9.466415,0.47154236,-2.3757477000000002,-0.25776672,0.16963196,-0.38276672
8.597321,0.56492615,-1.7772063999999999,-0.14910889,0.36032104,-0.17930603
8.386627,2.08284,-0.94880676,0.08418274,0.11210632,-0.34867859999999995
10.184677,2.5042267000000002,-0.46757507,0.17793274,-0.040222167999999996,-0.47863770000000005
12.765625,0.6726532,-0.19464111,0.16514587,-0.06472778,-0.5436249
12.346649000000001,0.22254944,-1.1403503000000001,0.09378052,-0.17018127,-0.5500183000000001
10.943634,0.39013672,-0.89134216,-0.060684204000000005,0.052459717,-0.530838
13.764007999999999,-0.13658142,2.1804047000000004,-0.20449829,0.1174469,-0.5287018
15.248413000000001,0.03100586,1.8141022,-0.3312683,0.023696900000000003,-0.4328308
13.007446,1.6662445,3.0183868,-0.35682678,-0.12544249999999998,-0.28582764
10.752106,0.89053345,3.0495148,-0.33338928,-0.102005005,-0.02909851
8.966034,1.2712097,2.1995697,-0.2833252,-0.14781189,0.29473877
8.542252000000001,1.8099060000000002,1.881134,-0.28225708,-0.1765747,0.4534607
10.124817,1.864975,1.9074706999999997,-0.29504395,-0.09774780000000001,0.37251282
11.987518,1.4914703,1.5651093,-0.22154236,-0.11158752400000001,0.24893188
10.919692999999999,0.8857421999999998,0.7223358,-0.072402954,-0.13716125,0.16796875
8.724213,0.45239258,0.8564148000000001,0.063949585,-0.1563263,0.087020874
8.187911999999999,0.20339966,0.8348694,0.16514587,-0.16592407,0.027359009
8.776886,-0.09349060000000001,0.82051086,0.22053528,-0.17764282,0.004989624000000001
8.417755,-0.17727661,1.1030273000000002,0.22586060000000002,-0.049804688,0.0018005370999999999
7.7976529999999995,-0.30656433,1.1724548000000001,0.20562744,0.07589722,0.009246826
7.9461059999999994,-0.7662505999999999,0.9354248,0.15875244,0.19627379999999997,-0.00033569336000000005
8.21904,-0.56993103,0.3464508,0.14170837,0.24208069,-0.051467896
8.659576,-0.13179016,-0.25927734,0.16621399,0.18028260000000002,-0.058929443
9.492752000000001,0.30155945,-0.8458556999999999,0.14916992,0.18667603,-0.02909851
9.837524,0.34944153,-1.5425719999999998,0.07673645,-0.0072021483999999995,0.10192871
10.163132000000001,0.3829651,-1.6886139,-0.0798645,-0.18083191,0.23614502
9.906952,0.5314026,-1.1954193000000002,-0.20663452,-0.057266235,0.1946106
8.563797000000001,0.48112488,-0.70939636,-0.28865050000000003,0.30065918,0.15945435
8.365082000000001,-0.5196533,-0.553772,-0.33766174,0.05885315,0.34693909999999994
9.928497,-0.2706604,0.29377747,-0.23539734,-0.16592407,0.46731567
11.230942,1.5513306,0.071121216,-0.018081665,-0.023178099999999997,0.49394226
11.479935000000001,2.1163635,-1.5665131,0.26634216,0.06097412,0.5994109999999999
12.076096000000001,1.8482056,-1.2744141000000002,0.4644928,0.32197570000000003,0.6739807
12.873367,2.5473175,0.8133239999999999,0.5933838,0.21650696,0.59513855
13.040955,1.3717651000000002,1.7326965,0.48898315,0.009841919000000001,0.4023285
11.147140499999999,-1.9106903000000002,2.10141,0.26741028,-0.0029296875,0.110458374
8.930114999999999,-2.554718,3.2266846,0.061813354,-0.0061340330000000005,-0.13456726
9.229385,-2.4182587000000004,3.897049,-0.0287323,-0.0072021483999999995,-0.32098390000000004
11.348267,-0.5771179,4.761368,-0.015945435,0.021560668999999998,-0.41259766
13.883713,1.6183624,3.145279,-0.08200073,0.03755188,-0.36679077
14.302704,1.8027191000000002,1.2035828000000002,-0.21728516,-0.15527344,-0.21765137
11.159119,1.0006714,0.35842896,-0.34405518,-0.16166687,-0.061050415
9.624435,0.9767151,0.6194,-0.38879395,-0.08177185,0.07423401
9.059402,0.75645447,0.94740295,-0.33659363,-0.14141846,0.122161865
7.632461500000001,1.0150299,0.5667267,-0.26628113,-0.19148254,0.1285553
6.327621499999999,1.7620238999999998,0.1477356,-0.22154236,-0.23303223,0.091278076
6.667602499999999,1.4196472,-0.4412384,-0.21940613,-0.28523254,0.06037903
7.215866,0.27043152,-0.88656616,-0.22047424,-0.29801940000000005,0.030563353999999997
8.058624,-0.10545349,-0.7381134,-0.18745422,-0.18508911,-0.03868103
9.095322,0.19142151,-0.9918976,-0.095840454,-0.024246216,-0.15266418
9.499939,0.5912628000000001,-1.6431273999999998,-0.012756348,0.009841919000000001,-0.29008484
9.171936,0.57688904,-2.1602783,0.009613037,0.18562317,-0.27624512
8.159180000000001,0.3973236,-2.6391144,-0.0756073,0.2782898,-0.15586853
7.862304700000001,0.8881378000000001,-2.4619446,-0.08518982,0.35499573,-0.18249512
9.44487,2.4300080000000004,-0.45321655,0.01600647,0.10784912,-0.49461365
12.758438,1.754837,0.77023315,0.07141113,-0.08177185,-0.62564087
13.560501,0.31112670000000003,-0.27842712,0.099105835,-0.05619812,-0.63417053
11.513458,-0.36882020000000004,-2.2608337000000005,0.056488037000000005,0.029022217000000003,-0.5862274000000001
10.613235000000001,0.7037810999999999,-1.1499176000000002,-0.057495117000000005,0.19094849,-0.5553435999999999
13.665848,0.9551697,1.4884948999999998,-0.22686768,0.12915039,-0.49568176
13.9531555,1.4268341,1.2083588,-0.32380676,-0.08815002400000001,-0.3966217
11.67627,1.7237091,2.8723297000000003,-0.31954956,-0.22877502,-0.18675232
