accx,accy,accz,gyrx,gyry,gyrz
13.12236,0.35662842,4.119720500000001,0.38565063,-0.29907227,-0.28796387
11.357834,-1.8197021,3.537918,0.4495697,-0.22024536,-0.19207764
9.962021,-2.774994,3.059082,0.5965729000000001,0.17495728,0.04333496
9.586121,-2.3536072,2.6712189,0.5283966,0.21011353,0.31178284
7.4385223,-2.044754,2.0128174,0.25143433,0.042877197,0.54507446
6.44014,-1.5036774,1.6824188000000002,0.21520996,0.09826660000000001,0.62390137
7.108124,-0.42149353,1.6153870000000001,0.30895996,-0.10733032,0.5014038
7.230239999999999,0.335083,1.5483398000000002,0.16195679,-0.26072693,0.44494629999999996
6.634078999999999,0.14593506,1.1628723,-0.024475097999999997,-0.16699219,0.44281006
6.4138184,-0.8309021000000001,0.8372649999999999,-0.052169799999999995,0.0471344,0.29580688
6.880676299999999,-1.4964905000000002,0.44461059999999997,0.002166748,0.22608948,0.19567871
7.3164215,-1.4174805,0.059143065999999994,0.19604492,0.10998535,0.25106812
7.1823425,-1.1493225,0.6217804,0.53160095,0.1302185,0.36398315
6.674774,-1.0032806,0.6816406,0.6434479000000001,0.14619446,0.48010254
8.561417,-1.3552246000000001,1.3592072,0.50709534,0.048202515,0.4076538
12.037796,-1.3648071000000002,2.9705048,0.30895996,0.06629944,0.12750244
14.719299,0.5553435999999999,0.2554779,0.09378052,0.08015442,-0.19207764
13.922028,2.3797302000000005,-2.775589,-0.06600952,0.09187317,-0.5042114000000001
12.3250885,-1.3193207,-1.2217559999999998,-0.17999268,0.15472412,-0.57450867
13.981888,-3.2658080000000003,2.1277466,-0.22686768,0.17922974,-0.46266174
14.918014999999999,-0.5172577,2.5539092999999995,-0.19810486,0.20159912,-0.32524109999999995
12.021027,0.49308777,3.6360931000000005,-0.18745422,0.28256226,-0.16226196
9.835129,0.75405884,5.280899,-0.17787170000000002,0.31665040000000005,0.01777649
8.77449,-0.20600891,6.0566254,-0.19598389,0.23036194,0.17010498
9.894974000000001,-1.9968720000000002,6.3535004,-0.27693176,0.16751099,0.21165466
11.930054,-2.6672516,5.5945434999999994,-0.39198303,0.011978148999999999,0.18608093
13.151093,-1.2474976,3.8994446000000003,-0.4793396,-0.17443848,0.16477966
12.624374000000001,0.8282776,2.7669982999999996,-0.6061095999999999,-0.14248657,0.21697998
11.044189,0.9791107,2.0654907,-0.6231536999999999,-0.023178099999999997,0.20845032
10.831116,0.15072632,2.046341,-0.4090271,-0.11798096,0.013519287
8.403397,0.48591614,1.7159423999999999,-0.22154236,-0.27565002,-0.21125793
6.7274475,0.4667511,1.747055,-0.26521300000000003,-0.14994812,-0.3816986
6.521545400000001,-0.60105896,2.3575897,-0.33552550000000003,0.20266724,-0.49993896
6.344375599999999,-1.644928,2.0295715,-0.17466736,0.118499756,-0.5276489000000001
5.9062347,-1.3193207,1.7686157,-0.09370422,-0.54408264,-0.5787810999999999
5.595001,-0.10545349,1.323288,-0.14590454,-0.53770447,-0.5627899000000001
6.590988,0.7947693,0.76065063,-0.052169799999999995,-0.37045288,-0.5265808000000001
7.563034,0.72772217,0.23153687,-0.28225708,0.009841919000000001,-0.5223236
7.764145,-0.16052246,0.46855164,-0.5826720999999999,0.22503662,-0.5084685999999999
7.2445984,-0.35684204,-0.2640686,-0.72114563,0.22929382,-0.5297699
8.293258999999999,-0.16052246,0.2554779,-0.6934509,0.07696533,-0.48184204
11.417694000000001,0.12199402,2.8196716,-0.5389862,-0.09986877400000001,-0.2549286
13.51741,-1.0607452,2.2666016,-0.38665770000000005,-0.2554016,0.20205688
13.634720000000002,-4.5443115,-0.7931824000000001,-0.27053833,-0.25753784,0.37570190000000003
13.167847,-3.1915894000000002,-1.8753662,-0.17254639,-0.14141846,0.31071472
13.433608999999999,1.1778412,1.4932709,-0.121414185,0.013046265,0.30433655
14.001038000000001,1.3502197,5.4245605,-0.064956665,0.12915039,0.25
12.760834,-0.5555725,3.995224,0.02986145,0.16004944,0.10511780000000001
10.94603,-1.7957611,6.123657,0.110824585,0.19413757,-0.034423828
9.66275,-1.7694244,4.5937653,0.17472839999999998,0.20692444,-0.16226196
9.962021,1.0102386,4.371109,0.20030212,0.13768005,-0.24855042
12.095245,3.1219330000000003,4.5865784000000005,0.20455933,-0.1765747,-0.28582764
13.062515,1.7428589,4.193939,0.22480774,-0.48869324,-0.27836609999999995
12.006668,-1.024826,4.0646515,0.26101685,-0.39282227,-0.17503357
9.753722999999999,-2.6026154,3.4230042000000003,0.33346558,-0.15739441,-0.019515991
9.480789,-2.4661407000000004,2.810089,0.30575562,0.1302185,0.11578369
7.460083,-1.8747711,2.35997,0.11508179,0.15153503,0.23828125
5.7194977,-1.5802916999999999,1.9218445,0.35583496,-0.14994812,0.30538940000000003
6.1743927,-0.8907623,1.8835297,0.5710144,-0.16699219,0.35972595
6.732239,-0.36642456,1.6297455,0.65304565,-0.013595581,0.41404724
6.732239,-0.8524475,1.3161011,0.67541504,-0.18403625,0.47370909999999994
7.1033479999999996,-1.5228271,1.0982361,0.40589905,0.21011353,0.39807129999999996
7.5366974,-1.8436432,0.54278564,0.12998962,0.41145325,0.30006409999999994
7.749771000000001,-1.6832428,0.47573853,0.022399902000000003,0.041809082000000004,0.36291504
7.330795299999999,-1.3001709,0.545166,0.28445435,-0.04447937,0.45666504
6.358749400000001,-1.1277771,-0.096466064,0.5252074999999999,0.18988037,0.45559692
8.029892,-1.2139739999999999,-0.0030975342,0.48686218,0.20904541,0.29154968
12.272414999999999,-0.6824646,2.4030762,0.37287903,0.14939879999999997,0.12110901
14.408051,-0.23234558,1.074295,0.11294556,0.04499817,-0.077041626
13.696976000000001,0.5960388000000001,-1.111618,-0.14164734,-0.07963562,-0.37104797
11.24292,-2.0710907,-1.6000366000000001,-0.36961365,-0.11158752400000001,-0.48396300000000003
12.878159,-5.008789,1.644104,-0.45483398,-0.023178099999999997,-0.41792297
14.982666,-2.7989349999999997,4.581802400000001,-0.41116333,0.08015442,-0.29008484
14.590012,1.9008789000000001,3.8659362999999995,-0.40690613,0.19306946,-0.16331482
11.326706,3.6342925999999998,5.230621299999999,-0.41435242,0.26870728,-0.028030396000000003
7.754562400000001,2.5712585,5.668762,-0.39305115,0.23461914,0.1285553
7.843155,-1.2379149999999999,5.64003,-0.37919617,0.1451416,0.24041748
11.171097,-4.853164700000001,5.7765045,-0.40263367,-0.05619812,0.30006409999999994
14.135117000000001,-4.1612396,3.8012848,-0.47187805,-0.22451782,0.28195190000000003
13.333054,0.46914673,3.0112,-0.5070342999999999,-0.14567566,0.23509216
11.075317,2.6071777000000003,1.9338074,-0.3781433,0.095062256,0.20632935
10.052994,2.070877,1.8715668,-0.19384766,0.06097412,0.14347839999999998
7.819214,1.7787781000000003,1.5986176,-0.21940613,-0.104141235,-0.061050415
6.5095825,0.84265137,1.7063598999999998,-0.43778992,0.048202515,-0.24320984
6.0355225,-0.7255554,2.046341,-0.5539093,0.2836151,-0.34761047
6.5478819999999995,-1.3791656,1.5794678,-0.44737244,0.08441162,-0.42218018
7.1296843999999995,-0.8787841999999999,1.0958405,-0.5762786999999999,-0.5856323,-0.5244446
6.8064575,0.07650757,0.9569701999999999,-0.69451904,-0.54408264,-0.4988861
7.0315094,0.4835205,0.6217804,-0.28971863,-0.4034729,-0.5244446
7.531905999999999,-0.22755432,0.13815308,-0.26628113,0.031158447000000002,-0.577713
7.764145,-1.1756592,-0.38856506,-0.49957275,0.43382263,-0.5766449
7.7018889999999995,-0.99609375,-0.8530426,-0.49957275,0.40719604,-0.49249268
9.057007,-0.49571228,0.78219604,-0.34191895,0.13661194,-0.28263855
11.477554,-0.14137268,2.829239,-0.121414185,-0.11053467,-0.033355712999999995
13.809494,-1.4893036,1.7638245,0.06288147,-0.28948975,0.40553284
13.222916,-3.308899,-1.1762542999999999,0.14916992,-0.22770691,0.5269623000000001
12.277206,-1.7239380000000002,-1.3654022,0.20562744,-0.059387207000000004,0.39913940000000003
13.22052,1.3190918,1.2825928,0.2141571,0.07908630000000001,0.34268188
13.814285,1.5896301000000002,4.746994,0.17260742,0.13235474,0.24786377
12.090469,-0.18925476,3.5044098,0.17579651,0.13768005,0.079559326
10.380997,-2.1572876,7.244155999999999,0.18539429,0.26657104,-0.03656006
9.365860000000001,-3.8404083,5.0773926,0.24078369,0.28042603,-0.110061646
9.04744,-1.3001709,3.042328,0.30256653,0.15579224,-0.1537323
10.646759,2.3892975,4.292098999999999,0.3473053,-0.12011719,-0.1729126
12.631546,2.1642456,4.299286,0.38459778,-0.40667725,-0.14521789999999998
13.282776,-0.7878113,3.7797394,0.35583496,-0.28735352,-0.063186646
11.063354499999999,-2.8468169999999997,3.4253998,0.33558655,-0.008255005,0.056121826
10.019485000000001,-2.506836,2.7669982999999996,0.23439026,-0.045547485,0.13388062
8.077774,-1.6616821,2.2163239,0.042648315,-0.12330627400000001,0.26597595
6.2438199999999995,-1.1541138000000002,1.9745177999999999,0.16940308,-0.16059875,0.33947754
6.521545400000001,-0.20361328,1.5124358999999998,0.40483093,-0.28416443,0.37677002
6.9884186,0.36141968,1.3137054,0.46342468,-0.2000122,0.43855286
6.337204,-0.05757141,0.9713440000000001,0.41122437,-0.19468689,0.5024719
6.389862,-1.3241119,0.9426117,0.2919159,0.14300537,0.47157288
6.911803999999999,-1.6999970000000002,0.81811523,0.2684784,0.22076416,0.44601440000000003
7.2326355,-1.2379149999999999,0.37278748,0.38992309999999997,0.11531067,0.40872192
6.9477234,-0.62739563,0.5332031,0.5987091,0.16644287,0.35440063
6.4736633,-0.40711975,0.07591247599999999,0.6221466,0.21118164,0.26278687
8.439300999999999,-1.1086273000000002,0.36799622,0.48153687,0.18455505,0.10618591
12.839844,-0.89553833,2.0032349,0.28233337,0.06736755,-0.056793212999999995
14.874923999999998,0.5744934,0.114212036,0.099105835,0.0077209473,-0.28582764
13.768799,0.69659424,-1.5952454,-0.10437012,0.07908630000000001,-0.46052550000000003
12.169478999999999,-2.6313477,-0.2712555,-0.2364502,0.13661194,-0.43708800000000003
13.625153,-3.4405822999999995,2.707138,-0.20663452,0.21224976,-0.3263092
13.967514000000001,-1.1110229999999999,3.3583527,-0.10116577,0.32836914,-0.20379639
12.248474,0.60562134,4.0407104,-0.0756073,0.3486023,0.0007324219
10.407333,1.1155853,5.6496124000000005,-0.08944702,0.29640198,0.2531891
8.822372,-0.28501892,5.695099,-0.07347107,0.12170410000000002,0.39913940000000003
10.184677,-2.8492126,5.972824,-0.11714172,-0.2032013,0.39381409999999994
13.804718,-2.9162445,4.536300700000001,-0.24179077,-0.36512756,0.35333252
15.31546,-0.38796997,2.7191009999999998,-0.31741333,-0.18296814,0.39913940000000003
12.511841,1.1467133,2.0654907,-0.24072266,-0.016784668,0.35758972
10.093703999999999,0.98869324,2.0606994999999997,-0.014877318999999998,-0.102005005,0.13175964
8.405792,1.2233276000000002,1.4693298000000001,0.0074920654,-0.23516846,-0.12390137
6.825607300000001,1.2736053,1.3687744,-0.16401672,-0.051940917999999996,-0.30606079999999997
6.042709400000001,0.2895813,1.9792938000000002,-0.14804077,0.3805542,-0.43176270000000005
6.1863556,-1.403122,2.1085814999999997,0.014938354499999999,-0.27670288,-0.5766449
6.061858999999999,-1.6018371999999999,1.5459441999999999,-0.0031585693,-0.66552734,-0.7247161999999999
5.355575599999999,-0.33529663,1.0982361,0.09164429,-0.35340879999999997,-0.69169617
5.8392029999999995,0.67744446,1.1006316999999999,-0.036193848,-0.13716125,-0.5723876999999999
6.816039999999999,-0.08151245,0.8564148000000001,-0.3536377,0.17922974,-0.41578674
7.261352499999999,-0.69203186,-0.07014465,-0.4793396,0.27403259999999996,-0.35932922
7.045883,0.06932068,-1.2983704,-0.4601593,0.23248291,-0.4701233
8.867874,0.24169922,-0.17070007,-0.37493896,0.041809082000000004,-0.46266174
12.097641000000001,0.09086609,2.7167206000000004,-0.24179077,-0.12223816,-0.11538696
14.125534,-1.0583496000000001,1.8691711,-0.119277954,-0.22451782,0.2531891
13.620360999999999,-3.8308410000000004,-1.111618,-0.015945435,-0.16804504,0.2691803
