accx,accy,accz,gyrx,gyry,gyrz
11.628387,0.20817566,-0.07252502400000001,-0.03086853,0.2782898,0.85720825
11.716965,-1.0918732,-0.7261505,0.087387085,0.5584564000000001,0.63882446
12.004272,-2.5954285,-0.91767883,0.2684784,0.48814392,0.32775879999999996
12.633942,-2.7725983,-0.043807982999999995,0.38992309999999997,-0.10839844,-0.12496948
12.904494999999999,-0.88357544,3.7438202000000005,0.40164185,-0.35554504,-0.5276489000000001
11.681061,0.03340149,7.387802000000001,0.43998718,-0.28523254,-0.73217773
9.456847999999999,-0.45501709999999995,6.7006683,0.5060272,-0.29162598,-0.7619934
8.424942,-0.917099,6.655182000000001,0.47514343,-0.27458190000000005,-0.6181946
8.585358,-1.7071838,5.8411406999999995,0.36648559999999997,-0.12437439,-0.35081482
10.859848,-2.10701,5.6496124000000005,0.23757935,0.062042235999999994,-0.15480042
13.910048999999999,-2.8324585,5.0654297,0.11508179,0.048202515,-0.08129883
13.495865,-2.6361237,3.09021,-0.0287323,-0.07431030000000001,-0.034423828
10.701827999999999,-0.8811798000000001,2.1875916,-0.14590454,-0.230896,0.018844603999999997
8.815201,0.06692505,2.2689972000000003,-0.18426514,-0.3289032,0.05293274
7.7066803,0.15312195,1.7853699,-0.21835327,-0.25860596,0.056121826
6.5694275,0.19621277,1.0383759,-0.36854553,-0.1797638,0.09979248
6.0977783,0.07171631,0.75346375,-0.47401428,-0.35340879999999997,0.14987183
6.00441,-0.23474121,0.9354248,-0.38879395,-0.48550415,0.0071258545
5.9014587,-0.19404602,0.88035583,-0.31741333,-0.5707245,-0.26878357
5.863144,-0.22277832,0.64572144,-0.22154236,-0.5430298000000001,-0.44454956
5.966095,-0.328125,0.46855164,-0.027664185,-0.19575499999999998,-0.62031555
7.017150999999999,0.19621277,0.078308105,0.23332214,-0.44181824,-1.0133972
9.042648,1.0126343,0.21955872,0.20243835,-0.66552734,-0.99209595
10.862244,1.3143004999999999,0.66967773,-0.086257935,-0.31399536,-0.3806305
11.8103485,0.28240967,0.65530396,-0.41648865,0.0023956299,-0.26664734
12.205383,-1.2235565000000002,-0.029434204,-0.8564453000000002,0.43595886,-0.5074005
11.537399,-1.0751038,-0.036621094,-1.0865326000000002,0.5573883000000001,-0.67251587
12.0737,-0.05996704,1.7925567999999998,-1.0513916,0.42636108,-0.4189911
16.653809,-0.5962677,5.223449700000001,-0.9246216,0.18667603,0.10511780000000001
18.135818,-2.3272705,4.5985565,-0.8074340999999999,0.009841919000000001,0.48649597
11.24292,-0.5076904000000001,3.4134216,-0.6966553000000001,-0.045547485,0.6164550999999999
9.8854065,0.6415405,4.1364746,-0.567749,-0.001876831,0.6579895
11.046585,-0.012084961000000002,3.6624297999999995,-0.3536377,0.13661194,0.6228484999999999
11.812729,0.28001404,3.6983337,-0.16722107,0.34434509999999996,0.44387817
10.6371765,0.33746338,3.6289062000000007,-0.013824463,0.5233002,0.21377563
9.969208,0.09565735,3.2697754,0.14596558,0.44873047,0.053985596
9.79921,-1.1397552,2.3288574,0.25782776,0.20266724,-0.04295349
8.460846,-2.4996642999999996,1.8739471,0.31002808,0.01411438,-0.09941101
7.472046000000001,-2.8204803,1.6656647,0.29830933,-0.24049377,-0.110061646
7.572601299999999,-2.4014892999999997,1.6082001,0.23652649,-0.5345001,-0.06851196
8.125671,-1.9920807,1.323288,0.23120117,-0.43437195,-0.08023071
8.207061999999999,-1.8699799,1.2011871,0.27806090000000006,-0.11798096,-0.14308167
7.563034,-1.8220977999999999,1.481308,0.32174683,-0.026367188,-0.098342896
7.136856,-1.8891449,1.1987915,0.30575562,-0.16485596,0.06997681
7.2206573,-1.7742156999999998,0.60502625,0.30363464,-0.35873413,0.26597595
7.30925,-1.3863524999999999,0.7845916999999999,0.37713623,-0.104141235,0.38635254
7.0626373,-1.3480530000000002,0.9354248,0.37820435,0.9110565,0.5152588
7.579788000000001,-1.2546692,0.48292542,0.054367065,1.4436951,0.76026917
9.440078999999999,-1.1086273000000002,0.6002350000000001,-0.32806396,0.31770325,0.9765166999999999
11.183060000000001,-1.2474976,0.87557983,-0.3344574,-0.34915159999999995,0.8433533000000001
11.944412,-1.3241119,0.51405334,-0.084121704,-0.1563263,0.51737976
11.535003999999999,-1.3001709,-0.6040496999999999,0.3941803,0.07589722,0.3799591
11.376984,-1.7837982,-1.8681793000000002,0.6817932,0.39120483,0.56851196
12.198196000000001,-2.8587952000000003,-1.7484741000000001,0.7233429,0.5233002,0.70700073
14.039337,-2.4685363999999996,0.88035583,0.7254791,0.31025696,0.4033966
15.408829,-0.40473938,6.2385864,0.6775359999999999,0.0023956299,-0.08129883
14.422409,0.67744446,6.200271599999999,0.53266907,-0.060455322,-0.36679077
10.795197,-0.9793396000000001,5.031905999999999,0.49325562,0.018371582,-0.48822020000000005
8.523102,-2.10701,6.3535004,0.5145569000000001,0.015167236,-0.54574585
7.4816284,-1.9585723999999998,6.296051,0.46875,0.026885986,-0.48184204
8.343536,-2.2793883999999998,5.015152,0.31961059999999997,0.053527832000000004,-0.31352234
11.204605,-1.3863524999999999,4.3016815,0.17153929999999998,-0.001876831,-0.1963501
13.227707,-0.69203186,3.3703307999999996,0.099105835,-0.045547485,-0.20806885
11.982727,-0.37121582,1.7733917000000001,0.02772522,0.046066284000000006,-0.18888855
9.657959,0.28718567,1.9721221999999998,-0.09265137,0.13128662,-0.09513855
8.221436,0.24649048,2.3025208,-0.26521300000000003,0.116378784,-0.02909851
7.416977,-0.08869934,2.0104218,-0.46229553,0.0055847169999999995,0.012451172
6.794494599999999,-0.34248352,1.426239,-0.5997161999999999,-0.115859985,0.05079651
6.859131,-0.53401184,1.0479584000000002,-0.58799744,-0.21598816,0.05079651
7.2685394,-0.45262146,0.9497985999999999,-0.42713928,-0.19787598,-0.058929443
7.021942,-0.26586914,0.758255,-0.24497986,-0.24581909,-0.24108887
6.945327799999999,0.03340149,0.4733429,-0.08093262,-0.3438263,-0.27304077
7.6564026,0.64871216,0.22674560000000002,-0.008483886999999999,0.055648804,-0.15586853
8.719421,1.2472687,0.29617309999999997,0.0884552,0.294281,-0.29541016
9.250946,1.2065582000000001,0.8851471,0.3622284,-0.32250977,-0.62564087
9.18869,0.631958,1.541153,0.33026123,-0.36831665,-0.4562683
9.703445,-0.7303467,1.4932709,0.15235901,-0.18190002,-0.15693665
11.831894,-2.08786,1.3304749,-0.08200073,-0.19894409,-0.16651917
12.598038,-1.8388519,0.7869873000000001,-0.49105835,0.12915039,-0.42750550000000004
11.709778,-0.1844635,0.45898438,-0.7797394,0.48921204,-0.6991576999999999
13.972304999999999,0.45957947,2.4270172000000003,-0.8106384,0.64260864,-0.64056396
16.6203,-1.6209869,5.4724426,-0.7797394,0.552063,-0.26878357
12.655502,-1.6976012999999999,4.337585400000001,-0.65296936,0.31025696,0.15092468
8.846313,1.0748901000000002,4.648834,-0.5283356,0.1302185,0.39807129999999996
9.969208,0.5888671999999999,6.3535004,-0.49957275,0.0023956299,0.53868103
11.197433,-0.89553833,4.6775665,-0.39624023,-0.10946655,0.58662415
11.108841,-0.88597107,2.948944,-0.21728516,-0.12118530000000001,0.46199036
10.005111999999999,-0.18925476,2.9920502,-0.041519165,-0.038085938,0.24041748
10.268478,0.67025757,3.0064087,0.10229492,0.0471344,0.09660339
10.117645,0.25367737,2.8699493,0.2216034,0.038604736,-0.003540039
8.966034,-1.4988861,2.5922089,0.31961059999999997,-0.06791687,-0.07171631
8.070602000000001,-2.1596832000000004,2.5443267999999994,0.35688782,-0.16059875,-0.11645508
7.5103607000000006,-1.984909,2.5299682999999997,0.39204407,-0.12437439,-0.18888855
7.1943207,-2.1022186,2.1133728,0.49537659999999994,-0.010391235,-0.23469543
7.2039029999999995,-2.1932068,1.7087555,0.57740784,-0.010391235,-0.19102478
7.179962,-2.1189880000000003,1.45018,0.47193909999999994,0.13981628,-0.07383728
7.2493896,-2.0471497,1.3759613000000002,0.108688354,0.118499756,0.11364746
6.8902589999999995,-1.8173065,1.244278,-0.11820984,-0.013595581,0.15092468
6.6532288,-1.6880188000000003,1.0383759,-0.10649109,0.25912476,0.08062744
7.1967163,-1.8077393,0.8229065000000001,-0.26841736,0.26551820000000004,0.37037659999999994
8.293258999999999,-1.9489898999999997,1.1557007,-0.6306,-0.09347534,0.8316344999999999
9.50473,-1.7670288,1.3759613000000002,-0.6029053000000001,-0.36724854,0.84228516
11.013077000000001,-1.0032806,1.0144348,-0.029800415,-0.36087036,0.59513855
12.545364,0.06932068,0.35842896,0.54971313,-0.22877502,0.46945190000000003
12.655502,0.21775818,0.30336,0.83625793,0.09080505,0.45985413
12.614792,-0.3784027,0.99528503,0.93959045,0.3496704,0.33947754
14.173416,0.29197693,3.3009032999999994,0.9278716999999999,0.21543884,0.07209778
15.23645,0.9743347,4.5386963,0.88952637,-0.001876831,-0.16758728
12.859009,-1.0487671,5.197113,0.81495667,-0.1446228,-0.28901672
9.868637,-4.309677,6.480392500000001,0.7137604000000001,-0.2554016,-0.31459045
8.496765,-4.5562744,7.110077,0.60617065,-0.16699219,-0.27304077
7.7617493,-2.9521637000000003,5.7956543,0.49325562,-0.066848755,-0.1771698
8.614075,-1.6353455,4.3902589999999995,0.36755370000000004,-0.049804688,-0.107925415
11.779221000000001,-0.72076416,3.9569092000000006,0.23652649,-0.10307312,-0.096206665
12.777603,-0.5268401999999999,3.0447235,0.099105835,-0.19148254,-0.06637573
10.804779,-0.24671936,2.5826416,-0.0052948,-0.2500763,0.003921509
8.958847,0.30635070000000003,2.6640472,-0.074539185,-0.38963318,0.063583374
8.240585000000001,0.65589905,2.5395355,-0.17147827,-0.5153350999999999,0.089141846
8.008347,0.7444916,2.2594147,-0.33338928,-0.33103943,0.07102966
7.819214,0.69659424,1.9146576000000002,-0.5123595999999999,-0.02104187,0.026290894
7.5079649999999996,0.35662842,1.7063598999999998,-0.5847931,0.054595947,-0.07597351
6.954895,0.05494690000000001,1.5555267,-0.57839966,-0.039154053,-0.2048645
6.2917023,0.19381714,1.2658234,-0.5443115,-0.16911316,-0.32737732
6.0235596,0.5553435999999999,1.0335846,-0.48040770000000005,-0.20108032,-0.32310486
6.274948,0.67744446,0.38716125,-0.45483398,0.17922974,-0.19314575
7.416977,0.6798401,-0.084503174,-0.3621521,0.29853820000000003,-0.28582764
9.258118,0.93122864,0.49728394,-0.10437012,-0.24156189,-0.6043396
11.087296,1.2664185,1.2275238000000002,0.083114624,-0.46846008,-0.6565399000000001
12.179047,0.7803955,1.3520203000000002,0.18858337,-0.14994812,-0.544693
12.911667,-0.93385315,0.39672852,0.15875244,-0.060455322,-0.43922424
12.451981,-1.7885741999999998,-1.1523132,-0.24711609,0.08015442,-0.38383484
11.867797999999999,-0.5675354,-1.2576599,-0.68600464,0.42103577,-0.46585083
13.79274,0.7301178,1.1916046,-0.90437317,0.5296936,-0.41792297
15.272354,-0.49810790000000005,4.656021,-0.99172974,0.43807983,-0.14521789999999998
12.796753,-2.463745,6.126053,-0.94485474,0.25166320000000003,0.065704346
9.880614999999999,-2.657669,5.932129,-0.82447815,0.17602539,0.12750244
8.621262,-1.6952057,7.069366499999999,-0.72328186,0.20159912,0.20845032
9.145599,-0.42149353,5.2282257,-0.5304718,0.16111755,0.28834534
10.440857000000001,1.2137451000000001,3.1045685,-0.22793579,0.071640015,0.26811218
10.412125,1.9894714,2.8388214,0.045837402,0.01411438,0.26385498
10.424103,1.5154113999999999,2.9058533,0.26101685,0.0087890625,0.28834534
11.005889999999999,-0.23234558,2.6185455,0.41654968,-0.06578064,0.25106812
10.012299,-2.2386932,2.2689972000000003,0.41441345,-0.2032013,0.18182373
8.472824000000001,-2.8085175,2.185196,0.36860657,-0.34594727,0.11790466
7.785690299999999,-2.5044402999999997,2.5060272,0.45489502,-0.40986633,0.089141846
7.8335724,-2.3631897,2.6089783,0.6317291,-0.43009949999999997,0.10832214
7.6683655,-2.3153076,2.1229553,0.7286682,-0.35447693,0.11683655
7.539092999999999,-1.6736602999999999,1.7733917000000001,0.71055603,0.0013275146,0.063583374
7.754562400000001,-0.74710083,1.7326965,0.5465088,0.35073853,0.04333496
7.519928,-1.0224304,1.5148315,0.28552246,0.23568726,0.04333496
7.041092,-1.5276184,1.0024719000000002,0.122543335,0.29640198,0.032684326
6.942932000000001,-1.4342346000000001,0.78938293,-0.06388855,0.59680176,0.26811218
7.4552917,-1.4510040000000002,0.85162354,-0.41009520000000005,0.23887634,0.75387573
8.93251,-1.9968720000000002,0.5810852,-0.56455994,-0.20852661,0.8955536000000001
11.183060000000001,-1.8723755000000002,0.19801329999999998,-0.044708252000000004,-0.30653379999999997,0.601532
12.78717,-1.1756592,0.020843506,0.44744873,-0.15739441,0.5184479000000001
12.64592,-1.3025513000000002,-0.24971008,0.611496,0.12277222,0.5887604000000001
12.1072235,-0.57951355,0.38955688,0.71162415,0.46365356,0.49394226
13.009841999999999,1.1371307,1.9936676,0.80537415,0.40505979999999997,0.21272278
14.235672000000001,2.683792,4.4525146,0.8021698,0.08654785,-0.1026001
13.232498000000001,0.6798401,4.5051879999999995,0.71269226,-0.13928223,-0.33589172
10.51268,-3.6871796000000003,5.826782,0.6466522,-0.20108032,-0.45307922
9.243758999999999,-4.7957,7.454834,0.59124756,-0.092422485,-0.38916016
8.748154,-3.1556702000000003,5.996765,0.4644928,0.041809082000000004,-0.23788452
8.863083,-1.6832428,4.541092,0.29617309999999997,0.052459717,-0.15905762
11.135178,-0.68725586,4.47406,0.13426208,-0.06365967,-0.18249512
12.772812,-0.6369629,3.7940980000000004,-0.022338867000000002,-0.21066284,-0.18675232
11.460785000000001,-0.6393585,2.7310790000000003,-0.15550232,-0.27670288,-0.09941101
9.5933075,-0.09828186,2.446167,-0.21195984,-0.3523407,-0.008865356
8.283676,0.4045105,2.2977295,-0.23965454,-0.47271729999999995,0.056121826
7.6085205,0.73490906,2.0343628000000002,-0.33659363,-0.38536072,0.09020996
7.30925,1.0030518,1.9385986000000002,-0.48573303,-0.057266235,0.087020874
7.136856,0.7995453,1.9792938000000002,-0.56988525,-0.07643127400000001,0.07849121
6.945327799999999,0.39253235,1.8979034,-0.5624237,-0.26605225,-0.019515991
6.385086,0.17466736,1.4908752,-0.501709,-0.28735352,-0.21232605
6.246216,0.17227173,1.0886536,-0.43032837,-0.20426941,-0.29222107
6.6005554,0.40690613,0.45898438,-0.39305115,0.106781006,-0.25280762
7.3762817,0.789978,-0.12519836,-0.19917297,0.054595947,-0.40299988
8.918152000000001,0.87376404,0.19082642,0.22799683,-0.4077301,-0.802475
10.419312,0.46914673,1.2203369,0.33026123,-0.29055786,-0.7524109
11.350662,-0.09828186,1.6417236000000002,0.12573242,0.011978148999999999,-0.41046143
12.080886999999999,-0.5651398,0.6648864999999999,-0.2598877,-0.013595581,-0.31033325
11.944412,-0.8452606,-0.582489,-0.72114563,0.11105347,-0.5851593
11.87738,-0.34487915,-0.2137909,-0.97254944,0.56484985,-0.8972931000000001
14.022583,-0.35206604,2.6831970000000003,-0.9842681999999999,0.86738586,-0.91859436
16.218063,-2.0710907,5.5035706,-0.94485474,0.75553894,-0.64375305
13.335448999999999,-2.7821808,4.0478819999999995,-0.77227783,0.4476776,-0.23895264
8.913361,0.8187103,3.916214,-0.58374023,0.17816162,0.10832214
8.949264999999999,2.6622467,5.589752,-0.47080994,0.0055847169999999995,0.38102722
10.613235000000001,1.0940398999999998,4.7805176,-0.3035736,-0.060455322,0.53123474
11.080109,0.35662842,3.0183868,-0.031921387,-0.13502502,0.53974915
10.656342,-0.5531769,3.2290802000000003,0.2141571,-0.18508911,0.48010254
10.831116,-0.8739929,3.7198792000000003,0.36434937,-0.12437439,0.3948822
10.112853999999999,-1.190033,3.8276215,0.48686218,-0.09986877400000001,0.27236938
9.100098,-2.0902557,3.2961120000000004,0.53160095,-0.16804504,0.13175964
8.470428,-2.3583984,2.944168,0.48365784,-0.31185913,0.034820557
7.802444500000001,-1.9801178,2.7478333,0.45596313,-0.48443604,-0.005661010699999999
7.462478599999999,-1.7885741999999998,2.7430573,0.47940063,-0.45248413,-0.053604125999999995
7.8072357000000006,-1.8580169999999998,2.398285,0.58699036,-0.1797638,-0.10153198
8.171158,-1.8891449,1.7422790000000001,0.8032379,0.23355103,-0.086624146
8.240585000000001,-1.7239380000000002,1.4693298000000001,0.86608887,0.5531311,0.011383057
7.862304700000001,-1.4893036,1.3280792,0.59124756,0.2782898,0.20632935
7.1033479999999996,-1.1062317,1.158081,0.29830933,-0.1446228,0.27983093
6.543091,-0.70401,0.84684753,0.14064026,0.006652831999999999,0.21165466
6.930953999999999,-0.921875,0.2842102,-0.074539185,0.28575134,0.32670593
8.398605,-1.6569061,0.22195435,-0.34405518,0.33795166,0.70806885
10.816742,-1.9058990000000002,0.8229065000000001,-0.43139648,0.016235351999999998,0.8859558000000001
13.167847,-1.190033,1.639328,-0.19277954,-0.11053467,0.70274353
12.729721000000001,-0.39515686,1.3975066999999999,0.07673645,-0.15100098,0.6995392
10.874207,-0.10545349,0.016052246000000003,0.37606812,0.051391599999999996,0.6537323
11.041808999999999,0.28240967,-0.5202484,0.5699463,0.29747009999999996,0.5493469
12.9140625,0.8594055,0.67684937,0.47407532,0.34220886,0.42469788
14.075256,1.1203766000000002,2.7167206000000004,0.37606812,0.16218567,0.09767151
13.455154,-0.40473938,3.8228302000000003,0.35263062,0.015167236,-0.17077637
11.4991,-3.4142455999999997,4.6967163,0.32600403,0.041809082000000004,-0.28263855
10.436066,-4.189972,6.7485504,0.31961059999999997,0.12063599,-0.38809204
9.325165,-1.7215424,6.387023999999999,0.2876587,0.153656,-0.36997986
8.549438,-0.20123291,5.869873,0.17367554,0.13661194,-0.27624512
9.349105999999999,-0.17967224,4.4668730000000005,0.040512085,0.07057189999999999,-0.22084045
11.197433,-0.51246643,3.6025696000000003,-0.062820435,-0.050872803,-0.25387573
11.511063,-1.0727081,3.0926056,-0.15975952,-0.10733032,-0.26559448
9.890198,-0.6393585,2.51799,-0.26309204,-0.066848755,-0.22084045
8.652389999999999,-0.031234741,2.573059,-0.3547058,0.0045166016,-0.22723389
7.563034,0.21057129,2.7167206000000004,-0.4644165,0.031158447000000002,-0.26345825
7.077011,0.21536255,2.3791351,-0.6561737,-0.07537842,-0.20700073
7.167984,0.23690796,1.9721221999999998,-0.81489563,-0.28630066,-0.10366821
7.7785034,0.22494507,1.8212891,-0.79571533,-0.27990723,-0.06637573
7.8886414,0.16748047,1.6800232,-0.6316681,-0.12223816,-0.0834198
7.615707400000001,0.07890319999999999,1.3089294,-0.47613525,-0.13183594,-0.12071228
7.931732000000001,0.21536255,0.90908813,-0.39091492,-0.14035034,-0.1537323
8.994766,0.5266113,0.81092834,-0.3312683,-0.16166687,-0.10366821
9.428116000000001,0.60801697,0.7965698,-0.28865050000000003,0.13554382,-0.01524353
8.697875999999999,0.45239258,1.0790863000000002,-0.16082764,0.36883545,-0.08236694
8.211853,0.52182007,1.2011871,0.25036620000000004,-0.35340879999999997,-0.48184204
9.066589,0.40211487,1.1700591999999999,0.5337219,-0.8018799,-0.7257843
10.646759,-0.72795105,1.6824188000000002,0.42507935,-0.19148254,-0.49249268
11.884567,-1.5539551,1.3735657,0.23864746,0.1174469,-0.30500793
11.87738,-1.0966492,0.20999146,-0.109695435,0.118499756,-0.32310486
11.748092999999999,0.29676820000000004,-0.16351318,-0.46655273,0.44979858,-0.59368896
13.416854999999998,0.8067321999999999,1.9218445,-0.56669617,0.7310333000000001,-0.71406555
15.17659,-1.6066284,5.881851,-0.5027771,0.7512665,-0.4520111
13.943573,-3.8882904000000003,5.9895935,-0.3344574,0.46897888,-0.04827881
9.538239,-1.5276184,3.3655396,-0.26521300000000003,0.31558228,0.27130127
8.345932000000001,1.3478241000000002,5.766922,-0.29504395,0.23355103,0.49394226
9.966812,1.1634673999999998,6.2385864,-0.21835327,0.06843567,0.60899353
11.709778,0.16268921,3.5786285,-0.03086853,-0.033828735,0.56425476
11.092087,-0.5819092,3.0973968999999997,0.14277649,-0.1446228,0.4960785
10.440857000000001,-0.007293701,3.710312,0.27061462,-0.29907227,0.49287415
10.184677,-0.028839111,3.8443756000000002,0.39524840000000006,-0.53131104,0.46092224
9.303619,-1.2355194,3.0088043,0.48258972,-0.78804016,0.33628845
8.166367,-1.4246674,2.8220520000000002,0.5145569000000001,-0.84661865,0.22869873
7.335571300000001,-0.8237152,3.1356964,0.5390625,-0.5483551,0.16584778
7.105728,-0.86203,2.810089,0.6232147,-0.05833435,0.06677246
7.0746155,-1.1660919,2.185196,0.80963135,0.23036194,-0.030166626000000002
7.132064999999999,-1.1373596000000001,1.833252,0.76382446,0.23887634,-0.003540039
7.1991119999999995,-1.0463715,1.5962219,0.29937744,0.12915039,0.24360657
6.9572906,-1.2905883999999999,1.0599213,-0.06814575,-0.016784668,0.38316345
6.435364,-1.5611267,0.21476746,-0.072402954,0.30918884,0.3011322
6.51915,-1.6664734,-0.38616943,-0.29824829999999997,0.5531311,0.5780945
8.259735000000001,-1.9753265,-0.16111755,-0.9022522,0.23461914,1.077713
10.644363,-2.2315063,0.7486725000000001,-1.0151671999999998,-0.001876831,0.8252411000000001
12.38974,-1.6138,0.6576996,-0.33552550000000003,-0.045547485,0.15092468
12.837448,-0.7614746,-0.15872192,0.36648559999999997,-0.13822937,0.063583374
11.707397,0.11480713,-0.50349426,0.8447876,-0.0146484375,0.39700317
10.218200999999999,0.62716675,0.020843506,1.0834045,0.31665040000000005,0.6867523
11.345871,1.5345764,2.865158,1.1814117,0.36138916,0.5812988
14.247635,2.3222656,5.30484,1.2229614,-0.02104187,0.12004089
14.726485999999998,-0.6369629,4.878677400000001,1.1622313999999998,-0.23196411,-0.23043823
12.40889,-5.0662384000000005,5.9560699999999995,1.1196289,-0.17231749999999998,-0.3497467
11.020247999999999,-5.475647,7.541030999999999,1.1110992,-0.17231749999999998,-0.34761047
8.9253235,-2.988083,6.7341766000000005,1.0088348,-0.10733032,-0.23255920000000002
7.191925,-1.5347899999999999,5.158798,0.7947234999999999,0.015167236,-0.09727478
8.575775,-1.2067871000000001,4.4142,0.5486449999999999,0.041809082000000004,-0.055725098
12.519028,-0.93385315,4.1556244,0.29724120000000004,-0.09881592,-0.065322876
13.225310999999998,-0.8165283,2.5922089,0.050094604,-0.1765747,-0.035491943
10.292419,-0.08630371,1.9409942999999998,-0.13951111,-0.16592407,-0.010986328
8.202286,0.51464844,2.4437714,-0.27053833,-0.38642883,-0.019515991
7.677948,0.6032257,2.252243,-0.35577393,-0.5568695,-0.02909851
7.5773926,0.8665924,1.6297455,-0.46122742,-0.31506348,-0.028030396000000003
7.586975,1.2041779,1.3065338,-0.54325867,-0.14035034,0.030563353999999997
7.464859,1.2568358999999998,1.3113098,-0.52726746,-0.15846252,-0.02909851
7.15123,1.1610718,1.0934448,-0.45909120000000003,-0.1563263,-0.27197266
6.715484599999999,1.0198212,0.6816406,-0.35256958,-0.26179504,-0.40834045
6.811249,0.87138367,0.52601624,-0.28225708,-0.21279907,-0.35293579999999997
7.1871339999999995,0.5912628000000001,0.30096436,-0.15229797,-0.15206909,-0.38809204
8.247772,0.7013855,0.42306520000000003,0.10017395,-0.56858826,-0.6469574
9.574158,1.0198212,0.9042969000000001,0.122543335,-0.6463623000000001,-0.7162018
11.063354499999999,0.6511078,1.4166565,-0.031921387,-0.09135437,-0.659729
12.358611999999999,-0.28501892,0.8157196,-0.3035736,0.16218567,-0.66719055
12.049759,-1.1948242,-0.11323547,-0.7541809,0.29533386,-0.7822418000000001
11.207001,-0.7327423000000001,-0.25209045,-1.0567169,0.5254364,-0.8749237
13.014617999999999,-0.10784912,1.8907166000000002,-1.1685638,0.51690674,-0.6032715
15.459106,-1.0751038,4.6464386,-1.2058411,0.3304901,-0.21658325
13.206161499999999,-2.2841797,5.355118,-1.1461945,0.13235474,0.015640259
10.220596,-1.4462128,5.086975,-1.0449982,0.0013275146,0.1477356
9.993149,-0.6345824999999999,6.2744904,-0.94485474,0.031158447000000002,0.22763062
10.780838000000001,-0.009689330999999999,5.0462646,-0.7541809,0.16644287,0.24574279999999998
11.266861,1.2831726,3.3846893,-0.44950867,0.22503662,0.18821716
10.445648,1.9080658,3.3487854,-0.19917297,0.14086914,0.13494873
10.498322,1.062912,3.4493407999999994,-0.043640137,0.02583313,0.13175964
10.206223,-1.0272217,2.7095337,0.085250854,-0.10733032,0.112579346
9.32756,-2.4661407000000004,2.0319672,0.16407776,-0.25326538,0.07316589
8.45607,-2.506836,1.620163,0.15449524,-0.44076538,0.07209778
7.7114716,-1.9561768,1.7183380000000001,0.14170837,-0.47590637,0.058258057
7.2445984,-1.5826721000000001,1.9984589,0.25250244,-0.36938477,-0.020584106
7.009964,-1.3743896,1.9242401000000002,0.49537659999999994,-0.25221252,-0.11112976
7.07222,-1.3815613000000002,1.6632689999999999,0.6871338,-0.07537842,-0.065322876
7.5366974,-1.3672028,1.3184966999999999,0.5390625,-0.22557068,0.19140625
7.764145,-1.352829,1.0335846,0.28233337,-0.4077301,0.3714447
7.519928,-1.2283325,0.7678375,0.24397278,0.013046265,0.22444153
7.563034,-1.2642517,0.3464508,0.061813354,1.0953522,0.15306091
8.776886,-1.8747711,0.37997437,-0.2843933,1.0964203000000001,0.61964417
10.57254,-2.3871307,0.7223358,-0.51342773,-0.418396,1.159729
11.551772999999999,-1.7909698,1.026413,-0.45803833,-0.5504760999999999,1.0191193
11.592467999999998,-0.87638855,0.46377563,-0.20982361,-0.15739441,0.6068573
11.446425999999999,-0.79019165,-0.62319946,-0.01914978,0.11424255,0.40979004
12.179047,-1.7359161,-0.9081116,0.17472839999999998,0.36778259999999996,0.29473877
13.486282000000001,-2.4924774,-0.47955322,0.5294647,0.28468323,0.09020996
