accx,accy,accz,gyrx,gyry,gyrz
-10.770996,2.124988,4.348866,0.27981117,-0.26680848,-0.16055284
-10.349013000000001,2.1522148,3.4782292999999997,0.30855677,-0.26148522,-0.16266468
-9.502241999999999,2.1114657,3.6341395,0.34794885,-0.2902308,-0.15681784
-9.052629,1.6986287,3.3875656000000003,0.39320523,-0.32271138,-0.15840608
-9.185652000000001,0.6584246,2.7227533,0.44483206,-0.33227578,-0.15308283
-9.007475999999999,-0.16865715,2.1852167000000002,0.47835985,-0.30407125,-0.12487831
-8.171621,-0.7619978000000001,2.2833407,0.48900634,-0.26841420000000005,-0.08122762
-7.6280703999999995,-1.0117801,2.495237,0.48741809999999997,-0.21837559999999998,-0.026406832
-7.5707917,-1.0278978,2.52413,0.45495498,-0.14224434,0.03853687
-7.757817,-0.7739209,2.246221,0.35540140000000003,-0.06719518,0.09974556400000001
-7.8941135,-0.4961648,1.9029593,0.29791024,0.081855945,0.15671311
-8.156854,-0.08241799999999999,1.8673049,0.26810002,0.15849335,0.20886356
-8.399435,0.109855555,1.8847251,0.23136084,0.22823670000000001,0.24134412
-8.376335000000001,0.14556746,1.8419935,0.23296654,0.39645153,0.27328366
-8.433748,0.14914918,1.7387077000000002,0.28886944,0.56573105,0.35845572
-8.763411,0.28154856,1.4747324,0.21858503,0.44807836,0.35952038
-9.111575,0.44819456,1.1152383,-0.113568574,0.27028167,0.25837854
-9.306214,0.68477046,0.8494436,-0.26155505,0.54869664,0.00286234
-9.2444725,0.9852426999999999,0.58453953,-0.24769713,0.84360486,-0.10997319
-8.997534,1.0138295,0.4220786,-0.37758452,0.46884778,0.007120943
-9.026705,1.1008539,0.4821635,-0.45052183,0.2202431,0.010838495
-9.181381,1.3964995,0.517205,-0.33766884,0.19469148,-0.08709193
-8.863804,1.6814287,0.4183245,-0.15774286,0.05363397,-0.16427039
-9.170109,1.6744376,0.10771034,-0.054995324000000005,-0.19228293,-0.17385225
-9.279342,1.861894,-0.19297266,-0.023596851000000002,-0.26839674,-0.07749262
-10.422984,0.945384,1.2956271000000001,-0.0150796445,-0.18004817,0.043319073
-12.096082000000001,0.6239098000000001,3.5276264999999998,-0.03689626,-0.22795746,0.111997776
-13.371070000000001,3.411086,5.694714,-0.05607743,-0.3397458,0.14074335
-13.852698,4.927851,3.6432855,-0.0853466,-0.22795746,0.17107718
-13.003589999999999,1.7960247999999999,3.5851830000000002,-0.12260938,-0.09274679400000001,0.17320648
-11.199932,-0.5367417,4.890875,-0.17743017,-0.030455995,0.17055358
-10.287971,-1.6216598,4.834525599999999,-0.24663247,-0.019809486,0.16149531
-10.212046,-1.7093258999999998,4.146450499999999,-0.30092967,-0.09220574,0.14287265
-10.338804,-1.5654727,3.7797453,-0.33660419999999996,-0.12201597,0.10241592
-10.170665,-0.7865814,3.2959347,-0.35789722,-0.11082841,0.044924773
-9.806075,0.40784746,2.772926,-0.37599629999999995,-0.117757365,-0.018413223
-9.063021,1.4180187,2.4297507,-0.38557813,-0.11988667,-0.078574724
-7.825582499999999,1.9934218999999997,2.3285812999999997,-0.38292524,-0.11562806,-0.123290055
-7.118632000000001,2.1891336,2.1558158,-0.38505453,-0.064001225,-0.14723597
-7.1859093,2.170516,1.9855593,-0.37119663,0.10793116,-0.12594296
-7.6828785,1.8638287,1.630595,-0.28550094,0.20268509,-0.06419321
-8.197201,1.3684299,1.268084,-0.18755308,0.27134633,-0.02321288
-8.032872,1.0633895,1.3510001,-0.099728115,0.44223154,-0.017889624
-7.9694256999999995,1.0446764000000002,1.3823833,-0.09440486,0.68816584,-0.08655088
-8.016908,1.0606505,1.1367383,-0.12899728,0.8845851999999998,-0.16907005
-8.202095,1.1480868,1.1276499,-0.24345598,0.19469148,-0.13765411
-8.519001,1.343626,1.1068586,-0.0006981317,-0.5020962999999999,0.03853687
-8.616952000000001,1.4874505,1.0401083,0.25958282,-0.19495328,0.44895104
-8.505574000000001,1.3530209,0.7139318,0.3426256,0.100478604,0.4526686
-9.257832,1.0158215,0.46911988,0.58163095,-0.04803146,0.11198033
-9.9096,0.7091242,0.6142564,0.49647635,0.070668384,-0.047158795999999996
-9.677641,0.472127,0.6270606,0.3032335,0.20001473,0.012444196999999999
-9.276094,0.45327985,0.1792491,0.13236576,0.071733035,0.056635935
-8.308531,0.57437855,-0.9435549000000001,0.008848819,-0.10817551,0.00286234
-8.068824000000001,1.1692995000000002,-1.0967837999999999,-0.07150614,-0.16193165,-0.09613273
-11.112898,2.029268,2.4889354999999997,-0.14390239,-0.19814722,-0.15629423
-14.286442000000001,0.40438068,7.160971000000001,-0.20193459,-0.2817136,-0.15468854
-17.948342999999998,-4.8265,5.3394337,-0.2136283,-0.3376165,-0.14030702
-12.759103999999999,-5.017557,3.5065286,-0.17212437,-0.28064895,-0.110514246
-9.765777,-0.20428286,5.2085857,-0.10876892,-0.21251129,-0.049811699999999993
-9.995389999999999,1.439078,5.734744999999999,-0.07524114,-0.19708258,-0.014154620500000001
-10.851317,2.7258751,4.4497485,-0.06511823,-0.21357594,-0.00083775807
-10.67972,2.8798127,3.3463564,-0.06405358,-0.20027652,0.028955012999999998
-9.890495,2.5440403999999996,3.2968924,-0.06405358,-0.23221606,0.06887069
-9.497558999999999,1.6400282,2.8539457,-0.05979498,-0.25563836,0.10932742
-9.533989,0.4236109,2.1839428,-0.040107667,-0.25457373,0.14552556
-8.896001,-0.3270671,1.9465051,0.0013962634,-0.23061036,0.17746508
-7.956966400000001,-0.77178526,2.1824489,0.043982297000000004,-0.18376571,0.20886356
-7.548918,-0.9020106999999999,2.3270013,0.050387654000000004,-0.118822016,0.22591542
-7.590317999999999,-0.7727621,2.400264,0.0450644,-0.026720991,0.25305527
-7.6881166,-0.40960005,2.0106986,0.049846604,0.12603022,0.26211354
-7.7387495,-0.058054604,1.709958,0.0429351,0.1654223,0.26157248
-8.136187,0.20119913,1.6067966,0.018430676,0.28305749999999996,0.22856832
-8.460208999999999,0.17596425,1.5096208,0.010454521999999999,0.48534116,0.22165681
-8.641986,-0.05091988,1.5169375,0.049846604,0.6673964,0.27593654
-8.756755,-0.16627252,1.4645907,0.03546509,0.65088564,0.29777062
-8.778618,-0.12905705,1.2527708999999998,-0.22642156,0.43636720000000007,0.17905332
-8.829979,0.0032944214,0.9666446,-0.42922879999999997,0.58754766,-0.14458308
-8.88223,0.09541373,0.67765486,-0.3717377,0.9170658000000002,-0.274453
-8.914753,0.107135735,0.6193417,-0.4680973,0.6269397,-0.12541936
-9.566989999999999,0.5239184,0.6490872,-0.58253855,0.1505172,0.037454765
-9.519892,0.94833374,0.8121898,-0.44148102,0.062674776,0.023614304
-9.124782000000002,0.9172953000000001,0.55401826,-0.22268656,0.100478604,-0.046094145999999996
-9.262821,0.6793308000000001,0.09390059,-0.074700095,-0.07464773,-0.08655088
-9.380673,0.58964396,-0.29627767,-0.045954518,-0.28703684,-0.07431612
-10.069725,0.02830904,0.92507166,-0.027855453999999998,-0.26947883,-0.01308997
-11.533291,0.3003478,2.8312967,-0.023596851000000002,-0.16514306,0.04703662
-13.147625,3.2289546000000002,5.300274,-0.03265511,-0.18376571,0.08962265400000001
-13.800025,6.935016,3.7417733999999996,-0.06085963,-0.30567697,0.09920452
-13.552685999999998,2.6797438,2.3957338,-0.12208578,-0.21837559999999998,0.12156218
-12.234505,-0.088202395,4.202197,-0.17264797,-0.107651904,0.12049753
-10.434946,-1.406785,5.223985,-0.22588049999999998,-0.04483751,0.10241592
-9.7037945,-1.3937606000000002,4.393724,-0.2865656,-0.07784168400000001,0.091751955
-9.511713,-0.99055785,3.643094,-0.31850514,-0.14704399,0.06461209
-9.389168,-0.3145598,3.404325,-0.3296927,-0.20931734,0.02841396
-9.412459,0.5338111999999999,2.7772932,-0.33501595,-0.22582816,-0.01150172
-9.151338,1.3842219999999998,2.3555593,-0.34086279999999997,-0.20772909,-0.04769985
-8.584027,2.1061985,2.0117712,-0.35257396,-0.164602,-0.08602728
-7.557967999999999,2.2347574,1.988691,-0.36641443,-0.10871656,-0.11210250000000001
-7.165491,2.2974377,1.9397726000000002,-0.37919024,-0.037384953,-0.12967797
-7.5226393,2.3161794999999996,1.9442354,-0.35470328,0.05682792,-0.12967797
-8.2681265,1.9187419999999997,1.4760253,-0.26846653,0.08929104,-0.09400343
-8.384034,1.5165161,1.1729386,-0.15135495,0.14891149,-0.07112217
-8.417323,1.2754486999999999,1.2212726999999999,-0.04436627,0.36397097,-0.078574724
-8.493517,1.2646556,1.3094273,-0.018273598000000002,0.6317394000000001,-0.15042993
-8.5121155,1.4171566999999998,1.2250268,-0.07415904,0.7839844,-0.22814944
-8.618494,1.518374,0.9645471999999999,-0.113568574,-0.021956242999999997,-0.1717404
-8.597904,1.5096973999999999,0.6374323000000001,0.20687388,-0.38926077,0.060353484000000006
-8.671377,1.4346727,0.5339835999999999,0.3207915,0.17179276,0.33449236
-8.685148,1.3310133,0.18981232,0.42779765,0.13720033,0.30148816
-9.302048,1.0337684,0.13022542,0.5656611999999999,-0.041119955,0.038519416
-9.580849,0.79673284,0.56239796,0.4118279,0.05787512,-0.041835542999999996
-9.086082000000001,0.5461653000000001,0.9103904,0.19676842,0.05735152,0.061941735
-8.631078,0.37773797,0.39098272,0.05942846,-0.12629202,0.12688543
-8.187183000000001,0.16390704,-0.8164228,0.004590215999999999,-0.24870941,0.08058185
-8.4580345,0.7040389,-0.9965146999999999,-0.041695915,-0.22954570000000005,-0.040770892
-12.232647,2.0156305,3.8190007000000006,-0.08641125,-0.20772909,-0.13606587
-15.059586,0.7145064,7.4920125,-0.11302752,-0.2833193,-0.18823376
-16.183770000000003,-4.1257744,3.3689194,-0.118350774,-0.38020253,-0.19992746
-12.709706,-1.6583678,3.5609248,-0.07895869999999999,-0.33229324,-0.18823376
-10.539745,1.4371339,4.909636,-0.00816814,-0.25457373,-0.15468854
-10.5594635,2.4871159,5.054658,0.03227114,-0.21146409,-0.10999065
-10.888187,2.7617787999999996,4.0464597,0.047717302999999996,-0.20559978,-0.09135053
-10.254672,2.700037,3.5106657,0.06794567,-0.23008676,-0.07216936
-9.272552000000001,2.5689785,3.6938605000000004,0.09456194,-0.2902308,-0.04982915
-8.846910000000001,1.9431150000000001,3.1879275000000002,0.12543681,-0.31525883,-0.031189033999999997
-8.98179,0.9992056999999999,2.570329,0.15151203,-0.31367058,-0.012025318
-8.842783,0.23321441,2.2235044999999998,0.1823869,-0.2742785,0.022549653
-8.193227,-0.3898335,2.2306682999999996,0.21539108,-0.22743386,0.063006386
-7.6792107000000005,-0.6081081,2.4158165,0.24574235,-0.15769049999999998,0.11358603
-7.5592995,-0.6340325,2.4595537,0.22657864,-0.084753186,0.14765486
-7.7128825,-0.3149333,2.1345267000000003,0.19357447,0.081297435,0.18544123
-7.937574000000001,0.009471462,1.8343703999999998,0.16376424,0.25696483,0.18596484
-8.292021,0.33541809999999994,1.7330285,0.13395402,0.36875317,0.18437658
-8.348294000000001,0.43243113,1.7315346,0.10733775,0.53164476,0.17160077
-8.411463000000001,0.40691853,1.750104,0.12437216,0.7232819,0.21792181
-8.60343,0.3254199,1.7069893,0.16802284,0.8531867,0.28658307
-8.794947,0.34190157,1.3880431999999998,-0.04701917,0.5465673000000001,0.20408134
-8.9076185,0.3483755,1.0703135,-0.37653732,0.48853509999999994,-0.014695672
-8.990381,0.49406746,0.87615335,-0.33553955,0.92930055,-0.28776988
-8.917769,0.60025513,0.57659084,-0.30785862,0.7749262,-0.22814944
-9.107667999999999,0.7908527,0.5552058000000001,-0.43509313,0.29529226,-0.059411008
-9.428922,1.1973307,0.52076757,-0.38292524,0.12281882,-0.03811799
-9.044375,1.527855,0.40877643,-0.18809414,0.13081242,-0.07005752
-8.711552000000001,1.5497188999999998,0.089140914,0.007784168199999999,-0.051225413,-0.10093239
-8.719434,1.4585477,-0.45984949999999997,0.10679669999999998,-0.2897072,-0.12116075
-8.829356,1.1989013000000002,-0.6190640000000001,0.17493436,-0.33389893,-0.063669614
-11.193802999999999,0.11593682,1.6681361000000001,0.21964969,-0.26415557,0.01616175
-12.21154,1.3538445,5.0760713,0.22338470000000002,-0.2817136,0.09016371
-13.665873000000001,6.639112,5.476861,0.20528562,-0.44249332,0.10772172
-13.861776,5.606559799999999,2.5424697,0.18079865,-0.39617229,0.109851025
-13.429421,1.1358955,3.6499797999999997,0.12437216,-0.27214918,0.09548696
-11.958635000000001,-1.0055169,4.9120593,0.069533914,-0.15502015,0.05396558
-10.888658,-2.0441215,4.4561167,-0.0039095376000000005,-0.15395549,0.020420352
-10.240048,-2.0485556000000003,3.791726,-0.06724753,-0.19547687,-0.020542525
-9.751497,-1.282909,3.8833663,-0.118350774,-0.27426103,-0.07325147
-10.037222,0.1263085,3.3380535000000005,-0.14018485,-0.31525883,-0.11477285
-9.925632,1.3717052,2.5588653,-0.14070845,-0.30248302,-0.14884168
-9.068681,2.221235,1.8929803,-0.15296066,-0.25457373,-0.1829105
-7.530836999999999,2.2326696,1.8580825,-0.19181168,-0.21359339999999996,-0.20685643
-6.6166735,2.2187164,1.8751197,-0.23493877,-0.16514306,-0.20739748
-6.648564,2.2334836,1.8229165,-0.23652703,0.004118977,-0.17704620000000001
-7.4732899999999995,2.0241349,1.5921825,-0.19500564,0.10578441,-0.13658947
-7.9319234,1.8550849999999999,1.1863844,-0.12740904,0.15475835,-0.11316715
-8.017539999999999,1.6569023999999997,1.0857035,-0.043825217,0.3325725,-0.10252064
-8.284847000000001,1.6223302,1.1915559,-0.0039095376000000005,0.5215393,-0.15735888
-8.505603,1.6721871,1.3516608,-0.061924282000000004,0.37674677,-0.18875736
-8.668753,1.7794186,1.2366244,0.046635196,-0.08316494,-0.09135053
-8.731663000000001,1.8050845000000002,0.7254144,0.25958282,-0.09274679400000001,0.15669566
-8.730159,1.7826746999999998,0.5951890000000001,0.35966,0.21598449999999997,0.36962584
-8.644524,1.727359,0.5508771,0.5741784000000001,0.019547688,0.21898647
-8.999546,1.5341183,0.42924207,0.62102306,-0.026738444,-0.045570545
-9.532418,1.36232,0.50377834,0.42406264,0.041381758,-0.06846926
-9.178957,1.0563505,0.6402383,0.15205309,-0.041643556,0.01616175
-8.894631,0.9049603999999999,0.5574755,0.020036379,-0.19814722,0.07630579
-8.514078,0.9845341000000001,-0.24934174,-0.0076270886,-0.23593360000000002,0.04597197
-9.939364999999999,1.4289937,1.1459703,-0.029461157999999998,-0.19708258,-0.032794736
-12.721093,1.0854161,4.5324919999999995,-0.05660103,-0.20347048,-0.100391336
-15.251247,-1.2781493999999998,5.664451000000001,-0.08375835400000001,-0.26043802,-0.14617133
-14.711134,-3.7605534,2.3245687000000004,-0.10824532,-0.3461337,-0.15044738
-11.338854,-0.121721216,3.9457497999999998,-0.09492846,-0.31738812,-0.12489576
-10.705558,1.7673423,4.7424254,-0.05873033,-0.25192082,-0.07112217
-11.169918,2.2328900000000003,4.6561093,-0.024137903,-0.22369885,-0.030124382999999998
-11.18392,1.7690182,3.8052002999999996,0.004590215999999999,-0.20240583,-0.02480113
-9.858239999999999,1.5398452,3.8720276,0.022689281000000002,-0.20720549,-0.025342181000000002
-8.537225999999999,1.5988766,3.8983638,0.029618237000000002,-0.24925047,-0.02427753
-8.279169,1.380104,3.3497562000000007,0.047717302999999996,-0.30302405,-0.023753932000000002
-8.543239999999999,1.007796,2.6555622000000003,0.087632984,-0.3131295,-0.017348573
-8.528893,0.40501273,2.2725477,0.13395402,-0.29290116,-0.0035255651
-8.084702499999999,-0.37232709999999997,2.2928026000000004,0.18664551,-0.25298548,0.023614304
-7.697607499999999,-0.80432725,2.4734497,0.24413666,-0.19921188,0.06513569
-7.7497916,-0.8088954,2.5409853,0.27501154,-0.111910515,0.10611602
-7.7608624000000015,-0.49934426,2.3272886,0.26064748,0.030735249,0.16095427
-8.015021,-0.13081919,2.1187057,0.23987806,0.26122344,0.17531832
-8.378413,0.29198727,1.8803293999999997,0.21485002,0.38950512,0.18277088
-8.659272,0.46076888,1.7151008,0.1823869,0.60084707,0.19502309
-8.71567,0.36566165,1.7542028000000003,0.15364133,0.7786436999999999,0.25197318
-8.812549,0.28807992,1.7825693,0.120637156,0.7844906,0.31798154
-9.016765,0.15647545,1.615071,-0.14496705,0.57316613,0.23228587
-9.099681,0.085549615,1.3170216000000001,-0.37069046,0.6785666,-0.050911255
-9.016563,0.10946289999999999,1.0437092,-0.28923595,0.9857271000000001,-0.22336724
-8.851813,0.21992179999999997,0.71823174,-0.39995965,0.63119835,-0.108926
-8.555679,0.2643103,0.57028925,-0.48193777,0.2793225,-0.029618237000000002
-8.821752,0.70928705,0.60239077,-0.335557,0.21704915,-0.08389798
-8.6999445,1.1885583,0.5881596,-0.10346312,0.15901695,-0.13767157
-8.48597,1.4605299999999999,0.19609469,0.029600783999999998,-0.06719518,-0.17067574
-8.735082,1.5644672,-0.21806389,0.07431612,-0.26734954,-0.14193018
-9.747695,1.2792124,0.8187787,0.10679669999999998,-0.28120744,-0.07112217
-11.751547,1.0807331,2.7502383999999997,0.12808971,-0.21998130000000002,0.0033859387
-13.138651000000001,3.6978923999999997,5.2296643,0.12011356,-0.29237756,0.06140068
-13.8535595,6.705124400000001,3.8685224000000002,0.10253809400000001,-0.34454545,0.07843509
-13.816029,2.2247114,2.8034856,0.06792822,-0.23595107,0.08695231
-12.583953,-0.49044743,4.691074400000001,0.024294984,-0.12203342,0.067788586
-11.083210000000001,-1.7204926,5.393466,-0.023073252000000002,-0.07358308,0.04649557
-10.383968,-1.5598223999999998,4.519591999999999,-0.07630579,-0.118839465,0.024661502000000002
-9.847955,-1.1925327,3.833864,-0.11836823,-0.18856537,-0.01150172
-9.6876,-0.31525892,3.5633763999999997,-0.13859660000000001,-0.22743386,-0.048240899999999996
-9.722404,0.6037794,2.9269116000000004,-0.16467181,-0.22211060000000002,-0.08656833
-9.305869,1.4090452,2.3696756000000003,-0.20086995,-0.21998130000000002,-0.12011356
-8.492980000000001,1.9552104,2.0571842,-0.24877924,-0.18217747,-0.15257668
-7.330375,2.0300627,1.9807997,-0.27965412,-0.17313667,-0.17706366
-6.8856378,2.1677868,2.0408845,-0.29829422,-0.11512191599999999,-0.179734
-7.357678999999999,2.072536,1.8886324,-0.2817834,0.06958628,-0.16268215
-8.059447,1.6895976000000001,1.3771545,-0.21738076,0.13079497,-0.11531389999999998
-8.228019,1.3619177,1.1487188,-0.109851025,0.24951227,-0.07911578
-8.20152,1.3259758999999998,1.2131133,-0.023596851000000002,0.50609314,-0.09295624
-8.293495,1.4573791999999999,1.2549639,-0.04703662,0.79941314,-0.16481145
-8.5261545,1.6428245,1.086843,-0.17692402,0.41718605,-0.16961110000000001
-8.739564999999999,1.7457848000000002,0.7596515,-0.035325464,-0.38021997,-0.045046947999999996
