accx,accy,accz,gyrx,gyry,gyrz
14.179659,-1.9525863999999997,1.3379374,0.21130702,0.063425265,-0.8212646999999998
9.115789,-0.5721184,2.488562,0.08513716,0.41741294,-0.6136578
9.153311,1.7940328,2.4906306000000002,-0.011711158999999999,0.51963687,-0.44649014
11.959564,1.6398270000000001,1.8131960999999999,-0.07984881,0.23856905,-0.19364429
11.763211,0.18057069,1.5659516000000002,0.04096288,0.020839231,0.1624727
9.337894,-0.33028492,2.2441235,0.30073768,-0.0903906,0.48186794
8.537838,-1.4016615,1.661327,0.47694612,-0.076026544,0.68999845
7.95033,-1.6841773000000002,0.92885447,0.5610361,-0.020664698000000002,0.7251319
7.872623399999999,-1.1622413,0.24444799,0.55305994,0.036285397000000004,0.6138846
7.8255539999999995,-0.24966736,-0.47590986,0.5488013,0.17201965,0.46696284
7.8035364000000005,-0.50689083,-0.48032475,0.616939,0.21195279,0.30246556
7.5404043000000005,-1.607601,-0.05035485,0.7180808000000001,0.12358677,0.13372713
7.542875,-2.1066198,-0.2501845,0.7745073,0.09164724,0.00010471976000000001
7.612067,-1.5499009,-0.79725,0.7612079,0.08313003,-0.08824385
7.6966399999999995,-0.95171434,-1.1414883,0.67177725,0.010192723,-0.12177162
7.87586,-0.6372215999999999,-1.8604479999999999,0.53974307,-0.07337364,-0.18725638
8.328968,-0.46218628,-2.1596849999999996,0.45191809999999993,-0.17184512,-0.23781857
8.013958,-0.35818216,-2.2643976,0.36035812,-0.23411846,-0.20800833
8.035103999999999,-0.514083,-2.5780764,0.3805865,-0.22560126,-0.09995501
8.925728,-1.1361636,-2.354621,0.21717131,0.13742723,0.17044885
11.326241,-1.6012133,-1.945356,-0.07984881,0.09271189,0.1731192
12.155075,1.1221431,-2.2184577,-0.27094492,-0.31183797,0.1704663
11.063654,1.5743983,-4.957453299999999,-0.22305308,-0.07016224,0.30194196
11.23097,-0.9257133,-3.7022307,-0.2677684,-0.0031066859999999996,0.59098595
12.768412,-2.6535990000000003,-0.7593546,-0.14531611,-0.43268457,0.79806924
14.217104999999998,-1.4030597,0.68134195,0.15170401,-0.4124562,0.7214144
11.741855000000001,-1.5766106000000002,2.623413,0.528573,-0.20856684,0.6053674
9.237519,-1.7295042,2.6607242,0.6536781999999999,0.22951079999999996,0.63783056
10.476289,-1.1446104,2.2297103,0.42158428,0.34875170000000005,0.69586277
13.585954999999998,0.51985776,0.7952389,0.05534439,0.1773429,0.5020962999999999
13.762589000000002,1.1461808999999998,0.49072516,-0.42479570000000005,-0.07389724,0.12733923
12.290596,0.91948843,-0.07276458,-0.86236715,-0.1468171,-0.19151498
11.173231,-0.29383558,-0.21728817,-1.0018364,-0.05099852,-0.5178217
10.942411,-1.7065582,-0.019766528000000002,-0.9171879999999999,0.06822492,-0.6998770000000001
10.05195,-1.0274286,0.06369534,-0.7942295,0.22525219999999999,-0.69561845
8.349788,-0.66804934,-0.059510275999999994,-0.7133335,0.30829495,-0.62802184
7.428614,-0.2819699,-0.007939173,-0.67392397,0.33971090000000004,-0.5327268000000001
6.936978999999999,-0.18599117,-0.22248837,-0.68776447,0.37697366,-0.39803979999999994
6.2368665,0.26519135,-0.25923458,-0.7431263000000001,0.35513958,-0.25059438
5.581555000000001,0.45841303,-0.29566476,-0.7878416,0.30935959999999996,-0.124441974
5.9484897000000005,-0.33894235,-0.55252427,-0.6883055,0.24335125,-0.058433622000000005
6.6688385,-0.51440865,-0.23675781,-0.45940557,0.13849187,0.0394968
6.8796525,-0.40039673,-0.37519056,-0.26244515,0.025097834,0.14543828
7.4585414000000005,-0.6078974,-0.8804915999999999,-0.11550589,0.022444934,0.256162
8.1626,-0.48504612,-0.95847553,-0.11072369,-0.13032374,0.26893779999999995
8.697657000000001,0.08074206,-1.9792291000000002,-0.35187584,-0.22081906,0.11508701
10.183564,0.95889693,-4.199248000000001,-0.47963393,0.17362535,-0.19629718
13.354206,2.3580015,-0.50089574,-0.036198127999999996,0.038938295,-0.36451203
12.593128,0.5960795999999999,0.7987919,0.30553734,-0.36452946,-0.21917845
11.065856,-3.3763704,-3.3323072999999996,0.5440191,-0.0813498,-0.27401668
11.862110000000001,-2.3488363999999997,-4.3691497,0.59779274,-0.13617058,-0.38952258
13.074975,1.3087856000000002,-1.9521745,0.30927235,-0.28841567,-0.46884778
14.259397,2.764393,-0.35319263,0.02607522,-0.39062214,-0.5662545999999999
12.967858,0.47481808,0.6349614,-0.10859439,-0.11274827,-0.73181653
11.270273,-1.5635766000000002,2.2679124,-0.18203785,0.15606734,-0.6668554
9.813297,-0.34489912,2.592767,-0.19750145,0.3402345,-0.5130395000000001
11.742305,0.5421143,2.1275835,-0.109117985,0.17894861,-0.28838074
11.592083,0.34720713,1.6383905,0.05321509,0.07887143,0.05920157
9.6294985,-0.35794273,1.7534368000000002,0.3305479,0.043196898,0.386573
8.824127,-1.5364168,1.6619400000000002,0.52592003,0.023509584,0.62240183
8.006727,-1.5513948,1.264761,0.624409,0.008604473,0.75602424
7.808114,-0.9342940999999999,0.47917554,0.6052278,0.02883284,0.70703286
7.3944345,-0.28480464,-0.13734100000000002,0.5562539000000001,0.07194247,0.59950316
7.5728984,-0.81181633,-0.10500011,0.6499431999999999,0.086323984,0.41053635
7.235086,-1.6894158,0.2510081,0.72021013,0.051714107,0.24816836
7.2063746,-2.059655,-0.22107102,0.7175571999999999,0.026162485,0.054942965999999996
7.386016400000001,-1.1112064,-0.9656773000000001,0.65102524,0.029356438999999998,-0.041381758
7.697377,-0.840767,-1.3874495,0.5685061,0.025638886,-0.09728465
8.363723,-0.7780964,-1.5756528,0.46045277,-0.051539574000000005,-0.15423475
8.588931,-0.48299667,-1.9948488000000002,0.3545113,-0.15639895,-0.17235126
8.630915,-0.47908932,-2.125898,0.282115,-0.2825688,-0.19575612
8.594294,-0.6705584,-2.2254581,0.36782813,-0.37358773,-0.16594589999999998
8.985056,-1.1374757,-2.8394659,0.35238197,0.010733775,0.09274679400000001
10.898444,-1.7640479,-2.5788138,0.0021118484,0.08045968,0.2838429
12.169439,0.302742,-2.3049936,-0.33004177,-0.26073474,0.26202628
11.222486,1.6335734,-4.483564,-0.44341835,-0.22825415,0.30832985
11.208139,0.41029912,-4.056831,-0.37795106,-0.0882613,0.5367062
12.327630000000001,-2.0388448,-0.24707204,0.0659909,-0.62219244,0.7671944
14.127868,-2.2404172000000004,1.7965037,0.29543188,-0.4065919,0.7640004
12.355,-2.618347,2.335467,0.6339908000000001,-0.41297979999999995,0.5803569000000001
9.434754,-2.1201613,1.5935807,0.7218158,0.2162114,0.59632665
10.240125,-2.430498,1.5613643,0.6228033000000001,0.4658633,0.53564155
14.594833,0.355108,1.4497658000000002,0.50675637,0.20982349,0.3573038
14.049108499999999,0.7777708000000001,0.8306348,0.063338,-0.012147492,0.03312635
11.704294,0.17232506,0.07472782,-0.34866443,-0.08984955,-0.24952972
10.882356,-0.22588813,-0.038584955,-0.60950387,-0.12552407,-0.61044633
10.616810000000001,-0.79076654,-0.38074509999999995,-0.6302558000000001,-0.055257123,-0.76108575
9.011172,-0.17322528,-0.09798989,-0.6084392,0.079395026,-0.66100854
7.5380864,0.03967671,-0.41060558,-0.64090234,0.22046999999999997,-0.5178217
7.111152000000001,0.09683109,-0.63457835,-0.712775,0.33438763,-0.42039746
6.6427125999999985,0.20898508,-0.7945206,-0.7601607,0.39666098,-0.32459635
5.92744,0.7860643,-0.47576618,-0.755361,0.38494983,-0.14093533
5.3942513,0.4836096,-0.3273448,-0.733527,0.29712486,0.016632987
5.904637999999999,0.14658262,-0.24216871,-0.6696654000000001,0.063442715,0.117757365
6.0998225,0.29999346,-0.4086902,-0.5780879,-0.153205,0.16514306
6.825457000000001,-0.1906359,-1.1007965,-0.45247662,-0.15479325,0.18324211
7.796804400000001,-0.71845204,-1.0851861999999999,-0.40083233,-0.19898498,0.16514306
8.697646,-0.052921433,-2.107271,-0.56426495,-0.25595254,0.026738444
10.338353999999999,0.79703933,-4.077268,-0.6286676,-0.061645027000000005,-0.14306463
12.302931,1.5327583999999999,-1.6814287,-0.17886133,-0.13084733,-0.20959659
12.116451,-0.22197123,0.14013742,0.15063937,-0.22718951,-0.13135348
11.472488,-3.4328252999999997,-3.1573296,0.3981794,-0.07122689,-0.29902726
12.148610000000001,-2.5217745,-3.6513970000000002,0.7415206,-0.10529571,-0.4629835
12.916564,0.72334576,-1.4379958000000002,0.6164154000000001,-0.266058,-0.56838393
13.716698000000001,1.2116576000000001,-1.1615517,0.26403340000000003,-0.2942625,-0.73926914
13.206120499999999,-0.58186764,0.35289577,0.09154252,-0.10210176,-0.85212207
10.437877,-0.8688654,2.0416508,0.069202304,0.263056,-0.74883354
10.139453999999999,0.52266383,2.5999784,0.068120204,0.40146065,-0.59606487
12.624176,1.0140209999999998,2.5354787999999995,0.10965904,0.12891002,-0.39910445
12.880767,0.24821168,1.804529,0.18629645,-0.053668875,-0.024347342999999997
10.141437,-0.14116213,1.6066433999999998,0.39444440000000003,-0.017994344,0.30780625
9.494715,-0.8481124,0.679982,0.51687926,0.09538224,0.59419733
8.652003,-0.98756033,-0.02012087,0.59034014,0.1645671,0.75016
8.183477,-0.8491370999999999,-0.46656287,0.60735714,0.18107791,0.6692465
7.899832000000001,-0.49048576,-0.9912186,0.6265383000000001,0.21195279,0.5265833000000001
7.201979,-0.68013525,-0.5769451,0.7037342,0.16564920000000002,0.39458403
6.4137216,-1.2502426000000002,-0.38147295,0.81178755,0.16564920000000002,0.32538173
6.6052003,-1.9081213,-0.68302745,0.83575094,0.14222687,0.14011504
7.1417885,-1.3166002,-1.2357336,0.76335466,0.11294025,-0.04457571
7.2710657,-0.90256613,-1.6845028000000002,0.6100275,0.09803514,-0.14093533
7.8516693,-0.6841862,-2.232459,0.4726875,0.023509584,-0.20481439
8.327091000000001,-0.64338905,-2.0294306,0.39444440000000003,-0.15905185,-0.22982496
8.178669000000001,-0.6164974,-1.9263172,0.28319713,-0.26712263,-0.19202112
8.030105,-0.17728585,-2.8734154999999997,0.19802506,-0.266058,-0.0360585
8.808613000000001,-0.278302,-3.7536771,-0.04098033,0.22526965,0.27534315
11.708967999999999,-1.2257833,-2.522579,-0.37901568,0.0155334305,0.2705435
12.360583,0.38859808,-2.2656236,-0.5770233,-0.31449088,0.20825268
11.374153,0.7534553,-4.8760314000000005,-0.50462705,0.061313417,0.22795746
11.994367,-1.5443655,-3.732436,-0.40934953,0.055990162999999996,0.46696284
13.627882000000001,-2.478248,1.243376,-0.07185520000000001,-0.5322207,0.7278023
14.034466,-0.90768975,2.567427,0.20015436,-0.46567129999999995,0.79702204
11.039108,-1.6503999,3.1646273,0.46577603,-0.26925194,0.68575734
9.074685,-2.2005491000000004,2.4911953999999996,0.44502404,0.1677785,0.6495592
10.383921,-2.6839,1.4806413999999999,0.25284585,0.32428217,0.46324529999999997
14.841168,0.6814376999999999,1.2066872,-0.03885103,0.061837014,0.20134118
14.224125,1.3530879,0.12479537,-0.41413173,-0.04194026,-0.06693338
11.239341,0.6161622,-0.47974056,-0.65847784,0.08473573599999999,-0.31873202
11.125979,-0.80902946,-0.45138365,-0.75270814,0.15819664,-0.61735785
10.422755,-1.8447419999999999,-0.5138723,-0.7319386999999999,0.24708626,-0.67165506
8.588317,-0.8863718,-0.42338103,-0.71064574,0.31895890000000005,-0.59393555
7.443602,-0.34959176,-0.24001393,-0.70692813,0.3194825,-0.5093045
7.017932000000001,0.13637373,-0.28192204,-0.726598,0.31843530000000003,-0.4693714
6.6350894,0.7782784,-0.33857843,-0.78358305,0.28382543,-0.36770597
5.913275700000001,0.6568349,-0.45311704,-0.8245633,0.23963371,-0.15688765
5.5756264,0.14019486,-0.8125729,-0.751626,0.20345303,0.025673794
5.969032299999999,0.11072704,-0.3990847,-0.5882109000000001,0.09377654,0.18908897
6.199737,0.04180276,-0.35218707,-0.52113783,-0.023317598,0.2854486
6.7347074000000005,-0.24559721,-1.4993256000000001,-0.47003463,-0.010541788,0.31525883
7.615773,-0.45667958,-1.4702122,-0.45671776,-0.065903634,0.27851963
8.344242999999999,-0.20104589999999997,-2.3605392000000003,-0.645702,0.0075398222999999995,0.12201597
10.112724,0.04109408,-3.9622986000000004,-0.36887532,0.22952825,-0.12388347
12.5746155,0.26233748,0.6498055,0.06653195,0.011274827,-0.17713347
12.290816,-1.6429203999999997,-0.12663412,0.17886133,-0.0882613,-0.19149752
11.189943,-2.6328080000000003,-4.4064326,0.24115214,0.23911011,-0.31391492
12.8426895,-1.3319806,-2.4327004,0.5424309,-0.121789075,-0.5981941
15.341757000000001,-0.4221265,1.0734451,0.50518554,-0.396469,-0.91066045
16.4399,-1.3684875,1.4657494,0.43703043,-0.5029340999999999,-1.0181901
11.44665,-0.9236926,1.3201437,0.05162684,-0.12339478,-0.60723495
7.4093747,1.6292541999999999,0.31101638,-0.33163002,0.27583185,-0.39430478
10.487217,3.590383,1.7447793000000003,-0.45830600000000005,0.39189622,-0.49331729999999996
14.38241,1.2171068,1.7903266,-0.32204816,0.21088813,-0.39751620000000004
12.573151,-1.0477793,1.9137237,0.02289872,0.021921335,0.00066322513
9.484046000000001,-2.1092534,2.5004562999999997,0.3933972,-0.107948616,0.42491785
7.886998700000001,-1.9910276999999998,1.9479321,0.67073005,-0.10369001,0.7246258000000001
7.6618767000000005,-0.8009754,1.2206693000000002,0.7095811,-0.08932595,0.8145800999999999
7.574650999999999,0.34889263,0.07442136,0.59301054,-0.09836676,0.76721185
7.494723,0.5051287,-0.60274506,0.500927,-0.026511552,0.6516885
7.4576607,-0.44704536,-0.5627523,0.45725882,-0.032358404,0.50848424
7.4201,-1.3310133,-0.19977218,0.497733,-0.07014478,0.29822442
7.6341133,-1.5281711,-0.49886546,0.47164032,-0.033423055,0.114039816
7.1541047,-1.4954183,-1.3494774,0.36198127,-0.03981096,-0.0009250244999999999
7.368481599999999,-0.6596888000000001,-1.6634914,0.27893853,-0.062168628,-0.050963614000000004
7.5325603,-0.38006514,-1.7184047999999998,0.27520353,-0.07548549,-0.11271336
8.053443,-1.1493796,-1.5094292,0.3188542,-0.13191198,-0.2202431
8.205733,-1.8851753,-1.5515767,0.28639108,-0.19046777,-0.21385519
8.410907,-2.0832523999999997,-2.9456439999999997,0.23209389,-0.10529571,-0.061086524
9.785648,-0.9895523,-3.4211707000000002,-0.046303585,0.40146065,0.26309094
11.979666,-0.387152,-1.8520682000000002,-0.42584288,0.059184115,0.2311514
12.262115,1.5684415,-1.8314015,-0.46790529999999997,-0.30119148,0.08796459400000001
10.467584,0.8551226999999999,-4.635557700000001,-0.39655626,0.19758873,0.17153096
11.498135000000001,-2.2572725,-3.2961072999999996,-0.23420574,-0.12339478,0.47548005
13.074017999999999,-3.0079792000000003,1.3748751000000001,0.06866125,-0.4481133,0.71130896
13.950648999999999,-0.45498452,1.9003258,0.33217105,-0.37465240000000005,0.7677354000000001
11.133909,0.046907199999999996,3.0885105,0.41256094,-0.24048892,0.6639406999999999
8.315465,-1.3692919,1.9044342,0.3891386,0.18055432,0.63732445
10.404271000000001,-3.3959644,1.5660952,0.24754004,0.34451053,0.47017425
15.184946,-0.6758927,1.0957398,-0.022340214,0.0373675,0.23595107
14.112957000000002,0.6129635,0.14905342,-0.44233623,-0.095696405,-0.0067718774
11.486613,0.77409333,-0.39778227,-0.7154105,-0.076532684,-0.25322983
11.501333,-0.74605244,-0.21622515,-0.7942121,-0.030770155,-0.5348387
11.194138,-1.8216236000000001,-0.10384132,-0.66006607,0.11986921,-0.6168168
8.877834,-1.442315,0.14196658,-0.4843987,0.28117254,-0.5694311
8.026188000000001,-0.75352234,0.12911451,-0.39657372,0.35409240000000003,-0.5438970000000001
7.371440400000001,-0.11418427,-0.104262695,-0.43488368,0.37857938,-0.45233697
6.690759,0.51207185,-0.41997170000000006,-0.5509305999999999,0.362086,-0.3155206
5.7239523000000005,0.8766129999999999,-0.3369025,-0.66805965,0.31363568,-0.12601277
5.252936,0.7244567,-0.29662243,-0.7266155,0.28063148,-0.016353736
5.9566784,0.100202136,-0.3438265,-0.6675186,0.18055432,0.045378562000000004
6.383363200000001,-0.010103530999999999,-0.108591415,-0.5578595999999999,-0.005742133000000001,0.112975165
6.6278687000000005,-0.252368,-0.40530962,-0.47535786,-0.11381292,0.20027652
7.089116000000001,-0.5817336,-0.77839327,-0.44872415,-0.24848253,0.21465804
8.076188,-0.07920019,-1.7469916,-0.5456074000000001,-0.45341909999999996,0.15184364
9.25789,0.37165672,-4.1711206,-0.6834709,-0.258588,-0.0323235
12.054356,1.0363063,-3.6592404999999997,-0.25602233,-0.060562924000000004,-0.21916099
13.395664000000002,0.7255100999999999,0.29224584,0.079325214,-0.22506021,-0.17339846
11.969811,-2.4258435,-1.4980425,0.36678094,-0.11965977400000001,-0.25164157
12.0433035,-3.1480784,-3.8757434,0.5898166,-0.19205603,-0.42146212
12.540072,-0.6044305999999999,-1.2145498,0.5057092000000001,-0.32885495,-0.5694311
13.996417000000001,1.2040153,-0.57756764,0.38594466,-0.38901645,-0.73551667
14.68249,-0.41647616,0.5921914,0.19910716,-0.23357742,-0.9399296
11.463898,-1.1038898000000001,1.5431491000000002,0.084107414,0.15341444,-0.76747364
9.19249,0.9061,1.9626516,0.039933134,0.45790458,-0.5704958000000001
11.836109,1.5223867,2.0189729,0.07826056,0.21622884,-0.34746015
12.49575,-0.37557364,1.3175197,0.14107497,0.0421497,-0.02380629
10.18027,-0.79235625,1.5079448,0.36945128,0.058119465,0.2870543
8.920987,-1.1144435,1.4645236000000001,0.52009064,0.05173156,0.5484173000000001
8.281362,-1.3696271,0.9074503,0.6558248999999999,0.08473573599999999,0.69746846
7.9359455,-1.1509502,0.33267909999999995,0.7218333,0.09964084599999999,0.65542346
7.750433,-0.9464471,-0.13722606,0.7457965999999999,0.14542083,0.5702514
7.270271000000001,-1.0201406,-0.28504407,0.8469385,0.14861478,0.41374776
7.3039913,-1.6845316000000004,-0.11744996,0.8953888000000001,0.13051572,0.25459117
7.075977000000001,-1.8780691999999999,-0.6046316999999999,0.85917324,0.09698795,0.06827728
7.0932536,-0.9479889000000001,-1.2179303999999997,0.72769755,0.06398377,-0.055204764
7.159985000000001,-0.6954869,-1.9361047999999998,0.52009064,0.055990162999999996,-0.12760103
7.818792299999999,-0.60563725,-2.349526,0.35878733,0.047472954000000005,-0.17657496
8.337442999999999,-0.5127422,-2.1244998,0.26138049999999996,-0.06588618,-0.21383774
8.600911,-0.6730006,-1.7867448000000001,0.25871015,-0.22612485,-0.24790657
8.40585,-0.7766503,-2.1449845,0.26883307,-0.2064201,-0.18830357
8.889719,-0.99965584,-2.92695,0.29173177,0.073565625,0.026755897
10.304558,-2.0265671999999997,-2.4089593999999996,0.046844635,0.25029767,0.17739527
12.225896,-0.49309063,-1.7338904999999998,-0.27625072,0.03630285,0.15983725
11.733887,1.248289,-3.070305,-0.30871382,-0.28733355,0.19442968
10.866783,0.66435266,-3.803381,-0.2006605,-0.03874631,0.35997415
11.836617,-2.1487098,-2.5462432,-0.012758356499999998,-0.010524335,0.59847337
13.789031,-3.07495,0.922687,0.3199363,-0.40605086,0.69268626
13.285962,-0.98427546,2.7102458,0.5754524999999999,-0.46406558,0.71452034
9.79105,-0.47876373,2.31866,0.68085295,-0.0009424778,0.7304901
8.811361,-1.7340436999999997,1.9085043999999998,0.58929294,0.40678388,0.7831816
12.160859,-1.8197465,1.3073489999999999,0.4391772,0.30033624,0.6075142
14.572749,0.049167327999999996,1.0809245,0.22464132,0.044279,0.22956316
12.804019,-0.34326148,0.68732744,-0.15861551,-0.078661986,-0.07384488
10.753786999999999,-0.2021664,-0.11547714,-0.4327544,-0.13828243,-0.3921755
10.84379,-0.83113277,-0.25813323,-0.6025575,-0.19257963,-0.7238055
9.871839999999999,-0.6500449,-0.5015374,-0.67177725,-0.11220722,-0.80580103
8.187346,-0.018885463,-0.63631177,-0.6989171,0.017139133,-0.7174176
7.674967999999999,-0.0021068975,-0.7448266,-0.7164751,0.097511545,-0.5854009
7.274447,0.16373466,-0.8647474,-0.7532143,0.16884315,-0.47148323
6.713964,0.5045062,-0.7532446,-0.8271988000000001,0.2540152,-0.33520794
5.7385855,1.0763468999999999,-0.5586151,-0.8767138000000001,0.26040313,-0.16805775
5.7296023,0.25328737,-0.5342134,-0.9150412,0.21036454,-0.03817035
6.366948000000001,-0.048267104000000005,-0.91330177,-0.87989026,0.13212143,0.056042522000000004
7.300256299999999,-0.10326671,-1.2027416000000002,-0.79634136,0.08527679,0.11564551
8.101117,-0.14336479,-1.2903693999999999,-0.70263463,-0.01425934,0.20348793
8.104372999999999,-0.36127546,-1.2921795,-0.684012,-0.2756224,0.20294689
8.496303999999999,-0.26801652,-2.4933887,-0.83465135,-0.37730527,0.048572514000000004
9.848922,0.28869283,-4.64409,-0.8820196,-0.01850049,-0.23246041
12.639057000000001,1.474244,-1.6606566000000003,-0.3481059,-0.010000736,-0.33574899999999996
12.296965,0.38551435,0.17168342,0.09690068,-0.22026055,-0.21064378
11.629365,-2.7527862,-2.9636576,0.4072551,0.084753186,-0.2995334
12.550961000000001,-2.53748,-3.2933106,0.6877819000000001,-0.052045718,-0.43847907
13.118951000000001,0.47615886,-1.1546661,0.5536359000000001,-0.21919589999999997,-0.5183279000000001
14.282179999999999,1.597124,-0.22834939,0.28160888,-0.37250564,-0.6540796
12.811861,-0.25028983,0.2852835,-0.04574508,-0.13828243,-0.6785666
9.703566,-0.23835714,1.3006548999999998,-0.23844688,0.25987953,-0.59711206
10.494848,0.76481336,2.4631833999999997,-0.18469074,0.37699112,-0.56836647
12.711362,0.28794587,2.0428764999999998,0.013857913999999999,0.23059290000000002,-0.3027448
11.880403,-0.94182146,1.4582412,0.28426176,0.12625712,0.11458086
9.622910000000001,-1.1310878999999998,1.5967122,0.54457766,0.15287338,0.45368087
8.761659,-1.1222292999999999,1.1744325,0.6467841,0.18535396,0.6825808000000001
8.124761999999999,-1.0083611,0.7973266,0.62125,0.15821409,0.7427423000000001
7.8210619999999995,-0.8644026,0.13638329999999999,0.6169739000000001,0.14863224,0.644777
7.621672599999999,-0.9868611999999999,-0.26400384,0.6510427,0.12838642,0.52820647
7.2780190000000005,-1.2274497,-0.21536323,0.75644314,0.14542083,0.37383208
7.106555499999999,-1.5844827,-0.102366485,0.83416265,0.10070549999999999,0.19816469
6.740415,-1.6569121,-0.40752184,0.80382884,0.10389945,0.08051204
6.4787099999999995,-1.1868153000000001,-0.91957456,0.7218507,0.11082841,0.011850785
7.137182000000001,-1.1652195,-1.3407722,0.6169739000000001,0.0980526,-0.05681047
8.061689,-0.96939313,-1.3670892,0.5642824000000001,-0.107948616,-0.11323696400000001
8.285260000000001,-0.8340537,-1.6111923000000001,0.5318018,-0.23038346,-0.15369369
8.642961999999999,-0.7768227,-2.5727994,0.47645742,-0.19629718,-0.19413297
9.050255,-0.6666701999999999,-3.0810025000000003,0.45355870000000004,-0.11698942,-0.06691592
9.593174000000001,-0.64289105,-3.239106,0.09264208,0.22207569,0.217852
11.889011,-0.30995333,-2.2869507999999996,-0.2634749,-0.05417502,0.19549432
12.19977,2.0127575,-3.3069384,-0.47586402,-0.13721779,0.27536058
11.313253999999999,1.1983363999999999,-5.418107,-0.56635934,0.20825268,0.464851
12.006691,-1.8800133,-3.1980693,-0.34225908,-0.110601515,0.712391
13.407597,-2.7397807000000003,1.2889712,-0.17243853,-0.34801865,0.8625068000000001
14.266531,-1.264014,1.4794538000000002,0.1804845,-0.39432225,0.79862773
10.861411,-1.0728993,2.7712597999999997,0.388615,0.020333085,0.69429195
