accx,accy,accz,gyrx,gyry,gyrz
5.8511809999999995,1.8434296000000001,0.8707886,-0.49745178,-0.38536072,-0.041885376
6.748993,0.50746155,1.4669341999999999,-0.19810486,-0.6516876,0.16796875
7.9197693,-1.0439911,1.6584778000000002,0.0042877196999999995,-0.83277893,0.34161377
8.2765045,-1.9226531999999998,0.9042969000000001,0.11933899,-0.7507477,0.35865784
7.601333599999999,-2.4206543,0.6936188,0.36648559999999997,-0.33955383,0.25
7.431350699999999,-1.5467681999999998,0.097457886,0.80963135,-0.09561157,0.063583374
8.604507,0.335083,-0.81951904,1.0993805,-0.055130005,-0.06744385
11.020247999999999,1.7428589,0.56910706,0.93000793,0.16644287,0.06251526
12.811111,0.631958,3.0231779999999997,0.36328125,0.26445007,0.24148560000000002
13.503036499999999,-1.6138,1.3041382,0.063949585,0.07589722,-0.03868103
12.394531,-1.6281738000000001,-2.3709717,-0.008483886999999999,-0.19787598,-0.46691895
9.495148,0.8641968000000001,-3.6351013,0.13426208,-0.21173096,-0.74069214
11.020247999999999,1.6925811999999998,1.5507355,0.20137024,0.053527832000000004,-0.8014220999999999
12.179047,0.7732085999999999,5.335968,-0.01701355,0.17602539,-0.54574585
11.944412,-0.6824646,5.8962097,-0.12780762,0.08547974,-0.16865539999999998
13.179825,-1.5371857,5.086975,-0.0798645,0.08973694,0.16371155
11.939621,-0.23953247,3.2697754,0.030929565,0.18774414,0.22976685
11.623596000000001,0.789978,2.9297942999999997,0.09378052,0.18455505,0.12750244
12.574097,0.29197693,2.5778502999999997,0.17153929999999998,0.20799255,0.08381653
12.135956,-0.79977417,1.912262,0.35902405,0.22290039,0.14454651
10.673096000000001,-1.6664734,2.0080261000000004,0.6636963,0.2836151,0.26171875
8.5733795,-1.0727081,1.833252,0.93959045,0.27403259999999996,0.38209534
6.5502777000000005,-1.7454834,2.1923828,1.0482483,0.09719849,0.37037659999999994
5.5064087,-2.463745,2.5275726,1.0621033000000002,-0.10946655,0.22869873
5.3675385,-3.198761,2.7693787,0.9790039,-0.23196411,0.07209778
6.751388499999999,-2.7869568,2.118164,0.8224181999999999,-0.28523254,-0.009918213
8.427338,-1.3695983999999999,1.2514648000000002,0.5965729000000001,-0.33955383,-0.10580444
9.298828,0.019042969,0.3177185,0.421875,-0.46632385,-0.22511292
9.768082000000001,1.0461578,-0.34547424,0.35263062,-0.48976135,-0.31884766
10.03624,1.0988312,-1.0924683000000002,0.25569153,-0.27990723,-0.29115295
9.473602,0.8187103,-0.8506469999999999,-0.06707764,-0.09986877400000001,-0.18675232
8.958847,0.15072632,-1.0996399,-0.39624023,-0.13822937,-0.11325073
9.238968,-1.1277771,-1.7556610000000001,-0.42820740000000007,-0.06365967,-0.14840698
10.105667,-1.8388519,-1.597641,-0.25030518,0.28894043,-0.22511292
11.137573,0.17945862,-0.68066406,-0.12246704,0.3805542,-0.110061646
11.824707,0.9360199,-0.5202484,-0.16082764,-0.14674377,0.20632935
11.980331,0.48831177,-0.9033203000000002,-0.3536377,-0.43009949999999997,0.4811554
11.235733,-0.37600708,1.0144348,-0.38452148,-0.36512756,0.69421387
9.329956,1.0653076000000001,4.31604,-0.23326111,-0.04234314,0.7730408000000001
8.920547500000001,0.5098572,4.5554657,-0.0798645,0.25273132,0.6228484999999999
9.478394,-0.6345824999999999,3.434967,-0.121414185,0.20692444,0.38742065
10.94603,-3.0096283,3.2458343999999997,-0.24284363,0.26763916,0.08062744
13.565292000000001,-3.7470398,4.251404,-0.37174988,0.5307616999999999,-0.18356323
15.380096,-0.44783019999999996,3.430191,-0.5262146,0.43914795,-0.27836609999999995
15.868514999999999,1.9176483,2.2857513,-0.6582946999999999,0.31770325,-0.34228516
13.596420000000002,1.0844573999999998,1.5076447,-0.86816406,0.38162229999999997,-0.4466858
9.617249000000001,0.026229857999999998,1.4358215,-1.216507,0.48176575,-0.51379395
7.519928,0.021438599,1.5914458999999999,-1.4636383,0.3997345,-0.45733643
6.7274475,0.41407776,1.7039642,-1.4455261000000001,0.22503662,-0.28582764
6.751388499999999,1.6231537,1.1317443999999999,-1.249527,0.024765015,-0.19953918
6.7466125,2.3701477000000004,1.1269684,-0.92141724,-0.1296997,-0.12284851
6.918991,1.6782226999999998,1.9266205,-0.54325867,-0.2266388,-0.033355712999999995
7.448105,-0.40711975,1.8500061,-0.22154236,-0.35980225,0.10406494
7.4959869999999995,-1.8532256999999999,1.6105957,-0.01914978,-0.58244324,0.23721313
8.190308,-2.2123566,1.2490691999999999,0.08099365,-0.6527405,0.33096313
8.448883,-2.2003784,0.5595398,0.11933899,-0.39175415,0.35440063
7.970047,-1.2594604,0.2052002,0.42507935,-0.16271973,0.24681091
8.135239,0.22973633,-0.39575195,0.8394623,-0.05406189,0.05293274
9.645980999999999,1.5752716,-0.72854614,0.9715575999999999,0.16537476,0.0018005370999999999
11.274047999999999,1.2879638999999998,1.3639832,0.62960815,0.44873047,0.18928528
12.717742999999999,-0.9530029000000001,2.2594147,0.12680054,0.35499573,0.14454651
12.8302765,-2.1979827999999997,-0.6447449000000001,0.025604248,0.017303467,-0.21018982
11.192642,-0.48612976,-3.1083832,0.16621399,-0.18403625,-0.5542755
9.832733000000001,1.2089538999999998,-1.1738586000000002,0.26208496,-0.11798096,-0.76412964
10.989136,1.7691956000000002,4.57222,0.045837402,0.15898132,-0.5947571
11.333893,0.339859,6.0183105,-0.084121704,0.042877197,-0.15054321
13.385727,-1.2139739999999999,4.804458599999999,-0.02659607,-0.07431030000000001,0.1946106
13.335448999999999,-0.17010498,2.8196716,0.03944397,0.06417847,0.23934937
11.367416,1.3214874,2.8507842999999995,0.120407104,0.10359192,0.14454651
11.968353,0.5625305,3.32724,0.20562744,0.11105347,0.098739624
12.176651,-1.1613007,2.1636505,0.3387909,0.08441162,0.15412903
11.558945,-1.5802916999999999,2.1899872000000005,0.5252074999999999,0.08761597,0.22869873
10.27327,-1.1780548,2.1157684,0.7190857,0.20372010000000002,0.2926178
7.764145,-1.5994415000000002,2.1708374,0.8756714,0.19306946,0.28515625
6.286911,-2.068695,2.2498473999999997,0.9278716999999999,0.036483765,0.14559937
6.0546875,-2.4876862,2.391098,0.87994385,-0.14141846,-0.007797241
6.780121,-2.5044402999999997,2.0176086,0.7521057,-0.21066284,-0.056793212999999995
8.137634,-1.7359161,1.2107544,0.5752716,-0.19894409,-0.07064819
8.800827,-0.55078125,0.34405518,0.42401123,-0.38110352,-0.14840698
9.085739,1.0748901000000002,-0.41011047,0.32493590000000006,-0.47804259999999993,-0.21551514
9.12883,2.1067810000000002,-0.6974182,0.10975647,-0.23196411,-0.107925415
8.319595,1.5633086999999999,-0.12042236,-0.32806396,-0.115859985,0.004989624000000001
7.785690299999999,-0.09828186,-0.5465850999999999,-0.6092987,-0.25753784,0.013519287
8.039474499999999,-1.3743896,-2.0645142,-0.55070496,-0.015716553,-0.08023071
9.186295,-1.3336792,-2.1483002,-0.34724426,0.45300293,-0.16758728
11.195038,0.6008300999999999,-0.7931824000000001,-0.24284363,0.33795166,0.011383057
13.189407000000001,1.2807921999999998,-0.53460693,-0.24497986,-0.5259857,0.41404724
13.182220000000001,0.14353943,-0.7668457,-0.14590454,-0.57284546,0.6249695
11.594864,-0.31375122,2.4653167999999996,-0.031921387,-0.11265564,0.64201355
9.236572,1.1658629999999999,5.7597504,0.09164429,0.2782898,0.5536041
9.775269,-0.74710083,4.9026184,0.15449524,0.20266724,0.44706726
10.613235000000001,-3.107788,2.6999512,0.047973632999999995,0.040740967,0.30966187
11.970749,-4.515579,3.6887665000000003,-0.08093262,0.32302856,-0.024841309
13.649094,-1.8651886000000002,4.119720500000001,-0.19598389,0.46684265,-0.19421387
15.104767,1.8721466,3.2290802000000003,-0.24816895,0.29000854,-0.21765137
16.038498,1.9559479,1.9170532,-0.30889893,0.22183228,-0.31565857
12.497482000000002,0.10284424,1.2634277,-0.487854,0.29533386,-0.48184204
8.736191,-0.44543457,2.0247955,-0.74565125,0.34114075,-0.49781800000000004
7.045883,-0.22038269,2.0870361,-0.9107665999999999,0.22290039,-0.2709198
6.9333496,0.9384155000000001,1.7997284,-0.90011597,0.14939879999999997,-0.08129883
6.966873,2.2073364,1.153305,-0.7328644,-0.0061340330000000005,-0.034423828
6.4593050000000005,2.070877,0.9833069,-0.5208893,-0.1563263,-0.037628174
6.6388702,0.71336365,1.3951111,-0.28225708,-0.37364197,0.056121826
6.7897034,-0.71836853,1.3161011,-0.076660156,-0.54408264,0.21272278
7.0698240000000006,-1.668869,0.94021606,-0.0074310303000000005,-0.5664673000000001,0.34480286
7.3666990000000006,-1.937027,0.59783936,0.030929565,-0.44181824,0.40020752
7.2517853,-1.4821167,0.10942078,0.30895996,-0.27030945,0.2531891
6.9716644,0.14833069,-0.7046051,0.66474915,-0.20640564,-0.022705077999999997
8.096939,1.7596283,-0.5393982,0.71055603,0.01411438,-0.14414978
11.025039999999999,2.1762238,1.9026793999999998,0.38352966,0.46365356,-0.030166626000000002
13.529373000000001,0.04777527,1.6848145,0.20562744,0.38269043,-0.18888855
14.654648000000002,-1.4893036,-1.9831085,0.18218994,-0.08921814,-0.5532074
12.727325,-0.2634735,-3.6686248999999997,0.09590149,-0.17337036,-0.6032715
12.066528,-0.8309021000000001,1.8404387999999998,0.06927489999999999,-0.015716553,-0.5734558000000001
13.658660999999999,-1.1636963,6.0805664,-0.07772827,0.054595947,-0.45733643
11.094482000000001,0.6439209,4.6703795999999995,-0.14910889,0.083343506,-0.23043823
10.965195,1.0509491000000002,4.220276,-0.06707764,0.15579224,0.027359009
11.75528,0.4452057,3.2745667000000003,0.05329895,0.21543884,0.1477356
13.064896000000001,-0.42388916,2.8890991,0.19284058,0.21757507,0.1796875
13.629929,-1.4414215,3.0303497000000004,0.25994873,0.14193726,0.15092468
11.642746,-1.8077393,2.5108185,0.32279968,0.13342285,0.13175964
9.756119,-1.3887482,2.5610962,0.45489502,0.2239685,0.19033813
8.389023,-1.0774993999999998,2.1133728,0.6636963,0.32409668,0.26490784
7.124892999999999,-0.9865265,1.6728363000000002,0.8767395,0.26551820000000004,0.26171875
6.0858,-1.565918,1.802124,0.9193573,0.06311035,0.15838623
5.877502400000001,-2.2386932,2.2689972000000003,0.8245392,-0.02104187,0.03375244
6.270157,-3.0335693,2.4581451000000003,0.67541504,0.0471344,-0.021636963
7.378677400000001,-2.3703766,1.2035828000000002,0.50497437,0.07908630000000001,-0.07916260000000001
8.767319,-0.39276123,0.14533997,0.36434937,-0.09347534,-0.21551514
9.705841,1.4435883,-0.46757507,0.25675964,-0.27565002,-0.30180359999999995
10.021866000000001,2.0397491000000003,-0.6543274,0.14491272,-0.2511444,-0.27624512
9.456847999999999,1.0150299,-0.46757507,-0.043640137,-0.36512756,-0.15586853
8.661972,-0.7542876999999999,-0.17308044,-0.26628113,-0.48762512,-0.0045928955
8.817596,-1.8556213,-0.37420654,-0.3270111,-0.10946655,-0.06211853
9.6723175,-1.4533996999999999,-0.4771576,-0.095840454,0.41038513,-0.26985168
11.029831,-0.007293701,-1.3773651000000002,0.08099365,0.49774170000000006,-0.21871948
12.94519,0.35662842,-2.2392882999999997,-0.01701355,-0.13183594,0.17863464
13.254044,-0.11982727,-1.6072083000000001,-0.23965454,-0.5930939000000001,0.5237732
11.501495,-0.38557434,1.0192261,-0.28546143,-0.55474854,0.7975464
8.762527,1.2712097,5.0055695,-0.16294861,-0.17231749999999998,0.81140137
8.604507,1.0940398999999998,5.8435364000000005,-0.060684204000000005,0.14619446,0.5301666
10.376221000000001,-0.2993927,3.8563538,-0.1352539,0.040740967,0.29154968
12.145522999999999,-3.9768830000000004,3.1907654,-0.22261047,0.21118164,0.06465149
14.041732999999999,-4.515579,4.3064575,-0.28652954,0.56591797,-0.13882446
14.8940735,-0.20840454,3.6025696000000003,-0.39305115,0.3528595,-0.18463135
15.861328,2.216919,2.7262877999999997,-0.4559021,0.13981628,-0.24855042
14.046524,0.6822357,2.2594147,-0.6891937,0.10359192,-0.44880676
9.741745,-0.18206787,2.2259064,-1.0417938,0.15791321,-0.56811523
7.416977,0.29916382,2.4030762,-1.2750854,0.13554382,-0.46372986
6.476058999999999,0.88334656,1.7518463,-1.2378082000000001,0.027954102,-0.22190857
6.274948,2.2121277000000004,1.0168304,-1.0407256999999999,0.023696900000000003,-0.06211853
5.8966675,2.8346252,0.8851471,-0.77334595,0.02583313,-0.0014038085999999999
5.551895,1.0892487,1.5459441999999999,-0.54537964,-0.066848755,0.025222777999999998
6.0355225,-0.7614746,1.4693298000000001,-0.35043335,-0.21705627,0.112579346
6.3108673,-2.1453247,1.2658234,-0.23326111,-0.45141602,0.23509216
7.081786999999999,-2.3344574000000002,1.1461181999999999,-0.13313293,-0.5611267,0.3245697
8.159180000000001,-1.8460387999999999,0.6864319000000001,0.07246399,-0.38217163,0.30645752
8.254959,-1.0344086,-0.3047638,0.40483093,-0.1765747,0.21377563
8.635635,0.6798401,-0.8626251,0.70417786,0.0013275146,0.098739624
10.752106,2.3150787,0.30096436,0.78193665,0.4476776,0.17224121
12.981110000000001,0.7229309,1.7638245,0.46022034,0.76086426,0.35333252
14.068069,-2.2482604999999998,0.76065063,0.09164429,0.34753418,0.12322998
13.857391,-1.8316803,-1.5665131,0.18432617,-0.10519409,-0.33270264
11.333893,0.17227173,-2.0812683,0.33772278,-0.21492004,-0.624588
10.505508,-0.07911682,1.2323151,0.3153534,0.07589722,-0.7779845999999999
11.628387,0.41407776,5.5993347,0.20988464,0.35606384,-0.6085968
11.2812195,1.1706543,4.9936066,0.29830933,0.23568726,-0.15586853
13.115189,0.8306732,3.3942718999999997,0.47726440000000003,0.118499756,0.21165466
13.270798000000001,0.11480713,3.363144,0.58699036,0.15258789,0.2776947
12.037796,-0.5555725,3.751007,0.66581726,0.17495728,0.26811218
11.678664999999999,-1.2355194,3.5977782999999994,0.6455841,0.20692444,0.24893188
10.941253999999999,-1.0439911,2.5946045,0.7095031999999999,0.2239685,0.19779968
10.038635000000001,-0.72076416,2.6017914,0.82987976,0.35073853,0.20100403
8.451279,-1.1948242,2.0654907,0.9886017,0.47216797,0.30006409999999994
6.744217,-0.99131775,1.9912720000000002,1.3007202,0.35606384,0.30220032
5.867935,-1.5683136,2.786148,1.4040527,0.13661194,0.26704407
5.666824299999999,-2.016037,2.8220520000000002,1.2868652,-0.14887999999999998,0.20739746
7.1871339999999995,-3.5315552,3.0399323,1.040802,-0.4226532,0.087020874
8.12088,-3.040741,1.5196075,0.74998474,-0.74116516,-0.044006348
8.606902999999999,0.019042969,0.42785645,0.45916748,-0.7986908,-0.17503357
9.619644000000001,2.2001647999999996,-0.17070007,0.19284058,-0.45460509999999993,-0.19102478
9.499939,3.0644683999999995,-0.52983093,-0.052169799999999995,-0.15420532,-0.19847107
9.028275,2.1450958,-1.5856628000000001,-0.35256958,-0.14994812,-0.16651917
8.894211,0.08847046,-2.3230743,-0.501709,-0.013595581,-0.21871948
9.521484,-0.8237152,-1.9878997999999999,-0.32380676,0.29533386,-0.33270264
10.081726,-0.20123291,-1.305542,-0.0756073,0.3731079,-0.26559448
11.388962,0.41407776,-0.4915161,-0.13418579,-0.16166687,0.13920593
11.81752,0.7205353,-0.22575378,-0.44525146,-0.58776855,0.55467224
10.143982000000001,0.34465027,0.7486725000000001,-0.54325867,-0.58670044,0.93603516
7.843155,0.11480713,4.402237,-0.2524414,-0.24049377,0.9520110999999999
8.582962,1.1826172,5.7932587,0.040512085,0.23568726,0.38955688
11.906113000000001,0.19381714,4.102951,0.07034302,0.08547974,0.079559326
14.546921,-3.660843,4.181961,-0.011688232,0.083343506,0.07102966
16.002594000000002,-6.4141846,5.1444397,-0.0798645,0.26870728,0.010314941
14.697754000000002,-1.7646331999999998,4.3447723,-0.20236206,0.13342285,-0.022705077999999997
14.592407000000001,2.5449219,3.1740112000000003,-0.3110199,0.07482910000000001,-0.13989258
13.615570000000002,1.2544556,2.7406616,-0.3770752,0.1685791,-0.34442140000000004
10.522263,-0.04798889,2.204361,-0.6689606,0.29107666,-0.44029236
8.247772,-0.05517578,2.0511322,-1.092926,0.21757507,-0.3816986
6.7226562,0.31112670000000003,2.4725037,-1.2846832000000001,0.16430664,-0.27197266
6.3324127,1.0533295,1.6584778000000002,-1.2463226,0.15258789,-0.19528198
6.540710400000001,2.2576141,0.32011414,-1.0652313,0.13449097,-0.13668823
7.1727753,2.647873,0.6074219,-0.8543091,-0.08815002400000001,-0.07597351
7.524719,0.7995453,0.88035583,-0.6327362,-0.46525574,0.026290894
6.634078999999999,-1.4653625,0.9737396,-0.39837646,-0.6729889,0.15731812
6.741821300000001,-2.0615234,1.0240173000000001,-0.19810486,-0.61972046,0.24253845
7.0003967000000005,-2.1524963,0.88993835,-0.07347107,-0.4226532,0.24148560000000002
6.808853,-1.7742156999999998,-0.019851685,0.25357056,-0.23516846,0.15092468
7.263748,-0.42868042,-0.8937378,0.75743103,-0.11798096,-0.04295349
8.819977,1.0724945,-0.582489,0.85969543,0.071640015,-0.077041626
11.0849,0.85461426,2.0750732,0.48898315,0.30493164,0.122161865
13.467132999999999,-0.41430664,3.2218932999999996,0.073532104,0.25698853,0.049728394
13.790344000000001,-2.7630157000000004,-0.8626251,-0.19064331,-0.14994812,-0.36785890000000004
11.149536,-1.2331238000000002,-3.843399,-0.2833252,-0.44714355,-0.64268494
9.772872999999999,1.5465393,-0.19464111,-0.17573547,-0.11265564,-0.7279053000000001
11.908508,1.1682587,5.3216095,-0.24072266,0.33795166,-0.63523865
11.836685000000001,-0.8811798000000001,5.0486603,-0.32487488,0.17602539,-0.36358643
13.033783,-0.30178833,4.5578613,-0.22579956,-0.005065918,0.020965576
13.550919,0.710968,4.3998413,-0.076660156,0.09187317,0.25
12.052155,0.10044861,4.07901,0.07246399,0.14939879999999997,0.31285095
12.88295,-0.842865,3.7534027,0.23864746,0.18774414,0.32563782
13.119964999999999,-1.6281738000000001,2.8483887,0.25036620000000004,0.22608948,0.16903687
11.479935000000001,-1.6090088,2.5060272,0.3387909,0.2601776,0.075302124
9.902161,-1.6425323,2.3815307999999997,0.5283966,0.43275452,0.14666748
8.465637,-1.8556213,1.6417236000000002,0.7222748000000001,0.549942,0.33096313
7.235016000000001,-0.7231598000000001,1.4956665,0.9683533000000001,0.22822571,0.3330841
6.5454865,-1.7047881999999999,2.446167,1.0844726999999998,0.006652831999999999,0.110458374
5.6979370000000005,-2.4445952999999996,2.3384247000000005,0.947052,-0.13609314,0.012451172
6.3922577,-3.0072327000000003,2.1947784,0.7425232,-0.21066284,-0.11752319
8.412964,-2.8707580000000004,1.5196075,0.5486449999999999,-0.38642883,-0.2549286
8.726608,-0.48373413,-0.027038574,0.40589905,-0.61120605,-0.33589172
8.875046000000001,1.5297851999999998,-0.5465850999999999,0.32174683,-0.4695282,-0.35293579999999997
8.420150999999999,2.1235504,-0.5130615,0.15768433,-0.09881592,-0.31565857
7.8120270000000005,1.3023376,-0.8171234,-0.11714172,-0.09347534,-0.24534607
8.398605,-0.64894104,-1.463562,-0.42820740000000007,-0.19575499999999998,-0.11431885
9.727386,-2.0567322,-1.1451263,-0.534729,-0.048736572,-0.084487915
10.816742,-1.4126892,-0.18984985,-0.4367218,0.2793579,-0.18035889
11.618805,0.35662842,-0.9703521999999999,-0.42074585,0.39015198,-0.13775635
12.562119000000001,1.1658629999999999,-1.834671,-0.42820740000000007,-0.20213318,0.15519714
12.636337,0.6247710999999999,-1.6503143,-0.46122742,-0.50894165,0.36717224
11.973145,-0.5866852,0.86839294,-0.501709,-0.30441284,0.46305847
10.184677,1.3047333,4.6416473,-0.4047699,-0.018920898000000002,0.6068573
9.037857,1.7189178,5.074997,-0.21408081,0.24313354,0.6079254
9.423325,-1.3911438,3.3703307999999996,-0.17893982,0.16644287,0.46838379999999996
10.151154,-3.3950958,3.3559723,-0.17573547,0.13768005,0.114715576
12.19342,-3.3424225,4.914596599999999,-0.16401672,0.41571045,-0.20912170000000002
14.084839,-0.85723877,4.469269000000001,-0.25456238,0.36564636,-0.24855042
15.703307999999998,1.0724945,3.3607483,-0.34831238,0.153656,-0.24215698
15.217285,-0.15093994,2.2977295,-0.44099426,0.19413757,-0.3263092
10.613235000000001,-0.18685913,1.9074706999999997,-0.72753906,0.25698853,-0.39874268
7.764145,0.631958,1.7901611000000002,-1.0630951000000002,0.21118164,-0.37423706
6.8663177,0.45718384,2.1229553,-1.2431335,0.12702942,-0.31245422
6.4856415,0.81152344,1.3304749,-1.2612457000000001,-0.033828735,-0.275177
6.3922577,1.5609131,0.45419312,-1.0918579,-0.10626221,-0.21765137
6.8639220000000005,1.7141418000000002,0.81092834,-0.8500519,-0.21385193,-0.11325073
7.5534514999999995,1.1467133,0.99768066,-0.63912964,-0.44288635,0.02949524
7.5606384,-0.41191099999999997,0.9833069,-0.44418335,-0.55900574,0.18395996
7.440917999999999,-1.6114044,1.1245728000000002,-0.28546143,-0.5536804,0.29899597
7.4074097000000005,-2.178833,0.34884644,-0.107559204,-0.38323975,0.33842468
7.572601299999999,-1.6784515,0.087875366,0.3164215,-0.17337036,0.24360657
8.017928999999999,0.17706299,-0.35264587,0.83306885,-0.13502502,0.035888672
9.499939,1.675827,0.104644775,0.9012450999999999,0.053527832000000004,0.015640259
11.740905999999999,0.5026702999999999,2.3527985,0.6232147,0.4316864,0.18289185
13.747253,-1.8197021,2.8436127,0.10122681,0.44979858,0.20632935
13.634720000000002,-2.6983794999999997,-1.4108886999999999,-0.16827393,-0.024246216,-0.11857605
12.009064,0.09565735,-3.4890594,-0.16082764,-0.23622131,-0.39234924
10.380997,2.4012756,-1.7796020000000001,-0.0052948,-0.08709717,-0.5436249
11.142364500000001,2.1283263999999997,3.2889252,-0.08305359,0.22290039,-0.5734558000000001
10.82872,0.12918091,5.2282257,-0.28546143,0.21971129999999997,-0.37744140000000004
11.293198,-1.8077393,5.1803436,-0.29930115,0.010910033999999999,-0.06958008
11.79837,-0.7878113,4.0502777000000005,-0.23007202,-0.028503418,0.17649841
10.919692999999999,0.39253235,3.2530212000000005,-0.047912598,0.042877197,0.25852966
12.188628999999999,0.23690796,3.4613037,0.16940308,0.03327942,0.24467468
13.294754000000001,-0.60105896,2.6424866000000002,0.2769928,0.08868408,0.20419312
12.083282,-0.95539856,2.3623657000000002,0.41336059999999997,0.14086914,0.09979248
10.431274,-1.7622375,2.750229,0.63386536,0.24633789,0.31391907
8.8535,-2.3392487,2.0104218,0.7712859999999999,0.3528595,0.39167786
7.6827393,-1.4318389999999999,1.6417236000000002,0.9481200999999999,0.24952698,0.3011322
6.104965,-1.2139739999999999,2.738266,1.0077667,0.04925537,0.17224121
6.195938,-2.0710907,1.9840851000000002,0.93214417,-0.045547485,0.05505371
7.1991119999999995,-1.7119598000000003,2.0319672,0.8213501,-0.15206909,-0.04081726
8.128052,-1.8340758999999998,1.0766907,0.6700897,-0.26179504,-0.13243103
8.740982,-1.4318389999999999,-0.036621094,0.48579407,-0.4034729,-0.24534607
9.059402,0.37338257,-0.36462402,0.35263062,-0.40240479999999995,-0.31991577
9.04744,1.7237091,-0.5274353,0.21627808,-0.17550659,-0.2986145
8.590133999999999,1.4699249,-0.28321838,0.009613037,-0.15846252,-0.20379639
8.55423,-0.2778473,-0.5705260999999999,-0.24816895,-0.2500763,-0.045074462999999995
9.356277,-1.6138,-1.0110626,-0.4047699,-0.09454346,-0.0024719238
10.359451,-1.1325684,-0.77163696,-0.34405518,0.35818479999999997,-0.12710571
11.230942,0.16508484,-1.2887878000000001,-0.25883484,0.55952454,-0.12390137
12.40889,0.61520386,-2.0621185,-0.17787170000000002,-0.06365967,0.16691589999999998
13.131943,0.24888611,-1.9878997999999999,-0.24816895,-0.49615479999999995,0.42790222
12.753662,-0.41430664,0.2052002,-0.27693176,-0.35766602,0.51631165
10.579727,1.2161407,3.7749481,-0.09158325,-0.14141846,0.6175232
8.781677,1.2376862,5.3694916,0.0884552,0.19094849,0.6164550999999999
9.227005,-1.3360748,4.39505,0.08418274,0.13981628,0.5259094
9.624435,-2.6217651,4.0838013,-0.055358887,0.03755188,0.32775879999999996
11.271652,-3.842804,4.509964,-0.17573547,0.22822571,0.0007324219
13.268417000000001,-1.6616821,4.2466125,-0.27799988,0.34327698,-0.23576355
14.793517999999999,1.4842986999999999,3.1668243,-0.32487488,0.17495728,-0.31777954
15.030548000000001,1.6423035,2.3384247000000005,-0.41862488,0.18241882,-0.38276672
12.179047,-0.07911682,1.6967773000000002,-0.67214966,0.22715760000000002,-0.48503113
8.973206,-0.5531769,1.7997284,-0.9800110000000001,0.2601776,-0.50527954
7.5175323,-0.20840454,2.118164,-1.1152954,0.24633789,-0.42004395
6.9980009999999995,0.7492675999999999,1.0671082,-1.0684357,0.1770935,-0.28369140000000004
7.0746155,1.8051147,0.679245,-0.9629669,0.16004944,-0.17610168
7.1727753,2.1331177,0.93782043,-0.79359436,0.10252380000000001,-0.14308167
7.2015076,0.99108887,1.536377,-0.5901184,-0.07217407,-0.061050415
7.3762817,-0.6058501999999999,1.031189,-0.42288208,-0.20959473,0.079559326
