accx,accy,accz,gyrx,gyry,gyrz
11.889788000000001,-0.16567875,-2.9503076,-0.8706050999999999,0.051452305,-0.20259781
11.760999,-0.67093194,-0.9217964,-0.9163851000000001,0.047193702000000004,-0.41392228
13.364262,0.92049396,2.1145494,-0.7625518,0.0450644,-0.43947390000000003
10.98091,0.87803996,2.8101032000000004,-0.53736943,0.0035430184000000003,-0.40488148
9.466289999999999,0.98613334,2.998776,-0.38992402,0.059969515,-0.4197866
9.84627,-1.7071998,2.4568912999999997,-0.37871900000000003,0.048799407,-0.39528218
10.721389,-2.3205178,2.4121582999999998,-0.41652283,0.030159289,-0.3601487
12.35704,-1.7163745,0.43315896,-0.41545817,0.059969515,-0.28829348
12.5049925,-1.1169238000000001,0.67647696,-0.32815679999999997,0.12226032,-0.21961477
12.002047,-0.7772345,0.16253756,-0.12161454,0.26492350000000003,-0.16905259
9.521673,-0.120581575,0.4446607,-0.07744026,0.10681415,-0.14510667
8.138677000000001,1.1088793,0.26535416,-0.30899309999999997,-0.033161256,-0.062063905999999995
8.751391,1.2032969999999998,-0.22420262,-0.44153339999999996,-0.2881364,-0.07482226
9.422084,-0.31264445,-0.64178014,-0.33986795,-0.48830822,-0.24944246
7.439215700000001,-1.5526686,-1.0285586,-0.011955505,-0.5122541,-0.32077405
6.7449449999999995,-1.2083057,-1.1479144,0.19776326,-0.15985471,-0.12753119999999998
7.897753,-0.44849142,-1.1909813,0.19242255,0.17388715,-0.06525786
8.575753,0.21061313,-1.2839242,0.05935865,-0.18807667,-0.2446428
8.850253,0.2186768,-1.0690876,-0.19772835,-0.35575047,-0.47141343
8.673503,0.104741536,0.13184391,-0.24617869,-0.43559927,-0.8131663
7.9057302,-0.22721931,-1.9201401000000002,0.032201323999999996,-0.25886723,-0.8653341999999998
7.4109354000000005,-0.2684762,-3.7382586000000004,0.10088003,-0.018797196000000002,-0.55977947
9.329294,-0.638026,-3.8049612,0.02953097,0.046670105,-0.27551767
11.293142,-0.85607076,-4.191883,-0.07531096,-0.094387405,-0.08281587
11.417373,-0.19804837,-4.0584974,-0.12747885,-0.11887438,0.08538151
11.192844000000001,-0.13111606,-2.2829766,-0.13439035,-0.12845623,0.20516345
13.971029000000001,-1.3718583999999998,1.9749004000000001,-0.0662527,-0.11993903,0.2653075
12.612923,-1.7943297999999999,1.4512501,0.07958701,-0.13323843,0.30257028
10.739134,-0.76849085,2.9111671,0.26961845,-0.09597565,0.32332224
10.372544,1.0726693999999999,2.784696,0.5091649,-0.022514747,0.27649507
10.201339,2.665522,1.7239593,0.74338806,0.08819149,0.17694148
11.603556,1.9874363999999998,1.365011,0.8913745000000001,0.1557881,0.057176985
14.044204999999998,0.8407861999999999,0.9557749,0.96483546,0.22073179999999998,-0.011484266000000002
12.315227499999999,0.81283146,-0.37346673,0.92437875,0.35381314,-0.01839577
10.389130999999999,0.49064854,-0.71226543,0.7364765999999999,0.34742525,-0.11156145
9.05785,-0.22193292,-0.70146275,0.6193649999999999,0.019512782,-0.17544049
7.977958999999999,-0.95893526,-0.576246,0.6566278,-0.29080677,-0.16585864
7.063776,-1.1502032,-0.34464052,0.7327416,-0.31902874,-0.100391336
6.822364,-1.172977,-0.013953407,0.5112942,-0.24183282,0.21633355
6.728204700000001,-1.4285053,0.13087665,0.03806563,-0.31583479999999997,0.46172684
6.6346297000000005,-1.6285167999999999,0.10242395,-0.3212453,-0.44146359999999996,0.36377898
7.2843103000000005,-1.2800169,-0.16694289999999998,-0.32550392,-0.26312584,0.20303415
8.008805,-0.59318745,-0.7302890000000001,-0.022602014,-0.19446458,0.11145672
8.583634,-0.38391504,-0.810083,0.39737657,-0.07841764400000001,0.25200808
8.648594000000001,-0.37016276,-0.6281810999999999,0.3877947,-0.03954916,0.544246
7.2007337,0.0070964135,-2.1904743,0.47190213,-0.024661502000000002,0.6267477
7.6343145,-0.5535969000000001,-3.156075,0.59168404,0.028029988,0.5186944
9.861123,-0.7811227,-3.3248374,0.57464963,-0.049131017,0.36006144
11.954842999999999,-1.1300441,-4.5987253,0.4378333,0.050387654000000004,0.23389158
14.441729,-0.68992275,-4.457256299999999,0.13761921,0.3783001,0.025237462000000002
12.707532,0.13198754,-3.8857510000000004,-0.39470622,0.35754815,-0.15521213
12.453219,-0.52816087,-0.36059552,-0.8099026,0.21062633,-0.26752406
12.018682,-0.29199684,1.6093441000000002,-1.0223091999999998,0.1685639,-0.32501522
10.637342,0.75820535,3.7013782999999996,-1.014333,0.08019788,-0.42830379999999996
9.342299,1.0585436000000001,2.2396321,-0.8684584000000001,0.06689847,-0.38463566
9.145352,-0.38901946,2.2888186000000004,-0.69971997,0.09245009,-0.27551767
11.105591,-0.5757576,1.0266815,-0.62465334,0.08234464,-0.17170548
11.903559,-0.47990334,-1.0698633999999998,-0.5921901999999999,0.06742207,-0.05300565
12.281116,-0.99725205,-1.1583531,-0.520335,0.13130112,0.022567106
12.017197999999999,0.0040892963,-0.74751765,-0.40322343,0.345837,0.028955012999999998
9.912992,1.1301206,-0.49356946,-0.34732053,0.40971604,0.047054075
7.609999,1.4338108,-0.85768926,-0.50862384,0.2894105,0.058765236
7.9279675,1.612811,-0.76282144,-0.6422288,0.058381262999999996,-0.012025318
8.834087,1.1771524,-1.2569176000000002,-0.53098154,-0.26473153,-0.21589723
7.9865203,-0.8312860000000001,-1.5390886000000001,-0.2956937,-0.36320302,-0.33885568
6.590002,-1.0775822,-1.5210747,-0.13864896,-0.14229669,-0.16585864
6.4606767,0.10003932,-1.6547093000000002,0.019966567,0.58803636,0.04544837400000001
7.9200669999999995,0.5247133,-2.0104017,0.18020524,0.37512362,-0.10623819400000001
9.286467,0.5162282,-2.163506,-0.19881046,0.08019788,-0.2616772
9.222283000000001,0.75172186,-1.11158,-0.27970648,-0.30358258,-0.4612905
8.410994,0.16723019,-0.853667,-0.05401794,-0.34510395,-0.68753755
8.216134,-0.22396322,-2.4922874,0.13281955,-0.12685053,-0.5922426
9.60073,-0.3286473,-3.3644757000000003,0.20095721,0.11267845,-0.28722882
11.401054,-0.16733554,-4.4113646,0.21053907,0.08765043,-0.10995574
11.849853,0.39892188,-4.9497633,0.13920747,-0.031573005,0.09496336400000001
10.88769,0.22989126,-4.0499167,0.086498514,-0.034766957,0.25624925
12.463313000000001,-0.22766943,0.02207454,0.047647487,-0.09171705,0.26104888
14.594009,-1.9286636000000001,1.3665625,0.074787356,-0.14229669,0.2653075
11.604916000000001,-1.7755495,2.1428201000000002,0.17062339,-0.15027285,0.2669132
9.873315,-0.6847513000000001,2.7259998,0.31859240000000005,-0.12845623,0.29672343
9.766438,1.494499,2.2161975,0.51396453,-0.086393796,0.24347343
9.785216,2.4920287,1.1050868999999999,0.67312115,-0.0012217305,0.18704693
12.043389,1.596856,1.4628285,0.78916806,0.08126253,0.14447835
13.183623999999998,1.2670116000000002,1.1626818,0.81739,0.12067206,0.096028015
11.1787,1.5265143,0.012401965,0.777998,0.3415784,0.031084314
9.843339,0.68923324,-0.5046210999999999,0.68802625,0.43366197,-0.047158795999999996
8.429160000000001,-0.3126923,-0.798313,0.5272814,0.30112165,-0.04448844
7.5532084,-0.6151854,-0.69432807,0.506512,-0.020385446,0.014049901000000002
7.1634706999999995,-0.8160876,-0.48246035,0.5474923,-0.029443703999999998,0.15884241
6.9347477,-1.1212143,-0.23398055,0.35798448,0.036547195,0.30949923
7.2299147,-1.1801691,-0.28285098,-0.014625859,-0.06723008,0.34835026
7.129817999999999,-0.956043,-0.5237364000000001,-0.27492425,-0.1433439,0.3281219
7.532225599999999,-0.76669043,-0.9801383,-0.17484708,0.15154694,0.25146705
8.135267,-0.42498037,-1.3114575000000002,0.15943582,-0.05497787,0.22593287
8.195428999999999,-0.07669107,-0.95220274,0.33243287,-0.02412045,0.4798259
7.979031599999999,0.34125993,-0.6130018,0.30370474,0.037088245,0.7779456
7.3282490000000005,0.045183375,-1.8521450000000002,0.29890507,0.032306045,0.72310734
7.6651897,-0.65603995,-2.9871497000000002,0.6183003,0.11107276,0.5160415
9.932307000000002,-1.5188241000000002,-3.5792358,0.7237182,0.018465584,0.3590142
12.795888,-1.482164,-4.138177,0.5964837,-0.11033971599999999,0.22804472
13.12715,0.1933653,-4.5007353,0.21799162,0.124930665,0.052918382
12.101933,0.21654119,-3.8186655,-0.26001915,0.20369738,-0.11156145
13.38375,-0.1498483,0.73531675,-0.67045075,0.06635742,-0.31384509999999993
13.336689000000002,0.9330108,2.0444376,-0.83814204,0.009407325,-0.4602433
10.230912,0.7408618,3.20643,-0.8839045,-0.06084218,-0.5129348
9.375828,0.00914585,2.52866,-0.8317366,-0.060301125,-0.41976914
9.348180000000001,-2.0404823,2.8314884,-0.7662693,-0.05338962,-0.3399203
11.303678,-1.669927,2.6098907000000002,-0.7508232,-0.057648227,-0.27497659999999996
12.633005,-1.0460937,0.20181204,-0.7071725,0.030159289,-0.17917550000000002
12.572642,-1.5669093,-0.5963189999999999,-0.53522265,0.18133971,-0.17170548
10.561906,-0.8723035,-0.22726719,-0.30792844,0.20530307,-0.17811085
9.084492,0.07109821599999999,0.26448268,-0.33773866,0.088715084,-0.15360643
7.642924000000001,1.0674788,-0.06820602,-0.46123815,-0.028379052999999998,-0.14084807
7.988426,1.9356737000000002,-0.24612392,-0.5245761999999999,-0.32806954,-0.24197245
8.745329,1.2392579,-0.9946088,-0.38777724,-0.5138598,-0.37398916
7.7157173,-0.93823016,-1.2511237,-0.15940093,-0.34936255,-0.23186699
6.575454700000001,-1.4201734,-1.6958992,0.012514011,0.31496212,-0.018936822
7.433823599999999,-0.20505859,-1.9353769,0.11313224,0.023247786,-0.19673352
9.092872,0.16788143,-1.6458414000000001,-0.25576055,-0.16676621,-0.35801938
9.664003999999998,0.5852578,-0.8023736,-0.41971678,-0.39247218,-0.6513394
8.3624,0.27262294,-0.9140391999999999,-0.33932692,-0.2913478,-0.7450287
7.8104315,-0.2465932,-3.2420267999999997,-0.21158627,-0.024644048999999998,-0.5384864
8.8363,-0.18504307,-3.6524217000000005,-0.16739453,0.049340457000000004,-0.27710593
10.639047,-0.056254162999999996,-4.3481,-0.19772835,-0.048066366,-0.10517354
11.186017,0.47619715,-4.243598,-0.23979078,-0.11140437,0.09176941
10.685580999999999,0.2681985,-3.4707974999999998,-0.26960102,-0.15826645,0.19238764
13.101339999999999,-0.7772249,1.1822568000000002,-0.17697638,-0.21786945,0.21155135
14.028020999999999,-1.9527396000000001,1.225927,-0.0108908545,-0.20244074,0.1934523
11.637400999999999,-1.3069948,2.4106739,0.14772467,-0.20404644,0.27223647
10.290585,0.7080420000000001,2.0762327000000003,0.32339206,-0.18275343,0.28340656
9.210513,2.2196932,1.14937,0.49905944,-0.08372344,0.1998402
10.924531,1.7328081999999998,1.439509,0.6342701,0.006754424,0.14234905
13.710166000000001,0.33836773,0.98747414,0.7412588000000001,0.058904864,0.09176941
12.667712,0.7527465999999999,-0.11023863,0.80461425,0.31974432,0.015655603
10.463619,1.1237042,-0.7828177,0.8307068999999999,0.5603729000000001,-0.07269296
9.321096,-0.15754806,-0.8742858,0.8264483,0.34370768,-0.09292133
8.477226,-0.94385177,-0.22256498,0.84561205,-0.1492082,-0.059917152
7.2070737000000005,-1.2953781,-0.17413507,0.9238550999999999,-0.28016025,-0.022130774
6.5324454,-1.4904385,-0.12958378,0.7923795,-0.17475982,0.15671311
7.173306,-1.4521695,-0.34851918,0.35426694,-0.1492082,0.30311134
7.087028999999999,-1.0584096,-0.5829594,0.018901916,-0.18434167,0.25626668
7.1792817,-0.7411012,-0.7920115,0.15306537,0.108960904,0.15247196
8.007551,-0.72733927,-1.0078726999999998,0.32126275,0.026441738,0.22645646
8.525619,-0.63770044,-0.6436381,0.53312826,-0.0022863813,0.50433034
8.411549,-0.47857219999999995,0.33821452,0.50279444,-0.029967302,0.67999774
7.511406,-0.37018190000000006,-1.2346706,0.7072074,-0.04113741,0.5288173
7.5137997,-0.5349795999999999,-3.0816824,0.87859875,0.024312437000000003,0.37657225
9.717452,-0.7696113,-3.836804,0.7364765999999999,0.03070034,0.25679028
11.91145,-0.39740875,-5.5485050000000005,0.42774528,0.25481808,0.18387043
12.43058,0.7129358,-5.086357,-0.09393362,0.41343358,0.020437805
11.892163,0.94985646,-3.7129185,-0.4995656,0.26972318,-0.14669493
13.614447,1.1868058000000001,1.042445,-0.69598496,0.26492350000000003,-0.28136453
12.859813,0.8587331,0.9945514000000001,-0.8375834999999999,0.22181389,-0.3516315
10.704055,0.23398055,3.1323244999999997,-0.9009389000000001,0.162176,-0.33620277
9.984521,-0.98656434,2.9894578,-0.86261153,0.18559831,-0.27604127
9.581692,-1.6166416000000001,2.1740406,-0.8557,0.13236576,-0.22973768
11.328884,-0.7052265,0.45521435,-0.84451246,0.16964601,-0.14350097
12.023814999999999,-0.38566756,-1.3487592,-0.7007846,0.2287254,-0.03275983
11.469548,-1.0236648000000002,-0.5881883000000001,-0.5378930000000001,0.42195079999999996,-0.07375761
10.471798,-0.28644228,-0.46099874,-0.3803247,0.53534484,-0.053529248
8.752139,0.5792053,0.23779212,-0.45485026,0.31442106,0.052377332
8.034577,1.8478926,-0.5268393,-0.6007074,0.06743952,0.028955012999999998
8.766542,2.4138246,-1.3251427,-0.49424234,-0.19924679999999997,-0.123272605
8.403858,1.0796125,-1.7767754,-0.15248941,-0.3392571,-0.3431143
6.939651,-0.77207255,-1.5322125,0.11791444599999999,0.15898204,-0.20683897
6.7688966,-0.33212367,-1.5872408000000002,0.3159395,0.5917713000000001,-0.059393555
7.523635400000001,0.22723846,-1.391443,0.2967758,0.16432275,-0.20151572
8.940093,0.36085406,-1.5650034,-0.00715585,-0.023579397999999998,-0.34684929999999997
9.440538,0.54613656,-1.0375513,0.062011547,-0.3291342,-0.62950534
8.540308999999999,0.35905364,-0.8354232,0.017837266,-0.17102481,-0.5975658
7.824653,-0.27274746,-3.0199597000000002,-0.023125613,0.09086184,-0.41072834
8.949927,-0.6053881999999999,-3.7426063999999997,0.06627015,0.1557881,-0.17170548
10.750387,-0.51047254,-3.9089940000000003,0.12323769999999999,0.044017203,0.01298525
11.811008000000001,0.31642729999999997,-4.355273,0.07426376,-0.032620203,0.22272147
11.496784,0.2511805,-2.7414853999999997,0.0018675023000000002,-0.10290461,0.30789354
13.634653,-1.6083288999999998,1.8959109,-0.015673056,-0.15559610000000001,0.28874728
12.951827,-2.4252974999999997,2.0375519,0.015184363999999999,-0.18327703,0.2733011
11.767271000000001,-1.5754708999999998,3.8864598,0.084910266,-0.2013761,0.3249454
10.896625,1.5209405,2.272308,0.21638592,-0.16198401,0.28127727
9.95738,2.71536,1.0439676,0.35480797,-0.06723008,0.21846285
11.951902,1.4688331000000001,1.8326465,0.49799478,0.037088245,0.15938346
13.549228,0.07073430000000001,2.2027229999999998,0.6491752,0.10149089,0.063023835
11.552914,0.7535798,0.8740655999999999,0.74553484,0.34372514,-0.023719024
10.027395,0.6660095,-0.073741406,0.70188415,0.5129872,-0.05831145
9.106471,-0.18574217,-0.62369907,0.5459041,0.18613936,0.00022689281000000004
8.120548,-0.7152055,-0.47330493,0.54696876,-0.13697344,0.04918338
6.957914,-0.9490806999999999,-0.15691599,0.49799478,-0.08426449400000001,0.18067649
6.597223,-1.3867311000000002,0.21570799,0.10461503,-0.025167647999999997,0.3063053
6.538823000000001,-1.4424875,0.33428803,-0.3169867,-0.16837192,0.22326252
6.1879672999999995,-1.2773353,0.14410222,-0.39416516,-0.120462626,0.16098917
6.626231,-1.3465757,-0.094829544,-0.43994513,-0.0858702,0.20516345
7.745060400000001,-1.5689107,-0.30437964,0.08916887,0.16111134,0.12157963
8.440767,-0.8689707,-0.015677232,0.74605846,-0.035831608,0.11306243
8.05964,0.108026385,-0.17809029999999998,0.76043993,0.05199336,0.5772501999999999
7.4910645,0.23302285,-2.3058941,0.25471336,0.020577433,0.9945933000000001
8.640195,-0.24058855,-3.7888050000000004,0.30848694,-0.010279989,0.71459013
11.512443,-0.7574871,-4.822295700000001,0.6081774,0.011536626000000001,0.39945349999999996
13.503125,-0.15868768,-5.3026876,0.61617106,0.046146505,0.21739821
12.212957000000001,0.18793526,-4.5817456,0.15252432,0.1637817,0.06782349
12.363103,0.45602837,-2.8272555,-0.19772835,0.12173671,-0.1195376
12.915194999999999,-1.6862363,-0.33827198,-0.29408798,0.12812462,-0.27071799999999996
12.42493,-1.3883593,5.993807299999999,-0.27438322,0.046670105,-0.39741147
10.012091999999999,1.5479184,4.4899515999999995,-0.29834658,-0.0028274334000000004,-0.38517672
8.967281,2.815543,2.7521827,-0.3845833,0.05146976,-0.30000463
9.696861,-0.819315,1.8106198,-0.47986080000000003,0.015795228999999997,-0.27604127
11.036532000000001,-3.0737047000000004,2.8860762,-0.5213822,0.037088245,-0.27871162
12.966747,-2.898526,2.28245,-0.48574257,0.114807755,-0.22602014
13.863520000000001,-2.0790290000000002,0.6478421999999999,-0.28557077,0.37564722,-0.18767525
10.996233,-1.4210258,-0.21140799999999998,-0.16100663,0.39906952,-0.17596409
9.1083,-0.48831179999999996,0.26592878,-0.3169867,0.13981833,-0.088139124
7.905721000000001,0.45667958,0.13656527,-0.48305479999999995,-0.059236474000000004,-0.06895796
8.214755,0.78387123,-0.45921746,-0.44046873,-0.40791836,-0.21429153
8.03091,0.6576393,-1.2224793,-0.098733276,-0.56389844,-0.3782652
6.8443426999999994,0.1562073,-1.3301513,0.13601351,-0.20457004,-0.26752406
6.4998455,-0.021844696,-1.356162,0.2376964,0.47146579999999993,-0.11634365
6.756868400000001,0.21714452,-1.1836072,0.11524409,0.103620194,-0.32768556
7.985860000000001,0.27411693,-0.56080824,-0.25949556,-0.13165018,-0.6050184000000001
8.68714,0.41963652,0.9002581000000001,-0.026860617000000003,-0.32594025,-1.0111914
7.9603470000000005,0.17286135,-0.22492088,0.29358184,-0.23544492,-0.9499827
7.3702917,0.008456320500000001,-3.1177294,0.27707103,-0.004415683,-0.45704937
9.518752000000001,-0.307789,-4.012615,0.17432348,0.046652652,-0.118490405
11.816582,-0.73374623,-4.458262400000001,0.10033898,-0.06510078,-0.00031415926
11.929186999999999,0.012229582,-4.092658,0.042324234,-0.11513937,0.21472786
11.515305499999998,0.0728795,-2.4663725,0.009843656999999999,-0.16304865,0.31534609999999996
14.178472,-1.1955303,2.0842962,0.029007372000000003,-0.25834364,0.34993850000000004
14.286306,-2.014261,2.7504685,0.12376129599999999,-0.3089058,0.31534609999999996
11.925548,-1.7646416,4.4639697,0.26855382,-0.25940830000000004,0.26902506
10.914659,0.23852953,5.2787266,0.3851418,-0.119397976,0.21472786
8.984003,2.5298092,3.1118205000000003,0.499042,0.040264744,0.17266542
12.169708,2.0970812,2.340246,0.5762379,0.09564404,0.08271115
14.598348000000001,0.019862298,1.8388715,0.62521183,0.14301229,-0.007225663
11.892228999999999,-0.13793476,0.50428593,0.54801595,0.46931905,-0.059934605
10.564722,0.04679228,-0.064365715,0.39791763,0.5768661999999999,-0.11316715
9.360017,-0.48738283,-0.36233848,0.36863098,0.19252726,-0.13391912
7.8340864,-0.98198664,-0.5992783,0.5639857,-0.17104226,-0.049811699999999993
6.6393895,-1.298117,-0.3840108,0.61243606,-0.22853342,0.21046926
6.2676373,-1.1992173000000002,-0.13242808,0.09129817,-0.030508353999999998,0.5724505
5.8233404,-0.8259613000000001,-0.0153037375,-0.50223595,-0.0837409,0.5170887
5.6356444,-1.0791433000000001,-0.06469133,-0.71836007,-0.12367403,0.30628783
6.6274567,-1.3316166,-0.44556093,-0.5895373,0.15472344,0.19289379
7.844602,-1.0133793,-0.9061478999999999,-0.33773866,0.03176499,0.24082053
8.592953,-0.2402342,-0.47724104,-0.025272367999999996,0.08339183,0.44629815
8.665353999999999,-0.20839131,0.6077059,-0.003979351,-0.12685053,0.6805213000000001
7.407526,0.36058593,-0.41108444,0.20411626,-0.20139354,0.6666634
8.024541000000001,0.19098069,-1.9119616000000001,0.5235464,-0.20457004,0.522953
9.995725,-0.32733527,-4.347745400000001,0.5773026,-0.13271484,0.4106236
13.049721,-0.98259956,-5.8650184,0.39098865,0.24415411,0.38294268
14.501326,-0.5293963,-4.771194,-0.046565384,0.35700709999999997,0.09389871
12.424192,-0.6467313,-3.4596312000000005,-0.46870816,0.15472344,-0.10306169
13.427526,-0.59076446,0.788334,-0.60018384,0.11426671,-0.20846212
12.735592,0.18012057,1.5629828000000001,-0.68642056,0.098837994,-0.34206709999999996
10.947535499999999,0.65465134,4.4741597,-0.7114659999999999,-0.000715585,-0.32398546
9.131247,-0.09999144,3.8573272000000003,-0.7444527,0.0014137167000000002,-0.3122743
8.513791000000001,-1.9800718999999998,4.000893,-0.81152576,0.022165682000000003,-0.32131509999999996
9.957869,-2.3979845,2.81629,-0.8487885000000001,0.081786126,-0.25050712
10.975710000000001,-2.1044457000000003,0.5877095,-0.8003382,0.104684845,-0.12274901
12.432831,-1.6006867,1.2734088,-0.6699272,0.25799456,-0.06686357
11.456197999999999,-0.7624095999999999,0.45905465,-0.51448816,0.5954889,-0.08016297
8.599197,0.290771,0.6415407,-0.47883108,0.39425242,-0.13606587
8.28527,1.4032512,-0.028423961,-0.6459638000000001,0.061557762,-0.117425755
9.015798,1.7787673,-0.6824528,-0.64224625,-0.19074704,-0.14830063
8.798183,0.93414086,-0.97685343,-0.35000834,-0.41112974,-0.26701793
7.7707167,-0.7192278,-1.354965,-0.041783184,-0.38131952,-0.19994491
7.378019999999999,-0.68082476,-1.3702590000000001,0.12376129599999999,0.15737633,0.058747783
8.144299,0.27338909999999994,-1.2162735,0.33560935,0.47197193,0.0864287
8.761141,0.5448437,-1.4059328000000002,0.09180432,0.055710907999999996,-0.12168436
9.490539,0.33995748,-0.9951164,-0.08330456,-0.31850514,-0.48952994
8.846738,-0.051264647,0.5714001999999999,0.046041787,-0.55218726,-0.8270243
8.111977,-0.5463856,-0.60615444,0.11789699,-0.24291493,-0.63858104
7.787801700000001,-0.6148693000000001,-3.0541970000000003,0.10831513,0.035482544,-0.39423496
9.461300999999999,-0.8641056999999999,-3.4676948,0.19346975,0.10679669999999998,-0.19516271
11.046952000000001,-0.66584665,-3.8401752,0.25521950000000004,0.023230333,0.012967796
10.583013000000001,-0.40950426,-3.5718137999999997,0.18390535,-0.028396507999999997,0.21205749999999998
10.865969999999999,-0.5533479,-1.6080799,0.08915142,-0.12421508,0.23760912
14.504869,-1.7583783,2.826336,0.10618583,-0.18968238,0.22856832
12.463899000000001,-2.5736232000000006,1.969815,0.25363123,-0.26900759999999996,0.2578375
11.666083,-1.6433129000000002,4.779564,0.50008917,-0.29188886,0.27858946
10.538203,1.3862141000000001,2.0093195,0.7289891,-0.25994933,0.22855087
9.489389,3.1220102,1.3571771000000001,0.95150113,-0.17690657,0.18863519
12.376759,1.6933613999999997,1.8937081999999998,1.1122633999999998,-0.12102113,0.16734217
13.866805,0.5463281,2.0194229999999997,1.2192695,-0.037978366,0.13805555
10.994278999999999,0.8780208,0.7735378,1.1857243999999998,0.15683529,0.098663464
9.943474,0.69390666,-0.0030166940000000003,1.0755417,0.09456194,0.0821701
8.850769999999999,-0.28336814,-0.37601417,0.8956156999999999,-0.03371976,0.13060299
8.001652,-1.0416788000000001,-0.1569926,0.71888363,0.058887407,0.17425367
7.551609,-1.5315038,0.20408176,0.58739054,-0.012950343000000001,0.19874065
7.558580999999999,-1.7545573,0.26749936,0.3808483,0.024294984,0.09918706
6.954514,-1.7249744999999999,0.07673895,0.14875442,-0.065659285,-0.048240899999999996
6.696898,-1.6342151000000003,-0.12535082,-0.038606685,-0.06298893,-0.090826936
7.159888700000001,-1.4514416,-0.48297749999999995,-0.19296359999999999,-0.10079276599999999,-0.08389798
7.892543300000001,-0.8024406,-0.57687813,-0.07426376,0.28033477,-0.16694075
