accx,accy,accz,gyrx,gyry,gyrz
7.8742676,1.4603576999999999,3.537918,0.0650177,-0.008255005,-0.013122558999999999
7.792877000000001,0.96235657,2.6712189,-0.09370422,-0.0008087158,-0.13775635
7.835967999999999,-0.2419281,2.3815307999999997,-0.16508484,0.048202515,-0.23683167
7.773712,-0.917099,2.6496735,-0.16508484,0.09933472,-0.29647827
7.574997,-2.4685363999999996,3.5810242,-0.107559204,0.03755188,-0.28901672
7.088974,-3.277771,3.9736633,0.01600647,-0.12330627400000001,-0.21978760000000003
7.100952,-3.198761,3.8324127,0.18751526,-0.31506348,-0.11857605
7.972442599999999,-2.1932068,2.9752807999999997,0.18751526,-0.49827576,0.013519287
8.87265,-0.62260437,2.0678864,0.0032348633000000003,-0.55474854,0.06677246
9.50473,0.5960388000000001,1.0671082,-0.18319702,-0.33743286,0.11364746
9.289246,1.0605163999999998,0.42785645,-0.487854,-0.02104187,0.31817627
9.171936,0.849823,0.18843079,-0.7999878,-0.0466156,0.46624756
9.492752000000001,0.27043152,0.080703735,-0.8692169,-0.51319885,0.50886536
9.574158,-0.2778473,0.25787354,-0.7541809,-0.31932068,0.49714659999999994
9.234177,-1.1229858,0.6576996,-0.44737244,-0.061523438,0.378891
8.827164,-1.7814026,1.3855438,0.00642395,-0.011459351000000001,0.27236938
9.167145,-2.1357422,1.8524017,0.34411620000000004,0.07376099,0.18395996
10.299605999999999,-2.6145782000000004,1.7805786,0.51135254,0.12382507,0.14241028
11.444030999999999,-1.7263336,0.78219604,0.44638062,0.12063599,0.038009644
12.341858,1.1395263999999998,0.521225,0.28126526,0.14193726,-0.18675232
13.936385999999999,3.0333405,0.59306335,0.073532104,0.09826660000000001,-0.34442140000000004
15.121521,1.5824585,2.5515137,-0.14590454,0.009841919000000001,-0.4232483
12.29158,-0.6968231,7.6200410000000005,-0.3302002,-0.02104187,-0.5042114000000001
10.845474000000001,-0.5076904000000001,8.141967999999999,-0.40370178,0.038604736,-0.55960083
10.476776,-0.8404845999999999,6.37027,-0.38452148,0.038604736,-0.5010071
9.349105999999999,-2.9761047,5.984802200000001,-0.28225708,0.019439697,-0.30606079999999997
9.772872999999999,-4.122925,4.9888153,-0.10223389,-0.038085938,-0.084487915
9.004333500000001,-3.217926,3.7940980000000004,0.07034302,-0.0466156,0.10192871
9.076157,-1.5683136,2.6736145000000002,0.18858337,-0.011459351000000001,0.2691803
9.940475,0.019042969,2.1564636000000004,0.20243835,-0.028503418,0.42364502
9.423325,1.2400818,2.0056305,0.108688354,-0.10946655,0.50886536
8.23819,1.8697662,2.106186,-0.052169799999999995,-0.18615723,0.48329163
7.867096000000001,1.888916,2.0200043,-0.24604797,-0.20959473,0.34907532
7.685135000000001,1.2879638999999998,2.1780242999999997,-0.39518738,-0.11265564,0.1796875
7.361908000000001,-0.10066223,2.0487366000000002,-0.30036926,0.010910033999999999,0.004989624000000001
7.378677400000001,-1.2905883999999999,2.0606994999999997,-0.074539185,0.011978148999999999,-0.13136292
7.448105,-1.3791656,2.0678864,0.037322997999999996,0.10145569,-0.31991577
7.993988000000001,-0.77822876,1.481308,0.27593994,0.06311035,-0.5393677
8.570984,-0.08151245,0.7391052,0.43359375,0.22290039,-0.5862274000000001
8.302841,0.4116974,0.36322020000000005,0.4176178,0.5296936,-0.51805115
7.9053955,0.7013855,0.32250977,0.28871155,0.5009308,-0.5201874
8.23819,1.062912,0.45658875,0.16621399,0.32302856,-0.53616333
9.689072,1.9607391,0.6672821,0.046905518,0.20266724,-0.42538452
11.683456,2.6287230999999998,0.6170044,-0.0990448,-0.035964966,-0.19741821
13.560501,1.6997681,2.2594147,-0.23326111,-0.14567566,0.020965576
13.067291,-0.12222290000000001,2.4725037,-0.18638611,-0.18722534,0.24893188
14.417632999999999,-2.1189880000000003,2.0176086,0.022399902000000003,-0.17871094,0.4534607
16.373688,-3.4645233,5.2210540000000005,0.23439026,-0.17443848,0.4768982
13.069687,-2.2051697,6.2481537000000005,0.44744873,-0.22984314,0.43109129999999996
9.497542999999999,-1.0535583,5.8148040000000005,0.5656891,-0.3012085,0.35440063
9.804001,-1.7263336,6.2984467,0.53692627,-0.31506348,0.24041748
10.278046,-1.4174805,5.2521667,0.43572998,-0.21066284,0.18821716
8.975601,0.63674927,4.80925,0.28977966,-0.024246216,0.09020996
7.8072357000000006,2.113968,4.337585400000001,0.17047119,0.036483765,-0.033355712999999995
7.718658400000001,1.2520599,3.32724,0.14810179999999998,-0.008255005,-0.08981323
7.5414734,-0.3903656,2.8507842999999995,0.14064026,0.015167236,-0.09941101
7.632461500000001,-1.9897003,2.8867035,0.10122681,0.07376099,-0.10473633
7.5941467000000005,-2.8300629,2.690384,0.06288147,0.050323485999999994,-0.11431885
7.871886999999999,-2.9162445,2.8747252999999997,0.07141113,-0.060455322,-0.11431885
8.480011,-2.530777,2.3887023999999997,0.15663147,-0.11904907,-0.05039978
8.750549000000001,-1.3408661,1.4525757,0.22373962,-0.12757874,0.05079651
8.829559,0.54815674,1.0934448,0.110824585,-0.2266388,0.075302124
9.071381,0.94081116,0.6672821,0.033050537000000005,-0.24900818,-0.010986328
8.963638000000001,0.023834229,0.9210663,0.040512085,-0.068984985,0.049728394
9.001938,-0.30895996,1.158081,-0.11820984,0.081222534,0.23188782
9.322769000000001,-0.13179016,0.75346375,-0.31848145,-0.18615723,0.27236938
9.358673,-0.09588623,0.41827393,-0.33338928,-0.47164917,0.34268188
9.284454,-0.46697998,0.35842896,-0.32380676,-0.22770691,0.49075317
9.138411999999999,-0.9649810999999999,0.7558594,-0.18745422,0.05671692,0.54400635
9.035461,-1.4510040000000002,1.1628723,0.14810179999999998,0.06097412,0.36291504
9.985961999999999,-1.8173065,1.3568115,0.44638062,0.024765015,0.16264343
11.784011999999999,-1.7095794999999998,1.3208923000000001,0.54011536,0.08015442,0.08169556
12.511841,-0.40951538,0.43743896,0.4026947,0.1302185,-0.013122558999999999
12.267638999999999,1.5585175,0.13337708,0.17686462,0.15898132,-0.21765137
13.342635999999999,1.2568358999999998,0.3177185,-0.055358887,0.071640015,-0.39341736
13.821472,-0.8309021000000001,2.8795166,-0.29718018,-0.016784668,-0.47331238
11.235733,-1.7718201,6.2744904,-0.51768494,-0.05619812,-0.58410645
9.978775,0.04537964,6.846710000000001,-0.64871216,0.043930054,-0.6022185999999999
10.541412,0.58647156,6.1045074,-0.66256714,0.07269287,-0.47756958
10.740128,-2.1333466,6.3223877,-0.57839966,0.051391599999999996,-0.2709198
10.527054,-3.2753754,5.4125824,-0.42607117,0.022628784,-0.0834198
9.353897,-2.1979827999999997,3.3224487000000003,-0.25137329999999997,0.06843567,0.03161621
9.514297500000001,-1.0535583,1.7398833999999999,-0.095840454,0.13981628,0.12962341
10.084122,0.12678528,1.1197815,-0.022338867000000002,0.14619446,0.24148560000000002
9.545425,1.2017822,1.3161011,-0.020202637,0.054595947,0.34375
8.252563,1.9583435000000002,1.5674896,-0.035125732,-0.037017822,0.36930847
7.9772186000000005,2.2504425,1.4190521,-0.072402954,-0.010391235,0.296875
7.5917509999999995,1.6806183000000001,1.4405975,-0.14378357,0.06736755,0.20632935
7.223053,0.20817566,1.620163,-0.16722107,0.053527832000000004,0.1477356
7.302063,-1.0607452,1.6776276,-0.09265137,0.013046265,0.06037903
7.349945,-1.1804503999999998,1.5698853000000002,-0.044708252000000004,0.25698853,-0.11325073
8.441696,-0.9793396000000001,1.1269684,0.13105774,0.2548523,-0.35614014
8.970825,-0.50050354,0.64572144,0.29724120000000004,0.16004944,-0.4754486
8.470428,-0.012084961000000002,0.5738983,0.30149840000000006,0.31770325,-0.39128113
7.773712,0.13156128,0.54756165,0.14596558,0.48176575,-0.36146545
8.240585000000001,0.13395691,0.5786896,0.02772522,0.51690674,-0.44136047
9.954834,0.98150635,0.9737396,-0.07347107,0.46258545,-0.4754486
11.752884,1.9463806000000001,1.2275238000000002,-0.20449829,0.17816162,-0.36146545
12.772812,1.220932,1.4669341999999999,-0.32168579999999997,-0.031692505,-0.15054321
12.899704,0.15789795,1.2275238000000002,-0.39624023,-0.038085938,0.06251526
13.955551000000002,-0.51486206,0.8013458000000001,-0.23326111,-0.0146484375,0.29048157
16.416779000000002,-2.226715,4.23703,0.106552124,-0.013595581,0.48435974
14.355376999999999,-2.1165924,5.9943695,0.4453125,-0.0061340330000000005,0.5770416
9.76091,-0.20361328,5.335968,0.7095031999999999,-0.11904907,0.61325073
8.290863,-0.33529663,5.6304625999999995,0.7979126,-0.19787598,0.5610504
10.067368,-0.9362488000000001,5.884247,0.75531006,-0.16378784,0.44174194
10.503113,-0.91947937,4.826004,0.6189574999999999,-0.057266235,0.27876282
8.8535,0.63674927,4.1388702,0.41973877,0.0045166016,0.100860596
7.6970979999999996,1.3717651000000002,3.375122,0.27061462,-0.035964966,-0.014190673999999999
7.685135000000001,0.3542328,2.573059,0.16300964,-0.061523438,-0.084487915
7.788086,-0.7447052,2.9154357999999996,0.07460022,-0.048736572,-0.13775635
7.318817,-2.3464355,3.6049652,0.052230835,-0.07643127400000001,-0.16758728
7.0434875,-3.4549407999999997,3.806076,0.073532104,-0.12118530000000001,-0.15586853
7.5414734,-3.4046629999999998,3.4828644,0.08950806,-0.14887999999999998,-0.09301758
8.403397,-2.288971,2.5610962,0.043701172,-0.23516846,-0.057861328
9.10968,-0.85723877,2.0056305,-0.06175232,-0.42372129999999997,-0.11112976
9.442474,0.1124115,1.45018,-0.10542297,-0.47804259999999993,-0.14414978
9.013916,0.3757782,0.8659973,-0.14164734,-0.23622131,-0.049331665
8.762527,0.63674927,0.7295227,-0.35256958,0.08015442,0.13815308
8.958847,0.60562134,0.49967957,-0.5954437,-0.19255066,0.27450562
9.152771000000001,0.22254944,0.20759583,-0.53686523,-0.64315796,0.43641663
9.016312,-0.18925476,0.09027099599999999,-0.42395020000000005,-0.22770691,0.5887604000000001
8.96843,-0.5747223000000001,0.32969666,-0.15443420000000002,0.05671692,0.57276917
9.389801,-1.3217163,0.6600951999999999,0.30575562,-0.025299072000000002,0.37570190000000003
10.646759,-2.2674255000000003,1.4142609,0.6594238,-0.037017822,0.19886779999999998
11.5733185,-1.7454834,1.8236694,0.7286682,0.034347534,0.12750244
11.465575999999999,0.46914673,0.26264954,0.51242065,0.092941284,-0.013122558999999999
11.678664999999999,2.1762238,-0.0007019042999999999,0.20988464,0.11956787,-0.28050232
13.610779,1.620758,0.8229065000000001,-0.11502075,0.022628784,-0.5010071
14.247635,-0.17489624,3.9353637999999997,-0.45164490000000007,-0.09774780000000001,-0.6458893
10.440857000000001,-1.4150848,8.218582000000001,-0.6977234,-0.06365967,-0.7726593
9.566971,-0.6154175000000001,7.4189300000000005,-0.76589966,0.026885986,-0.7257843
11.448822,-0.7447052,6.6216583,-0.6785431,0.023696900000000003,-0.49142456
11.211791999999999,-2.7582397000000003,6.791641,-0.48999023,-0.033828735,-0.22084045
10.471985,-3.8882904000000003,5.2018889999999995,-0.28546143,-0.06578064,0.0028533936
9.514297500000001,-2.8300629,3.1428833,-0.14697266,-0.049804688,0.15625
9.796814,-1.2067871000000001,1.5076447,-0.11608887,-0.07110596,0.2776947
10.029053,0.6439209,0.93782043,-0.16294861,-0.09774780000000001,0.36291504
9.040253,1.7931519,1.3616028,-0.22579956,-0.113723755,0.36291504
8.137634,2.4946442,1.5722809,-0.29397583,-0.07749939,0.26278687
8.113693,2.6071777000000003,1.5746765,-0.3621521,0.022628784,0.12962341
7.397827,1.4651337,1.8093109,-0.29185486,0.054595947,-0.009918213
7.122497599999999,-0.6393585,1.9194488999999997,-0.053237915,-0.11798096,-0.121780396
7.167984,-1.6401366999999998,1.8619843,0.042648315,-0.10093689,-0.15266418
7.2972717000000005,-1.4246674,1.4549713,0.18432617,0.20904541,-0.26132202
8.281296000000001,-0.7303467,0.6816406,0.36009216,0.19946289,-0.41046143
8.525497,0.16748047,0.078308105,0.43891907,0.15153503,-0.38702393
8.082564999999999,0.61520386,-0.09408569,0.37606812,0.34646606,-0.31245422
7.9053955,0.62716675,0.15252686,0.18112183,0.47323608,-0.41685486
8.966034,1.1371307,0.7271271,-0.0031585693,0.43807983,-0.54255676
10.881393,1.8841248,1.323288,-0.20130920000000002,0.43275452,-0.5713196
12.490295,1.2951508,2.0128174,-0.36961365,0.12277222,-0.36997986
12.782394,0.04058838,1.9768982,-0.49105835,-0.08709717,-0.12071228
13.026596000000001,-0.33050537,-0.3550415,-0.51342773,-0.07324219,0.07209778
15.949921,-1.3408661,1.4453888000000001,-0.29185486,-0.029571532999999997,0.31178284
16.390442,-2.0734863000000003,5.2018889999999995,0.07141113,0.09080505,0.49501038
11.781616,-1.5635223,5.2976684999999994,0.45063782,0.05671692,0.61964417
8.008347,-0.921875,4.339981,0.73399353,-0.13928223,0.65693665
8.71225,-0.73753357,5.101333599999999,0.8117675999999999,-0.19680786,0.51205444
10.558166499999999,-0.8117523,5.194717400000001,0.71269226,-0.16592407,0.33203125
10.778442,-0.07911682,4.253784,0.49111938,-0.0008087158,0.16584778
9.145599,1.8793335,3.648056,0.24610901,0.09613037,0.011383057
8.116089,1.6542816000000002,2.948944,0.09164429,0.069503784,-0.100479126
8.034683,0.29676820000000004,2.6089783,0.008560181,0.09187317,-0.17823792
8.185516,-0.90512085,2.9968414,-0.01914978,0.14939879999999997,-0.22084045
7.6085205,-2.925827,3.5020142,-0.012756348,0.11956787,-0.2240448
6.483246,-4.0894165000000005,3.6384735,0.017074585,0.05671692,-0.16865539999999998
7.1607970000000005,-3.8308410000000004,3.2075195,0.11933899,-0.029571532999999997,-0.09408569
8.563797000000001,-2.6672516,2.3480072,0.15875244,-0.23942566,-0.019515991
9.186295,-0.50289917,1.5196075,0.0884552,-0.39601135,0.0028533936
9.303619,0.9575653000000001,0.67684937,0.045837402,-0.2511444,0.06677246
8.96843,1.3047333,0.087875366,-0.13313293,0.07908630000000001,0.24467468
8.970825,1.1107941000000001,0.035202026000000004,-0.43139648,0.06311035,0.33522034
9.394592,0.44760132,-0.017471313,-0.47294617,-0.46739197,0.35440063
9.497542999999999,-0.18685913,-0.12998962,-0.33766174,-0.4269104,0.46731567
9.272491,-0.8093566999999999,0.063934326,-0.26628113,-0.013595581,0.57276917
9.147995,-1.5347899999999999,0.85401917,-0.0031585693,0.06097412,0.5280304
9.634018,-2.1405334,1.7614288,0.33772278,0.052459717,0.32243347
10.776047,-1.9968720000000002,2.343216,0.53479004,0.08761597,0.18501282
11.647537,-0.73753357,1.0982361,0.47514343,0.10998535,0.07209778
12.004272,1.5824585,-0.13238525,0.2684784,0.16111755,-0.15266418
13.005051,2.2456512,-0.029434204,0.043701172,0.15046692,-0.38702393
14.633102,0.58647156,1.4956665,-0.22474670000000002,0.06843567,-0.49993896
12.339462,-1.2403107,5.963257,-0.50064087,-0.005065918,-0.6235199
9.634018,-0.9721527,7.806792999999999,-0.6646880999999999,0.06843567,-0.7279053000000001
10.242142,0.04777527,6.4756165,-0.69877625,0.11424255,-0.6235199
10.531845,-1.1469421,6.240982,-0.5911865,0.09400939999999999,-0.37850952
10.570145,-3.25383,5.901001,-0.372818,0.030090332,-0.12922668
9.897369,-3.3352356,4.351959,-0.14697266,-0.001876831,0.08274841
9.619644000000001,-2.2147522,2.5970001,0.0032348633000000003,-0.0008087158,0.23295593
10.369034,-0.45979309999999995,1.4238434,0.038375854,0.027954102,0.33842468
10.021866000000001,1.1682587,1.3520203000000002,-0.015945435,0.03541565,0.40660095
8.515915,1.8913116,1.7350922,-0.0756073,-0.045547485,0.39807129999999996
7.835967999999999,2.2839508,1.6321411,-0.13313293,-0.08389282,0.31285095
7.862304700000001,2.0660858,1.6488953000000002,-0.21195984,0.02583313,0.22230529999999998
7.1607970000000005,0.5242157000000001,1.6800232,-0.12780762,0.022628784,0.102996826
7.048278999999999,-1.1684875,1.7710113999999997,0.043701172,-0.005065918,-0.045074462999999995
6.792099,-1.5371857,1.9385986000000002,0.15130615,0.16004944,-0.21978760000000003
7.2326355,-1.0487671,1.5818633999999998,0.35795593,0.12809753,-0.41471863
8.233398,-0.45979309999999995,0.77023315,0.4453125,0.116378784,-0.43815613
8.518311,0.0501709,0.22914124,0.30895996,0.20372010000000002,-0.31033325
8.132843,0.33268738,0.34884644,0.059692382999999995,0.41252136,-0.34654236
8.144821,0.47872925,0.9833069,-0.06707764,0.48176575,-0.47331238
9.483185,1.1371307,1.536377,-0.14910889,0.44128418,-0.5350951999999999
11.5972595,1.7883606,1.4741211,-0.22900389999999998,0.1302185,-0.39555359999999995
13.45755,0.8809509,2.10141,-0.33872986,-0.09667969,-0.17184448
14.056107,-0.36882020000000004,1.6153870000000001,-0.42288208,-0.13928223,0.02949524
15.439957000000001,-1.6042328000000001,1.4070892,-0.26521300000000003,-0.07431030000000001,0.26704407
16.862106,-2.6744385,4.6057434,0.044769287000000005,-0.013595581,0.45559692
13.045746000000001,-1.1182098,5.3575134,0.34197998,-0.030639648,0.56318665
8.496765,0.48591614,4.4764557,0.5752716,-0.14035034,0.59513855
8.046661,0.1698761,5.0678253,0.66474915,-0.21173096,0.51737976
10.069763,-0.2993927,5.6424255,0.6168213,-0.23516846,0.34907532
10.527054,-1.0655364999999999,4.7086945,0.47087097,-0.1296997,0.13069153
8.961243,0.07411194,4.1963349999999995,0.292984,-0.013595581,-0.055725098
7.5965424,0.83306885,3.382309,0.15449524,-0.026367188,-0.16226196
8.013138,0.39492798,2.4126434,0.063949585,-0.02104187,-0.20912170000000002
8.175949000000001,-0.44543457,2.5587006000000003,0.019210815,0.036483765,-0.24215698
7.4098053,-2.1381377999999995,3.3607483,0.042648315,0.0002593994,-0.23255920000000002
6.598160000000001,-3.028778,3.5977782999999994,0.13426208,-0.104141235,-0.15161133
7.1033479999999996,-2.8755493,3.2649841,0.20988464,-0.2511444,-0.037628174
7.914978,-1.9346313000000002,2.501236,0.085250854,-0.4460907,0.06251526
8.611694,-0.86920166,1.9673308999999997,-0.12567139,-0.4269104,0.09234619
9.274887,0.13156128,1.2754059,-0.3547058,-0.13609314,0.1796875
9.200667999999999,0.5385895,0.51405334,-0.65296936,0.11317444,0.34054565
9.133621,0.6750488,0.21716309,-0.80104065,-0.31932068,0.3799591
9.401779,0.552948,0.011260986,-0.65296936,-0.53982544,0.4492035
9.550217,0.04777527,-0.110839844,-0.46762085,-0.09986877400000001,0.53656006
9.131226,-0.7303467,0.26264954,-0.14697266,0.06417847,0.5003357
8.963638000000001,-1.6329651,1.0192261,0.20243835,0.05885315,0.37037659999999994
10.014694,-2.3631897,1.7422790000000001,0.43466187,0.09933472,0.21484375
11.187851,-1.9753265,1.7566376,0.46235657,0.12809753,0.09339905
11.819916000000001,-0.05757141,0.40391540000000004,0.32279968,0.13661194,-0.09194946
13.0242,2.719696,0.20040894,0.15663147,0.14833069,-0.36253357
15.011382999999999,2.9279938,0.30096436,-0.012756348,0.04925537,-0.48822020000000005
14.046524,-0.5531769,4.3854675,-0.19171143,-0.06365967,-0.51379395
10.852661,-1.8532256999999999,8.534622,-0.3302002,-0.0466156,-0.55960083
10.541412,-0.47177124,7.5434265,-0.37600708,-0.0039978027,-0.52337646
10.349884,-0.7925873000000001,6.4253387,-0.32806396,0.03541565,-0.3454895
9.871033,-2.791748,5.884247,-0.1821289,0.017303467,-0.088760376
10.093703999999999,-3.7350616000000003,4.691925,-0.01701355,0.0077209473,0.14347839999999998
9.265305,-2.3416443,3.241043,0.10443115,0.006652831999999999,0.29580688
9.679504,-0.7016144,2.2187195,0.15235901,-0.051940917999999996,0.40126038
10.062576,0.64871216,1.6920012999999998,0.14810179999999998,-0.09561157,0.46624756
8.896591,1.3358459999999999,1.8524017,0.10549927,-0.10839844,0.46199036
7.6827393,1.5633086999999999,1.8907166000000002,-0.009552001999999999,-0.10733032,0.38742065
7.4505005,1.4292296999999998,1.7518463,-0.18959045,-0.025299072000000002,0.27236938
7.024338,0.56970215,1.6345367,-0.16934204,0.0077209473,0.06890869
6.720275999999999,-0.8524475,1.4118805,0.025604248,-0.037017822,-0.1260376
6.619705000000001,-1.1589049999999999,1.5387726000000002,0.108688354,0.12809753,-0.28475952
7.2039029999999995,-0.6824646,1.4453888000000001,0.27061462,0.13235474,-0.47756958
8.3315735,-0.07432556,0.7941741999999999,0.37606812,0.18028260000000002,-0.52337646
8.614075,0.1986084,0.1477356,0.34837340000000006,0.40826416,-0.4466858
8.147217,0.06213379,-0.13478088,0.22480774,0.61172485,-0.51060486
8.300446,0.35183716,0.09027099599999999,0.14384460000000002,0.5265045,-0.64801025
9.614853,1.4196472,0.7462920999999999,0.08950806,0.43489075,-0.6778411999999999
11.623596000000001,2.192978,0.80374146,-0.0010375977,0.11210632,-0.42218018
13.756820999999999,1.3765564,1.9888762999999998,-0.13206482,-0.13183594,-0.063186646
14.0130005,0.25367737,2.0774689,-0.19917297,-0.13395691,0.23402405
14.618744,-1.2427063,1.1820374,-0.041519165,-0.019973755,0.46092224
16.57959,-2.6648560000000003,4.4836273,0.28126526,0.11105347,0.55892944
13.3402405,-1.9465941999999998,5.7358093,0.5805969,0.08761597,0.6271057
8.970825,-0.85484314,4.88826,0.8266754000000001,-0.07749939,0.69314575
8.611694,-0.9027252,5.8411406999999995,0.93107605,-0.20426941,0.6164550999999999
10.943634,-1.2977753,6.260132,0.85650635,-0.20959473,0.43429565
10.958008,-1.1684875,5.2282257,0.658371,-0.066848755,0.19354248
8.630844,1.2017822,4.4788513,0.40483093,0.030090332,-0.00033569336000000005
7.5295105,2.00383,3.5594788,0.20137024,-0.027435302999999998,-0.13029480000000002
7.821594,0.5888671999999999,2.7310790000000003,0.052230835,-0.06578064,-0.23895264
8.06102,-0.68006897,2.6688232000000003,-0.029800415,-0.03489685,-0.31672668
7.634857000000001,-2.4134674,3.1764069,-0.039382935,-0.06791687,-0.31884766
7.144042999999999,-3.325653,3.5858154000000004,0.005355835,-0.08709717,-0.23043823
7.1464386,-3.040741,3.3104706,0.06927489999999999,-0.17871094,-0.11752319
7.7976529999999995,-2.506836,2.4054717999999995,0.047973632999999995,-0.3949585,-0.033355712999999995
8.5733795,-0.7925873000000001,1.5124358999999998,-0.02659607,-0.41200256,0.011383057
9.222214,0.6511078,0.71276855,-0.11502075,-0.09774780000000001,0.08062744
8.922928,1.007843,0.13575745,-0.37919617,0.10572815,0.23934937
