accx,accy,accz,gyrx,gyry,gyrz
7.4579762999999994,-0.14578773,-1.2000697,0.1942377,0.02167699,0.19355701
7.287184,-0.23252487,-0.84648436,0.27249825,0.08874999,0.2414663
7.0522933000000005,-0.76828974,-0.7271765,0.39332740000000005,0.16488126,0.23720770000000002
7.090667999999999,-0.8695261999999999,-1.0174974,0.5061804,0.18191567,0.20048597
7.263538400000001,-0.7745338,-1.8500859,0.58070594,0.13932963,0.1717404
7.696382000000001,-0.6995762,-1.9833853,0.6259623000000001,0.1675516,0.15842354
8.198464,-0.43831128,-1.9366793999999998,0.7425503000000001,0.18032742,0.113725655
8.83854,0.20210893,-2.5129634999999997,0.7302981,0.22717206,0.030665435
9.23255,0.80026674,-3.0035357000000005,0.62543875,0.15636405,0.017889624
10.255322999999999,1.2368447,-3.3479940000000004,0.48914596,0.014224433,0.07271042
10.854659,1.9347448,-4.158919999999999,0.23577653,-0.07517133,0.15735888
10.4485445,1.4482238,-4.732168700000001,-0.06976081,-0.26628488,0.15631169
11.444859,0.90798664,-3.0991313,-0.29387853,-0.42224750000000005,0.10787880400000001
15.013503,0.8409201999999999,-2.0763571,-0.49616220000000005,-0.15714945,0.103602745
15.198737,0.025780762999999998,1.8584751,-0.5259724,0.20479694,0.12383111
11.499102,-0.40046376,1.5075139,-0.38650316,0.004660029,0.12224286
9.488375,-1.6367433,2.1608534,-0.11395255,-0.10391690599999999,0.17919296
8.212725,-2.2370846,0.9228976999999999,0.16603318,-0.21996385,0.3511428
9.220196000000001,-2.1652107000000003,0.55981225,0.2799508,-0.19601792,0.46506044
11.133564,-1.2515929,0.7069312,0.43699554,-0.056007615999999996,0.32026792
11.658125,0.08994537,0.12414415,0.5961521,0.0137008345,0.15737633
11.494984,0.43401130000000004,-0.31988448,0.56688297,0.0099832835,0.025359634
11.1521435,0.8736155000000001,-1.2027128999999999,0.40025637,0.0030543262,-0.07895869999999999
10.0583,1.0397444,-1.4911854,0.18360864,0.040317107000000005,-0.14285520000000002
8.706525,0.98788595,-1.5565662,0.019111356,0.056286868,-0.1582839
8.027519,0.62368953,-1.5185463,-0.11873475,0.030735249,-0.21842796
7.864713,0.31311372,-1.1730918,-0.14109242,-0.022479841,-0.24452063
7.786059,0.39568493,-1.2047527,-0.16079718,-0.018221237,-0.28124234
7.3608199999999995,0.6478231,-1.6398366999999998,-0.22467624,-0.036320303,-0.28124234
7.260953,0.9067704,-1.9315366999999999,-0.37638026,0.06534512,-0.20512855
7.556167599999999,0.98695695,-2.0720283999999998,-0.48870963,0.16968091,-0.11568042
8.031771,1.1494372,-2.249793,-0.5658880999999999,0.15636405,-0.09918706
8.016802,1.0906833,-2.7500758,-0.57972854,0.15158184,-0.11089822
8.120835000000001,0.73204154,-2.5806909,-0.67767644,0.19097392,-0.10611602
8.701410000000001,0.26389850000000004,-1.9200922999999999,-0.7633896,0.20427333,-0.08428195
9.703747,0.11154107,-2.304084,-0.6249849000000001,0.09515535,-0.03052581
10.503411,-0.09289502,-2.8997421,-0.47806314,-0.08155923,0.038135443
11.638588,0.05410896,-2.2110357000000005,-0.23904029999999998,-0.22635175,-0.062465332
10.676291,0.27286237,-3.0464108,0.1266411,-0.5303183000000001,-0.16467181
12.460057,-0.7197928000000001,-1.8185206999999999,0.21607175,-0.48560295,-0.20085248
15.545159,-0.49192226,-1.7426533,0.20064305,-0.18057176,-0.18275343
12.874753,1.2812618,-0.84999907,0.17348573,-0.025132742000000003,-0.17849483
11.088716499999999,1.3522738,0.10440635,-0.18634881,-0.112975165,-0.30040607
9.769827000000001,2.1054037,0.6514430999999999,-0.39608502,-0.19814722,-0.39248964
9.6761,2.4443938999999997,0.46029964,-0.4461236,-0.1752485,-0.36482617
10.609167,1.2059882,-0.6852397,-0.5829225,-0.04003785,-0.20457004
11.674501,0.27286237,-0.97013056,-0.7900058000000001,0.08396779,-0.10025171
10.658354,0.21089087,-0.4427741,-0.87198395,0.16222836,-0.06724753
9.41901,0.29508057,-0.14943649,-0.76391315,0.0988729,-0.0028274334000000004
8.60502,-0.44616428,-0.16382086,-0.5121145,0.052028265,0.16058774
8.041607,-1.3243573999999998,-0.48523763,-0.2432989,0.04405211,0.3053628
7.467859700000001,-1.2071565,-0.8880764999999999,-0.07189011,0.061086524,0.34953707
7.116889,-0.7916092,-0.6159611,0.102695175,-0.012897983,0.34955454
7.30063,-0.32735440000000005,-1.0558143,0.24377014,0.023823743999999997,0.37723547
7.488172500000001,-0.37703887,-0.9473473,0.35979962,0.08396779,0.42514476
7.4877796000000005,-0.7972117,-0.88749224,0.50193924,0.14678219,0.42353904
7.938656,-0.8078132,-1.1977617,0.5977578,0.12335987400000001,0.36765359999999997
8.1610775,-0.704604,-1.4705187,0.6712187,0.12603022,0.27928758
8.072702,-0.6424313,-1.7693055,0.7420093000000001,0.1031315,0.18399261
8.09946,-0.40698555,-1.9227258999999999,0.8426275,0.053092916,0.10042624
9.027232000000001,0.3165901,-2.9148257,0.74680895,0.11377801,0.047717302999999996
10.065367,0.94055736,-3.3716872,0.64247316,0.06321582,0.028029988
11.0913315,1.2279956,-4.1976004,0.48064622,-0.0054454273,0.08765043
11.260264999999999,0.7379696,-4.6371474,0.21926571,-0.20292944,0.19144517
11.421481,0.45621035,-3.4846169999999996,0.11334168,-0.29290116,0.14088298
14.254531,1.1351581,-2.050107,0.08086111,-0.18376571,0.016318828
15.463114000000001,0.32910696,-0.27134925,-0.10222393,0.13667673,0.09138544
12.541642,-1.0833761999999998,1.2408093999999998,-0.089448124,0.08079129,0.1094845
10.017541,-0.6667276999999999,2.455752,0.22778292,-0.06613053,0.079656824
7.8292600000000006,-0.75473857,1.3673478000000001,0.47425829999999997,-0.22528710000000002,0.20369738
7.466490299999999,-1.0376566999999999,0.20007864,0.54239595,-0.25296799999999997,0.37669440000000004
9.604772,-0.6504088000000001,0.30941704,0.652055,-0.16407839999999999,0.36445966
12.028642,-0.23105961,-0.18055154,0.81761694,-0.009704031,0.19092156
12.110705000000001,0.09412086,-0.3785616,0.88308424,0.07492699,0.039741147000000004
11.448709,0.32807267,-1.084401,0.89533645,-0.0033161256,-0.16304865
10.256981,0.6930448,-1.6195625,0.75159115,0.029147000000000003,-0.28869492
8.934011,1.0829453000000002,-1.9739138999999999,0.5690122,0.06161012,-0.3248756
7.795665,1.1567825,-1.8860563000000001,0.41624358,0.061086524,-0.3041236
7.6340656000000005,1.0675266,-1.8647479,0.31136674,0.016894788,-0.32063442
7.7244896999999995,1.2687258999999997,-1.6589903000000001,0.21341886,0.01850049,-0.32433453
7.7157173,1.5268878000000001,-1.9433928,0.054262288,0.050963614000000004,-0.33499850000000003
7.3128977,1.7563288000000001,-1.8785481,-0.16290903,0.085573494,-0.32115802
7.366766999999999,1.5729138999999999,-1.8552095000000002,-0.35295793,0.08290314,-0.23331562
7.9504447,1.3621571000000001,-1.9221417,-0.41577232,0.08929104,-0.13430308
8.241647,1.3397186,-2.3433106,-0.35189328,0.13987069,-0.092240654
8.20196,1.1678628999999998,-2.636859,-0.3774449,0.16170475,-0.04647812
8.1076765,0.9361999,-2.4847599999999996,-0.49029788,0.12496557,0.024836035
8.845177,0.8355764000000001,-2.2020049999999998,-0.4365242999999999,-0.029391345,0.06850417
10.472056,0.85348505,-2.2453687,-0.24223424,-0.14224434,-0.01293289
11.610739,0.60713124,-2.6808932,0.07075564599999999,-0.27797859999999996,-0.204029
11.561657,0.43623313,-3.160107,0.34969416,-0.50476664,-0.33180454
16.003832,-1.4210066000000001,-0.9179560999999999,0.40186206,-0.19760618,-0.3903429
14.794022,-0.63198304,-1.5429193,0.40666172,0.013718287,-0.36904988
11.227551,0.39230433,-0.21925142,0.22406536,-0.03843215,-0.32059953
10.688176,1.9605063999999999,1.5322125,-0.16503833,0.013177236,-0.29345965
9.587428,3.5947406,0.5237077,-0.09264208,-0.13852678,-0.34245107
10.020835,2.0475023,-0.07219954599999999,-0.21987657,-0.12892747,-0.34562755
11.258637,0.39373127,-0.8882870999999999,-0.42535418,-0.06771877400000001,-0.20563470000000003
11.796318,-0.26237577,-0.81825197,-0.6121916999999999,0.07812094,-0.06562438
10.207467999999999,-0.26877308,-0.21044075,-0.65371305,0.044593163,0.0056897732
9.076638,-0.20253989,-0.16825491,-0.5366015000000001,-0.013945181000000001,0.13877113
8.291571000000001,-0.86742884,-0.5846449,-0.34496433,-0.00010471976000000001,0.28356364
7.7860203,-1.0678523000000002,-1.0146053,-0.17142624,-0.007557275699999999,0.34637803
7.5567613,-0.5645432,-1.3488166000000001,-0.10382964,-0.056531213,0.29153979999999996
7.4819759999999995,-0.021126436000000002,-1.3543136999999998,-0.039933134,-0.09859365,0.2798461
7.5457673,0.13475525,-1.1381459999999999,0.02391101,-0.040561453,0.30485666
7.277367599999999,-0.46090299999999995,-1.1017542,0.112818085,0.043528512000000005,0.35276595
7.2482733999999995,-1.1209843000000002,-1.2692621000000002,0.20118411,0.06482153,0.34798375
7.61043,-1.3100593,-1.8401643,0.2789036,0.06428047,0.30325097
7.8308496,-1.1597608,-1.7538486,0.36246997,0.085573494,0.23726006
7.746784,-0.67614174,-2.0541005,0.4902281,0.03234095,0.17123425
7.83672,0.021662736000000002,-2.1775742,0.6009518,-0.021397736,0.11906636
8.922691,0.7320607,-2.677225,0.6110747,0.014241886,0.12067206
10.305850999999999,1.3163799999999999,-2.9092615,0.5695533,0.029688051,0.18242182
10.823783,1.4372966999999999,-3.8464574999999996,0.41676718,-0.009686577,0.2761111
10.717912,0.85768926,-5.438008,0.13304645,-0.15873769,0.28356364
10.819216,0.6336398,-5.267282,-0.06815511,-0.36102134,0.16910495
13.197597,0.99874604,-4.097265,-0.33377677,-0.3860494,0.13133602
16.470488,0.10480857,-1.3222027,-0.70801026,0.06375687599999999,0.23298400000000002
13.884301,-0.72180396,2.6843789,-0.5557652,0.25539404,0.067456976
9.875680000000001,-0.83806634,2.4190152,-0.25713935,0.050981067000000005,0.02804744
7.88583,-2.3146088,1.4242244,0.21608922,-0.19015363,0.15899949
8.529507,-3.1624147999999996,0.06743987,0.48438123,-0.26413813,0.35754815
11.23414,-2.5220234,-0.07264966,0.6195919,-0.15821409,0.3229732
12.135911,-1.0284437,0.040548198,0.7345742,0.05682792,0.09777334
11.955935,0.06204813,-0.07922892,0.7867420999999999,-0.013421582,-0.066147976
11.353342999999999,0.33989045,-1.0988236999999998,0.70263463,-0.0017104226999999999,-0.2189341
9.48237,0.95371586,-1.562389,0.48384017,0.05363397,-0.2817485
8.11937,0.9893511999999999,-1.4160266000000001,0.30977848,0.082920596,-0.27377236
7.327512,0.6136626000000001,-1.3425534,0.24589944,0.052045718,-0.30037117
7.0144367,0.37399346,-1.5577059,0.23738223,0.036075957,-0.33337533
7.538862,0.66049325,-1.8050462,0.15433946,0.006789331,-0.39777797
7.418108500000001,0.84609175,-1.8851178,0.011152654,0.066409774,-0.39566615
7.208367,1.1491593,-1.8751291,-0.19697785,0.15318754,-0.29611257
7.338592,1.3270198,-1.7135493999999998,-0.3502876,0.21652554,-0.17261307
7.8985286,1.3607206,-1.9883175,-0.36838666,0.24581218,-0.08850565
8.431929,1.0217112,-2.781459,-0.41681954,0.35493016,-0.08372344
8.303053,1.026538,-3.4628296,-0.53234285,0.22238985,-0.07468264
8.142028999999999,1.1219803,-3.2202778,-0.6270968000000001,0.025429446,-0.04166101
9.151961,0.9397912,-2.4584334,-0.6116680999999999,-0.10444049999999999,-0.013456488
10.331602,0.7037133000000001,-3.07879,-0.47165778,-0.27478462,0.0041015237
11.335521,0.60302275,-3.1911356,-0.24541074,-0.41531855,-0.08157669
12.918959,0.23606828,-1.9442929,-0.048991393,-0.5036845999999999,-0.13641493
17.575364999999998,-0.6895300999999999,-1.5701174999999998,0.01860521,-0.07250097400000001,-0.17313667
13.720145,0.06704722,-1.4578582,0.0015533429999999998,-0.084753186,-0.17528342
11.28846,0.2958563,0.06490202,-0.054314647,-0.1693842,-0.25726154
10.281832000000001,1.2780153,1.426743,-0.34602898,-0.07782423,-0.32007593
9.301052,2.7971745,0.6654923,-0.3784921,-0.19015363,-0.34828046
10.189751,1.4599555,-0.5316181,-0.41629595,-0.07517133,-0.2737549
11.903186,-0.27435637,-1.5382745,-0.6047391,0.13508849,-0.14439109
11.353104,-1.2469003,-0.7294558000000001,-0.76869535,0.26178193,-0.10658725
9.524881,-0.78059596,0.14669752,-0.6702064,0.14306463,-0.08477064
8.581862,-0.8367543,-0.05083369,-0.42694244,0.058957222999999996,0.031782445
8.035602,-1.6109052,-0.47951072,-0.16236798,0.09037315,0.17870426
7.6626716,-1.4802870000000001,-0.8382291999999999,0.06970845,0.120724425,0.2356718
7.6093187,-0.91734314,-1.1093868,0.19533725,0.05576327,0.22341959
7.5735399999999995,-0.5376801999999999,-0.9478453000000001,0.33800048,0.03926991,0.21277308
7.241397,-0.44848186,-0.94861144,0.4417952,0.09995501,0.24312437
7.2882853,-0.5383698,-1.0366318,0.5307023,0.1499936,0.27398178
7.204057000000001,-0.67280895,-1.3468726,0.5876524000000001,0.1585108,0.27399924
7.2530713,-0.36364093,-1.580355,0.5839348000000001,0.11964232,0.26335272
7.183658599999999,0.115783595,-2.059119,0.56262434,0.032882,0.22394319
7.375472,0.5468930999999999,-2.5218317999999997,0.6254562,-0.09220574,0.16592845
8.268939999999999,0.50497544,-2.9670767999999996,0.63290876,-0.0373675,0.10098475
9.878016,0.15908992,-2.8642123,0.4732111,0.0893085,0.020594886
11.007744,0.36274073,-3.754932,0.4455302,0.16009904,-0.05656612
10.289158,0.38440344,-4.9146543,0.3635521,-0.08208284,-0.025691247
10.642389,1.193251,-5.0553093,0.1357168,-0.27000242,-0.014503686000000002
11.599045,1.6801453999999998,-3.1131325,0.07183775,-0.3573038,-0.10499900599999999
15.405232,1.7047672999999999,-2.6625535,0.015934857,-0.26254988,-0.13960889
17.352419,0.09165961,-0.8451148999999999,-0.14693926,0.049916416,-0.019285886999999998
13.644891000000001,-1.2265016000000002,0.8061086,-0.16823229,0.18299778,0.06373943
11.326728999999998,-1.9449729,2.2548687000000003,-0.13788101,0.08824385,0.0041015237
8.497386,-2.4721377,1.1366041,0.23260003,-0.057595864000000004,0.039252456
7.208845599999999,-2.4500822999999996,0.4051468,0.45937064,-0.14011504,0.19734438
8.679393,-0.75495887,1.0369191999999998,0.6691069000000001,-0.11295771,0.19840904
10.477783,0.75954616,0.45930365,0.8309338,0.04246386,0.12494812
10.519011500000001,0.6916656999999999,-0.71788704,0.75906116,0.10686651,0.0014486233
9.404357000000001,0.5701648,-1.3055868999999998,0.5791352,0.08131489,-0.111910515
8.986989999999999,0.8036951999999999,-1.7051504000000002,0.3119078,0.10049606,-0.1529083
8.231956,1.0360286,-1.7895317,0.10536553,0.11805407,-0.15397294
8.014169,1.2024734,-2.0392182,-0.052708942,0.05682792,-0.17526597
8.006354,0.6084911,-2.2316928,-0.18633135,0.02755875,-0.2290221
8.050628,0.46741520000000003,-2.348118,-0.3258006,0.011588986,-0.2290221
8.127203999999999,0.6069972,-2.317501,-0.47059312,-0.008098328,-0.20720549
8.02408,0.9991003,-2.0573854,-0.60154516,0.006789331,-0.17048377
7.952025,1.1817205,-1.8626698,-0.6207089,0.010524335,-0.13692108
8.178574000000001,1.2093399999999999,-1.8993297999999998,-0.5515066,0.044593163,-0.09594075
8.026638,1.3291363,-2.2452824000000002,-0.5903576,0.11805407,-0.07838274
7.888109,1.144754,-2.1648755,-0.7170510999999999,0.12550662,-0.017156586
8.263942,0.65016943,-2.389241,-0.74366736,0.12604767,0.0323235
9.684775,0.05452076,-2.7262583,-0.6212325,0.007871435,-0.008115780999999999
10.51748,-0.32680854,-3.341367,-0.46633452,-0.12095132,-0.14652039
11.194042,0.40414125,-3.1333685,-0.13629276,-0.33759904,-0.3376165
11.129772,0.6548141,-3.4366657999999997,0.24963444,-0.59098595,-0.4302411
15.035423999999999,-1.2109107,-1.4660081,0.26825709999999997,-0.32056463,-0.44409904
15.830404000000001,-0.09029014,-1.3691291,0.31031954,-0.06558947,-0.34454545
12.606860000000001,1.0185316999999998,-0.5851141,0.27892107,-0.013404128999999999,-0.28757790000000005
10.740724,0.99925363,0.11066957599999999,-0.104353234,0.10156071,-0.33016393
8.897313,2.0091088,0.57879347,-0.34548792,0.028623400000000004,-0.37062067
8.842572,2.745364,0.02267788,-0.480175,-0.12786283,-0.28386036
10.636192999999999,1.9779266,-0.86317676,-0.66968286,-0.10711086,-0.10232865
12.476425,0.7650336,-1.0220175999999999,-0.8639728999999999,0.13562953,0.0365821
10.903224,-0.18371189,-0.5829211,-0.93903947,0.24635322,0.076515235
9.648585,-0.7150331,-0.64448076,-0.8213869,0.1627694,0.17924531
8.574316,-1.2597237,-1.0189626,-0.6244264,0.19257963,0.31766737
7.9907155,-1.4291756000000002,-1.2674328000000001,-0.43172464,0.17076302,0.37939966
7.765526299999999,-0.9136465,-1.4329201999999999,-0.3156777,0.12817699,0.32618457
7.5676026,-0.4573021,-1.2655079,-0.23476423,0.08079129,0.26281170000000004
7.250858999999999,-0.221818,-0.8280489999999999,-0.07134906,0.072797686,0.29742154
7.0265894,-0.4730367999999999,-0.9219113000000001,0.054803338,0.13243559,0.33416075
7.0296636,-0.7960625,-1.0676032,0.18521434,0.17660987,0.3501305
7.2949314,-0.6864559,-1.5392226,0.28476793,0.16543975,0.32990214
7.3787093,-0.7919156999999999,-1.8243817,0.32735395,0.1579872,0.29848620000000003
7.6847460000000005,-0.80583084,-1.8848879,0.3087313,0.1452114,0.22769566
7.8998694,-0.67263657,-1.9008526000000001,0.38111009999999995,0.10314896,0.11749557
8.578778999999999,-0.49562848,-2.1998212,0.43168974,0.058974676,0.05256932
9.771599,0.68761474,-2.5657415,0.39762092,0.0046774824,0.006789331
10.79852,1.8328189,-3.672619,0.2565634,-0.13051572,0.11164871
11.426394,2.4024282,-4.484828,-0.07880162,-0.20610593,0.3421369
11.361941999999999,1.8148623,-4.271112400000001,-0.31407198,-0.2263343,0.38793433
13.920385999999999,1.174988,-2.9752076,-0.54723054,-0.33386403,0.32564354
17.09345,-0.74994063,-1.7805966,-0.8149989000000001,0.088784896,0.32033774
14.590916,-1.954473,0.95922256,-0.67820007,0.2064201,0.22184879999999998
11.071373,-1.9400598999999998,2.1484509999999997,-0.25766295,0.13828243,0.15369369
8.251013,-2.4541717,1.9015229,0.17936748,-0.0352382,0.18669787
7.531890400000001,-2.1885204,0.42144653,0.47640508,-0.16032594,0.30063295
8.998367,-1.076117,0.18667111,0.60735714,-0.18374826,0.33841935
10.848645,0.31220388,0.5358319,0.7042403,-0.11721631,0.23249531
11.9837265,0.75098443,0.15119863,0.65793675,-0.0394968,0.07332128
11.151474,0.5724249,-0.43616608,0.57648224,-0.031503193,-0.11936307
10.015032000000001,0.23258233,-0.82532924,0.38006290000000004,0.022776546,-0.21411699
8.825095,0.41528863,-1.0011785,0.23844688,0.08133234,-0.22528710000000002
7.7862789999999995,0.290024,-0.893133,0.22514747,0.10369001,-0.21518165
7.420789999999999,0.24938005,-1.0824281999999998,0.24483478,0.10262536,-0.26256734
7.324802,0.28968886,-1.3262537,0.24111724,0.08559094,-0.26574382
7.428547,0.6791297,-1.7425958,0.15009831,0.059498273,-0.25350907
7.208309,1.1205151000000002,-1.8420892,-0.030351276,0.09730211,-0.15660839
7.3481402000000005,1.4210258,-1.7557352,-0.16982053,0.10314896,-0.02565634
8.026475,1.5438098999999998,-2.1171447999999997,-0.24806364,0.0914378,0.01850049
8.529219,1.5284392,-2.6666427,-0.3263242,0.16809265,-0.00012217305000000001
8.190047,1.0928764,-2.5478425,-0.45834090000000005,0.22877775,-0.0043807765
7.8192520000000005,0.48189536,-2.2792609,-0.53447217,0.11540117,0.04670501
8.433192,-0.20421584,-2.3116974999999997,-0.4503473,-0.03630285,0.06588618
10.089041,0.11185710000000001,-2.5136627999999996,-0.2549926,-0.19226547,-0.016091935
11.445366,0.46228203,-2.584359,-0.04632104,-0.31630602,-0.18908897
11.211376,0.57285583,-3.9841912000000006,0.18203785,-0.5915095,-0.31100023
12.922895,-0.44481394,-2.1322662999999995,0.23205897,-0.584598,-0.29822442
16.412924,-0.8807885,-1.6629071,0.21610667,-0.16990781,-0.27371999999999996
13.183164000000001,-0.35369065,-0.6395295999999999,-0.007452556,0.049916416,-0.3514395
11.60325,0.42504743,1.4185357,-0.32473597,0.062168628,-0.4089481
10.734881,2.6178489,2.0414782,-0.30770156,-0.097511545,-0.47869146
10.538739,3.0647314,0.729178,-0.24699899999999997,-0.08208284,-0.43821725
10.676511999999999,1.1750838,-0.72984844,-0.38433895,0.060562924000000004,-0.22102849
11.09951,-0.16636829,-0.93695647,-0.72291535,0.12231267,-0.012897983
10.912407,-0.3589579,-0.28910464,-0.8469385,0.14201744,0.046722464000000005
9.74328,-0.26166707,-0.27324545,-0.7809301,0.078661986,0.08929104
8.567008999999999,-0.96131986,-0.17204733,-0.6004630999999999,0.11433652,0.19310322
7.988100500000001,-1.5437717,-0.5335143,-0.35559338,0.096761055,0.26069984
7.7708892999999994,-1.3341832,-0.86651903,-0.120305546,0.048328165,0.19575612
7.3487053,-0.8414374,-1.0554119,0.04469788,-0.017662732,0.13987069
7.288649,-0.49249685,-0.98316455,0.23101178,-0.032044247000000005,0.17554522
7.244787,-0.29887298,-0.8071906999999999,0.40507346,0.08079129,0.26178193
7.196951400000001,-0.3476285,-0.8655039000000001,0.56157714,0.18460347,0.2841396
7.444818,-0.22784181,-1.5017773,0.6030985,0.18353882,0.24952972
7.397566,-0.31831390000000004,-2.048479,0.5056917000000001,0.14627604,0.22504276
7.5631775999999995,-0.4923915,-2.1168287,0.4391423,0.0850499,0.17926277
7.843405000000001,-0.77108616,-2.5740638,0.43168974,0.08452629,0.10899581
8.385548,-0.721938,-2.3772029999999997,0.5088855999999999,0.06429793,0.0025307273
9.609732000000001,-0.044829033,-2.4765623,0.5706354,0.005742133000000001,-0.043755405
10.779530000000001,1.0714436,-3.037945,0.5291140000000001,-0.06611307,-0.005427974
11.1926155,1.6297618,-4.5324154000000005,0.36568138,-0.14170328,0.14201744
10.990592999999999,1.2708806000000001,-5.6232996,0.091001466,-0.26307347,0.21226694
11.858347,1.1373799,-3.1522539000000003,-0.13681635,-0.50260246,0.17182766
