accx,accy,accz,gyrx,gyry,gyrz
12.17186,-1.3097382,-0.6088256999999999,-0.52407837,0.07269287,1.0010071
12.772812,1.6878052,-2.6606598,-0.5624237,-0.21279907,0.8902283000000001
10.833511,1.1850128,-3.8840942000000003,-0.4559021,-0.29801940000000005,0.5770416
13.115189,-0.42388916,-1.4468079,-0.28865050000000003,-0.14035034,0.33735657
16.218063,0.40211487,-0.2640686,-0.16401672,-0.0466156,0.25639343
15.205322,0.91926575,1.1485138000000001,-0.13206482,0.043930054,0.15731812
10.309174,-0.7878113,1.9721221999999998,-0.21195984,0.083343506,0.03907776
8.513519,-2.988083,3.5259552000000003,-0.29930115,-0.025299072000000002,-0.11538696
9.059402,-2.9665222,3.9090269999999996,-0.34191895,-0.037017822,-0.2506714
9.657959,-1.7670288,2.8436127,-0.3270111,-0.010391235,-0.28369140000000004
11.99469,-0.9984894,1.8476256999999998,-0.28225708,-0.015716553,-0.31991577
12.217361,-0.6058501999999999,1.0623169,-0.26628113,0.031158447000000002,-0.39128113
10.258896,-0.6656951999999999,1.0288085999999999,-0.27481079999999997,0.11424255,-0.39555359999999995
9.727386,-0.91230774,0.67445374,-0.28225708,0.13235474,-0.32310486
9.382614,-0.9984894,0.33209229999999995,-0.29078674,0.14300537,-0.22190857
9.078552,-1.000885,0.107040405,-0.29185486,0.12489319,-0.13029480000000002
9.238968,-0.8309021000000001,-0.127594,-0.28225708,0.13449097,-0.046142578
8.882233,-0.42149353,-0.11563110000000001,-0.28865050000000003,0.19839478,0.019897461
8.211853,-0.09828186,-0.206604,-0.30143738,0.26870728,0.061447144
7.8958282,0.016647339,-0.38616943,-0.33338928,0.31451416,0.09446716
8.013138,-0.21559143,-0.53700256,-0.40690613,0.2836151,0.15306091
8.336349499999999,-0.65852356,-0.7883911,-0.41435242,0.25166320000000003,0.2542572
8.582962,-0.7159729,-1.2672424,-0.28652954,0.11531067,0.20526123
8.95166,-0.47416687,-1.6694641,-0.010620117,0.0023956299,-0.02909851
9.100098,-0.19883728,-1.8753662,0.22799683,0.018371582,-0.23255920000000002
8.549438,-0.36882020000000004,-2.0357819,0.36860657,0.14939879999999997,-0.26985168
7.852722,-0.23713684,-1.6096039,0.46981812,0.051391599999999996,-0.37744140000000004
8.532684,0.30874634,-0.5585479999999999,0.46342468,-0.20747375,-0.5287018
11.032227,-0.59866333,0.76304626,0.48153687,-0.46099854,-0.58303833
13.151093,-2.695984,0.53559875,0.34837340000000006,-0.46206665,-0.4189911
12.662674,-4.376709,-1.8131104,0.17047119,-0.32250977,-0.32737732
14.185394,-3.035965,-0.21139526,0.025604248,-0.13395691,-0.46691895
16.031326,-1.6712646,0.21476746,-0.095840454,0.081222534,-0.544693
15.490234,-0.5938720999999999,1.9385986000000002,-0.14485168,0.15579224,-0.4701233
11.767242,0.81152344,1.8117064999999999,-0.1352539,0.12915039,-0.24641418
8.788864,1.5345764,1.8356476000000002,0.03944397,0.10359192,-0.019515991
9.0833435,0.6439209,2.5347595000000003,0.32707214,-0.061523438,0.2265625
10.1032715,-0.73753357,2.015213,0.55397034,-0.09881592,0.48329163
11.376984,-0.6058501999999999,1.6536865,0.6509094,-0.048736572,0.5610504
11.487122,-0.14376831,1.1724548000000001,0.6434479000000001,-0.03489685,0.53868103
9.40657,-0.9386443999999999,1.5459441999999999,0.62428284,-0.015716553,0.43641663
7.4433136,-2.2171478,1.7710113999999997,0.597641,0.059921265,0.27130127
7.397827,-2.2291107000000006,1.1557007,0.53266907,0.13235474,0.087020874
7.9413146999999995,-1.3025513000000002,0.49728394,0.41868590000000006,0.17816162,-0.088760376
8.056229,-0.8213196,0.054367065,0.32174683,0.17602539,-0.20806885
8.398605,-1.0918732,-0.06535339,0.2876587,0.17390442,-0.27410890000000004
9.021103,-1.3265076,-0.15153503,0.33026123,0.16537476,-0.30393982
8.896591,-1.4557799999999999,-0.38616943,0.3941803,0.034347534,-0.31777954
8.791260000000001,-1.0511627000000001,-0.78601074,0.43785095,-0.08282471,-0.32098390000000004
9.136016999999999,-0.85723877,-1.0302124,0.3707428,-0.08709717,-0.22616577
9.868637,-0.9530029000000001,-1.3199158000000002,0.15663147,-0.025299072000000002,-0.051467896
10.110458,-1.4174805,-1.3965302,-0.13951111,0.08547974,0.075302124
9.449661,-1.4629669,-1.4779205,-0.35577393,0.03327942,0.21165466
8.7314,-1.0368042,-1.487503,-0.28865050000000003,-0.104141235,0.21591187
8.336349499999999,-1.7766113000000001,-1.4492035,-0.14378357,-0.25221252,0.35972595
9.835129,-2.949768,-0.3550415,-0.2524414,0.010910033999999999,0.76771545
12.650711,-0.13658142,-0.5489807,-0.44737244,0.0087890625,0.99461365
12.504653999999999,2.5999908,-3.4339904999999997,-0.6231536999999999,-0.12544249999999998,0.8774414
11.934845,0.28001404,-2.9072723,-0.5869293000000001,-0.11798096,0.5472107
13.526978,-1.7478790000000002,-0.13717651,-0.44844055,0.013046265,0.34375
15.181381,-0.65133667,0.8564148000000001,-0.27587890000000004,0.14300537,0.28302002
14.867737,0.9551697,1.8045197,-0.20024109,0.247406,0.18289185
10.661118,-0.28741455,1.9385986000000002,-0.2875824,0.31983948,-0.00033569336000000005
8.597321,-2.4493866,3.4756775,-0.43566895,0.2239685,-0.1729126
8.432129,-2.6073914,3.655243,-0.5613556,0.13342285,-0.30393982
9.868637,-1.7766113000000001,3.0327453999999996,-0.59439087,0.10252380000000001,-0.36146545
12.418472,-1.2355194,2.0966186999999996,-0.5624237,0.07057189999999999,-0.3966217
12.583664,-1.0368042,1.2538605,-0.5336609,0.06843567,-0.41366577
9.815978999999999,-0.7806244000000001,1.1748505,-0.51875305,0.118499756,-0.3454895
8.729004,-0.42388916,0.7798004,-0.501709,0.18135071,-0.23043823
8.630844,-0.5675354,0.44940186,-0.46655273,0.16644287,-0.11538696
8.645203,-0.9314575,0.35124207,-0.40795898,0.1451416,-0.008865356
8.707458500000001,-0.7303467,0.3129425,-0.32273865,0.16218567,0.04547119
8.480011,-0.29699707,0.12858582,-0.22900389999999998,0.19627379999999997,0.058258057
8.152008,0.05973816,0.032806396,-0.17573547,0.13661194,0.098739624
8.161575,-0.16291809,0.07591247599999999,-0.17893982,0.017303467,0.16903687
8.302841,-0.79019165,0.0016937256,-0.16827393,-0.03489685,0.24893188
8.434525,-1.1876373,-0.17787170000000002,-0.09477234,-0.10733032,0.23614502
8.772095,-1.2403107,-0.4699707,0.06713867,-0.16059875,0.07209778
8.738586,-1.1277771,-0.8961334000000001,0.29937744,-0.038085938,-0.15161133
8.266922000000001,-1.1182098,-1.5329895,0.41015625,0.10145569,-0.22190857
7.6516113,-0.89793396,-1.6551056,0.41015625,0.13128662,-0.17184448
8.178345,-0.28501892,-0.9942931999999999,0.2769928,-0.08496094,-0.27410890000000004
10.321152,-0.22277832,-0.29040527,0.2642212,-0.49827576,-0.59155273
12.938004,-1.0368042,0.2339325,0.32493590000000006,-0.6207885999999999,-0.7257843
13.249251999999998,-2.9952544999999997,-1.2313232,0.31961059999999997,-0.45460509999999993,-0.66186523
12.435226,-3.33284,-1.4444122,0.32174683,-0.230896,-0.62991333
14.759994500000001,-1.3049469,0.5236206,0.25143433,-0.07963562,-0.49249268
15.411223999999999,-0.5962677,1.7733917000000001,0.17047119,-0.001876831,-0.28263855
13.352203,-0.5244446,3.0375366,0.06713867,0.031158447000000002,-0.07171631
10.203827,0.27761840000000004,2.3623657000000002,0.02986145,0.06097412,0.09020996
9.710632,-0.1844635,2.901062,0.15023804,-0.028503418,0.21910095
9.739365,-1.0415955,2.762207,0.30256653,-0.051940917999999996,0.37037659999999994
11.199814,-0.60105896,2.3001251,0.3984375,-0.02104187,0.44068909999999994
11.918076,0.56492615,1.0910492,0.45170593,0.015167236,0.43855286
10.505508,0.48112488,0.79177856,0.45382690000000003,0.07376099,0.39060974
8.858292,-0.76864624,1.2706146,0.42401123,0.13874817,0.25
8.518311,-1.5994415000000002,1.1269684,0.37927246,0.13128662,0.035888672
8.10173,-1.4988861,0.5044708,0.292984,0.092941284,-0.12284851
7.795273,-1.1852417,0.32969666,0.19390869,0.010910033999999999,-0.16651917
7.891037,-0.99131775,0.23153687,0.13105774,-0.07005310000000001,-0.15586853
8.506348,-0.9362488000000001,0.09027099599999999,0.14916992,-0.06259155,-0.18569946
8.690704,-1.2666473,-0.015075683999999999,0.2876587,-0.115859985,-0.29008484
8.374664,-1.1636963,-0.3550415,0.48472595,-0.19361877,-0.37957764
7.9365234,-0.86203,-0.8123474,0.55397034,-0.11904907,-0.33163452
8.087357,-0.8117523,-1.226532,0.40483093,-0.040222167999999996,-0.10580444
8.855896000000001,-1.2115784,-1.5665131,0.04902649,0.13342285,0.1711731
9.42572,-1.7454834,-1.3438568000000002,-0.25776672,-0.061523438,0.36079407
9.492752000000001,-2.1572876,-0.91290283,-0.27693176,-0.33422852,0.30859375
9.353897,-3.1604614,-1.0397949,-0.048965454000000005,-0.3757782,0.26171875
9.981171,-3.1772156000000003,-0.51545715,0.031982422,-0.10307312,0.6004791
12.097641000000001,0.06452942,-0.4819335999999999,-0.086257935,0.036483765,1.0052795
12.15271,3.4283905,-3.3118896,-0.38026428,-0.0061340330000000005,1.159729
10.919692999999999,1.0748901000000002,-4.317444,-0.5549774000000001,-0.16378784,0.90301514
13.426422,-2.6624603,-1.2361145,-0.4601593,-0.1446228,0.53230286
15.308273000000002,-2.2769928,0.123794556,-0.22367859,-0.027435302999999998,0.37570190000000003
15.617126,0.45957947,1.584259,-0.043640137,0.16537476,0.29794312
12.66507,1.9176483,1.3520203000000002,-0.055358887,0.3027954,0.122161865
9.253342,0.014251709,2.6855927000000004,-0.23007202,0.27403259999999996,-0.086624146
8.468033,-2.2722168,3.6815796,-0.41967773,0.20266724,-0.2549286
9.332336,-2.8420257999999996,3.2721709999999997,-0.5123595999999999,0.17495728,-0.3454895
11.951599,-2.6193695,2.1780242999999997,-0.5070342999999999,0.153656,-0.40834045
12.971527,-1.802948,1.2275238000000002,-0.47187805,0.200531,-0.4424286
10.795197,-0.46697998,0.92585754,-0.45803833,0.28042603,-0.36572266
9.179108,0.08128357,0.5595398,-0.47401428,0.28256226,-0.24320984
8.781677,-0.06954956,0.116607666,-0.5166168,0.19627379999999997,-0.14094543
8.719421,-0.7231598000000001,0.04957580599999999,-0.51875305,0.12809753,-0.049331665
8.819977,-1.0774993999999998,0.17167664,-0.44844055,0.12702942,-0.0045928955
8.432129,-0.9601898000000001,0.29138184,-0.35150146,0.15686035,-0.0045928955
7.855117999999999,-0.28022766,0.3249054,-0.25456238,0.16111755,0.013519287
8.163971,0.23930359,0.19082642,-0.19277954,0.071640015,0.087020874
8.666748,-0.30895996,-0.16111755,-0.17787170000000002,-0.0061340330000000005,0.18608093
8.796036,-1.0176544,-0.61361694,-0.14485168,-0.08496094,0.22337341
8.831955,-1.3863524999999999,-1.1571045,0.008560181,-0.11265564,0.077423096
8.745758,-1.4893036,-1.4539795,0.31747437,0.011978148999999999,-0.19528198
8.190308,-1.3121338,-1.7101593000000002,0.50283813,0.13661194,-0.36679077
7.6396484,-0.91470337,-1.7077789,0.6732788000000001,0.14939879999999997,-0.47438050000000004
7.8311768,-0.35206604,-1.0733032,0.6775359999999999,0.042877197,-0.53616333
9.588516,-0.18925476,0.24589539,0.5955199999999999,-0.17231749999999998,-0.6554718
12.440017999999998,-0.97694397,1.5459441999999999,0.5252074999999999,-0.371521,-0.6884918000000001
13.155884,-3.4214325,-0.49391174,0.39736938,-0.3842926,-0.53616333
12.973923,-4.5993805,-1.7125549,0.31854248,-0.19468689,-0.5201874
14.520584,-2.3200988999999996,-1.2552643,0.17472839999999998,0.0013275146,-0.53723145
15.803864,0.19142151,0.09027099599999999,0.008560181,0.13768005,-0.56385803
14.439178,0.11959839,2.0080261000000004,-0.11395264,0.23036194,-0.4701233
9.935684,0.7205353,1.8093109,-0.13418579,0.21757507,-0.24855042
9.42572,1.3023376,2.1085814999999997,-0.0042266846,0.08441162,-0.014190673999999999
9.765686,-0.09588623,2.9058533,0.21095276,-0.092422485,0.25639343
10.771255499999999,-0.2706604,2.6353150000000003,0.34944153,-0.12011719,0.49501038
11.805557,0.37817383,1.8643798999999999,0.36755370000000004,-0.12223816,0.5269623000000001
10.974762,0.45957947,1.3975066999999999,0.33451843,-0.068984985,0.41725159999999994
8.760132,-0.8500519,1.7757874,0.28338623,0.07057189999999999,0.296875
7.828780999999999,-1.589859,1.6584778000000002,0.23652649,0.21757507,0.14987183
7.6970979999999996,-1.4342346000000001,0.9617614999999999,0.19711304,0.19306946,-0.021636963
7.756958,-0.86203,0.13575745,0.16407776,0.20159912,-0.14840698
8.341141,-0.7327423000000001,-0.33110046,0.16195679,0.19413757,-0.17398071
8.930114999999999,-0.64894104,-0.63516235,0.22692871,0.17922974,-0.15266418
9.191086,-0.70880127,-0.5561676,0.33984375,0.13661194,-0.19102478
8.623657000000001,-1.0894774999999999,-0.4125061,0.45382690000000003,-0.03276062,-0.24855042
8.506348,-1.1804503999999998,-0.4125061,0.50283813,-0.18615723,-0.23150635
8.403397,-1.3600159,-0.5561676,0.41868590000000006,-0.21492004,-0.09088135
8.769699000000001,-1.6497191999999998,-0.8219146999999999,0.08206177,-0.0039978027,0.16052246
9.353897,-1.8532256999999999,-1.0421905999999999,-0.41223145,0.18348694,0.48861694
9.121658,-1.9058990000000002,-1.0134583000000001,-0.7264862,-0.15953064,0.68782043
8.365082000000001,-1.668869,-1.4300385,-0.6977234,-0.4269104,0.6079254
8.463242,-2.123764,-1.5689087,-0.7009125,-0.31185913,0.7229767
11.288406,-2.1046142999999997,0.08308411,-0.7808075,0.027954102,1.0116577
13.579651,1.4962616000000002,-0.69262695,-0.7520446999999999,-0.19575499999999998,0.9786377
11.207001,3.3541718,-3.7212982000000006,-0.6380615,-0.24688720000000003,0.69314575
12.368195,0.55055237,-1.7939606,-0.40263367,-0.078567505,0.40660095
15.665009,-1.000885,0.35124207,-0.18426514,0.071640015,0.296875
16.2444,-0.17489624,0.9042969000000001,-0.023406982000000003,0.15791321,0.1946106
12.284393,-0.625,1.9984589,0.013885498000000001,0.16644287,0.03161621
9.849487,-2.3177032000000004,3.0997925,-0.058563232,0.07908630000000001,-0.11857605
9.966812,-2.6816254,3.9329681000000005,-0.17359924,-0.039154053,-0.23043823
9.942871,-2.1979827999999997,3.0926056,-0.2364502,-0.13502502,-0.31884766
11.171097,-1.6281738000000001,2.415039,-0.2364502,-0.1531372,-0.37211609999999995
11.360229499999999,-1.6042328000000001,1.7710113999999997,-0.21195984,-0.14355469,-0.39555359999999995
9.619644000000001,-1.2043915,1.4358215,-0.19277954,-0.10946655,-0.357193
8.436905,-0.7255554,0.97613525,-0.16615295,-0.017852783,-0.26878357
8.401000999999999,-0.75668335,0.41349792,-0.12780762,0.062042235999999994,-0.1729126
8.499161,-0.74710083,0.047180176,-0.09477234,0.11531067,-0.086624146
8.513519,-0.49571228,-0.0007019042999999999,-0.06707764,0.16963196,-0.019515991
8.575775,-0.36642456,-0.12280273400000001,-0.060684204000000005,0.23143005,0.022033691
8.547042999999999,-0.13179016,-0.2640686,-0.074539185,0.27189636,0.032684326
8.489578,-0.18206787,-0.44842529999999997,-0.12780762,0.17283629999999997,0.04121399
8.709854,-0.52923584,-0.6974182,-0.19064331,0.07482910000000001,0.07849121
8.803223,-0.70640564,-0.9990844999999999,-0.18106079,0.006652831999999999,0.09979248
8.887024,-0.5866852,-1.3893433000000002,-0.044708252000000004,-0.0466156,0.020965576
9.054611,-0.42149353,-1.7293243000000003,0.23225403,-0.0072021483999999995,-0.15693665
8.599716,-0.35684204,-1.839447,0.36648559999999997,0.08973694,-0.16865539999999998
7.7976529999999995,-0.14855957,-2.0309906000000004,0.41229248,0.043930054,-0.2006073
7.917373700000001,0.3829651,-1.0661316,0.33132935,-0.13928223,-0.40299988
9.732178,-0.05278015,0.16209412,0.30575562,-0.41200256,-0.59368896
13.079269,-1.5994415000000002,1.05513,0.32919312,-0.5068054,-0.6522826999999999
13.0720825,-4.0822296,-1.3654022,0.30682373,-0.37045288,-0.6309661999999999
11.235733,-3.2418669999999996,-1.9543761999999998,0.3238678,-0.15527344,-0.61180115
13.768799,-0.7518921,-0.96795654,0.26208496,-0.07749939,-0.41685486
15.796692000000002,0.24409485,0.33209229999999995,0.15982056,0.0034637451,-0.15054321
14.058501999999999,0.06692505,2.6401062,0.04902649,0.06736755,0.10832214
10.562958,0.15072632,2.1660461,0.096969604,0.0034637451,0.24148560000000002
10.443253,-0.9314575,3.5618591,0.30470276,-0.028503418,0.378891
10.618027,-1.0727081,3.162033,0.49858093,-0.011459351000000001,0.5014038
11.475159,0.13874817,1.8859253,0.60510254,0.0002593994,0.5472107
11.479935000000001,1.062912,0.9857024999999999,0.62428284,0.027954102,0.5259094
10.1822815,0.22254944,1.3400421,0.57847595,0.027954102,0.41937256
8.705063,-1.5683136,1.6345367,0.4730072,0.081222534,0.22444153
7.8575134,-2.2506561,1.29216,0.32067870000000004,0.083343506,0.030563353999999997
7.733017,-1.802948,0.6170044,0.13531494,0.031158447000000002,-0.09513855
7.972442599999999,-1.4390258999999999,0.2842102,0.012817383,-0.022109985,-0.16545105
8.365082000000001,-1.0942688,0.123794556,0.0032348633000000003,0.032211303999999996,-0.2240448
9.035461,-0.7806244000000001,-0.21139526,0.12892151,0.09400939999999999,-0.30712890000000004
8.745758,-0.77583313,-0.5393982,0.35369873,0.0087890625,-0.40194702
8.19989,-0.47895813,-1.0733032,0.5667572,-0.080703735,-0.41366577
7.9652557,-0.46218872,-1.5186309999999998,0.5933838,-0.005065918,-0.24108887
8.405792,-1.1565094,-1.9567718999999997,0.33451843,0.11531067,0.03375244
9.274887,-2.0902557,-1.6910095,-0.09370422,0.15153503,0.18182373
9.772872999999999,-2.3871307,-1.0948486000000002,-0.3813324,-0.08389282,0.19140625
9.341919,-2.233902,-0.8027649,-0.33659363,-0.35766602,0.15092468
8.989975,-3.4333953999999998,-0.8721924000000001,-0.24072266,-0.32783508,0.35226440000000003
10.639572,-2.8755493,-0.22814941,-0.3025055,-0.037017822,0.7730408000000001
13.213348000000002,1.5082396999999998,-1.5689087,-0.41967773,-0.05833435,1.013794
11.805557,2.8920898,-4.2121124000000005,-0.5262146,-0.16699219,0.9051360999999999
11.106444999999999,-0.19883728,-2.5170135,-0.51768494,-0.16166687,0.61325073
13.941177,-1.3384705,-0.6734772,-0.4090271,-0.05833435,0.44494629999999996
15.210114,-0.9889220999999999,0.6217804,-0.2556305,0.09080505,0.33096313
13.371367999999999,0.44760132,1.3735657,-0.17573547,0.1685791,0.16796875
9.533463000000001,-0.13179016,2.0224,-0.21089172,0.16004944,-0.04295349
8.494369500000001,-1.5970459,3.4469452000000005,-0.3078308,0.14619446,-0.24855042
9.660355000000001,-1.2834014999999999,3.205124,-0.3621521,0.21543884,-0.31033325
12.018631,-1.3193207,2.312088,-0.31529236,0.23568726,-0.31459045
12.875763000000001,-2.2003784,1.6105957,-0.25776672,0.21011353,-0.36465454
11.307556,-2.068695,1.2275238000000002,-0.23751831,0.247406,-0.36891174
9.959625,-0.89793396,0.6313629,-0.22047424,0.27722168,-0.28689575
9.191086,-0.18925476,0.15492249,-0.24816895,0.26870728,-0.18035889
8.685913000000001,-0.5771179,0.19082642,-0.30889893,0.2239685,-0.06958008
8.705063,-1.0368042,0.22195435,-0.34617615,0.20799255,0.008178711
8.45607,-1.0774993999999998,0.08308411,-0.33338928,0.19200134,0.015640259
7.5773926,-0.9075165000000001,-0.07014465,-0.34298706,0.21650696,0.044403076
7.1536255,-0.5364075,-0.35983276,-0.41648865,0.16004944,0.11151123
7.630066,-0.0048980713,-0.8745879999999999,-0.44525146,0.036483765,0.11578369
8.348328,0.1124115,-1.4060974,-0.3067627,-0.06578064,-0.006729125999999999
8.903777999999999,-0.40951538,-1.7101593000000002,0.0010986328,-0.05619812,-0.24641418
9.054611,-1.1732788,-1.8298797999999998,0.24824524,0.0471344,-0.3582611
8.386627,-1.2019958,-2.143509,0.34944153,0.09719849,-0.12922668
7.7042847000000005,-0.4765625,-2.0142365,0.37927246,0.0023956299,0.0028533936
8.614075,0.41647340000000005,-0.4771576,0.21948242,-0.21279907,-0.21658325
11.228546000000001,-0.3496704,1.4693298000000001,0.16300964,-0.533432,-0.44880676
13.388123,-2.506836,1.2394867,0.11401367,-0.49934387,-0.43922424
11.525436000000001,-4.6975403,-2.0357819,0.042648315,-0.3054657,-0.4328308
11.250092,-2.4972687000000002,-1.4683533000000002,0.031982422,-0.15100098,-0.6139220999999999
15.150253,-0.68725586,-0.7261505,0.002166748,-0.012527466000000001,-0.5819701999999999
15.53093,0.37098694,1.0144348,-0.06814575,0.054595947,-0.30712890000000004
12.863785,0.40690613,2.1588592999999996,-0.11714172,0.051391599999999996,-0.05999756
10.024261,0.52900696,2.0822449,-0.022338867000000002,0.0045166016,0.07849121
10.416916,-0.35206604,3.0638732999999996,0.18112183,-0.10519409,0.21377563
10.886185000000001,-2.1644745,2.7430573,0.34623718,-0.19361877,0.34693909999999994
11.240524,-1.1134186000000001,2.1588592999999996,0.41868590000000006,-0.2000122,0.39381409999999994
11.192642,0.91207886,1.2969513000000001,0.3941803,-0.16804504,0.39167786
9.952438,-0.27305603,1.5794678,0.31854248,-0.12223816,0.36505127
8.379456,-2.0471497,1.7638245,0.26634216,-0.024246216,0.24681091
8.06102,-2.1812286,1.2897644,0.20030212,0.054595947,0.061447144
8.247772,-1.4126892,0.40631104,0.11721802,0.06417847,-0.05467224
8.45607,-0.9386443999999999,-0.18745422,0.12680054,0.069503784,-0.06958008
8.604507,-0.6824646,-0.5106659,0.27061462,0.14833069,-0.1026001
9.107285000000001,-0.7806244000000001,-0.4699707,0.47940063,0.1451416,-0.21978760000000003
9.021103,-1.0822906,-0.46517944,0.6626281999999999,0.010910033999999999,-0.30712890000000004
8.242981,-0.838089,-0.9009246999999999,0.7020416,-0.043411255,-0.21765137
7.773712,-1.0487671,-1.3151245,0.5198822,-0.06791687,-0.023773192999999998
8.855896000000001,-1.9011078000000001,-1.4228668,0.18751526,-0.14887999999999998,0.09234619
9.878219999999999,-2.774994,-1.2672424,-0.18106079,-0.055130005,0.09979248
9.533463000000001,-2.791748,-1.087677,-0.3025055,-0.10519409,0.02949524
8.724213,-2.1213683999999997,-1.2097778000000001,-0.22793579,-0.13395691,-0.06851196
8.37706,-2.8324585,-1.3582153000000001,-0.26734924,0.069503784,0.09234619
9.818359,-1.9633636000000003,-0.33589172,-0.42181396,0.11105347,0.35012817
13.12236,1.9344025000000002,-1.1595001,-0.567749,0.043930054,0.5994109999999999
13.064896000000001,1.9391937,-3.8098754999999995,-0.6369934,-0.07217407,0.6771698
12.674652,-2.5020599999999997,-2.4978637999999997,-0.5560303000000001,-0.11158752400000001,0.6036682
14.293121,-2.3081207000000004,-0.7836151,-0.37919617,-0.19575499999999998,0.55999756
14.661835,0.5840759,0.21476746,-0.15122986,-0.08282471,0.39807129999999996
12.598038,1.6351318000000001,1.1963959,-0.0287323,0.09080505,0.19033813
9.255722,0.0501709,2.7789612,-0.035125732,0.153656,0.006057739300000001
8.321991,-1.5587311000000001,4.031128,-0.10116577,0.11531067,-0.17398071
8.980392,-1.3217163,3.7366486000000005,-0.17893982,0.08015442,-0.26132202
11.568527,-1.4246674,2.9824677000000004,-0.25776672,0.052459717,-0.27410890000000004
12.870972,-1.5707091999999998,2.0224,-0.30569458,0.08441162,-0.25387573
11.463181,-0.92666626,1.2754059,-0.32061768,0.07589722,-0.24960327
10.007507,-0.53401184,0.758255,-0.3078308,0.011978148999999999,-0.23043823
9.085739,-0.18685913,0.23631287,-0.25137329999999997,-0.07217407,-0.17184448
8.863083,-0.007293701,-0.25927734,-0.19703674,-0.09347534,-0.084487915
9.085739,-0.08151245,-0.49391174,-0.17466736,-0.05619812,0.016708373999999998
8.997162,-0.11264038,-0.36462402,-0.15655518,-0.016784668,0.07316589
8.602112,-0.5076904000000001,-0.41969300000000004,-0.14378357,0.09187317,0.05293274
7.699493400000001,-0.9386443999999999,-0.19224548,-0.123535156,0.14407349,-0.006729125999999999
7.373886,-0.89793396,-0.19941711,-0.14485168,0.15791321,-0.025909424
7.4074097000000005,-0.6369629,-0.953598,-0.21195984,0.10998535,-0.034423828
7.9915924,-0.5483856,-1.360611,-0.24497986,0.06736755,-0.08129883
9.042648,-0.5938720999999999,-1.8873291,-0.11820984,0.09613037,-0.1494751
9.3754425,-0.6609191999999999,-2.4954681,0.037322997999999996,0.18881226,-0.13456726
9.045044,-0.49092102,-2.672638,0.13426208,0.15258789,-0.06851196
8.551834,-0.0647583,-2.1243591,0.29937744,0.03755188,-0.2559967
