accx,accy,accz,gyrx,gyry,gyrz
5.7416596,-0.44565672,-0.7610401,0.22317526,-0.44123667,-0.44521603
6.1335135,-0.28921959999999997,-1.0971476999999998,0.46430993,0.04633849,-0.5266706
6.6551914000000005,-0.18546444,-1.3673286,0.103934355,0.5504594,-0.061418135
7.000033,-0.23681527,-1.1516013999999999,-0.23354250000000001,-0.03508112,0.0008552113400000001
7.0689955,0.25030902,-1.4911376,-0.70040065,-0.24003513,-0.1444609
8.17887,0.64230686,-1.5701653999999998,-0.7275229999999999,0.20073032,-0.43615779999999993
11.586566,1.0164152,0.48799574,-0.7530920999999999,0.18847811,-0.81252056
13.581109,-1.3141774,-0.33896148,-0.65674996,-0.22724187,-0.6735749
11.679404,-4.417014599999999,-4.2638620000000005,-0.32670817,-0.2522699,0.028536132999999998
10.667452,-2.3300083,-6.1604342,0.008639379,0.27630308,0.419263
15.383951999999999,1.7164223,-2.7766322999999997,0.020891592,-0.19052014,0.6332578000000001
18.617464000000002,3.8028638,-1.6606853,0.03260275,-0.48064622,0.6327168000000001
12.635774000000001,2.9163772999999997,-1.0476261,0.13800319,-0.25759315,0.58695424
9.145612,0.3389998,0.6382270999999999,0.20401153,0.04103269,0.48687705
7.2983694,-1.5870875,1.2320561,0.23382176,0.21935298,0.33728486
9.293553,-1.2529624,2.0169330000000003,0.26309094,0.325277,0.22549655
12.07143,0.010754753999999998,1.8926356,0.29131290000000004,0.3284884,0.11637855
13.935212,-0.32525709999999997,1.5262556999999999,0.2700199,0.30826005,0.021624627999999996
13.104922,-1.2698174999999998,0.74722075,0.20348793,0.2720619,-0.06513569
9.841376,-1.2357143999999998,0.039360676000000004,0.18430677,0.31304225,-0.14339624
8.121889,-1.3249991,-0.1347744,0.24233897,0.41046652,-0.19821705
8.151615,-1.92897,-0.51955134,0.42013565,0.42589524,-0.21525146
7.9882636,-2.241557,-0.8977586,0.59154445,0.11342895,-0.17212437
7.858047999999999,-2.083645,-0.77816343,0.36637953,-0.25333455,0.025342181000000002
7.675503999999999,-1.2678542,-0.5581938,-0.24844761,-0.61692154,0.35910149999999996
7.4479690000000005,-0.42232759999999997,-0.44365516,-0.60723495,-0.7473325,0.22282618
7.193302,-0.13137463,-1.0786741000000002,-0.4800179,-0.15219271,-0.06513569
6.933186500000001,-0.5676844,-1.7337084999999999,-0.3405312,-0.019111356,-0.09334021
6.7895637,-1.2250364,-2.2414612999999997,-0.12334242,0.5866574999999999,0.16641714
6.9720683,-1.7229921000000001,-1.5388203999999999,0.051766466,1.0971663,0.37880626
7.1662479999999995,-1.8569906999999999,-0.61485016,0.2998301,-0.68184775,0.42032763
7.338189999999999,-1.4645907,0.03776135,0.38287288,-0.56262434,0.46610764
7.781433,-0.64830196,-0.9516186,0.43345252,-0.018046705,0.49220031
9.255179,-0.8440040000000001,-2.3293667,0.38287288,-0.1287704,0.56937873
12.206272,0.44280282,-3.0841912999999996,0.29237756,-0.4055796,0.4426853
12.991877,3.269589,-4.2421427000000005,0.013980086999999999,-0.30176744,0.058346357
11.262468,1.1502032,-5.741994999999999,-0.20959659,0.0027052604,-0.26368433
12.229841,-2.2943156000000005,-6.1175203,-0.29316294,-0.15751596,-0.4068886
16.101284,-5.300733999999999,-0.7184041999999999,-0.37568212,-0.20755455,-0.36802012
13.492360999999999,-3.3021786,3.1080759,-0.49225265,-0.06489134,-0.28391272
9.404845,-0.70170224,3.1495245,-0.6056467,0.25129250000000003,-0.29989994
7.431525,-0.48668376,2.9705338,-0.67909014,0.37585667,-0.30733502
8.003250999999999,-0.48262316,2.3257084,-0.7546804,0.508938,-0.3403392
10.867425,-0.29495609999999994,1.8732234,-0.80258965,0.4871214,-0.27593654
15.687288,-0.71018726,0.67224395,-0.76852083,0.5052205,-0.18331192
16.627855,-1.2953876,-0.65287966,-0.6993185000000001,0.40673152,-0.049689524000000006
12.417019999999999,-0.5380059,-0.9710308000000001,-0.5199335999999999,0.21776474,0.07112217
9.523655,0.34582806,-0.7001891,-0.2793225,0.15121533,0.15522958
8.628521000000001,1.4664006,-1.182477,-0.05893977,0.20924753,0.26330036
8.346560499999999,1.7280486000000002,-1.2646365,-0.039235003,-0.05050983,0.36337754
7.776913,1.2255152,-1.0119333000000001,-0.05148721,-0.26930429999999994,0.37135372
7.029547999999999,0.5636525,-1.1083717,0.23968607,-0.056897733,0.13500121
6.8196826,0.22832064,-0.86622214,0.66074675,-0.069673546,-0.25623178
6.5892167,-0.028663384,-0.70990956,0.56494564,-0.5152212,-0.30839968
6.360695,-0.39169142,-0.66124976,0.19442968,-0.64139104,-0.24506168
6.103778,-0.8036951999999999,-0.7858536,0.42385322,-0.1958434,-0.24186772
6.1893945,-0.8612996999999999,-0.8494244000000001,0.41535345,0.36681584,-0.32597515
6.444013,-0.7606858,-0.654795,-0.033911746,0.049549895999999996,-0.12847368
6.634974499999999,-0.46477202,0.21054609,-0.20106193,-0.20701350000000002,-0.18011798
6.783759599999999,-0.14354676,-0.8498554,-0.4336794,-0.15591027,-0.33608059999999995
8.001661,-0.3435871,-1.3501766000000002,-0.45605454,-0.0074001959999999995,-0.48406705
11.55457,-0.43832088,0.6915604000000001,-0.44273767,0.07829547,-0.7693935000000001
13.484862,-2.155088,-1.5320114,-0.30965632,-0.11067133,-0.64908797
11.304386000000001,-3.2597150000000004,-5.5890245,-0.032847095,-0.29592058,-0.11250392
11.322600999999999,-0.08944737,-5.028245,0.25778514,0.08148942,0.26382396
15.558720000000001,2.6883627999999997,-2.3297114,0.3253992,-0.15697491,0.44483206
18.533506,3.81132,-1.2025405,0.37170276,-0.3991917,0.5289395
12.872539999999999,1.0418129999999999,0.29548278,0.53298867,-0.21926571,0.48687705
9.350238000000001,-1.0748338,1.7310365,0.63360685,0.012287118,0.41767475
7.558198,-1.7698512999999998,1.6218992,0.6852337,0.15440927,0.32505012
9.135498,-1.1171058,2.0354257,0.6969449000000001,0.27738518,0.2515892
11.547253999999999,0.121721216,1.695861,0.70813245,0.33274699999999996,0.16428784
13.386863,-0.6091424,1.6562511999999998,0.599538,0.3141069,0.07698647
13.523082999999998,-1.5923165000000001,0.97781116,0.43292892,0.28323203,0.024294984
10.400297,-1.2853128999999999,0.099378526,0.27960175,0.19060741,-0.04543092
8.325702,-1.444192,-0.22591688,0.16090190000000001,0.20498893,-0.13540265
8.038169,-2.0026443,-0.37701973,0.12576842,0.2970725,-0.16521287
8.098301,-2.1331667999999997,-0.7086836999999999,0.24022712,0.34445820000000005,-0.17425367
7.704321,-1.8072296,-0.69871426,0.35892695,0.2800381,-0.1561546
7.370742,-1.2281201000000002,-0.543321,0.06455973,0.07403687,0.039200094
7.7574625,-0.63459754,-0.6870305,-0.46509534,-0.5109626,0.22816689999999998
7.749475500000001,-0.36438790000000004,-1.1297567,-0.45657814,-0.6083869000000001,0.050893802
7.350218300000001,-0.26737487,-1.8108976000000003,-0.30113912,-0.38587484,-0.05023057400000001
6.904533,-0.34522474,-2.3754122000000004,-0.10578441,-0.34063590000000005,0.103602745
6.758688,-0.33772612,-2.3624258,-0.14782938,0.9103288,0.29045770000000004
6.749848399999999,-0.28991866,-1.7574973000000003,0.042184606,0.32581806,0.37241834
7.1911187000000005,-0.47390829999999995,-0.8322724,0.32859313,-0.6765245,0.34794885
8.257104,-0.9738367,-0.2843737,0.43504077,-0.29857346,0.45493752
9.701047,-1.6984849999999998,-0.78819996,0.39886009999999994,-0.013247048999999999,0.5662023
10.786586999999999,-2.0871212,-1.827906,0.2689727,-0.083514005,0.6801199
11.992135000000001,1.443876,-2.6878936,0.08744099999999999,-0.24479988,0.44589671
10.907494999999999,3.5298769999999995,-4.1921134,-0.18402752,-0.06435029,-0.12262683
10.312228,0.8108873999999999,-5.7143180000000005,-0.35011303,0.030386182,-0.36323792
13.880691,-3.1997452,-4.051803,-0.36128315,-0.28099802,-0.42284092
18.410587,-5.3281136,0.93594134,-0.4092099,-0.12503539,-0.36269686
13.113512,-2.4262742999999998,3.3871345999999996,-0.47200683,0.0490263,-0.31637582
7.535482000000001,-0.16929879999999997,2.7508132,-0.53056264,0.06551966,-0.2775248
6.472265,-0.34135570000000004,2.8447711,-0.600306,0.22947589,-0.2855184
7.7888074000000005,-0.10455958,1.8784236,-0.68921304,0.39502037,-0.27167794
12.055448,0.010429143,1.7126874,-0.7658505,0.44666466,-0.21258110000000002
17.337076,-0.46465707,0.4773847,-0.7562686,0.38758525,-0.13112658
15.545714000000002,-1.4366552,-1.020629,-0.70783573,0.22574088,0.021083577000000003
10.929311,-0.75136757,-0.28162515,-0.6114761,0.15549138,0.16961110000000001
9.3244,0.41799890000000006,-0.49276499999999995,-0.4677657,0.18634881,0.25743607
8.369085,1.0376087,-1.2539105,-0.35597736,0.09000663,0.32930872
7.985342999999999,0.89239556,-0.8832689,-0.33468434,-0.098419115,0.31440362
7.6619244,0.35210088,-0.97297484,-0.23247786,-0.019634955,0.24359560000000002
7.483968300000001,0.10734643,-0.94675356,0.1539904,0.15707964,0.03333579
7.326621,0.12239160000000002,-0.8169781999999999,0.49200833,-0.32944834,-0.19341739
6.8955884,0.034438197000000004,-0.67867,0.31740558,-0.7909832,-0.23706807
6.104476999999999,-0.14293383,-0.9826187,0.19018853,-0.6429793,-0.26368433
5.6772175,-0.2567159,-1.2889137,0.63254225,-0.061156336,-0.54049355
5.9165125,-0.24795312,-1.2959813,0.55482274,0.16027358,-0.48141417
6.334416,-0.23856784,-0.61813504,0.26256734,0.38491490000000006,-0.14924310000000002
6.508733,-0.19834524,0.023300372000000003,-0.06106907,-0.1356819,-0.25357887
6.6559095,-0.516142,-1.0073556000000001,-0.37618828,-0.23308872,-0.40315359999999995
8.150035,-0.8221497,-0.72555804,-0.37032396,0.16720255,-0.6943269
11.751259,-0.6203856,0.97398996,-0.36980036,0.051679197999999996,-0.9189681999999999
13.0591345,-2.6574584999999997,-2.4690060000000003,-0.23300146,-0.10800097,-0.60491365
11.662579,-3.1147032,-5.6635127,0.04166101,-0.13035864,-0.005497787
12.637315,-0.19760783,-4.0733604,0.24075072,0.13419837,0.29630455
18.938221,1.7475853,-2.0844400000000003,0.28279570000000004,0.012810716000000002,0.49752355
16.87552,2.7209623,-1.8723519,0.31634092,-0.16655678,0.57683134
11.299050999999999,1.3451008999999998,0.09569145,0.49520227,-0.14899875,0.4948532
9.486267999999999,-0.47670472,2.3790512,0.58037436,0.037315138,0.39798743
8.586048,-1.6340235,1.6651002000000001,0.6293483,0.22521728,0.29843384
10.601984,-1.2803233,1.9914874,0.6868394,0.32581806,0.20580922
11.173202999999999,-0.053946152000000004,1.6203861000000002,0.715585,0.37159804,0.1131846
11.525505,-0.32597533,1.7432374,0.60379666,0.29387853,0.03705334
11.364979,-0.41647616,0.6142085,0.45954520000000004,0.20285963,-0.037978366
9.704360000000001,-0.64780396,-0.23217054,0.37650242,0.18849556,-0.09014626
8.381286,-1.4347876,-0.22457613,0.39671335,0.25183356,-0.11410963
7.8587084,-2.282718,-0.48632939999999997,0.47603855,0.26673868,-0.10718067
7.6949453,-2.3795972,-0.7123708000000001,0.6112491999999999,0.21724114,-0.10663961599999999
7.5850325,-1.8286242,-0.7926053000000001,0.5260946,0.085748024,-0.029984757
7.707241499999999,-1.102798,-0.55971646,-0.08553859,-0.506704,0.25213027
8.028639,-0.41817126,-0.75506413,-0.46348962,-0.81651735,0.12756611
7.685646,-0.2605945,-1.4605875,-0.33786082,-0.32944834,-0.10292207
7.346799400000001,-0.42178175,-2.1431457999999997,-0.14515904,-0.1362055,0.00034906584
7.0350649999999995,-0.6986089,-2.281023,-0.24151866,0.6170088,0.41767475
6.9089766,-0.74232703,-1.6833823,-0.21596704,0.5983861,0.45760787
6.876291,-0.4624161,-0.81279314,0.33656928,-0.28953266,0.23827235
7.1645913,-0.5099458,-0.37597585,0.63254225,-0.44230133,0.25691247
8.266661000000001,-1.1228709,-0.80895287,0.6565055999999999,-0.21872467,0.47890088
10.125250999999999,-1.9755324,-1.5732778,0.52448887,-0.23947662,0.7477165
12.204481,-0.17791793,-2.9240386000000003,0.20509364,-0.44655994,0.6045297
12.547972999999999,3.3676362,-3.9328306000000004,-0.16006415,0.022410028,-0.05607743
10.527687,2.6228385,-4.5761332999999995,-0.34372514,0.40036106,-0.43774602
12.97077,-0.33394328,-4.3096495,-0.34585443,-0.21713641,-0.50696576
18.82038,-3.692472,0.07631757,-0.28942794,-0.34861207,-0.35789722
14.038985999999998,-3.4567964,2.583947,-0.240454,0.012287118,-0.33714524
7.3791213,-2.39831,2.5714781,-0.19680333,0.08735373,-0.37067303
5.713858,-1.4720606,3.1207557,-0.24204226,0.19488347,-0.35737363
7.9575124000000015,-0.831918,2.2510765,-0.3016627,0.38491490000000006,-0.28923595
12.546391999999999,0.046868894,1.9245168000000001,-0.34159583,0.4674166,-0.17744762
17.900116,1.0226879999999998,0.11328405,-0.37618828,0.48553315,-0.07311184
15.334401999999999,0.39014953,-1.455215,-0.44751987,0.43175954,0.008848819
11.074351,-0.7363510999999999,-0.016376339,-0.46403068,0.3093247,0.071663216
9.402441,-0.38515046,0.26463590000000003,-0.40282199999999996,0.2922903,0.13819517
9.395392999999999,0.69491225,-0.5748383,-0.33466688,0.32316515,0.23722515
8.967099000000001,0.54061073,-0.64041066,-0.42996186,0.11288789999999999,0.31333897
7.9240512999999995,0.29306942,-0.7612890999999999,-0.46081927,-0.13887584,0.34581953
7.217685,0.017362751000000003,-0.81412435,-0.09937905,-0.13674654,0.13128367
6.796181,-0.008561665,-0.77101916,0.42334706,-0.42579052,-0.23919737
6.344434,0.24640165,-0.55670935,0.4829675,-0.65842545,-0.27804840000000003
6.0401015,0.44414356,-0.8101786999999999,0.36320302,-0.36829937,-0.24343853
5.6742773,0.43446140000000005,-1.2065053,0.7060031,0.18263125,-0.28923595
5.8496,0.28345433,-1.4386566,0.46860346,0.22469369,-0.23813272
6.2561355,0.1828021,-0.86408657,-0.023788838,-0.036128316,-0.09227556
6.7396199999999995,0.33317709999999995,0.028213272,-0.328279,-0.31560788,-0.25994933
7.004898,0.46100834,-0.7312084,-0.5955063,-0.045186576,-0.5165301999999999
8.079932000000001,-0.18035042,-0.6741976,-0.5853834,0.1288751,-0.9258972
11.83634,-1.0230615,1.0919476000000001,-0.5321683,0.09054768,-1.0036167
13.485033999999999,-3.6398857000000002,-1.7869267,-0.3729943,-0.24586453,-0.44306928
10.277358999999999,-4.152887000000001,-5.567917,0.015062191499999999,0.07670722,0.09934414
10.76118,-0.7346560000000001,-4.5637317,0.25087363,-0.043057274000000006,0.3681772
17.307482,2.0994756000000003,-0.30930212,0.2987829,-0.39439204,0.5630083
18.41866,3.8873312000000007,-0.28673917,0.43399358,-0.20860176,0.6359456
12.033497,1.5429481000000003,1.1676904,0.61231387,0.0021816615,0.5459739
8.08497,-1.0693654,0.9839690000000001,0.7533888000000001,0.105976395,0.37775907
8.629967,-1.5758061,2.3040745,0.8747590000000001,0.25980970000000003,0.26862362
11.395787,-0.26214594,2.0822852,0.9881356,0.2550275,0.21326178
13.59196,-0.06792829,2.4455526,0.9971939000000001,0.26515043,0.16215853
13.777567000000001,-1.4633936,1.9210116999999998,0.8811469000000001,0.24651030000000002,0.08019788
11.043447500000001,-1.3532985,1.1639556,0.69483304,0.16613789,-0.00710349
8.551121,-1.2613995,0.53546804,0.5319415,0.12355186,-0.114633225
8.102199,-1.7248691000000003,0.20618865,0.45263368,0.12355186,-0.22588049999999998
8.481392999999999,-2.2411453999999997,-0.044982262,0.41057125,0.18050195,-0.23813272
8.335576,-2.2213213,-0.23311864,0.3546858,0.12035791,-0.21097539999999998
7.734708,-1.7766987,-0.21066102,0.04485496,0.040509094,-0.08375835400000001
7.2552259999999995,-1.2893636999999998,0.07843404,-0.53215086,-0.40503857,0.16589354
7.521642999999999,-0.8907771000000001,-0.26849535,-0.74509853,-0.4545361,0.12915437
7.5512643,-0.63986474,-1.0792868999999998,-0.60349995,0.07138397,-0.06033603
7.1202602,-0.58149415,-2.0174406000000005,-0.38098790000000005,0.051155599999999996,-0.029461157999999998
6.657153999999999,-0.64948946,-2.2852848,-0.41345105,0.28431413,0.27714083
6.683510000000001,-0.23233333,-1.763205,-0.32669073,-0.059550636,0.44802603
6.805001,0.17291883,-1.2657666,0.22160445,-0.47157052,0.34901348
7.0667734,0.097127974,-0.9598163000000001,0.47551495,-0.40662682,0.37350047
8.3001995,-0.27416483,-1.2967571000000002,0.5862385999999999,-0.089360856,0.45441392
10.044872999999999,-0.7166133000000001,-1.884754,0.51916564,-0.14844026,0.59442425
12.054825,1.2278233,-2.8656582999999998,0.24289747,-0.28099802,0.45973718
11.96871,3.3342129999999996,-4.1168013,-0.08180358,-0.026022859,-0.07257079
10.757282,1.3046101,-4.707604,-0.286234,0.13100441,-0.37866664
13.371042000000001,-1.8485345000000002,-3.0311265,-0.32402040000000004,-0.3219958,-0.42870522
17.654058,-4.636533999999999,1.2306386999999999,-0.3735179,-0.09894271,-0.40048325
13.513842000000002,-3.7075841,3.1206982000000005,-0.40332812,0.07138397,-0.35470328
8.197776,-2.2336560000000003,2.773175,-0.44539058,0.16613789,-0.34405676
6.693977,-1.36096,3.3539220999999997,-0.5193751,0.28059658,-0.3648087
7.909417599999999,-0.6659903,2.265767,-0.67270225,0.360969,-0.30466467
11.714205999999999,-0.04689762,1.9723625,-0.8095011999999999,0.39130282,-0.21204005
16.980425,0.40925524,0.5443456999999999,-0.83985245,0.35032248,-0.12208578
16.178513,-0.17888518,-0.8894747,-0.78021455,0.33754668,-0.005497787
10.941215,-0.7319074999999999,-0.2571564,-0.6758962,0.26621506,0.10147344
9.773189,0.20486705,-0.16759412,-0.5236510999999999,0.20659462,0.18345156
9.165099,0.65758187,-1.1517164,-0.39161697,0.10864674,0.24839526
8.512584,0.8124963000000001,-0.732597,-0.37032396,-0.048904125,0.25851816
7.821407000000001,0.67075,-0.7857674,-0.27344072,-0.059550636,0.19783308
7.1842426999999995,0.61424685,-0.88771254,0.14599679999999998,0.12355186,-0.050754175
6.8284264000000015,0.6744179,-0.7088177,0.501084,-0.35978216,-0.28763026
6.752654,0.50291646,-0.6068919,0.36426768,-0.8149291,-0.14070845
6.251183999999999,0.05722142,-0.7856046,0.24555036,-0.753703,-0.05660103
5.75659,-0.3148758,-1.0268731,0.50426054,-0.31293753,-0.16358972
5.9681706,-0.31469387,-1.1029223999999997,0.44996333,0.31464794,-0.25621432
6.336207,-0.2335496,-0.41169736,0.14547320000000002,0.71230376,0.00726057
6.692751400000001,-0.24468741,0.048449066,-0.12227777,-0.18624409,-0.12899728
7.005147,-0.54909575,-0.9301857,-0.44804347,-0.29803243,-0.40100685
8.651074000000001,-1.0627095,-0.46689808,-0.5348212,-0.06274459,-0.6985855
12.529843,-0.83141047,1.7191995,-0.5837777,0.018151425,-0.8918109000000001
13.168529999999999,-2.7626022999999997,-1.816634,-0.46881288,-0.24479988,-0.61980134
9.674433,-2.9518974,-5.7300334,-0.20743237,-0.28845057,-0.05660103
10.140765,0.46123815,-5.2254987,0.08105309,0.20765927,0.19516271
16.394106,2.8664916000000003,-2.744598,0.16570155,-0.14739305,0.43525020000000003
20.558407,3.6862277999999997,-1.181912,0.30730012,-0.45134214,0.539586
13.437525,0.38944086,1.1879741000000001,0.5457819,-0.21446607,0.5576850999999999
8.509396,-1.6624284,2.1603074,0.6820571999999999,0.019739674,0.44322637
6.3330082999999995,-1.4209299,1.719123,0.803951,0.13472196,0.34475487
9.033572,-0.18981232,2.109627,0.8673065000000001,0.12301081,0.24041910000000002
12.066259,0.6892524,2.021118,0.8321729999999999,0.21511184,0.09934414
14.348335999999998,0.020839132,1.8397621,0.7949102,0.39236748,-0.016685348
13.131401,-0.94606405,0.6660861,0.6767340000000001,0.45039967,-0.11515682
9.716983,-1.3712263,0.04153461,0.56707495,0.3545811,-0.17158332
7.772709,-1.7610312,-0.081067674,0.55110514,0.2832495,-0.17903587
7.6994076,-2.1716177000000005,-0.050948612000000004,0.5968677,0.13631022,-0.17160077
7.869607000000001,-2.2958383999999996,-0.72655404,0.60913736,-0.06435029,-0.18010053
7.5574985,-2.1518892999999997,-0.75202835,0.2210634,-0.35445893,0.004607669
7.0503974000000005,-1.6917908,-0.03621948,-0.40280452,-0.81067055,0.24361305
7.544177,-1.0956441000000001,-0.69439507,-0.52736866,-0.5407728,0.13554227
7.84057,-0.6443084,-1.6431023,-0.29846877,0.22682299,0.06633996
7.7408757,-0.36026030000000003,-2.0198348000000004,-0.40441024,0.26248008,0.48474774
7.363223599999999,-0.29315564,-1.9345053,-0.62053436,0.42004840000000004,0.6609562
6.692655599999999,-0.35484943,-1.3688129999999998,0.04379031,-0.1399405,0.37775907
6.182509,-0.46575839999999996,-0.7789295999999999,0.63254225,-0.28633872,0.20954423
6.5679464,-0.49635630000000003,-0.9561675,0.8625068000000001,-0.22298327,0.28831095
8.296961999999999,-0.56811535,-1.3971986,0.81246823,-0.046792275999999994,0.5204048
10.531356,-0.32610944,-2.316304,0.62189573,-0.26343998,0.6433807
12.579356,2.2676156,-3.4789093,0.20401153,-0.024958208,0.21485002
11.759160000000001,3.248338,-4.1540356,-0.10470230000000001,0.3524518,-0.286042
12.211414999999999,0.91094583,-4.1436353,-0.24738297,-0.20223129999999997,-0.44893359999999993
16.912506,-0.9612719999999999,-1.8231462,-0.2904926,-0.16442747,-0.42125267
