accx,accy,accz,gyrx,gyry,gyrz
8.808402000000001,1.1299865,2.2094555000000002,-0.042690754000000004,0.0048520155,-0.30698597
9.4912,1.169625,2.7289779999999997,0.006806784000000001,0.25717425,-0.29633945
10.579891,0.8269380999999999,1.5362539,0.00413643,0.38280305,-0.24951227
11.178566,1.285217,2.0465446,-0.0011868239,0.33756414,-0.06852163
11.102305,1.1000112,2.313747,-0.011815879,0.27633798,0.09754645
10.337338,0.6708745,1.9446186,-0.026720991,0.2454631,0.25884977
10.044767,0.16627252,1.3183336,-0.07730063,0.32691762,0.39458403
9.267965,-0.072611354,0.8646803,-0.13796827,0.28485520000000003,0.4121595
8.234828,0.25865996,0.46662033,-0.23804545,0.23322834,0.35253906
6.780158999999999,0.25959852,0.008092402,-0.33972833,0.15390313,0.31527627
6.063086,0.065256365,-0.041984722,-0.39880773,0.17732546,0.2689727
6.511701599999999,-0.54001695,0.04354574,-0.36527997,0.25504497,0.20242329
6.9798064,-1.4397771000000001,0.52406204,-0.31311208,0.24972170000000002,0.08798204
6.9693966,-1.1337216,0.38807136,-0.34079298,0.19596557,-0.01155408
6.635386500000001,-0.6576776,-0.28914294,-0.45097563,0.11025245,-0.08340929
6.8493037,-0.43923065,-0.85157925,-0.5004906,0.019757127,-0.14889404
7.263012400000001,-0.4985494000000001,-1.1995716,-0.5095489000000001,-0.13512339,-0.19999728
7.5726204,-0.8739889000000001,-1.6918674999999999,-0.37697366,-0.19474384,-0.33786082
7.867883,-1.6454294999999999,-1.8692874,-0.13318607,-0.10053097,-0.5098107
8.111948,-2.4333708,-1.0158789000000001,0.13774139,-0.0850848,-0.55984926
8.789191,-2.3605487000000003,-0.522501,0.12445943,0.032009337,-0.3410548
11.162132000000001,-1.417875,0.24640165,-0.10498156,-0.14631096,-0.06691592
13.656259,0.42239466,0.39169142,-0.13212143,-0.3315602,0.028885199
12.379622,1.5880357,-3.2416725,-0.32854077,-0.28258625,0.06349508
11.242166000000001,0.38393417,-5.544473,-0.7586596999999999,-0.2580993,0.19764109
13.884032999999999,0.2083147,-2.314264,-1.0562383,-0.18409733,0.5202303
17.827023999999998,2.008946,2.1923034,-0.8369028000000001,-0.85536844,0.91521573
15.033854000000002,3.1051648,0.46073058,-0.86671305,-0.13459979,0.45635125
10.820097,-1.1859056000000001,0.9453936,-0.9183574000000001,0.2624975,0.10395181
9.093273,-1.1097317,4.1201725,-0.8699245000000001,0.103340946,0.07838274
9.664454,-1.5564129999999998,2.7545962000000004,-0.9258099,0.123028256,0.054436818
12.940363,-1.8593562,2.0599997,-0.8635190999999999,-0.04782202,-0.030717794
13.267267000000002,-0.2397458,2.023723,-0.78579956,-0.1436406,-0.006230825600000001
11.208225,0.50141287,1.8211926,-0.7128797,-0.078173295,-0.13451253
10.888618,0.23430616,1.108343,-0.66921157,0.23055799999999999,-0.325085
9.984157000000002,0.363708,0.9876082,-0.6000267,0.43444735,-0.34372514
8.059735,0.121855296,1.1811556,-0.513249,0.4291241,-0.32456142
6.660602000000001,-0.40396887,1.0679288,-0.40730748,0.39025563,-0.2957984
5.4832296,-0.41604522,0.7723982,-0.3344051,0.37589157,-0.30859166
5.3191885999999995,0.29218838,0.5134701,-0.2785022,0.2279051,-0.17976889999999998
5.6181282999999995,1.0501543,0.5999678,-0.26520279999999996,0.083112575,0.01665044
6.1471224,1.2674903999999998,0.5116313,-0.22579324,-0.19209094,0.15240215
6.1927943,0.57058614,-0.3577895,-0.18854792,-0.361894,0.1603783
6.402267500000001,-0.28596345,-1.5004367,-0.14116223,-0.42257910000000004,0.14706144
7.109697,-0.9133496999999999,-2.4584238999999997,-0.12732176,-0.21816616,0.17687167
8.038245,-1.0246896,-2.6848674,-0.08580039,0.22258183,0.3514744
8.256299,-0.09398678,-1.0998484,-0.02989749,0.123028256,0.52394783
7.914206,1.2813288999999999,-1.0509203999999999,-0.17362535,-0.42364377,0.50106657
10.474651,1.6100911,-2.3578959999999998,-0.15022048,-0.58866465,0.28068385
13.7328825,2.3908305,-1.6436195,-0.02617994,-0.37840483,0.04166101
14.208151,0.14272314,-2.1436055,-0.10869910599999999,-0.273528,-0.032847095
11.707761999999999,-2.275411,-5.136233,-0.14487977,-0.063268185,-0.0376293
12.730124,-0.92911303,-4.1180654,0.120724425,0.20500638,-0.09459685
15.703626000000002,0.49227659999999995,0.45075154,0.3916868,-0.05900958,-0.53269196
18.090961,-1.1835306,4.567783,0.2857453,-0.31930798,-0.8068482
12.511005,-3.6198031999999998,1.7225037,0.33684856,-0.11969468,-0.6066939
8.474411,0.8287576999999999,3.8548660000000003,0.24476497,-0.1585457,-0.35063663
8.458025,3.1951292000000002,1.4354483999999998,0.056862827000000005,0.105993845,-0.09246755
11.04699,2.2668781000000005,0.54107046,-0.103358395,0.21458822,-0.060528017999999996
12.856777000000001,1.3722415000000001,1.6956598000000003,-0.16245525,0.13740978,-0.08873254
11.653758,0.45739785,1.5079545,-0.13156292,0.1783901,0.004939282
10.343163,-0.1646253,1.1594353000000002,-0.022444934,0.24333379999999996,0.14866714
9.616349000000001,-0.7520571,1.1003846000000002,0.068032935,0.29071948,0.2860071
8.984444,-0.70456564,1.0488615,0.1446878,0.33276448,0.34615114
7.4712024,-0.27993962,0.82270515,0.18034486,0.2577153,0.4185474
6.022164,0.029161377000000002,0.7212101,0.15318754,0.27633798,0.41695917
5.871683999999999,-0.08756074,0.45006204,0.09730211,0.2475924,0.37063813
6.273479,-0.43019015,0.1504229,0.0882613,0.27262044,0.24822073
6.8249397,-0.94035625,0.46482947,0.081873395,0.25717425,0.09862856
7.030889,-0.9931532,0.257166,-0.011815879,0.15922639,-0.033911746
6.715305,-0.523315,-0.47975013,-0.047996555,0.06660176,-0.108960904
6.869778599999999,-0.3808217,-0.9926265,-0.10548769999999999,-0.0824319,-0.20265017
7.474247500000001,-0.25622746,-1.7605331000000002,-0.10815805,-0.14257595,-0.32669073
7.855395,-0.47836152,-2.5686529,-0.0474555,-0.026529005,-0.4581664000000001
8.146348,-0.75547594,-1.7429023000000001,0.079220496,-0.23041837,-0.49597022
8.61225,-0.91716117,-0.89451206,0.115942225,-0.1537635,-0.33573154
10.717701,-1.2453871,-0.28865454,-0.051190507,-0.18729128,-0.079150684
12.87505,-0.74991184,0.10205045,-0.15446164,-0.21603686,0.10660471
12.958176,0.9687323,-2.5173116,-0.28434905,-0.37786379999999997,0.14706144
11.417402000000001,1.5720712,-6.0467379999999995,-0.53454196,-0.28045696,0.22212805
13.309654,0.3268277,-3.4866089999999996,-0.919422,-0.25384068,0.33072245
16.660608,-0.38150167,-0.57670575,-0.69478065,-0.28684485,0.71984357
15.805581,2.1950613999999997,4.1248074,-0.56220543,-0.33314845,0.88008225
12.154844,1.3822876,0.5092180000000001,-0.66123545,0.18851301,0.4957433
9.909102,-0.74356246,3.4602343999999996,-0.66336477,0.09428269,0.23116885
9.121228,-2.2170308,3.08513,-0.7224616,0.14857988,0.0916996
11.413714,-2.4982439999999997,2.4247517999999997,-0.60535,0.14486232,-0.016877335
12.666591,-1.6280284,2.3705757000000003,-0.4871563,-0.040369466,-0.07702138
11.395988000000001,-0.030961817000000003,2.0561693,-0.39454913,-0.0765676,-0.102573
10.8333025,0.7467611,1.0882987,-0.33971090000000004,0.13953908,-0.23938936
10.500154499999999,1.2482984,0.4283897,-0.30403635,0.34608135,-0.31496212
8.939461,0.6621021,0.47166729999999996,-0.31682962,0.32957053,-0.35650095
7.2740064,-0.11514194,0.4519295,-0.3359759,0.24652776,-0.35915387
5.811896,-0.25164017,0.23926693,-0.36259216,0.18851301,-0.35650095
5.4491262,0.17200904,0.01823424,-0.34716344,0.15070918,-0.2926219
5.537932,0.5927373,0.016539145,-0.34131658,0.06394886,-0.14995869
5.8609480000000005,0.7234703,-0.18840453,-0.26412067,-0.06539748599999999,0.024626596
6.1970563,0.44209415,-0.62462807,-0.12997466,-0.20380209999999999,0.08691739
6.575225,-0.32013348,-0.9974818999999999,0.0765676,-0.24530603,0.140691
7.1944327,-1.1083525,-1.5451124,0.24157102,-0.0073652896,0.25673792
7.6582274,-1.1795657,-1.5438579,0.32887238,0.03520329,0.37276742
7.5566845,-0.44233355,-0.24707204,0.4156327,-0.19209094,0.42867032
7.8763204,0.46448472,-0.8227243000000001,0.22451915,-0.6461558000000001,0.4180238
9.767653,1.4272316,-3.7016177000000003,0.0951728,-0.6264685000000001,0.26949629999999997
13.405403,2.4321832999999997,-2.6490788,0.13564698,-0.34805354,0.01452114
15.071701000000001,0.78328705,-2.4951699,0.039287362,-0.34646532,-0.12226032
12.876198,-0.956043,-4.8857327,0.02438225,-0.17186257,-0.1701696
14.29526,-0.3621757,-4.150205000000001,0.32196090000000005,0.5366538000000001,-0.35915387
18.170334,-0.5908315,-0.24030124,0.5205270000000001,0.19970058,-0.7567921999999999
17.25301,-1.9531897,2.9659657000000004,0.34379494,-0.25329962,-0.7456221
9.546411,-0.45742659999999996,2.044265,0.2617994,-0.11863003,-0.3889641
7.512507,1.8689234000000001,3.310798,0.07655014,-0.15908676,-0.22980749999999997
9.23727,2.4820402,1.9976836,-0.052778757999999995,0.21034709,-0.14090043
12.012113000000001,1.5693226,0.98007125,-0.11028735,0.39611992,-0.23352505
13.147625,1.1938256,2.309447,-0.040002946,0.29604274,-0.098837994
10.821686999999999,0.59017074,1.9463328000000002,0.047804568,0.28326693,0.107145764
9.401378999999999,0.38030457,1.6230483999999998,0.16811012,0.29817206,0.2987829
9.109583,0.039351102,1.2824876,0.22668336,0.32372367,0.42921138
8.454089,-0.36531687,1.0687143,0.23891813,0.30190706,0.45795694
7.036166000000001,-0.11861833,0.74612904,0.24157102,0.21087068,0.4217588
5.750269,0.21202092,0.38626134,0.21389009999999997,0.18744837,0.3860843
5.7076335,-0.22164561,0.15631264,0.160675,0.20502383,0.27590165
6.528997400000001,-0.7712107,0.010084378,0.13617058,0.22523473,0.12578587
7.027796,-0.7056383,-0.16580325,0.09253736,0.18373081,-0.03656465
7.102447,-0.5516911,-0.403672,0.029181905,0.07405432,-0.13503613
6.947245599999999,-0.4860804,-0.9725343000000001,-0.033073988,-0.039828412,-0.18507472
7.038436,-0.11129207,-1.1870931,-0.050125855999999996,-0.18889698,-0.21916099
7.6104199999999995,-0.15967411,-2.0395918,0.022811454,-0.17664477,-0.32028538
8.459616,-0.777043,-1.88507,0.093060955,-0.17186257,-0.42516220000000005
8.518828,-1.3614674999999998,-0.9474718000000001,0.19685568,-0.3320838,-0.42783254
9.174197999999999,-1.5620155,-1.3372095,0.19846138,-0.047298424000000006,-0.24895376
11.464874,-1.0094337,-0.5474581999999999,-0.03415609,-0.21390755,0.06403613
13.150048000000002,0.8029003,-0.40105749999999996,-0.19331266,-0.3187844,0.29719466
12.259605,2.2953403,-4.532511,-0.44244096,-0.24052383,0.3530801
12.217400999999999,0.3641389,-5.813524,-0.6670823,-0.26872835,0.29771826
13.936103,-0.44067675,-1.9783384999999998,-0.7879114,-0.09360201,0.4201531
15.640351999999998,-0.16582239999999998,1.8759241000000002,-0.38494983,-0.33581880000000003,0.6730164000000001
12.683771,1.7076501,2.8134167000000003,-0.4094368,0.11398745,0.768835
11.473684,1.6679063000000003,2.535268,-0.3673918,0.1698729,0.5372647
9.978803,-0.10030747,4.3814273,-0.44031167,0.025621433,0.29187140000000006
11.56659,-1.7607151,2.5392997000000004,-0.3497989,0.1086642,0.14868459
13.056186,-2.4222617000000004,2.9903482999999995,-0.20767672,-0.08189085,-0.0030194195
12.408717,-1.8391970000000002,2.1665322999999996,-0.101211645,-0.227748,-0.14090043
11.3808565,-0.45941857,1.303662,-0.08950049,-0.1436406,-0.33573154
10.558764,0.34455436,0.45294464,-0.06288421,0.116116755,-0.42994440000000006
9.462736999999999,1.1993226000000001,0.45605713,-0.011780973,0.28326693,-0.4192979
8.057341000000001,0.7781251,0.55636454,-0.0048694685,0.32320008,-0.40812778
6.6090026,0.31939608,0.39895064,-0.005934119,0.32585296,-0.35116026
5.35604,0.60474664,0.19072211,-0.061295964,0.28700194,-0.2931455
4.7371197,0.94922435,0.18623058,-0.13686872,0.12569861,-0.18135716
5.0253143,0.91150135,0.08371087,-0.14540339,-0.10531317,-0.04775221
5.7813362999999995,0.75312966,0.033308133,-0.07778932,-0.31717870000000004,0.018256145
6.208136,0.31745198,-0.55301267,0.046739917,-0.47954667,0.06084218
6.2286209999999995,-0.35438973,-1.606155,0.17556266,-0.50616294,0.16783085
6.942409,-0.8645558000000001,-2.4207869,0.31026718,-0.3432539,0.29187140000000006
7.9469012999999995,-0.41821915,-1.9982581999999998,0.44120178,-0.15322246,0.41163590000000005
8.834728,0.68273056,-1.0271317,0.33634240000000004,-0.23094197,0.49787262
9.620659,1.5491443,-2.8978653,0.054733526,-0.42097342,0.36798522
12.550089,1.9829161,-3.5570464,0.047298424000000006,-0.29588565,-0.045605455
14.952776,1.8249468,-2.9646442000000004,0.14522885,0.084177226,-0.29686305
13.489296,-1.6324433,-4.312407,0.23626523,0.17627825,-0.24630086
13.133632999999998,-1.5938393,-5.3129153,0.5061455,0.1762608,-0.24630086
15.164519,0.016175225,-0.5296549,0.52211523,-0.12821189,-0.4209036
15.998382000000001,-0.36676297,2.2421987,0.32567844,-0.31930798,-0.5183104000000001
12.968538,-0.8781836,2.7805972000000003,0.23945917,-0.19261454,-0.47839475
10.165934,-0.05545929,3.4427855000000003,0.22668336,-0.21603686,-0.5731312
9.254700999999999,1.6951618000000002,2.1673462000000003,0.12712978,-0.03876376,-0.5433384
10.399694,2.6596804,1.0980383,-0.07459537,0.19703022,-0.30592132
12.7053585,3.4226072,1.562753,-0.1629614,0.21992894,-0.108943455
11.597292999999999,2.457744,1.3827281,-0.13795082,0.23535764,0.12259193
10.434104,0.5205952,0.8484955,-0.049043752,0.43392375,0.2987829
9.326555,-1.0208014,0.666201,0.06963864,0.49726176,0.40472440000000004
7.802885000000001,-1.5282285,1.0348314,0.20699605,0.45574036,0.43399358
6.585012400000001,-1.1887594,0.94142884,0.31611404,0.33916983,0.41643557
5.6200437999999995,-0.5909177,0.65615493,0.4124562,0.23748694,0.35575047
5.5985055,-0.7299538000000001,0.46278962,0.4837878,0.20235348,0.2902657
6.4769955,-0.9981235,-0.017209521999999998,0.5013458,0.20713568,0.18805923
7.1819158,-0.78469485,-0.25194663,0.4582362,0.15444419,0.042743113
7.352613000000001,-0.29512843,-0.5972192,0.29695029999999994,0.051173054,-0.083932884
7.2774825,0.09237788,-1.5129056,0.11276572,-0.060597833,-0.16697565
7.116286,0.36900395,-2.3257275,-0.042655847999999996,-0.160675,-0.23191935
7.738366,0.2975514,-2.89436,-0.10442304599999999,-0.12660618,-0.31124458
8.232519,-0.39672878,-2.6323385,-0.10386454,-0.04834562,-0.37618828
8.691622,-0.8671128,-0.7906229,0.068050385,-0.3177023,-0.46188393
9.346159,-0.54722834,-1.2581242,0.10637782,0.011780973,-0.32295573
11.222102,-1.3999758999999998,-1.0309529,-0.12568116,-0.18781488,-0.014189526000000001
12.700388,-0.18927601,-1.2032588,-0.2385516,-0.15481070000000002,0.21415189999999998
12.660424,2.1099334,-4.0372943999999995,-0.5047143,-0.14576989999999998,0.32859313
12.394495,1.9187994,-4.93647,-0.820392,-0.33793065,0.37172022
14.194023999999999,0.5207197,-2.546559,-1.0269169,-0.076026544,0.38236672
16.016174,0.065668166,1.6486281000000003,-0.62182593,-0.31131437,0.7438244
12.367201,1.6513001,0.9612528,-0.61276764,0.21299998,0.6575877
10.587734,-0.41028956,2.0510457,-0.63886034,0.28433159999999996,0.3860843
9.506934,-0.15720327,3.718607,-0.7320085,0.053302355,0.31477013
10.702388000000001,-0.5122346999999999,1.8971462,-0.7123212,0.13740978,0.19818214
12.576885,-1.6346747,2.4137096000000002,-0.4860742,-0.04462807,-0.007278023000000001
12.418714999999999,-1.9892368000000002,2.0178043999999997,-0.31466540000000004,-0.079220496,-0.14196508
11.347999,-1.6161149,1.3663996,-0.1757372,-0.03450516,-0.3453134
10.8773365,-0.7007349,1.0499245000000001,-0.13206907,0.025621433,-0.47465974
9.485003,0.6898845,0.8000847,-0.15496778,-0.003630285,-0.44591418
7.787409299999999,1.2281871000000002,0.40852743,-0.20980603,0.00061086525,-0.38629369999999996
6.669355400000001,0.8477964,0.30265582,-0.24226916,0.029880037999999998,-0.29099876
6.112445,0.84616834,0.07477571,-0.28752553,0.11931071,-0.24363051
6.131608,0.81304216,-0.08371087,-0.30721286,0.14433873,-0.21169098
6.112636,0.7597664000000001,0.106158905,-0.31731832,0.056496307,-0.11054915
5.9823437,0.5204324,0.058820747,-0.27900833,-0.18462093,-0.00408407
5.8419385,0.17085981,-0.53627247,-0.19010127,-0.42577308,0.057648227
6.257236499999999,-0.27235479999999995,-1.5809872,-0.11772246,-0.45930085,0.11885692
7.5504503,-0.73397607,-2.5745041,-0.018168878,-0.12500048,0.22958061
8.722709,-0.45867157,-1.9563214,0.18196803,0.12943362,0.37545523
8.370972,0.26493278,-0.6373844,0.29110345,-0.043563418,0.42760566
8.408532000000001,0.9574986999999999,-2.082333,0.13299409,-0.30066788,0.44039893
10.746786,1.9456145,-3.3471610000000003,0.09946632,-0.22455406,0.30145326
13.763491,2.6256347,-2.5316577000000002,0.09149016,-0.057403877,0.0837409
13.842163000000001,0.24629632,-3.3525527000000004,0.050492376,0.026162485,-0.053581607
12.955916,-1.4348546,-4.8985944,0.17079791,0.14540339,-0.18559831
