accx,accy,accz,gyrx,gyry,gyrz
5.068268,-0.40951538,0.8779601999999999,0.32174683,-0.22877502,0.33628845
5.990036,-0.72795105,0.18125916,0.09057617,0.995224,0.68463135
6.978836,-1.0344086,-0.67826843,-0.14271545,1.2593994,0.6441498000000001
8.307617,-1.3504486,-1.5186309999999998,-0.6838684,0.09080505,0.61857605
10.759293,-0.917099,-0.098861694,-0.87667847,-0.36938477,0.7517395
12.712952,-0.6034546,1.3208923000000001,-0.69026184,0.10998535,0.73150635
13.538955999999999,0.15072632,0.93063354,-0.45164490000000007,-0.0029296875,0.33947754
12.758438,0.011856078999999999,-1.4659576,-0.34617615,-0.16378784,-0.049331665
12.339462,-2.2003784,-2.7157287999999995,-0.36854553,-0.30973816,-0.15054321
10.603667999999999,-3.3950958,-3.340622,-0.33766174,-0.24049377,-0.18249512
10.744919,-4.4820557,-0.5130615,-0.27693176,-0.1797638,-0.2048645
13.591629000000001,2.264801,9.664688,-0.2556305,-0.09135437,-0.26452637
15.325026999999999,9.646133,7.749328599999999,-0.29824829999999997,0.09080505,-0.2559967
12.234116,4.323822,2.233078,-0.43885803,0.21864319,-0.13775635
10.378616000000001,-4.055893,5.529907,-0.61569214,0.26977540000000005,-0.05467224
13.541351,-5.281723,6.9400787,-0.7839965999999999,0.20478821,-0.107925415
16.929138000000002,-3.2155304,5.1875305,-0.87028503,0.12702942,-0.16651917
14.616348,-0.75668335,3.3152617999999996,-0.8564453000000002,0.052459717,-0.1260376
10.704224,0.32310486,2.5658722000000003,-0.8095703000000001,-0.03276062,-0.02696228
7.579788000000001,-0.04560852,2.5131989,-0.76908875,-0.22984314,0.08274841
6.674774,0.08128357,2.2689972000000003,-0.7126312,-0.4077301,0.16371155
6.5550690000000005,0.47872925,2.094223,-0.5858612,-0.26605225,0.20100403
6.409027,0.9767151,1.8212891,-0.46229553,-0.19680786,0.19247437
5.8894806,1.1227722,1.5435486,-0.20982361,-0.25965879999999997,0.058258057
5.360367,0.5601349,1.3951111,0.15023804,-0.2000122,-0.055725098
5.0634765999999996,-0.09588623,1.3448334,0.20349121,-0.23410034,0.09234619
4.3883209999999995,-0.6034546,1.1628723,-0.024475097999999997,-0.019973755,0.26704407
4.591827400000001,-1.055954,0.8157196,0.0032348633000000003,-0.74435425,-0.061050415
5.843994,-1.0631409,0.6576996,0.34837340000000006,-1.0277252000000001,-0.6565399000000001
7.2015076,-0.838089,-0.06295776,0.36648559999999997,-0.61865234,-0.69062805
9.337128,-0.51486206,-0.60165405,0.26101685,-0.31718445,-0.4520111
11.616408999999999,-1.4102936000000001,-0.20420837,0.16195679,-0.21598816,-0.24855042
13.321075,-3.4788818,-0.46757507,0.099105835,-0.21492004,-0.11218262
14.908432000000001,-4.532333400000001,-0.27365112,0.07992554,-0.14248657,-0.08023071
13.929214499999999,-3.9984282999999996,-1.6383362,0.096969604,0.010910033999999999,0.012451172
12.329880000000001,-1.2834014999999999,-2.8976897999999998,0.14596558,0.15791321,0.17543029999999998
12.21257,0.5888671999999999,4.847549400000001,0.22053528,0.25805664,0.25639343
13.175034,-2.9162445,7.746933,0.38992309999999997,0.29000854,0.26704407
13.246857,-3.1484832999999997,4.6344757,0.6413269,0.30812073,0.21377563
11.822311000000001,0.9264374,2.9585266,0.86608887,0.29640198,0.11151123
13.333054,2.39888,2.7478333,0.9523773000000001,0.33474729999999997,0.010314941
15.851760999999998,0.60562134,3.5498962,0.8756714,0.43595886,-0.0024719238
15.942734,-0.47895813,3.0399323,0.7286682,0.41996765,0.0028533936
13.371367999999999,0.04777527,2.343216,0.5795288000000001,0.2505951,-0.05999756
10.100876,0.33029175,2.4988403,0.46554565,0.032211303999999996,-0.15054321
7.8120270000000005,-1.1421508999999999,2.9034576000000003,0.41548157,-0.17231749999999998,-0.19528198
6.5263367,-2.633728,2.9944458,0.42933655,-0.1531372,-0.1729126
6.4066315000000005,-2.9545592999999997,2.9273987,0.49430847,-0.060455322,-0.12496948
6.385086,-2.7797852,2.6975555,0.48365784,-0.080703735,-0.09194946
5.970886,-2.1692657000000004,1.9912720000000002,0.23120117,0.08761597,-0.096206665
5.4609222,-1.0176544,1.1604767,0.06607056,-0.11158752400000001,-0.16970825
5.008407599999999,0.14593506,0.7462920999999999,0.11187744,-0.43649292,-0.17077637
4.6756134000000005,0.5912628000000001,0.6529083000000001,0.17367554,-0.1563263,-0.06851196
5.1544647,-0.1269989,0.89712524,-0.07879639,1.2412872,0.23295593
6.428177,-1.2546692,0.42546082,-0.36322020000000005,0.73635864,0.5344238
8.424942,-1.8651886000000002,-0.89852905,-0.70410156,-0.24261475,0.47370909999999994
10.505508,-2.0998229999999998,-0.47476196,-0.72221375,-0.18722534,0.378891
11.015472,-1.0631409,-0.84825134,-0.47827148,0.0034637451,0.40660095
12.420867999999999,-0.5843048000000001,-1.3175201,-0.27374268,0.013046265,0.26811218
14.609160999999999,-0.5771179,-1.2073822,-0.20556639999999998,-0.015716553,0.09979248
14.422409,-0.52204895,-2.6343231,-0.26841736,-0.057266235,0.09446716
13.06012,-1.668869,-3.2280884,-0.29504395,-0.19361877,0.04547119
12.533386,-1.8053436,0.40391540000000004,-0.28225708,-0.25753784,-0.09941101
12.490295,2.877716,7.7541199999999995,-0.31422424,-0.24368286,-0.24641418
11.116028,4.2352295,4.5674285999999995,-0.43885803,-0.07005310000000001,-0.27304077
10.778442,0.38536072,2.6017914,-0.61250305,0.10040283,-0.2474823
11.436844,-4.436569,5.3335724,-0.75523376,0.13449097,-0.14733887
13.345032000000002,-4.707107499999999,5.3264008,-0.7839965999999999,0.10998535,-0.07809448
16.143845000000002,-1.486908,4.4788513,-0.69026184,0.15046692,-0.009918213
14.985045999999999,-0.12222290000000001,3.0973968999999997,-0.56562805,0.14726257,0.077423096
11.293198,-0.79977417,3.0973968999999997,-0.49212646,0.0055847169999999995,0.15306091
9.025879,-0.7111969,2.9896545,-0.487854,-0.30227659999999995,0.22444153
8.152008,0.40690613,2.5443267999999994,-0.47508240000000007,-0.38963318,0.21165466
7.1823425,1.2328948999999998,1.9146576000000002,-0.3813324,-0.10519409,0.17863464
6.353958,1.8170929,1.4645386,-0.3035736,-0.07431030000000001,0.17543029999999998
5.714706400000001,1.6710358,1.3352661,-0.14485168,-0.29481506,0.056121826
5.8032837,0.48831177,1.4669341999999999,0.16088867,-0.1296997,-0.086624146
5.626114,-1.1660919,1.4765167,0.22373962,-0.05833435,-0.024841309
4.642105,-1.6904144,1.268219,0.009613037,0.11956787,0.114715576
4.4936676,-1.3552246000000001,1.1197815,-0.14485168,-0.33210754,-0.08769226
5.1352997,-1.1852417,0.42066956,0.20030212,-1.058609,-0.5990143
6.7657623,-1.3073424999999999,-0.8243103,0.29724120000000004,-0.71240234,-0.66293335
9.262909,-0.7925873000000001,-1.0397949,0.20030212,-0.39389038,-0.46052550000000003
10.936461999999999,-0.7518921,0.12858582,0.12466431,-0.21812439,-0.33056640000000004
12.0282135,-3.0694733,-0.36462402,0.108688354,-0.16592407,-0.18356323
13.802322,-4.515579,-1.3941344999999998,0.14491272,-0.11265564,-0.100479126
14.439178,-4.276153599999999,-2.1530914,0.21202087,-0.010391235,-0.025909424
13.055328,-1.6616821,-2.3877257999999997,0.23545837,0.13981628,0.14666748
12.504653999999999,-0.05038452,1.8739471,0.24397278,0.32836914,0.30006409999999994
12.677048,-2.4781036,7.2106323,0.32067870000000004,0.43489075,0.3011322
12.710556,-3.3591766000000005,5.134857,0.46128845,0.4476776,0.20100403
11.673874,0.23213196,2.3408203,0.597641,0.40719604,0.05293274
13.328261999999999,2.4276123,1.9840851000000002,0.6509094,0.48388672,-0.07809448
16.160598999999998,0.5337982,3.679184,0.5742035,0.6223755,-0.1260376
17.13504,-1.3983306999999998,3.0926056,0.44850159999999994,0.6000061,-0.098342896
14.4272,-0.26107788,2.2737884999999998,0.32919312,0.43914795,-0.110061646
10.515075999999999,0.43084717,1.9792938000000002,0.21627808,0.2239685,-0.2006073
8.35791,-0.40473938,2.4030762,0.16088867,-0.025299072000000002,-0.30712890000000004
7.2565764999999995,-2.1094055,2.5754547000000003,0.21627808,-0.07537842,-0.3348236
6.521545400000001,-2.652893,2.4294127999999997,0.25569153,0.07589722,-0.24534607
6.3826904,-2.3583984,2.3504028,0.2546234,0.05885315,-0.181427
6.1384735,-1.8795624,1.6848145,0.17153929999999998,0.051391599999999996,-0.12071228
5.5638733,-1.1636963,0.9066924999999999,-0.008483886999999999,-0.001876831,-0.077041626
4.898285,-0.24671936,0.81811523,0.033050537000000005,-0.3438263,-0.09513855
4.692383,0.17466736,1.05513,0.22053528,-0.31185913,-0.06851196
5.310089,-0.45022583,1.0048523,0.087387085,0.9579315,0.15412903
6.492813,-1.3073424999999999,0.6648864999999999,-0.21195984,0.90893555,0.5887604000000001
7.814422599999999,-1.4198761,-0.4125061,-0.677475,-0.1531372,0.63775635
9.614853,-1.7885741999999998,-0.9871216,-0.7818755999999999,-0.3480835,0.4023285
10.855057,-2.0040588,-0.49630737,-0.5634918000000001,-0.0061340330000000005,0.34587097
11.695419000000001,-0.68725586,-0.90571594,-0.33766174,0.055648804,0.22763062
13.546142999999999,-0.57232666,-0.9081116,-0.21940613,-0.00932312,0.09979248
14.118347,-0.7135773,-1.6239777,-0.26734924,-0.12330627400000001,0.09020996
12.861388999999999,-1.3695983999999999,-1.8418427,-0.30569458,-0.18508911,-0.012054443
12.260452,-2.16687,0.57629395,-0.31634520000000005,-0.14994812,-0.1579895
12.530991,2.4395752,7.217819,-0.36322020000000005,-0.09881592,-0.27836609999999995
11.858231,4.785904,4.624893,-0.47401428,0.023696900000000003,-0.34761047
11.149536,0.57928467,1.8787383999999998,-0.6050415,0.20904541,-0.28901672
10.826324000000001,-4.2306669999999995,4.4333496,-0.69451904,0.21011353,-0.1260376
13.402481,-5.1284943,5.240204,-0.7563019,0.054595947,-0.039749146
16.771133,-1.3073424999999999,4.545883,-0.72328186,0.006652831999999999,-0.005661010699999999
15.193344,-0.05757141,3.2721709999999997,-0.6039734,-0.024246216,0.013519287
11.467972,-0.44303894,2.8555756000000003,-0.46868896,-0.06578064,0.065704346
8.8535,-0.5076904000000001,2.9058533,-0.39198303,-0.18508911,0.13494873
7.634857000000001,0.19381714,2.7023467999999995,-0.36428833,-0.33743286,0.20526123
7.5366974,1.2305145,2.2259064,-0.31315613,-0.18936157,0.19779968
7.211075,1.5609131,1.7542419999999999,-0.20449829,-0.037017822,0.17224121
5.776947,1.2328948999999998,1.7087555,-0.11608887,-0.20426941,0.10832214
5.425003,0.5816803,1.6704407,0.13212585,-0.28097534,-0.020584106
5.7218933,-0.56274414,1.6967773000000002,0.32493590000000006,-0.2500763,-0.051467896
5.4130400000000005,-1.3360748,1.3975066999999999,0.20030212,-0.078567505,0.06251526
4.7498474,-1.7239380000000002,1.3592072,0.036254882999999995,0.1174469,0.053985596
5.3795166,-1.6401366999999998,0.6529083000000001,0.36967468,-1.0085449,-0.39874268
6.7873077,-1.403122,-0.49870299999999995,0.47833252,-0.9755249,-0.5297699
9.121658,-1.1421508999999999,-1.6455231,0.30470276,-0.418396,-0.39341736
11.087296,-0.5675354,-0.70700073,0.10762024,-0.22238159,-0.46691895
11.743300999999999,-1.8963165000000002,-0.41490173,-0.1352539,-0.18190002,-0.4243164000000001
12.636337,-3.217926,-0.7548828000000001,-0.14164734,-0.09881592,-0.20167542
13.524597,-3.5722656,-0.92007446,-0.05961609,0.03755188,-0.074905396
12.684219,-2.3177032000000004,-2.6439056,0.021331787,0.10784912,0.10618591
12.205383,-0.38317870000000004,-0.17070007,0.09057617,0.24633789,0.27662659999999994
12.495087,-2.0112457,8.003113,0.15875244,0.32302856,0.31071472
12.384949,-4.326431299999999,5.218658400000001,0.30470276,0.32197570000000003,0.23295593
11.446425999999999,-0.45979309999999995,2.1468964,0.50923157,0.34007263,0.10618591
13.780776999999999,3.1769867,3.059082,0.68074036,0.42849729999999997,-0.030166626000000002
16.629868,1.627945,2.9297942999999997,0.73931885,0.5307616999999999,-0.09941101
16.105545000000003,-0.97454834,3.0327453999999996,0.66581726,0.56059265,-0.084487915
14.604370000000001,-0.68006897,2.5275726,0.5486449999999999,0.40505979999999997,-0.05999756
11.56134,0.16268921,2.2091369999999997,0.45809937,0.16963196,-0.10473633
8.994766,-0.0647583,2.3288574,0.38459778,0.041809082000000004,-0.22616577
7.122497599999999,-1.4102936000000001,2.6784057999999997,0.3941803,0.08441162,-0.34761047
6.274948,-2.5427551,2.7286835,0.41973877,0.06629944,-0.33695984
6.428177,-2.8492126,2.494049,0.39736938,-0.06472778,-0.26132202
6.7705535999999995,-2.518814,2.1205597000000003,0.30895996,-0.029571532999999997,-0.16545105
6.42099,-1.6281738000000001,1.4645386,0.023468017999999997,0.21224976,-0.11645508
5.7434387000000005,-0.41670227,0.98091125,-0.09690857,-0.09881592,-0.19207764
5.1185455,0.21775818,1.0072478999999999,0.026657103999999997,-0.3842926,-0.20806885
5.341202,-0.06715393,0.97613525,0.00642395,0.41038513,-0.0045928955
6.7561800000000005,-1.0942688,0.30815125,-0.100097656,0.8801726999999999,0.44068909999999994
8.626053,-1.7167511000000002,-0.2712555,-0.43778992,0.16004944,0.68037415
9.480789,-1.8891449,-0.40054320000000004,-0.6817321999999999,-0.34275818,0.44494629999999996
9.495148,-1.8532256999999999,-0.39814758,-0.54751587,-0.09667969,0.3480072
10.067368,-0.6106262,-0.94641113,-0.35256958,0.059921265,0.42683409999999994
12.825485,-0.39276123,-0.9392395,-0.27053833,0.031158447000000002,0.27023315
14.992232999999999,-0.24671936,-0.6160126,-0.33659363,-0.07324219,0.09553528
13.665848,-0.62739563,-1.7532653999999999,-0.44631958,-0.18508911,0.0018005370999999999
11.621201,-1.9897003,-1.839447,-0.46762085,-0.20852661,-0.10473633
11.666687,-0.009689330999999999,5.027115,-0.43460083,-0.12011719,-0.1963501
11.245316,3.3397980000000005,5.675949,-0.42820740000000007,0.013046265,-0.21551514
11.934845,2.3940887,3.0279540000000003,-0.47080994,0.14619446,-0.18888855
11.451217999999999,-1.4007263,3.5546875,-0.57307434,0.19200134,-0.09727478
11.707397,-3.787735,5.46286,-0.68600464,0.14619446,-0.022705077999999997
14.297913000000001,-2.2530517999999997,4.5626373,-0.7264862,0.050323485999999994,-0.012054443
16.179764000000002,0.021438599,3.7964935,-0.6519165,0.015167236,-0.008865356
13.225310999999998,0.0836792,3.0375366,-0.5283356,0.015167236,0.011383057
9.880614999999999,-0.52204895,2.896286,-0.42713928,-0.008255005,0.05293274
8.6284485,-0.7423095999999999,2.8172759999999997,-0.39198303,-0.080703735,0.122161865
7.9915924,-0.04560852,2.4246216,-0.41009520000000005,-0.17550659,0.13920593
7.871886999999999,0.6726532,2.0798492,-0.33552550000000003,-0.08389282,0.09767151
7.024338,1.0820618,1.699173,-0.20236206,-0.028503418,0.11364746
6.1767883,0.9647522,1.3831482,-0.121414185,-0.20852661,0.10511780000000001
5.879898000000001,0.12438965,1.45018,0.11933899,-0.24368286,-0.03656006
5.465713500000001,-0.7447052,1.6010132,0.29830933,-0.24900818,-0.047210693
5.11615,-1.3097382,1.3017426,0.13745117,-0.13609314,0.11151123
5.4058532999999995,-1.4988861,0.8995209000000001,-0.023406982000000003,0.15258789,0.13494873
6.301285,-1.1636963,0.4517975,0.24397278,-0.8743286,-0.21658325
7.4672546,-0.82850647,-0.51545715,0.515625,-0.91799927,-0.43389893
8.896591,-0.38557434,-1.1235808999999999,0.42826843,-0.4226532,-0.32098390000000004
10.170319000000001,-0.4190979,0.23631287,0.32279968,-0.13076782,-0.27624512
11.005889999999999,-2.6672516,-0.07014465,0.15556335,-0.11798096,-0.18995667
13.155884,-3.6823883,-0.6950225999999999,0.059692382999999995,-0.13290405,-0.022705077999999997
14.477478,-3.5171967000000004,-1.0613403000000001,0.096969604,-0.030639648,-0.010986328
13.275589000000002,-2.5236053,-2.9000854,0.18751526,0.07057189999999999,0.026290894
12.621979,-0.45022583,-0.89134216,0.23120117,0.21864319,0.15092468
12.638733,-1.403122,6.861084,0.25889587,0.32409668,0.23828125
13.0720825,-3.5076141000000005,6.525894,0.34623718,0.31344604,0.23295593
11.745697,-2.0471497,3.3559723,0.5017699999999999,0.28788757,0.110458374
11.367416,1.7763824000000001,3.1596375,0.5944519,0.32836914,-0.02909851
13.170242000000002,2.6335144,2.9369812,0.5667572,0.41252136,-0.10366821
15.487839000000001,-0.05278015,2.901062,0.47621155,0.45086670000000006,-0.100479126
15.976257,-1.0918732,2.5251770000000002,0.375,0.41677856,-0.077041626
12.246094,0.14593506,1.9912720000000002,0.30363464,0.26977540000000005,-0.107925415
9.2677,0.35662842,2.1445007,0.26101685,0.13235474,-0.181427
7.5606384,-0.9793396000000001,2.5922089,0.24717712,0.05885315,-0.26878357
6.540710400000001,-2.2195435000000003,2.7574158,0.27806090000000006,0.08868408,-0.322052
6.674774,-2.6935882999999996,2.7574158,0.30149840000000006,-0.07643127400000001,-0.27410890000000004
6.9094086,-2.3272705,2.3456116000000002,0.292984,-0.17764282,-0.16119385
6.442535400000001,-1.4078979999999999,1.6417236000000002,0.18325806,0.07482910000000001,-0.053604125999999995
5.832016,-0.32333374,1.2466736,-0.055358887,0.16323853,-0.072769165
5.527954,0.2273407,1.0934448,-0.17893982,-0.14781189,-0.15161133
5.714706400000001,-0.17010498,1.153305,-0.17041016,-0.24261475,-0.13243103
6.650833,-1.1517181,0.85401917,-0.27587890000000004,0.6745758000000001,0.112579346
8.017928999999999,-1.7478790000000002,-0.007888794000000001,-0.41435242,0.6490021,0.5418854000000001
