accx,accy,accz,gyrx,gyry,gyrz
12.712952,-2.7486572,2.1780242999999997,-0.22586060000000002,-0.34555054,-0.07391357400000001
12.250869999999999,-2.6504974,0.9904938,-0.031982422,-0.33810425,0.13807678
11.592467999999998,-0.46697998,1.7710113999999997,0.24284363,-0.24009705,0.18707275
13.402481,-0.5819092,2.4988403,0.5219574,-0.19429016,0.21051025
13.653870000000001,-0.07432556,3.9305725,0.6657562,-0.13676453,0.26057434
11.81752,-0.03363037,5.094162,0.6689606,-0.07391357400000001,0.33195496
9.42572,0.04537964,5.2210540000000005,0.6135559,0.026229857999999998,0.431015
8.286072,-0.22517395,5.027115,0.52301025,0.09333801,0.48428345
7.780899000000001,-0.9362488000000001,3.5355377,0.41223145,0.10185242,0.41397095
9.260513000000001,-1.69281,2.7478333,0.30143738,0.059249878,0.29786682
10.519867,-2.6169738999999996,2.7167206000000004,0.23432922,0.031555176000000004,0.20732117
11.068146,-2.7295074,3.2625884999999997,0.20556639999999998,0.025161742999999997,0.15298462
10.49353,-1.6114044,2.9633179,0.19598389,0.027282715,0.11038208
9.033066,-0.77822876,2.2546387,0.22579956,0.039001465,0.08694458
8.2789,-0.77583313,1.9242401000000002,0.29824829999999997,0.0730896,0.060302734000000004
7.917373700000001,-0.8500519,1.8715668,0.39305115,0.043273926,0.03048706
8.084961,-0.62979126,1.8883208999999999,0.5081024000000001,-0.009994507,0.024093628
8.503952,-0.27545166,1.8164977999999998,0.5997161999999999,-0.09095764,0.0038452148
8.724213,-0.4406433,1.6632689999999999,0.51449585,0.076293945,-0.06112671
8.460846,-0.56993103,1.4789124,0.29292297,-0.06005859400000001,0.057113647000000003
8.432129,-0.7662505999999999,1.2562561,0.11395264,-0.18363953,0.26164246
8.702667,-0.5938720999999999,1.0527496,0.12567139,-0.12823486,0.28614807
9.016312,-0.35684204,0.67684937,0.30996704,-0.41053772,0.23074341
8.927719,-0.3616333,0.39193726,0.48040770000000005,-0.7950897,0.37776184
8.638031,-0.51246643,0.38955688,0.75097656,-0.209198,0.52156067
8.547042999999999,-1.2355194,0.6888274999999999,0.7339325,-0.08030701,0.54499817
9.768082000000001,-1.6521148999999997,0.56910706,0.5027771,0.025161742999999997,0.491745
11.329102,0.11480713,1.9457855,0.34617615,0.017700195,0.30105590000000004
11.855835,1.4076843,1.2945556999999999,0.3025055,-0.050476074,-0.06858826
12.406494,0.34465027,0.68403625,0.17254639,-0.07284546,-0.3540802
12.279602,-1.1924286,3.4325867,0.027664185,-0.040893555,-0.48085022
11.89653,-1.7861938000000002,5.3335724,-0.10015869,-0.029174805,-0.42225647
11.963577,-2.5283966,4.143661499999999,-0.21308899,-0.002532959,-0.35621643
10.900542999999999,-1.3911438,3.758194,-0.17900085,0.097595215,-0.42651367
8.822372,-1.5132446000000002,2.5658722000000003,-0.14384460000000002,0.14979553,-0.5021515000000001
9.332336,-1.8723755000000002,2.7693787,-0.13745117,0.15830994,-0.48191833
11.647537,-1.0751038,3.1548462,-0.10975647,0.15618896,-0.34022522
12.473541,0.60562134,2.410263,-0.12680054,0.15193176,-0.17510986
12.1862335,1.2568358999999998,1.9098663,-0.12998962,0.10717773400000001,-0.11439514
10.682678,1.1395263999999998,1.7350922,-0.11508179,0.07841492,-0.111206055
9.284454,0.27522278,1.323288,-0.15129089999999998,0.0965271,-0.037704468
8.970825,-1.0774993999999998,1.881134,-0.23225403,0.0922699,0.12422180000000001
8.35791,-0.86920166,2.0822449,-0.34091187,-0.023849487000000003,0.26803590000000005
8.271713,0.17945862,2.1397095,-0.48152159999999994,-0.2006836,0.30426025
8.549438,0.6941986,2.3336487,-0.68711853,-0.10479736,0.25950623
8.707458500000001,0.5601349,2.0056305,-0.8021698,0.22969055,0.21690369
8.415359500000001,0.05494690000000001,1.8284607,-0.7467804,0.16577148,0.11250305
8.523102,-0.23474121,1.6177673000000001,-0.49963379999999996,0.07096863,-0.18789673
8.499161,0.11720276,1.1149902,-0.24822998,0.15086365,-0.31040955
8.362686,0.5098572,0.5786896,-0.19497679999999998,0.21583557,-0.23690796
8.027496000000001,0.37338257,0.18365479,-0.28977966,0.024093628,-0.30934143
7.8814545,0.26803590000000005,0.04957580599999999,-0.44424438,0.099731445,-0.39988708
7.665985000000001,0.45239258,-0.8817749,-0.60084534,0.13700867,-0.42651367
8.590133999999999,0.7157593000000001,-0.74050903,-0.6977844,0.048599243,-0.5170593
10.919692999999999,-0.62020874,2.8986664,-0.597641,0.097595215,-0.6779175000000001
12.983505000000001,-2.8444214,2.944168,-0.46128845,0.021957397000000003,-0.66833496
12.96434,-2.0016632,1.189209,-0.30149840000000006,-0.1388855,-0.43183900000000003
12.423264,-0.42149353,0.66967773,-0.0042877196999999995,-0.20173645,-0.18043518
13.797531,-0.36642456,1.6680602999999998,0.32273865,-0.09095764,0.01449585
14.20694,0.28718567,1.9074706999999997,0.54644775,-0.056869507,0.18493652
12.4496,0.74687195,3.6336975,0.5720215,-0.047286987,0.31491090000000005
9.954834,-0.54599,4.758972,0.45910645,0.013442993,0.35964966
8.082564999999999,-0.8787841999999999,4.6009519999999995,0.36642456,0.12635803,0.42356873
7.4864197,-0.88597107,4.1604156,0.28546143,0.15512085,0.46084595
8.274109,-1.4366302,3.8348082999999997,0.24711609,0.050720215,0.3745575
10.07933,-2.0327911,4.3303986,0.26522827,-0.014251709,0.25631714
10.713791,-2.1644745,3.5259552000000003,0.25030518,-0.03768921,0.18067932
10.251709,-1.7694244,3.0926056,0.19065857,-0.040893555,0.1519165
9.037857,-0.6178130999999999,2.3264617999999997,0.11502075,-0.0046691895,0.13487244
8.254959,0.20579529,1.3376465,0.07028198,0.048599243,0.10504150400000001
8.216644,-0.07432556,1.5004578000000002,0.0798645,0.1476593,0.056045532
7.601333599999999,-0.40473938,1.8547973999999998,0.17680359,0.20306396,-0.005737304699999999
7.522323599999999,-1.1253815,2.0990142999999994,0.33340454,0.05178833,-0.052612305
8.894211,-1.1493225,2.1828003,0.5112915,-0.007858275999999999,-0.09416199
9.385010000000001,-0.7111969,1.5986176,0.51982117,0.17642212,-0.10906982400000001
8.843933,-0.42149353,0.74150085,0.34617615,-0.06538391,0.15405273
8.963638000000001,-0.09109497,0.19322205,0.11608887,-0.19535828,0.44166565
9.727386,0.0022888184,-0.06295776,-0.19284058,-0.1388855,0.47895813
10.112853999999999,-0.18685913,-0.22097778,-0.36753845,-0.6800537,0.4768219
9.631622,-0.77822876,0.21237183,-0.10443115,-0.24116516,0.39480590000000004
8.760132,-1.4414215,1.0216216999999999,0.19491577,-0.099472046,0.23287964
8.561417,-1.8556213,1.3304749,0.30143738,-0.087753296,0.15405273
10.021866000000001,-2.3967132999999996,1.7183380000000001,0.33872986,0.10612488,0.30638123
10.912521,-0.39755250000000003,2.494049,0.38772583,0.13381958,0.37669373
11.444030999999999,1.7979279,1.2059784,0.31741333,0.09440613,0.25631714
12.732117,1.3454285,0.8229065000000001,0.121414185,0.021957397000000003,-0.034500122
13.373748999999998,0.687027,3.4996185,-0.07246399,-0.00680542,-0.2795105
14.130325,-1.2810059,2.8172759999999997,-0.20988464,0.01876831,-0.36579895
12.430435000000001,-3.1532744999999998,3.655243,-0.22799683,0.07841492,-0.45848083
9.045044,-2.6816254,3.6193237000000003,-0.17686462,0.13381958,-0.5447693
7.424164,-2.0854645,2.7454376,-0.14596558,0.16577148,-0.558609
9.413742,-1.1636963,3.4948273000000003,-0.17153929999999998,0.11357117,-0.511734
11.757675,0.09565735,3.1979523,-0.22267151,0.074157715,-0.35726929999999996
12.207778999999999,0.9503784,2.7334747000000004,-0.22480774,0.10505676,-0.16445923
10.857452,1.007843,2.5395355,-0.15342712,0.17323303,-0.057937622
9.677109,0.42845154,2.3025208,-0.08206177,0.20411682,-0.013198853
9.274887,-0.65133667,2.4342040000000003,-0.063949585,0.19667053,0.07095337
8.321991,-0.9889220999999999,2.6664276,-0.09271239999999999,0.12954712,0.21369934
7.64682,-0.45022583,2.5347595000000003,-0.15982056,-0.08670044,0.34153748
7.6396484,0.26564026,2.5682678,-0.28871155,-0.24116516,0.3436737
7.982010000000001,0.6822357,2.3001251,-0.4026947,-0.04408264,0.23287964
8.319595,0.62716675,1.8308563000000002,-0.4730072,0.13807678,0.16044617
8.700272,0.12438965,1.5100403,-0.46022034,0.12528992,0.012374878
8.975601,-0.31135559999999995,1.3304749,-0.30789185,0.088012695,-0.24862671
9.183899,-0.07194519,0.8707886,-0.2024231,0.20092773,-0.31999207
9.030669999999999,0.4116974,0.27941895,-0.2769928,0.20306396,-0.35089109999999996
8.769699000000001,0.6750488,0.051971435999999996,-0.36009216,0.20518494,-0.5735321
8.008347,0.55773926,-0.5274353,-0.36116028,0.17216492,-0.7567444000000001
7.9915924,0.6032257,-1.3749847,-0.36967468,0.044326782,-0.83984375
9.258118,0.60562134,0.83247375,-0.3941803,-0.15167236,-0.77378845
11.448822,-0.79019165,2.3575897,-0.5049591,-0.16127014,-0.5202637
12.557327,-2.4086761,1.912262,-0.53692627,-0.2134552,-0.24435425
12.131165,-0.70640564,1.2011871,-0.42826843,-0.28057859999999996,-0.033432007
13.098419,-0.19644165,2.1205597000000003,-0.17260742,-0.26885986,0.13168335
15.138275,-1.2163696000000002,3.9976044,0.16401672,-0.14955139,0.30105590000000004
13.273193,-0.97454834,5.826782,0.31103516,-0.09307861,0.35112
9.78006,-0.5843048000000001,5.7956543,0.28546143,-0.023849487000000003,0.3745575
8.784073,-0.01927185,4.7900849999999995,0.23751831,0.06137085,0.42675779999999996
8.884628,0.31591797,3.0255585,0.1736145,0.050720215,0.40013123
9.200667999999999,0.25128174,2.7095337,0.14590454,0.031555176000000004,0.30638123
9.119263,-0.67048645,2.7909393,0.14697266,0.010238647,0.21583557
9.011519999999999,-2.1596832000000004,3.0758362,0.17573547,0.00065612793,0.18707275
9.502335,-2.6744385,3.4086304,0.23114014,0.029418945,0.16256714
8.568588,-1.8316803,2.7789612,0.29611206,0.08694458,0.14126587
7.6085205,-1.190033,1.8212891,0.41116333,0.20944214,0.14019775
7.785690299999999,-0.5938720999999999,1.8835297,0.5496521,0.30105590000000004,0.14552307
7.998779300000001,-0.46458435,2.10141,0.61676025,0.10612488,0.13912964
8.863083,-0.72795105,2.319275,0.6817321999999999,-0.28269958,0.08055115
9.823151,-0.91470337,2.3144836,0.755249,-0.19641113,-0.015319824
9.6723175,-0.6561279000000001,2.1109772,0.53900146,-0.14955139,0.027282715
9.057007,-0.6393585,1.802124,0.28120422,-0.3263855,0.32981873
9.222214,-0.5675354,1.3017426,0.10116577,-0.2006836,0.5002594
10.148773,-0.35923767,1.0024719000000002,-0.03944397,-0.57458496,0.51623535
10.254105000000001,-0.6656951999999999,1.0168304,0.037261962999999995,-0.4797821,0.53009033
8.887024,-1.0942688,1.2418823,0.31529236,-0.21772766,0.43315125
7.692322,-1.4294434,1.1197815,0.34512329999999997,-0.1857605,0.32981873
8.496765,-1.5036774,0.35842896,0.40370178,-0.09841919,0.222229
10.294815,-1.1014403999999998,0.61221313,0.5283356,-0.06752014,0.08267212
10.878998,1.0437622,1.0599213,0.50917053,-0.050476074,-0.035568237
11.487122,0.89772034,0.64094543,0.3312683,-0.047286987,-0.14634705
12.061736999999999,0.023834229,3.4780731,0.12780762,-0.023849487000000003,-0.21772766
12.8302765,-0.13179016,4.280121,-0.03730774,0.041137695,-0.31892395
12.435226,-1.8628082,3.8324127,-0.11720276,0.12849426,-0.41799927
9.614853,-2.4326172,3.6384735,-0.18644714,0.20625305,-0.51387024
9.064194,-2.5403595,3.3463898000000003,-0.30682373,0.2264862,-0.5010834
10.821533,-1.8005523999999997,3.7198792000000003,-0.43785095,0.24459839,-0.41374207
12.090469,0.0070648193000000005,3.0159912,-0.515625,0.27017212,-0.3221283
12.040192,1.1562805,2.1947784,-0.56248474,0.23075867,-0.22731018
11.235733,1.2496643,1.936203,-0.52627563,0.15830994,-0.16873169
10.843079,0.5242157000000001,1.8117064999999999,-0.4495697,0.12422180000000001,-0.087768555
9.600494,-0.12460327,1.7805786,-0.40589905,0.11250305,0.054977417
8.71225,-0.19165039,1.8979034,-0.43359375,0.08055115,0.20837402
7.8958282,0.6223755,1.9792938000000002,-0.51667786,-0.0046691895,0.25631714
8.02272,1.2496643,1.9266205,-0.6753998000000001,-0.12184143,0.23394775
8.499161,1.1682587,1.8619843,-0.81069946,0.054992676,0.17321777
8.501555999999999,0.61997986,1.8284607,-0.76275635,0.1860199,0.09866333
8.39621,-0.0025024414000000004,1.9050751,-0.5880585,0.14447021,-0.047286987
8.657181,-0.28262329999999997,1.6584778000000002,-0.30575562,0.11570739999999999,-0.2837677
8.709854,-0.10784912,1.031189,-0.15129089999999998,0.22010803,-0.33384705
8.453674000000001,0.23690796,0.24349976,-0.22053528,0.18174744,-0.42012024
8.432129,0.34944153,-0.106048584,-0.33558655,0.21371460000000003,-0.5990906
7.788086,0.4452057,-0.54418945,-0.27806090000000006,0.1625824,-0.8238678
7.5965424,0.7732085999999999,-1.4587708000000001,-0.18858337,0.013442993,-0.7961731
9.559799,0.49069214,1.0000763000000001,-0.12998962,-0.11651611,-0.5223999
12.140747,-1.4964905000000002,2.6616516,-0.13319397,-0.31359863,-0.13996887
12.535782000000001,-2.7845763999999997,1.7901611000000002,-0.07885742,-0.32424927,0.13487244
11.218979,-0.8117523,0.96894836,0.119277954,-0.32957458,0.21157837
12.356216,-0.10305786,2.3791351,0.4005127,-0.27844238,0.24778748
14.051314999999999,-0.8165283,3.9736633,0.595459,-0.13462829999999998,0.26483154
13.459945999999999,-1.4749451,5.9752197,0.6242218,-0.045150757,0.31170654
10.201431,-1.3049469,5.56102,0.6050415,0.08908081,0.4022522
8.642807000000001,0.08128357,5.0055695,0.5784149000000001,0.17002869,0.50239563
8.523102,0.4835205,3.9593047999999995,0.51556396,0.15937805,0.47363279999999996
9.401779,-0.25628662,2.925003,0.46655273,0.10079956,0.35432434
9.677109,-1.8316803,3.3128662,0.43778992,0.047531128,0.2264862
10.062576,-2.8324585,3.4014587,0.3770752,0.031555176000000004,0.17428589
10.543808,-2.6600647,2.908249,0.32061768,0.041137695,0.1434021
9.581344999999999,-1.6353455,2.252243,0.29078674,0.08694458,0.10185242
8.676331,-0.6178130999999999,1.9768982,0.31422424,0.16470337,0.02835083
7.8647003,-0.64894104,2.1516876,0.38986206,0.11250305,-0.012130736999999999
7.871886999999999,-0.84765625,2.3025208,0.52301025,-0.12184143,-0.00041198730000000005
8.527892999999999,-0.7111969,2.288147,0.7211609,-0.19854736,0.021957397000000003
9.033066,-0.5819092,2.0439453000000003,0.6849365,0.10612488,-0.014266968
8.71225,-0.44303894,1.4190521,0.47508240000000007,-0.10479736,0.15512085
8.401000999999999,-0.30656433,0.8779601999999999,0.20875549999999998,-0.29122925,0.4683075
8.597321,-0.15333557,0.5020752,-0.22053528,-0.29016113,0.62916565
8.977997,-0.17010498,0.34405518,-0.6221466,-0.62358093,0.8123779000000001
8.891815,-0.39276123,0.47813416,-0.5145569000000001,-0.13676453,0.72076416
8.360291,-0.8332976999999999,0.7007904,-0.29084778,-0.18150329999999998,0.3798828
8.087357,-1.024826,0.6074219,-0.02772522,-0.16127014,0.08480835
9.538239,-1.5323944,0.5379944000000001,0.26309204,-0.10374451,-0.05580139
10.831116,-0.3616333,2.1373138,0.47508240000000007,-0.05154419,-0.07284546
11.666687,1.6590729,1.7853699,0.46762085,-0.064331055,-0.07923889
12.904494999999999,1.6183624,2.2498473999999997,0.28546143,-0.06965637,-0.16020203
14.216507,3.1099547999999997,3.7869262999999997,0.06814575,-0.03024292,-0.25820923
14.640289000000001,0.38536072,2.1349182,-0.08950806,0.010238647,-0.3455658
11.365021,-3.7853394000000002,3.083023,-0.09271239999999999,0.074157715,-0.41906738
8.772095,-4.546707,3.1740112000000003,-0.008544922,0.1668396,-0.45954895
8.446487,-4.391083,3.387085,0.024475097999999997,0.20092773,-0.43823242
10.081726,-3.0766602,3.3128662,-0.024536132999999998,0.21371460000000003,-0.349823
11.657119999999999,-0.17967224,3.004013,-0.10229492,0.22010803,-0.23583984
11.707397,1.41008,2.5539092999999995,-0.20349121,0.1987915,-0.14208984
10.620422,1.5154113999999999,2.0846405,-0.25994873,0.17855835,-0.07391357400000001
9.677109,0.52182007,1.7829741999999997,-0.28445435,0.23608398,-0.040893555
9.64119,-0.88357544,2.2259064,-0.33132935,0.24353027,0.039001465
9.174332000000001,-1.1014403999999998,2.4964447,-0.41973877,0.19667053,0.19985962
8.173553,-0.23953247,2.501236,-0.50390625,0.09440613,0.29359436
7.962860000000001,0.4332428,2.415039,-0.60617065,-0.050476074,0.2733612
8.094543,0.9432068000000001,2.3025208,-0.6945800999999999,0.06564331,0.17216492
8.578171000000001,1.0916443,2.0726776,-0.6125641,0.26271057,0.043258667
8.796036,0.6535034000000001,1.8643798999999999,-0.45063782,0.12528992,-0.13357544
9.145599,0.28001404,1.4884948999999998,-0.23971558,0.111450195,-0.37005615
9.004333500000001,0.4452057,1.1796417,-0.120407104,0.222229,-0.41906738
8.468033,0.6941986,0.66249084,-0.21734619,0.15298462,-0.42118835
8.444092,0.45957947,0.037597656,-0.35049438,0.15512085,-0.5255890000000001
8.116089,0.32310486,0.26983643,-0.40162659999999994,0.23608398,-0.7077484
8.161575,0.25128174,-0.50349426,-0.34837340000000006,0.29040527,-0.90802
10.064972000000001,0.12918091,1.0288085999999999,-0.2418518,-0.0046691895,-0.83451843
11.918076,-1.2451018999999999,2.7478333,-0.30149840000000006,-0.17936707,-0.4371643
12.229324,-2.5020599999999997,1.6273499,-0.3238678,-0.26458740000000003,-0.04196167
11.477554,-0.5938720999999999,0.8348694,-0.2024231,-0.20600891,0.1476593
12.068909,0.15312195,1.9936676,0.010620117,-0.18363953,0.17428589
12.995467999999999,-0.13179016,2.7598114,0.28227234,-0.15274048,0.20198059
12.475937,-0.64175415,4.1077423,0.41435242,-0.08030701,0.21690369
10.895752,-1.2642517,5.398224,0.4005127,0.0027923584,0.31063843
8.944489,-0.79019165,6.133239700000001,0.36535645,0.08161926,0.42889404
7.8503264999999995,-0.01927185,4.100555399999999,0.30143738,0.109313965,0.4491272
8.910965,0.14114379999999999,3.5139769999999997,0.23965454,0.0730896,0.34260559999999995
10.290024,-1.0463715,3.2242889999999997,0.20556639999999998,0.035812378,0.20944214
10.436066,-2.4661407000000004,3.0495148,0.19384766,0.029418945,0.12635803
10.385788,-2.554718,3.4134216,0.19917297,0.074157715,0.11996459999999999
9.545425,-1.7311249,2.6736145000000002,0.20130920000000002,0.11784363,0.14019775
