accx,accy,accz,gyrx,gyry,gyrz
11.795975,0.31591797,-4.590393,-0.03831482,0.116378784,-0.26452637
13.613173999999999,-1.3504486,-3.9056550000000003,-0.0287323,0.06097412,-0.28901672
17.685715,-0.3903656,2.0894318,-0.018081665,0.01411438,-0.24534607
16.95787,1.7045593,3.0854187,-0.002105713,-0.049804688,-0.19847107
11.005889999999999,-1.4246674,1.6273499,0.038375854,-0.011459351000000001,-0.16438293
8.958847,-3.8404083,3.0758362,0.038375854,0.09613037,-0.1260376
9.385010000000001,-4.067856,2.410263,-0.02659607,0.14619446,-0.04081726
10.1822815,-3.1460876,1.189209,-0.13632202,0.14939879999999997,0.06465149
11.554169,-0.86442566,1.0623169,-0.21302795,0.11105347,0.16159058
12.351425,0.9862976000000001,0.7007904,-0.22047424,0.043930054,0.24253845
11.101654,1.3119048999999998,0.39433290000000004,-0.26202393,0.07482910000000001,0.30645752
9.298828,0.5050659000000001,0.3656006,-0.44737244,0.14833069,0.33735657
8.645203,-0.12939453,-0.019851685,-0.6561737,0.09400939999999999,0.31498718
8.235794,-0.2706604,-0.44842529999999997,-0.7062378,-0.09561157,0.18395996
7.713867,-0.0025024414000000004,-0.6830596999999999,-0.45909120000000003,-0.3438263,-0.04827881
7.2852936,0.40211487,-0.8219146999999999,-0.09265137,-0.3523407,-0.11218262
6.590988,0.6941986,-0.6734772,0.12892151,-0.18936157,0.009246826
6.0905914,0.8641968000000001,-0.4819335999999999,0.48365784,-0.39068604,-0.044006348
6.179183999999999,0.75645447,-0.34307859999999996,0.5433197,-0.18296814,-0.3454895
6.73703,0.5625305,-0.35264587,0.5443878000000001,-0.230896,-0.74176025
7.4433136,0.2895813,-0.5585479999999999,0.5987091,-0.5664673000000001,-0.6139220999999999
8.183121,0.35183716,-1.4060974,0.30895996,-0.23728943,-0.22616577
9.066589,1.0246124,-2.0261993,0.05116272,0.092941284,-0.107925415
10.773651,1.1706543,-2.1267548,0.05329895,0.09933472,-0.25706482
13.088852000000001,-1.1086273000000002,-1.8969116000000001,0.046905518,0.16537476,-0.34654236
13.529373000000001,-3.0503235,-1.7676238999999998,0.033050537000000005,0.029022217000000003,-0.2048645
11.999481,-2.427826,-3.3980713,0.15556335,-0.043411255,0.07635498
13.740067000000002,-0.94581604,-2.2201232999999996,0.36648559999999997,-0.027435302999999998,0.22444153
16.787888,-0.88597107,1.3975066999999999,0.46342468,-0.113723755,0.22549438
16.38327,-2.4158630000000003,1.8763428,0.45277405,-0.16699219,0.21910095
11.297989,-1.2642517,0.7151642,0.42933655,-0.11265564,0.20419312
7.2733307,0.7875824,0.44940186,0.40908813,-0.027435302999999998,0.11790466
9.176727,0.5553435999999999,1.3424377,0.39950562,0.06311035,-0.006729125999999999
11.671478,0.8809509,1.6297455,0.38671875,0.13874817,-0.11112976
11.956389999999999,1.0174254999999999,0.6098175,0.36648559999999997,0.13874817,-0.18035889
11.240524,-0.35206604,0.64334106,0.41015625,0.09719849,-0.26132202
10.088913,-2.16687,1.158081,0.50923157,0.048202515,-0.32949829999999997
9.138411999999999,-2.8970947,1.1485138000000001,0.60510254,0.023696900000000003,-0.3263092
8.772095,-2.0663147,0.3751831,0.68925476,0.031158447000000002,-0.23895264
8.669144000000001,-1.3624114999999999,-0.37660217,0.6711425999999999,-0.0029296875,-0.11538696
8.544647,-1.2235565000000002,-0.70939636,0.4176178,-0.022109985,0.07849121
8.389023,-0.759079,-0.7381134,-0.020202637,-0.06365967,0.18608093
7.958069,-0.6752776999999999,-0.6950225999999999,-0.2833252,-0.22131348,-0.023773192999999998
7.30925,-1.2642517,-0.8386688,-0.6828003,-0.44502258,-0.0045928955
6.828003,-1.8436432,-0.9368439000000001,-1.1461945,-0.2543335,0.5301666
6.99321,-1.8220977999999999,-0.8937378,-0.9118347,0.54566956,0.71125793
7.428955,-1.3288878999999998,-0.8338928,-0.5581665,-0.12011719,0.42364502
7.558242999999999,-0.8715973,-1.5760956,-0.24816895,-0.6048126,0.063583374
7.582184,-0.8045654000000001,-2.732483,0.20455933,-0.13928223,-0.074905396
8.944489,-1.403122,-3.4124449999999995,0.41336059999999997,0.3017273,0.24893188
11.348267,-1.1325684,-3.2711792,0.36648559999999997,0.725708,0.5536041
13.222916,1.2855682,-3.3238525,0.29084778,0.54248047,0.43322754
12.837448,2.489853,-4.4060364000000005,0.18432617,0.19200134,0.046539307
11.204605,0.7205353,-5.1027527,0.08631897,0.153656,-0.25920105
13.596420000000002,-1.6090088,-3.7260894999999996,0.037322997999999996,0.15579224,-0.39874268
18.119064,-0.6944275,1.9074706999999997,0.00642395,0.03755188,-0.4232483
15.138275,0.6606903000000001,2.3025208,-0.032989502000000004,-0.09774780000000001,-0.38809204
9.660355000000001,-2.0830688000000004,1.3663788000000001,-0.084121704,-0.033828735,-0.27410890000000004
9.581344999999999,-3.4717102,3.5187682999999996,-0.10862732,0.10040283,-0.11645508
10.220596,-3.5507202000000007,2.865158,-0.119277954,0.17176819,0.03375244
11.14476,-2.8923035,1.3017426,-0.15336609,0.034347534,0.12322998
11.963577,-0.7255554,1.1125946000000002,-0.21835327,-0.17337036,0.18075562
12.279602,0.95277405,0.7845916999999999,-0.34085083,-0.12223816,0.28622437
11.233336999999999,0.8354645,0.7007904,-0.5539093,0.10891724,0.38848877
9.808792,0.31352234,0.5116577,-0.74565125,0.19413757,0.35226440000000003
8.21904,0.37098694,0.042388916,-0.71795654,-0.012527466000000001,0.10192871
7.009964,0.43563843,-0.42448425,-0.35150146,-0.26393127,-0.18569946
6.2414246,0.19142151,-0.69981384,-0.03831482,-0.10093689,-0.17610168
6.294098,0.27043152,-0.553772,0.005355835,0.18135071,0.047607422
6.679565400000001,0.7037810999999999,-0.5992584,0.07673645,-0.37471008,0.010314941
6.772933999999999,0.69181824,-0.953598,0.33558655,-0.4812317,-0.26239014
6.7035065000000005,0.29437256,-1.2552643,0.19711304,-0.057266235,-0.51060486
7.227844,-0.20840454,-1.5234222,0.23332214,-0.23728943,-0.6416321
8.434525,-0.05038452,-2.1219634999999997,0.28126526,-0.23196411,-0.5255126999999999
9.887802,1.0844573999999998,-2.5242004000000002,0.056488037000000005,-0.10307312,-0.3263092
11.728943,2.0086212,-2.107605,-0.035125732,-0.050872803,-0.2602539
13.488678,-0.70640564,-1.2648468000000002,-0.036193848,-0.035964966,-0.26345825
13.0242,-3.5626830000000003,-2.0932312,-0.062820435,0.0087890625,-0.18356323
10.467194000000001,-2.0279999,-4.089996299999999,-0.11076355,-0.022109985,0.023101807000000002
11.365021,0.5720978,-3.0700684,-0.07772827,-0.055130005,0.21272278
15.05928,0.50746155,-0.8458556999999999,0.019210815,-0.13290405,0.27450562
15.064055999999999,-0.7159729,0.08308411,0.043701172,-0.13076782,0.28941345
12.818298,-2.2769928,1.6824188000000002,0.019210815,-0.102005005,0.26385498
10.811966,-1.6664734,2.039154,-0.009552001999999999,-0.02104187,0.16052246
9.262909,-0.5747223000000001,2.0511322,-0.0010375977,0.081222534,0.044403076
9.545425,0.5625305,1.9218445,0.057556152,0.17390442,-0.06211853
10.874207,1.7213135,1.1365356000000002,0.13531494,0.25379944,-0.14308167
11.874985,0.5050659000000001,0.58587646,0.22267151,0.21757507,-0.1963501
11.542191,-1.7598572000000001,0.29377747,0.27806090000000006,0.104660034,-0.23788452
9.782455,-2.5499419999999997,0.30575562,0.27806090000000006,0.052459717,-0.26559448
8.702667,-1.9513855,0.26026917,0.23545837,0.05671692,-0.23576355
8.561417,-1.3073424999999999,-0.44842529999999997,0.2184143,0.03967285,-0.13243103
8.621262,-1.0415955,-0.9105072,0.22586060000000002,-0.037017822,0.011383057
8.638031,-0.74710083,-0.9799346999999999,0.059692382999999995,0.034347534,0.15306091
8.235794,-0.86920166,-0.85543823,-0.21514893,0.03541565,0.08062744
7.7114716,-1.5443726,-0.7237549,-0.3110199,-0.17231749999999998,-0.045074462999999995
7.270935000000001,-2.1022186,-0.88656616,-0.5496521,-0.547287,0.23509216
7.024338,-2.075882,-0.9105072,-1.0364685,-0.33422852,0.7506714
7.3834686000000005,-1.6593018,-1.2528687,-0.69451904,0.5446167,0.69207764
7.7162630000000005,-1.3648071000000002,-1.8466339,-0.20982361,0.042877197,0.39807129999999996
7.5534514999999995,-0.9984894,-2.6846007999999997,-0.08732605,-0.09347534,0.14880371
7.64682,-0.7925873000000001,-2.9982452,0.096969604,0.09080505,0.03907776
9.176727,-0.8213196,-2.8761444,0.23332214,0.06843567,0.24893188
12.250869999999999,-0.30895996,-2.5864409999999998,0.20988464,0.30812073,0.41937256
14.472686999999999,0.8809509,-3.515396,0.20669556,0.26551820000000004,0.3480072
12.198196000000001,0.75405884,-4.7340393,0.24610901,0.13981628,0.05718994
10.507889,-1.6880188000000003,-4.298294,0.15982056,0.2548523,-0.22616577
13.318695000000002,-2.6983794999999997,-4.36055,0.02986145,0.24633789,-0.3263092
17.178145999999998,-0.9434203999999999,0.9569701999999999,-0.06814575,0.046066284000000006,-0.35081482
14.795914000000002,0.7085724,3.6073608,-0.13739014,-0.080703735,-0.34228516
10.105667,-0.65133667,2.391098,-0.14804077,-0.008255005,-0.26985168
9.555008,-1.9561768,3.4038544,-0.16508484,0.104660034,-0.16438293
9.499939,-3.2059479,2.6808014,-0.25456238,0.19734192,-0.04295349
10.550995,-3.8451996,1.1509094,-0.36109924,0.24101257,0.09446716
11.556549,-1.4055023000000002,0.9617614999999999,-0.41435242,0.22290039,0.21910095
12.636337,1.5082396999999998,0.9354248,-0.4324646,0.092941284,0.28941345
11.788788,1.4052886999999998,0.27223206,-0.49424744,0.036483765,0.3203125
9.739365,0.08607483,-0.127594,-0.6135559,0.11317444,0.33096313
8.503952,0.011856078999999999,-0.285614,-0.7073059,0.038604736,0.29580688
7.828780999999999,0.19621277,-0.6088256999999999,-0.59651184,-0.12757874,0.08274841
7.314025999999999,0.31591797,-0.5992584,-0.24179077,-0.29162598,-0.2048645
7.1871339999999995,0.41647340000000005,-0.6088256999999999,-0.01701355,-0.08496094,-0.10685730000000002
7.100952,0.6606903000000001,-0.99668884,-0.029800415,-0.080703735,0.051864624000000005
6.7633667,0.9432068000000001,-1.2839966,0.27273559999999997,-0.47164917,-0.1026001
6.6125336,0.90249634,-1.360611,0.39204407,-0.3438263,-0.31245422
6.7561800000000005,0.41886902,-1.0278167999999999,0.10229492,-0.16059875,-0.54574585
7.077011,-0.32333374,-0.9990844999999999,0.24717712,-0.3757782,-0.6565399000000001
7.814422599999999,-0.26826477,-1.8083343999999997,0.27380370000000004,-0.22451782,-0.5350951999999999
9.368256,0.7229309,-2.301529,0.122543335,-0.008255005,-0.30180359999999995
12.526214999999999,0.5601349,-2.1291504,0.108688354,-0.049804688,-0.20167542
15.320235999999998,-1.8053436,-1.6024323,0.13426208,-0.06791687,-0.16651917
13.045746000000001,-3.1891937,-2.6606598,0.13426208,-0.09454346,-0.033355712999999995
10.73056,-1.2211608999999999,-4.6478577,0.120407104,-0.068984985,0.15306091
13.225310999999998,0.62716675,-2.806717,0.15875244,-0.06259155,0.19140625
15.973861999999999,0.40930176,-0.17547607,0.23757935,-0.13290405,0.19247437
13.934006,-1.4078979999999999,1.2323151,0.3153534,-0.17231749999999998,0.23081970000000002
11.482330000000001,-2.1453247,2.2306976,0.41122437,-0.16271973,0.24467468
10.196655,-0.9003296000000001,2.7693787,0.47726440000000003,-0.05619812,0.17329407
9.938080000000001,-0.6561279000000001,2.2426605,0.48898315,0.071640015,0.04121399
10.996307,0.87138367,1.3496246,0.45809937,0.15046692,-0.13775635
11.396149000000001,1.4076843,0.73191833,0.47514343,0.16430664,-0.29008484
11.154327,-0.1269989,0.8636017,0.50816345,0.07057189999999999,-0.35081482
10.359451,-1.7215424,0.4517975,0.58273315,-0.11479187,-0.34442140000000004
9.294037,-1.9705352999999999,0.20759583,0.70417786,-0.13076782,-0.29968262
8.068207000000001,-1.6640778000000003,0.054367065,0.7723541,-0.066848755,-0.17823792
7.4002229999999996,-1.6856232,-0.1563263,0.76168823,-0.013595581,-0.007797241
7.105728,-1.8173065,0.028030396000000003,0.37927246,0.15472412,0.17010498
7.421767999999999,-1.3648071000000002,-0.07252502400000001,-0.1309967,-0.0008087158,0.14666748
7.4959869999999995,-1.1660919,-0.6184082,-0.39411926,-0.22984314,-0.006729125999999999
7.347549400000001,-1.1373596000000001,-1.3318787,-0.7829437,-0.40986633,0.26385498
7.302063,-1.3815613000000002,-1.2097778000000001,-1.0854796999999998,0.28681946,0.79008484
7.3666990000000006,-1.6521148999999997,-1.360611,-0.7318115,0.8258361999999999,0.8273773000000001
7.728225699999999,-1.4055023000000002,-1.4659576,-0.5592345999999999,-0.22344970000000003,0.49501038
8.2573395,-0.99131775,-2.1938019,-0.39198303,-0.5195923,0.06997681
9.054611,-1.2905883999999999,-3.8721312999999995,0.028793335,-0.05406189,-0.020584106
10.685074,-1.5084534,-4.4299774,0.24824524,0.49348450000000005,0.32989502
12.3203125,0.18902588,-4.0876007,0.25036620000000004,0.78855896,0.54507446
13.076874,1.8529968,-4.164215,0.20243835,0.5073242,0.37783813
11.503891000000001,1.8075104,-5.069229,0.13426208,0.294281,0.042266846
10.919692999999999,-0.34727478,-4.9279785,0.030929565,0.29640198,-0.23043823
14.245239000000002,-1.3672028,-3.1706237999999995,-0.014877318999999998,0.20692444,-0.38702393
17.764725,0.6511078,3.1835785,-0.0052948,0.03967285,-0.42643738
13.876541,1.3430328,2.3934937,-0.0042266846,-0.05833435,-0.39874268
9.193481,-2.628952,2.070282,-0.0010375977,0.0045166016,-0.28369140000000004
9.195877000000001,-3.993637,4.1292877,-0.006362915,0.13128662,-0.14201355
10.021866000000001,-4.151657,2.5227814,-0.06388855,0.25698853,-0.013122558999999999
11.147140499999999,-2.7271118,0.9904938,-0.15336609,0.23355103,0.09767151
12.363403,0.40930176,1.1509094,-0.20663452,0.071640015,0.20845032
12.856613000000001,1.8913116,0.82528687,-0.2598877,0.0077209473,0.31285095
11.096863,0.39253235,0.28660583,-0.36109924,0.048202515,0.3714447
9.361069,-0.8883667,0.016052246000000003,-0.59225464,0.10784912,0.378891
8.2765045,-0.47416687,-0.33110046,-0.7200928000000001,-0.001876831,0.24360657
7.445709,0.07171631,-0.78601074,-0.45803833,-0.21066284,-0.08023071
6.6652070000000005,0.36141968,-0.6878357,-0.015945435,-0.27990723,-0.2709198
6.540710400000001,0.61997986,-0.76924133,0.16728210000000002,0.0034637451,-0.11752319
6.804061999999999,0.7301178,-1.0158539,0.20881653,-0.4269104,-0.05039978
6.748993,0.67025757,-1.2959747,0.37181090000000006,-0.580307,-0.24002075
6.521545400000001,0.49308777,-1.3103333000000001,0.13531494,-0.060455322,-0.5063324
6.828003,0.25367737,-1.2433014,0.12147522,-0.30441284,-0.7034149000000001
7.795273,0.028625487999999998,-1.1259766000000002,0.27593994,-0.3203888,-0.73643494
8.875046000000001,0.6223755,-1.4420166,0.21095276,-0.10839844,-0.47651672
10.816742,1.1586761,-2.1483002,0.13531494,-0.08709717,-0.24960327
13.474304,-0.23234558,-1.7843933,0.06607056,-0.07749939,-0.20593262
13.804718,-1.9465941999999998,-1.4420166,-0.010620117,-0.017852783,-0.15266418
11.192642,-2.00885,-3.8338165,-0.08305359,-0.0061340330000000005,0.05079651
11.218979,0.016647339,-4.408432,-0.051101685,0.023696900000000003,0.21910095
14.728867000000001,0.38774109999999995,-1.4324341,0.07246399,0.0023956299,0.25213623
15.679367000000001,-0.9721527,0.16688538,0.18965149,-0.06791687,0.26811218
13.194182999999999,-2.2386932,1.6512909,0.23225403,-0.10733032,0.26597595
11.135178,-1.6736602999999999,2.8795166,0.23120117,-0.08815002400000001,0.21697998
9.861464999999999,-1.1636963,3.200348,0.20030212,0.06311035,0.09767151
9.866257000000001,0.27043152,2.6137695,0.17153929999999998,0.18881226,-0.09513855
11.171097,1.9152527,1.2754059,0.13531494,0.19520569,-0.228302
12.229324,0.95996094,0.61221313,0.120407104,0.19734192,-0.28901672
11.477554,-1.1229858,0.16448975,0.20776367,0.1451416,-0.32524109999999995
9.904556,-2.0279999,0.25787354,0.32174683,0.06417847,-0.31672668
8.594925,-1.9729308999999997,0.35603333,0.39311218,-0.019973755,-0.28157043
7.7114716,-1.7023926,0.26026917,0.43145752,-0.15846252,-0.21978760000000003
7.574997,-1.6305695,-0.50827026,0.41229248,-0.1797638,-0.09408569
7.8048399999999996,-1.4605713,-1.0110626,0.07460022,0.08547974,0.16052246
8.161575,-1.3217163,-1.1595001,-0.29930115,0.13342285,0.28515625
8.23819,-1.1996002000000001,-1.4779205,-0.51556396,-0.033828735,0.24893188
7.5295105,-0.9984894,-1.4515991000000001,-0.8308716,-0.277771,0.53549194
7.165588400000001,-1.0152588,-1.250473,-1.0119629,0.4039917,0.86997986
7.424164,-1.4916992,-0.85783386,-0.67214966,0.45939636,0.7474823
7.457687400000001,-1.7957611,-0.97753906,-0.43353270000000005,-0.42797852,0.36505127
7.527114999999999,-1.6952057,-1.7173462,-0.020202637,-0.46313477,-0.014190673999999999
8.058624,-1.7095794999999998,-2.3422394,0.41868590000000006,-0.057266235,0.019897461
9.5933075,-1.1876373,-2.6630554,0.5017699999999999,0.36564636,0.36824036
11.884567,0.51942444,-3.3717346,0.38885498,0.4476776,0.5429535
13.641907000000002,1.8075104,-3.7739716,0.33026123,0.23248291,0.38955688
12.301147,1.3430328,-4.8729095000000004,0.32814026,0.29853820000000003,0.065704346
12.083282,-0.3903656,-4.983032,0.25569153,0.37843323,-0.20700073
15.281937,-1.4557799999999999,-3.2328796000000004,0.16728210000000002,0.28681946,-0.357193
17.905975,0.12199402,3.3368073,0.14596558,0.09187317,-0.38383484
13.505432,-0.842865,3.042328,0.17047119,-0.008255005,-0.31777954
10.024261,-3.2155304,3.0495148,0.13426208,0.08547974,-0.2006073
9.344315,-2.9689178,3.8108672999999995,0.022399902000000003,0.25379944,-0.08129883
9.377838,-3.1820068,1.7087555,-0.15550232,0.376297,0.02949524
10.373825,-2.360794,0.85162354,-0.31954956,0.34327698,0.12962341
11.819916000000001,0.14114379999999999,1.0288085999999999,-0.39730835,0.2505951,0.21272278
12.296371,1.5106354,0.71995544,-0.41862488,0.13554382,0.26490784
10.977158,0.49548339999999996,0.36082458,-0.49638367,0.042877197,0.28941345
9.473602,-0.47177124,0.039993286,-0.5997161999999999,0.030090332,0.30538940000000003
8.163971,-0.44543457,-0.21858215,-0.56455994,-0.0039978027,0.19247437
7.1153107,0.03819275,-0.40293884,-0.279068,-0.026367188,-0.07383728
6.823227,0.6511078,-0.4915161,-0.0287323,-0.15846252,-0.20912170000000002
7.009964,1.1515045,-0.52983093,0.0074920654,-0.45886229999999995,-0.228302
7.0003967000000005,1.4531708,-1.0421905999999999,0.2769928,-0.8210601999999999,-0.3806305
6.679565400000001,1.4411926000000002,-1.4587708000000001,0.6690216,-0.29588318,-0.47331238
6.4138184,0.91926575,-1.3749847,0.5102997,0.21438599,-0.5287018
6.5742188,0.14833069,-1.1283722,0.3515625,-0.026367188,-0.41792297
7.460083,0.25367737,-1.4539795,0.23864746,-0.16166687,-0.29647827
9.071381,0.79237366,-1.9064941000000002,0.09164429,-0.038085938,-0.29968262
11.724152,0.6032257,-1.4659576,0.030929565,-0.040222167999999996,-0.33909607
14.218903,-0.43345642,-0.63038635,0.052230835,-0.02104187,-0.36679077
13.117569,-1.8867493000000002,-1.2289276000000002,0.022399902000000003,-0.023178099999999997,-0.27197266
10.934067,-1.7622375,-3.5010223,-0.009552001999999999,0.009841919000000001,0.04333496
13.771194,-1.1397552,-1.7772063999999999,0.08099365,-0.019973755,0.25746155
16.172577,-0.54119873,-0.12042236,0.21520996,-0.09347534,0.30433655
15.806258999999999,-0.917099,0.4517975,0.24824524,-0.09561157,0.29048157
11.558945,-1.3648071000000002,1.6225586,0.19604492,-0.06365967,0.21804810000000002
9.473602,-0.79977417,2.3408203,0.13745117,0.06311035,0.12110901
10.855057,-1.0655364999999999,2.4725037,0.11721802,0.18562317,0.0018005370999999999
10.838303,0.36619568,1.8212891,0.12573242,0.21650696,-0.11752319
10.905334,1.4028931,1.2370911,0.1395874,0.19734192,-0.19847107
11.511063,0.15072632,0.94021606,0.15768433,0.14833069,-0.23255920000000002
10.175094999999999,-1.8460387999999999,0.8133239999999999,0.18218994,0.08441162,-0.22723389
8.673935,-2.4757233,0.9857024999999999,0.22692871,-0.008255005,-0.19528198
8.221436,-1.7359161,0.8851471,0.33026123,-0.13290405,-0.1771698
8.338745,-1.1780548,-0.048583984000000004,0.5795288000000001,-0.21812439,-0.13243103
8.484802,-1.0703278,-0.71417236,0.8074951,-0.32997129999999997,-0.028030396000000003
8.326782000000001,-1.1062317,-0.9512023999999999,0.49537659999999994,-0.37045288,0.056121826
8.19989,-1.0822906,-1.1068268,0.017074585,-0.36192322,-0.045074462999999995
7.5941467000000005,-1.2235565000000002,-1.2001953,-0.27587890000000004,-0.29907227,-0.17184448
6.655624400000001,-1.5467681999999998,-1.3941344999999998,-0.45271300000000003,-0.21066284,0.203125
6.380294999999999,-1.5036774,-1.2839966,-0.15975952,0.37843323,0.52163696
6.8064575,-1.1229858,-1.2839966,0.017074585,0.23568726,0.49926758
7.3834686000000005,-1.0535583,-1.5760956,-0.047912598,-0.26393127,0.28727722
8.072998,-1.4533996999999999,-1.6239777,0.038375854,-0.22344970000000003,0.034820557
9.238968,-1.8340758999999998,-0.9799346999999999,0.11401367,-0.12651062,0.16903687
10.685074,-1.2834014999999999,-1.0445709,0.06607056,0.23143005,0.40553284
12.1862335,0.06692505,-2.751648,-0.022338867000000002,0.19627379999999997,0.34268188
13.452759,1.2017822,-5.572006,-0.14271545,-0.051940917999999996,0.04333496
12.564513999999999,0.61997986,-6.850509599999999,-0.10116577,0.017303467,-0.21446228
12.377761999999999,-1.5731049,-3.7691803,-0.041519165,0.106781006,-0.35507202
15.492629999999998,-1.4797363000000001,1.9649352999999998,-0.14590454,0.08761597,-0.38702393
15.686554000000001,0.37098694,3.1644287,-0.29397583,0.041809082000000004,-0.31991577
13.277985000000001,0.5026702999999999,1.9721221999999998,-0.3621521,0.17283629999999997,-0.21018982
10.280441,-0.5771179,2.6640472,-0.36003113,0.31025696,-0.10153198
8.721817,-2.7079619999999998,2.3144836,-0.36322020000000005,0.35818479999999997,0.013519287
10.084122,-3.9194183,0.42306520000000003,-0.4601593,0.36990356,0.17543029999999998
12.052155,-1.7335205000000002,0.58587646,-0.61782837,0.29853820000000003,0.31285095
13.222916,1.0772858,1.0671082,-0.7339325,0.17283629999999997,0.36184692
12.289185,1.3023376,0.9426117,-0.7200928000000001,-0.017852783,0.30006409999999994
10.438461,0.08607483,0.30096436,-0.64019775,-0.1446228,0.19033813
8.729004,-0.0647583,-0.582489,-0.57414246,-0.20533752,0.13069153
7.117706299999999,0.6008300999999999,-0.97514343,-0.44418335,-0.24368286,0.044403076
6.1265106,1.2041779,-0.9392395,-0.16294861,-0.24794006,-0.086624146
5.911026000000001,1.0246124,-0.63038635,0.057556152,-0.16485596,-0.025909424
6.246216,0.4045105,-0.35983276,0.10443115,-0.30014038,0.058258057
6.5047913,0.20579529,-0.795578,0.31854248,-0.4460907,-0.18463135
6.6436615,0.45957947,-0.9583893,0.47726440000000003,-0.11158752400000001,-0.6139220999999999
6.772933999999999,0.44760132,-1.3151245,0.5997772,-0.14674377,-0.9122009
7.208678999999999,-0.009689330999999999,-1.202591,0.5944519,-0.12118530000000001,-0.6501465
8.374664,-0.28501892,-1.1259766000000002,0.2642212,0.06417847,-0.14094543
9.820755,-0.09588623,-1.4204712,-0.021270752,0.024765015,-0.03656006
11.918076,-0.37361145,-1.4204712,-0.17787170000000002,0.01411438,-0.19528198
13.687393,-1.3025513000000002,-1.4994812,-0.2598877,0.019439697,-0.23255920000000002
