accx,accy,accz,gyrx,gyry,gyrz
9.786424,-2.5925374,1.5012888999999998,-0.44151595,0.32625440000000006,0.036547195
8.723054,-1.8883644,1.5935327,-0.24347343,0.08511971,0.14568263
8.299596000000001,-1.4608173,1.0007476,-0.085905105,0.027628561,0.17496926
7.7870836,-1.2773353,0.41901404,-0.034260813,0.06169739,0.15474088
7.545164,-1.240436,0.56523275,0.01308997,0.03721042,0.08873254
7.279321,-1.3297205,0.45406514,0.09239773,0.0744732,0.022183135
7.007148299999999,-1.4256705,0.23342510000000002,0.16852899,0.1415462,-0.06881833
7.1264080000000005,-1.3972658000000002,-0.16708654,0.24731316,0.16070992,-0.16678366
7.0549655,-0.99725205,-0.74442434,0.2558129,-0.023998277000000002,-0.28654817
6.906256699999999,-0.20541294,-1.3868461,0.16692328,-0.33381167,-0.27324873
7.0006266,0.56891024,-1.9534578000000002,0.08175122,-0.66811204,-0.19125319
7.793969000000001,0.11323616,-2.6196876000000002,0.040770892,-0.8389798,-0.06935938400000001
9.418797999999999,-1.0560726999999999,-2.9505854,0.043964844,-0.8272686,0.024853487999999996
11.853674,-0.9385079,-2.4730284,0.02745403,-0.62446135,0.058381262999999996
12.587793,1.621181,-3.097848,-0.0012740904,-0.40566690000000005,-0.059777527999999996
11.760864,2.3745022000000002,-4.0545616,0.0061610119999999996,-0.2550275,-0.24822073
10.985727,0.26313236,-3.9731584000000004,0.08600982,-0.061784655,-0.30092967
11.382926,-2.221254,-2.9805896,0.17278759,0.33583626,-0.16252506
12.350135,0.30862215,-1.7261811000000002,-0.12688543,0.79365355,0.165911
13.120264,2.5070262000000003,2.2611415,-0.50591856,0.12557644,0.50818753
13.119526,2.195981,4.348808999999999,-0.43085197,-0.19540706,0.7168591
10.017866,-2.4383125,4.2406096,0.18236946,0.10641272,0.67748445
10.553315,-4.22772,2.3639867000000003,0.6471157,0.30284953,0.43261477
10.73584,-0.83391964,0.5347018,0.7104188,0.41516146,0.15898204
12.3485365,2.3742723,-0.47872543,0.44107962,0.21980676,0.13344787
12.649142,3.3360903,-0.5672343000000001,0.16639969,0.14634585,0.10629055
10.317525999999999,2.5526788,-0.8296579,-0.14285520000000002,0.023369959,-0.086393796
8.466366,2.0952618000000003,-0.6159802,-0.43617523,-0.17463765,-0.24767968
7.2079452999999996,1.7148613000000001,-0.1656596,-0.54796356,-0.13151056,-0.32220525
6.359469,1.2240883,-0.013876793,-0.5873556999999999,0.005270894,-0.26684338
6.104592,0.7127634,0.28080153,-0.5538104,0.09683087,-0.05497787
6.456999,0.36974135,0.38510257,-0.43882814,0.14741051,0.14674728
6.469832,0.09386228,0.25870785,-0.2855184,0.13196434,0.26227063
6.4303374,0.22084117,-0.3772783,-0.21312216,0.007941248,0.37458256
6.950607000000001,0.40323144,-0.9898299999999999,-0.18969983,-0.25129250000000003,0.43420299999999995
8.241455,0.33737177,-1.2993908,-0.16043067,-0.35721654,0.41238640000000004
9.181236,0.64849347,-2.3280355999999998,-0.19662879999999996,-0.55311227,0.28782225
10.14564,1.9209349999999998,-2.3527052000000004,-0.29138273,-0.48818603,0.11639601
11.142489999999999,2.497363,-1.9466966,-0.46012115,-0.29494318,-0.01293289
11.601535,1.0505182,-1.3967773,-0.24239133,-0.04527384,-0.10662217
10.699305,0.09903376,-3.244986,-0.0773879,-0.32740632,-0.10662217
10.511283,0.4697232,-3.1956847,-0.12955579,-0.08946557,0.08180358
14.453039000000002,-2.1728435,0.7214975,-0.33183944,0.31134927,0.061575215
15.944723000000002,-3.7739897000000004,1.7156755000000001,-0.11198033,0.29272664,-0.44251078
12.716888,-0.14502159,0.62422585,-0.12102113,0.104824476,-0.6469236999999999
11.606927,2.470998,1.749357,-0.5341231,-0.041556288,-0.57187456
12.469452,2.5650232,2.1360203999999996,-0.7369304,0.3257308,-0.5266181999999999
11.358303999999999,-0.30837318,1.9229845,-0.68848,0.34702381,-0.28920105
10.577314999999999,-2.6215646,1.1894586,-0.61662483,0.27836257,-0.09543460599999999
9.244328999999999,-2.9704478,1.4657111999999999,-0.36751398,0.26132816,0.057857665999999995
8.343247,-2.2367972999999997,1.2700281999999998,-0.11889183,0.17667969,0.18401006
7.7578745,-1.8579580000000002,0.66018677,0.037594393,0.11334168,0.21064378
7.235555000000001,-1.3394887,0.06542874,0.06154031,0.13463470000000002,0.15687019
6.908009,-1.084219,0.17906713,0.08389798,0.109606676,0.09672615
7.0137563,-0.83839196,0.14784674,0.13287191,0.08086111,0.046670105
7.2263136,-1.2306197,-0.15120820000000001,0.21752039,0.119729586,-0.040072758
7.6014657,-1.2432036,-0.9681386000000001,0.19355701,0.107477374,-0.13217378
8.039471,-0.70936364,-1.5702037,0.084421575,-0.058590703,-0.22692771
8.141339,-0.053754617000000005,-1.8397237000000002,0.029600783999999998,-0.18741345,-0.25832617
8.662279,0.31079609999999996,-1.9664441000000004,0.008848819,-0.20497146,-0.24555036
9.398161,-0.7745051,-1.493388,0.03440044,-0.22732913,-0.1390853
10.096875,-2.0783297999999997,-1.7776276999999998,0.26380652,-0.3375292,-0.08958775
10.157448,-1.9535154,-2.8867272999999996,0.38412952,-0.43867105,-0.10288716
10.471166,0.28184542,-4.263326,0.23186699,-0.5201081,-0.10875147
11.546851,2.5161815,-4.420204,0.038659044,-0.35508722,-0.18008307
11.961604,1.4523323000000001,-2.5925567000000003,0.19888027,0.23630013,-0.19870573
11.493327,-0.49921978,-1.480852,0.2414663,0.58231163,-0.13217378
11.327437,0.5754703,0.6064896,-0.07953466,0.056374136,0.20743237
12.221193,2.0722678,2.7049689999999997,-0.1338144,-0.36360446,0.5486616999999999
11.728878,1.0658793,4.0358486000000005,0.016824974,-0.22999948,0.83238244
10.895887,-2.9221232,3.5018647000000005,0.65242153,0.078731805,0.6615147
11.283901,-2.8317661,1.7198508000000001,0.89409727,0.43219587,0.26172957
12.260027000000001,0.65935355,0.26778668,0.88558006,0.25281096,0.011536626000000001
13.216194,2.8767482999999996,-0.56031984,0.70298374,0.09311332,-0.050195668
11.339514,2.5933417999999997,-0.773308,0.45865506,0.0074001959999999995,-0.12737413
8.850185,1.927974,-0.49717036,0.22230259,-0.11979939999999999,-0.20031144
6.932488,1.525547,-0.31410968,0.13341297,-0.109693944,-0.19072957
5.9261565,1.1859343,-0.33120429999999995,0.09135053,0.02443461,-0.15666075
5.6757040000000005,0.8381334,-0.274251,0.008831366,0.10215412,-0.10608111
6.2127047,0.41685924,0.20745279,0.022671826000000003,0.21980676,0.057316612
7.4390144,0.668193,-0.09203311,0.088697635,0.22619466,0.110025555
7.7392473,0.9970988000000002,-0.67125756,0.110514246,0.22033036,0.21968459
7.932746400000001,1.2337704,-1.136288,0.11903145,0.107477374,0.31337386
8.088035000000001,1.3738887,-1.9086385,0.053023104,-0.03249803,0.40865138
8.838703,1.2753146,-1.6173598999999999,-0.008709193,-0.111823246,0.40173990000000004
9.001767,0.981728,-2.3836863,-0.09546951,-0.41631338,0.2808933
9.717336999999999,1.4616122999999999,-2.4250677000000005,-0.22376867,-0.34657001,0.16325809
11.156932000000001,1.3011241000000002,-1.0610144,-0.25516713,-0.16399114,0.045081854000000005
11.598701,0.17986201,-2.0188386,-0.027331855,-0.18315485,-0.09382889999999999
10.288162,0.08911219,-4.415607,0.018954275,-0.48125708,0.01633628
10.48714,2.3336763,-3.5088272000000003,-0.21579250000000003,0.057979837,0.19413297
13.846148000000001,1.0693367,0.6460226,-0.42127013,0.5179090000000001,0.12067206
15.164786999999999,-2.7426443,2.1745002,-0.29190633,0.44125414,-0.27269024
13.309941,-2.0163295,2.7078135,-0.30628783,0.40983820000000004,-0.5873033000000001
11.544409,0.59185624,3.5332,-0.28871235,0.34650022,-0.68472755
11.322151,1.0849277,2.731334,-0.24026202,0.40025637,-0.5910208
11.218147,0.010371682,2.1456263,-0.20354029999999998,0.29007372,-0.27536058
10.521980000000001,-0.8311806999999999,1.5538656000000002,-0.12582079,0.21767746,-0.041678462
9.563266,-1.1388835,1.0548278,-0.030560715,0.08192576,0.14407693
8.815547,-1.2527325,0.9708488000000001,0.06047566,0.06489134,0.22500785
7.892208,-1.5358708,0.85486406,0.1674818,0.14847516,0.18615682
7.0652413,-1.348673,0.4496215,0.25211279999999997,0.19638444,0.11906636
6.6564837,-1.0692888,0.5619575,0.33304372,0.15645131,0.079150684
6.902589,-1.3989704,0.44410527,0.4842067,0.14686945,-0.0017453292000000002
7.292786,-1.3246161,-0.2347467,0.49220031,0.15751596,-0.12685053
7.598152000000001,-1.3703835,-0.6698881,0.49431214,-0.123534404,-0.28761279999999995
7.8340864,-0.22133915,-1.5930826999999999,0.40648717,-0.33646458,-0.39140755
7.7396784,0.67185134,-2.0962958,0.29682815,-0.49509755,-0.37065557
8.094738000000001,0.7113269,-2.2585077,0.22232004,-0.5131965999999999,-0.21094050000000003
9.302143,-0.21097705,-2.4769835,0.25956535,-0.45783478,-0.058712877000000004
10.508275,-1.5107509,-2.554441,0.26542968,-0.36999235,0.057857665999999995
11.261348,-0.6028121,-3.3684117999999996,0.175999,-0.5371425,0.11428416
12.149731,1.8942636000000002,-4.087333,0.06314601,-0.44025929999999996,-0.06775368
11.820806,1.7909874,-4.7854247,0.034924038,-0.11021754,-0.20882864
11.716553,-0.19868043,-2.6486096000000003,0.17015214,0.6456670999999999,-0.28546605
10.04044,-0.5313978,-0.71440107,0.028012535,0.48755774,-0.08159414
10.105580999999999,1.6337553,1.9272462,-0.12527974,-0.2470339,0.43528512
12.19025,2.9617615,3.6708858,-0.20354029999999998,-0.20231856,0.995274
11.859008,-0.36730883,5.222989,0.08656833,-0.09105383,1.18267
11.660575999999999,-4.3774242,3.1921124,0.65774477,0.38695696,0.71474725
12.646958999999999,-2.8272266,1.0705147,0.7338585999999999,0.26665140000000004,0.18188076
13.650704000000001,1.2080758999999999,-0.30326873,0.59973,0.1303761,-0.062430426
12.356552,3.0768747000000003,-0.67943615,0.38838813,0.06808529,-0.12896238
9.865049,2.687233,-0.8959773000000001,0.09773844,-0.038362335,-0.22903955
7.778053,1.7226856,-0.7389560000000001,-0.16838937,-0.16399114,-0.22903955
6.4246774,0.98349017,-0.25148696,-0.24773203,-0.12566371,-0.2104169
6.019282,0.89628375,-0.17314866,-0.32011083,-0.024521876,-0.23703316
6.064369,0.7750414000000001,0.00548751,-0.38344884,0.041469023,-0.2151991
6.39746,0.7242843000000001,-0.06959466,-0.38294268,0.10588913,-0.05126032
6.864128599999999,1.0324467,-0.15167746,-0.31159362,0.20703095,0.14995869
7.2134423,0.97485185,-0.5420664000000001,-0.19608775,0.16550957,0.3123092
7.738021400000001,0.03241749,-0.85966206,-0.07632325,0.019652408,0.4107807
8.810835,-0.59623283,-0.9628618,-0.04436627,-0.24490460000000003,0.32934362
9.179369,0.26556486,-2.5347316,-0.10452777,-0.5504594,0.13824753
10.203801,2.2628174,-2.5659235000000002,-0.27646014,-0.4397357,0.01155408
11.364355999999999,3.0854937999999996,-1.5123597,-0.43776348,-0.258204,-0.058171824000000004
11.363169000000001,0.8525465,-1.7107720000000002,-0.23015657,-0.19805996,-0.07946484
10.591546000000001,0.10800722,-3.3229604,-0.12582079,-0.3689277,-0.0070685832999999995
11.474519,-0.06811982400000001,-2.1605182000000003,-0.27115434,-0.005881759300000001,0.19997983
15.775338,-3.2355720000000003,2.0780523,-0.23441517,0.36618754,-0.07360053
15.588954000000001,-3.3182678,2.1517744,0.07220427,0.27249825,-0.48190287
11.1028805,0.24687092,0.98618126,-0.009756391,-0.12299335,-0.5000019
10.801988,2.8349073,1.2112553,-0.4899139,-0.07189011,-0.42228240000000006
11.086255,3.2515172999999997,1.4473236,-0.7949451,0.3209486,-0.3903429
11.022838,0.3653552,1.2452147,-0.88969904,0.28794440000000004,-0.14866714
10.944719000000001,-2.3598497000000003,0.6908325,-0.8002858,0.23471187,0.01420698
9.06552,-3.10278,1.0142126,-0.54635787,0.10056587,0.16058774
8.265061,-2.954646,1.5735841999999998,-0.17533578,-0.07295476,0.30059806
7.9180465,-2.97198,0.97853893,0.22123794,-0.10330604,0.3426605
7.5341214999999995,-2.5470092,0.042530596,0.46984264,0.024975661,0.2931455
7.526536999999999,-1.3793187,-0.35240734,0.52253413,0.0744732,0.17976889999999998
7.916581,-0.35756925,-0.35732025,0.49806459999999997,0.09576622,-0.020909045
7.728683999999999,-0.29081887,-0.5913104,0.44322637,0.16018632,-0.20029399
7.427617999999999,-0.6409661,-1.117939,0.27820548,0.021781709,-0.2987829
7.2688823000000005,-0.22797589,-1.8988127000000001,0.08656833,-0.27897343,-0.28387779999999996
7.5810766,0.64268035,-3.3104242999999993,-0.12955579,-0.38702676,-0.18912388
9.071178999999999,0.43373358,-3.4526016999999998,-0.27965412,-0.2928139,-0.18113028
9.348763,-0.7028897,-3.3047261,-0.3254341,-0.36360446,-0.19551179
9.608889,-1.9033423999999999,-2.8758862,-0.24664994,-0.30878365,-0.12044517
10.453257,-0.9548747,-3.2210919999999996,-0.17690657,-0.28323203,-0.023561945
11.484172000000001,-0.3309553,-3.046976,-0.07737044,-0.15334463,-0.04059636
11.800322,-0.9234053,-3.2389047000000004,0.1743933,-0.10915289,-0.15079644
10.825613,-1.8153506999999998,-1.2616869,0.60185933,0.11705923,-0.24820328
8.983619000000001,-0.55093455,-1.2560365,0.5741784000000001,0.056915186,-0.012915436
10.50434,2.0793643,1.444374,0.26223573,-0.15440927,0.3575656
12.808548,3.2540934,3.4845976999999997,0.062081363,-0.11234684,0.7323052
12.756374000000001,-0.38920140000000003,3.1878796,0.32611477,0.06169739,0.7163354999999999
13.3529415,-2.9982972,1.7334979,0.62580526,0.46467647,0.32773793
14.372662,-1.6148987,0.6398361,0.59386575,0.29539698,-0.028902652
13.591479999999999,1.2616198,-0.37817854,0.45919612,0.14102261,-0.27481955
11.433050999999999,2.3220212000000005,-0.59027606,0.25904176,0.06063274,-0.33923966
9.296733999999999,2.542805,-0.795009,-0.014032447,0.010594148000000001,-0.32007593
7.717047999999999,2.3141491000000003,-0.5722238000000001,-0.21364576,-0.003228859,-0.23170991
6.592032400000001,1.5021986999999999,-0.22973803,-0.3211755,0.06756169,-0.1497318
5.9814243,0.77159375,-0.04867891,-0.36109117,0.17880899,-0.11672762
5.880657,-0.04153461,0.16053599999999998,-0.33236304,0.2043606,-0.08052949
6.1172523000000005,0.0853102,0.35346079999999996,-0.23226842,0.32201326,0.06691592
6.829604,0.69149333,-0.0049895165,-0.11248647,0.33053046,0.20584413
7.662796000000001,0.94093084,-0.39241925,-0.024137903,0.29059732,0.3016627
7.877134299999999,0.36374629999999997,-0.7845129,-0.04597197,0.008464847,0.34637803
8.246492,-0.3668396,-0.80774623,-0.012426743999999998,-0.25661576,0.2926219
8.355802,0.13926592,-2.7117400000000003,-0.028920105,-0.5030737,0.18615682
9.215771,1.6361879,-3.5799925000000004,-0.06724753,-0.4338714,0.089273594
10.780478,2.2507124,-2.6305192,-0.25782004,-0.26672122,0.059986967999999995
11.793167,1.0003836,-1.694166,-0.14444345,-0.19593066,-0.01558579
10.442292,-0.46208093,-3.946717,-0.10079276599999999,-0.35243434,0.057334065
