accx,accy,accz,gyrx,gyry,gyrz
10.021866000000001,0.71336365,-1.2792052999999999,0.93533325,-0.0029296875,0.30859375
10.07933,-0.77583313,-0.8027649,0.85650635,-0.14567566,0.33628845
9.068985000000001,-1.4797363000000001,-0.3047638,0.70736694,-0.17871094,0.2926178
8.365082000000001,-1.1421508999999999,-0.72135925,0.6551666,0.052459717,0.18075562
8.209457,-0.34487915,-0.9895171999999999,0.7606354000000001,0.36351013,0.04333496
7.816818,0.38774109999999995,-1.1355591,0.92575073,0.33155823,-0.06851196
7.974823,0.63674927,-1.8729706000000002,0.98753357,0.18988037,-0.18995667
9.794417999999999,0.74209595,-1.9950714,0.914032,0.07908630000000001,-0.31991577
11.9133,1.9583435000000002,-1.8226929,0.7957916,-0.18296814,-0.33802795
10.934067,1.9583435000000002,-2.3542023,0.6498413000000001,-0.3331604,-0.2506714
11.010681,0.19621277,-1.360611,0.33772278,-0.371521,-0.01524353
13.443192000000002,-0.21319580000000002,1.5028534,0.07460022,-0.30760193,0.16477966
13.835830999999999,1.4364013999999998,4.2274475,0.034118652,-0.3438263,0.28302002
10.57254,1.7189178,5.6927031999999995,0.035186768,-0.41200256,0.47157288
8.719421,-1.4318389999999999,5.687912,0.033050537000000005,-0.13183594,0.6590576
10.646759,-4.091797,2.7813567999999997,0.12892151,0.18028260000000002,0.7794342
11.839066,-2.2410889,0.123794556,0.42507935,0.23248291,0.8774414
11.872589,1.9607391,-1.0589447,0.71162415,0.046066284000000006,0.7741089
11.623596000000001,4.9080048,-1.7149506,0.76168823,-0.08815002400000001,0.35972595
10.132004,4.797867,-1.9471893,0.5656891,-0.08282471,-0.028030396000000003
9.155167,2.5880127,-1.1954193000000002,0.29084778,0.017303467,-0.23255920000000002
8.827164,0.8163147,-0.9152832000000001,-0.02659607,0.104660034,-0.35932922
8.523102,0.03579712,-1.0924683000000002,-0.501709,0.07696533,-0.4051361
8.152008,0.39253235,-0.6088256999999999,-0.9533844000000001,-0.21385193,-0.42964172
8.008347,1.0461578,-0.108444214,-1.1280823,-0.18936157,-0.41366577
8.271713,1.3406372,-0.4771576,-1.1184998,0.19306946,-0.3816986
8.19989,0.9096832,-1.0996399,-1.0918579,0.26231384,-0.28901672
7.6564026,0.1698761,-1.1762542999999999,-1.0918579,0.08868408,-0.13882446
7.369095,-0.54599,-0.13957214,-1.0950623,-0.045547485,0.0007324219
7.543869,-0.64894104,0.23631287,-1.0417938,-0.07963562,0.13494873
9.042648,0.64871216,0.27223206,-0.9256897,-0.12437439,0.23614502
12.066528,1.3406372,0.6026305999999999,-0.8127594,-0.25326538,0.24148560000000002
13.313904,0.28001404,0.16448975,-0.7030487,-0.26498413,0.17649841
11.848647999999999,0.6032257,-3.0844421000000004,-0.5528411999999999,-0.34275818,0.030563353999999997
12.463959,2.7867432,-3.2376709999999997,-0.3035736,-0.3800354,-0.11218262
15.356155,1.5154113999999999,0.42306520000000003,-0.056427002000000004,-0.31932068,-0.19314575
14.082443,-2.0615234,2.6448822,-0.21302795,-0.31292725,-0.20167542
9.626831,-2.4350127999999995,3.2625884999999997,-0.42288208,-0.031692505,-0.24641418
8.5733795,-0.61302185,3.5618591,-0.32061768,0.26870728,-0.50953674
9.341919,0.86898804,2.9776764,-0.17999268,0.43382263,-0.58303833
10.522263,0.8474425999999999,2.5299682999999997,-0.10223389,0.41677856,-0.44136047
11.199814,-0.08630371,1.2801971,-0.119277954,0.36245728,-0.39981079999999997
10.862244,-1.0631409,0.36799622,-0.1586914,0.29640198,-0.33056640000000004
10.052994,-1.8364716,0.60502625,-0.111816406,0.057785034000000006,-0.16970825
9.4592285,-2.178833,1.105423,0.008560181,-0.09347534,0.012451172
8.518311,-1.2139739999999999,0.88035583,0.24717712,0.03327942,0.17329407
7.6683655,0.5122528000000001,0.22195435,0.5390625,0.18562317,0.28302002
8.094543,1.4292296999999998,-0.41729736,0.78086853,0.20585632,0.31710815
9.282059,0.8929290999999999,-0.7764281999999999,0.87887573,0.11424255,0.34161377
9.629227,-0.0025024414000000004,-1.0278167999999999,0.82774353,-0.06365967,0.37677002
8.815201,-0.6178130999999999,-1.1834412,0.6945800999999999,-0.19575499999999998,0.34268188
7.972442599999999,-0.5819092,-1.5138397,0.5955199999999999,-0.16059875,0.21058655
7.859909,-0.18206787,-1.5210266000000001,0.56036377,-0.0029296875,0.08381653
7.931732000000001,-0.09588623,-0.62319946,0.57847595,0.06843567,0.02949524
7.749771000000001,-0.05517578,-0.5609436,0.5933838,0.16004944,-0.01524353
8.372269000000001,-0.28981018,-1.5641174,0.54971313,0.26763916,-0.13029480000000002
10.658737,0.339859,-1.8825531000000002,0.47087097,0.10252380000000001,-0.2474823
11.906113000000001,1.8506011999999998,-2.64151,0.47407532,-0.22557068,-0.2474823
11.937241,1.3933105,-3.4627227999999994,0.41122437,-0.3800354,-0.032287598
14.405655,1.8290558000000001,-1.5329895,0.18539429,-0.53663635,0.23188782
16.821410999999998,3.7372437000000005,2.6257324,-0.022338867000000002,-0.6314392,0.30220032
13.230103,0.11480713,5.3407593,-0.26309204,-0.38642883,0.46838379999999996
9.708236999999999,-5.379883,7.730179,-0.6071625,0.12489319,0.9530791999999999
9.634018,-6.1580048,5.106125,-0.614624,0.3731079,1.2140656
10.191864,-3.2658080000000003,1.7925567999999998,-0.1309967,0.26231384,0.71765137
10.244537,1.4555664,0.13098145,0.5688781999999999,0.026885986,0.25852966
10.92688,4.637451,-0.38616943,0.9843291999999999,0.21011353,0.015640259
10.802383,5.0923615,-0.8626251,0.91615295,0.3027954,-0.18463135
9.861464999999999,3.4092255,-0.9081116,0.53160095,0.25912476,-0.25280762
9.167145,1.0293884,-0.7309418000000001,0.18965149,0.14193726,-0.25280762
9.011519999999999,-0.62020874,-0.9320526,-0.121414185,0.040740967,-0.31777954
9.018707000000001,-0.92666626,-0.7596741,-0.45697020000000005,-0.092422485,-0.39448547
8.688309,0.15072632,-0.47236633,-0.61994934,-0.20640564,-0.34442140000000004
8.480011,1.2137451000000001,-0.20420837,-0.58799744,-0.050872803,-0.25706482
7.926941,1.8482056,0.020843506,-0.54537964,0.23887634,-0.2240448
7.6204834,1.3382416000000001,-0.36701965,-0.6263428000000001,0.39227295,-0.17823792
7.326003999999999,0.6175841999999999,-1.0972443,-0.7893219,0.33688354,-0.15266418
7.132064999999999,0.13635254,-1.063736,-0.89053345,0.095062256,-0.084487915
7.3164215,-0.16770935,-0.41969300000000004,-0.8585663,-0.023178099999999997,0.009246826
8.482407,0.7181549,0.39433290000000004,-0.7861328000000001,-0.0061340330000000005,0.12750244
11.819916000000001,1.0724945,0.53559875,-0.7019806,0.050323485999999994,0.21591187
13.117569,0.45478820000000003,-0.12998962,-0.5773468,0.0034637451,0.21165466
10.924484,0.36380005,-2.3278656000000004,-0.34405518,-0.14994812,0.06997681
11.891739,1.5393523999999998,-2.2009735,-0.06388855,-0.27244568,-0.15480042
15.308273000000002,0.36619568,1.6464995999999998,0.20455933,-0.18829346,-0.2559967
15.195739999999999,-1.9801178,3.7246704,0.18325806,-0.24368286,-0.2559967
10.426497999999999,-1.6233826,2.7238922000000003,-0.031921387,-0.13290405,-0.39234924
8.084961,0.90249634,2.6736145000000002,-0.06388855,-0.018920898000000002,-0.7108612
8.9253235,2.884903,2.6784057999999997,0.07778931,0.17176819,-0.8418884
10.244537,2.24086,2.6305237,-0.024475097999999997,0.42210388,-0.5766449
11.149536,-0.20123291,1.6297455,-0.41648865,0.3571167,-0.37211609999999995
11.154327,-1.7047881999999999,0.52601624,-0.70944214,0.12809753,-0.30926514
10.220596,-2.554718,0.48771667,-0.7520446999999999,-0.16485596,-0.13456726
9.602889999999999,-2.5954285,1.0623169,-0.59225464,-0.24368286,0.08595276
8.819977,-1.2857971000000001,0.98091125,-0.3067627,-0.080703735,0.20739746
8.056229,0.6511078,0.26264954,0.024536132999999998,0.059921265,0.28727722
8.250167999999999,1.0940398999999998,-0.206604,0.34304809999999997,0.15791321,0.32670593
9.351500999999999,0.05256653,-0.42926025,0.5486449999999999,0.18562317,0.38102722
10.09848,-1.1301727,-0.2712555,0.60191345,0.10252380000000001,0.46092224
9.224609,-1.7215424,-0.15153503,0.55929565,0.03541565,0.45133972
7.924545299999999,-1.2211608999999999,-0.7189635999999999,0.55822754,0.09187317,0.32350159999999994
7.1823425,-0.2922058,-0.82910156,0.66581726,0.23143005,0.16691589999999998
7.1991119999999995,0.17706299,-0.37420654,0.8309325999999999,0.21864319,0.046539307
7.357132000000001,0.473938,-1.4324341,0.9438629000000001,0.14726257,-0.08236694
9.155167,0.31591797,-2.2297057999999996,0.94918823,0.10891724,-0.18888855
12.739288,1.9296112,-1.6790466,0.8692931999999999,-0.050872803,-0.26878357
11.839066,3.3374023,-2.2273102000000002,0.7510376,-0.22131348,-0.2549286
10.876602,0.16029358,-2.6247559,0.37393188,-0.22557068,-0.033355712999999995
13.634720000000002,-1.8819580000000002,-0.74050903,-0.076660156,-0.11265564,0.087020874
15.490234,-0.22277832,2.9417725,-0.16401672,-0.26393127,0.16159058
12.997864,2.8106842,5.431732,-0.09690857,-0.28842163,0.35119629999999996
9.124054,0.61520386,6.5474396,-0.06388855,0.030090332,0.56744385
9.291641,-3.2969207999999997,4.636856,-0.09051514,0.36671448,0.74534607
10.912521,-2.4182587000000004,2.161255,0.035186768,0.3486023,0.8241729999999999
11.623596000000001,0.84265137,0.33926392,0.24078369,0.010910033999999999,0.71232605
11.288406,4.127487,-1.032608,0.3707428,-0.008255005,0.37677002
10.98674,5.3629,-1.4396209999999998,0.3004303,0.19839478,0.05505371
10.201431,3.505005,-0.33110046,-0.01914978,0.26657104,-0.18356323
9.2677,0.8641968000000001,0.6217804,-0.49531555,0.23036194,-0.23576355
8.798430999999999,-0.6609191999999999,0.50686646,-1.0545806999999998,0.2836151,-0.33270264
8.937302,-0.8500519,0.32250977,-1.5861511000000001,0.10998535,-0.4754486
8.432129,-0.05757141,0.6385498000000001,-1.8726958999999999,-0.20959473,-0.48716736
8.135239,0.70617676,0.46138,-1.887619,-0.10839844,-0.4243164000000001
8.183121,1.1395263999999998,-0.11802673,-1.840744,0.13449097,-0.40087890000000004
8.21904,1.2855682,-1.0780945,-1.7789612000000001,0.13235474,-0.3454895
8.195099,1.3262787,-1.5114441,-1.7501984,-0.045547485,-0.26345825
7.847931,1.1371307,-1.2145691,-1.7299651999999999,-0.14781189,-0.1537323
7.670761,0.5433655,-0.12998962,-1.7331543000000003,-0.13928223,-0.007797241
7.862304700000001,-0.28022766,1.129364,-1.7097168000000003,-0.039154053,0.15731812
9.382614,-0.7662505999999999,1.7326965,-1.647934,0.09933472,0.3203125
11.568527,-1.3480530000000002,2.173233,-1.5488586000000002,0.081222534,0.37570190000000003
10.972366000000001,-0.96258545,0.9833069,-1.315567,-0.2000122,0.21804810000000002
10.055389,1.0054474,-1.7005919999999999,-0.8883972,-0.38536072,-0.031234741
12.351425,1.7428589,-1.6646729,-0.3270111,-0.33210754,-0.17184448
15.60994,-0.33769226,0.9066924999999999,0.17047119,-0.38856506,-0.17823792
15.284332000000001,-2.482895,3.1117554,0.26101685,-0.5302429,-0.13456726
10.024261,-3.0168,4.3806763,0.20455933,-0.14141846,-0.13243103
7.9772186000000005,-1.8747711,3.7055206,0.25250244,0.28149414,-0.43922424
9.145599,0.61520386,2.8052979,0.32067870000000004,0.48069763,-0.7279053000000001
10.627609,1.7620238999999998,1.3855438,0.39097595,0.23248291,-0.62564087
11.566132000000001,0.770813,0.53559875,0.41122437,-0.09774780000000001,-0.53297424
11.309952000000001,-0.9075165000000001,0.61221313,0.41015625,-0.08602905,-0.39874268
10.088913,-2.1285553,1.1269684,0.2652893,-0.018920898000000002,-0.07171631
9.124054,-2.2913666,1.3639832,0.22906494,0.08973694,0.19140625
8.082564999999999,-1.2738341999999998,1.0383759,0.38246155,0.19839478,0.29794312
7.349945,0.0836792,0.49967957,0.6391906999999999,0.23568726,0.36824036
7.88385,0.31591797,0.29856873,0.87994385,0.25805664,0.42683409999999994
9.255722,-0.3784027,0.39193726,1.0035094999999998,0.33474729999999997,0.4811554
9.952438,-1.1780548,0.46617126,1.0237578999999999,0.3304901,0.49714659999999994
9.183899,-1.0942688,-0.34307859999999996,1.0386658000000002,0.28468323,0.39274597
8.242981,0.09326172,-0.9368439000000001,1.1089783000000002,0.29533386,0.25
8.092148,0.9432068000000001,-1.063736,1.2421265,0.40931702,0.17224121
8.345932000000001,0.8187103,-0.6447449000000001,1.3166962,0.47109985,0.15945435
8.681122,0.8857421999999998,-0.5872803000000001,1.3103027,0.376297,0.102996826
9.547821,0.51464844,-1.1523132,1.1782073999999998,0.28788757,-0.0045928955
12.564513999999999,0.7492675999999999,-0.98472595,0.9438629000000001,0.15579224,-0.11325073
13.155884,2.5760498,-1.5162354,0.6775359999999999,-0.13290405,-0.1537323
11.24292,0.6223755,-2.2608337000000005,0.375,-0.32678223,-0.049331665
12.5381775,-2.044754,0.17886353,0.14596558,-0.37364197,-0.08023071
13.459945999999999,-0.8787841999999999,3.205124,0.23757935,-0.40560913,-0.16012573
11.537399,2.4324036,4.7757263,0.5294647,-0.16804504,-0.010986328
9.274887,2.513794,5.9752197,0.64237976,0.032211303999999996,0.20951843
9.073775999999999,-2.609787,6.094925,0.52734375,0.006652831999999999,0.5024719
10.09848,-4.9465330000000005,3.751007,0.48472595,0.05671692,0.93496704
10.819138,-2.0663147,1.0575256000000002,0.7297363,0.118499756,1.0127258
11.503891000000001,2.2217102000000004,-0.16590881,0.98327637,-0.049804688,0.6217804
11.427277,4.0580597,-0.9416199000000001,1.0727539,-0.12437439,0.16796875
10.380997,2.9687042000000003,-0.91290283,0.93533325,-0.12651062,-0.16758728
9.578949,1.1251678,-0.3215332,0.6306609999999999,-0.27030945,-0.35293579999999997
8.69548,0.05256653,-0.29759216,0.27487183,-0.24156189,-0.4243164000000001
8.652389999999999,-0.29460144,-0.42448425,-0.06175232,-0.18403625,-0.49249268
8.685913000000001,0.41407776,-0.16351318,-0.26309204,-0.230896,-0.51805115
8.336349499999999,1.3190918,-0.19703674,-0.28652954,-0.18083191,-0.46585083
7.821594,1.7979279,-0.7931824000000001,-0.24816895,-0.080703735,-0.40620422
