accx,accy,accz,gyrx,gyry,gyrz
12.272414999999999,0.20579529,-0.53460693,0.20455933,-0.033828735,1.319519
13.780776999999999,1.1586761,-2.6439056,0.19816589999999998,0.34327698,0.96798706
18.506926999999997,-0.16531372,-4.370117,-0.19703674,0.07482910000000001,0.12536621
20.032028,-3.4070587,-3.3908997000000003,-0.46868896,0.010910033999999999,-0.28796387
15.327423000000001,-5.099762,5.3240050000000005,-0.5592345999999999,-0.023178099999999997,-0.6320343
10.407333,-1.3217163,10.253662,-0.46229553,0.006652831999999999,-0.7588043000000001
6.9620820000000005,1.7189178,5.2545624,-0.38026428,0.057785034000000006,-0.7236481
5.3723297,1.5776671999999998,3.1261292000000003,-0.41755676,0.15791321,-0.64907837
11.652328500000001,-3.284958,4.981628400000001,-0.5294036999999999,0.33688354,-0.6469574
18.734375,-3.4669190000000003,5.1516113,-0.7051696999999999,0.49667358,-0.6032715
16.28511,-0.90512085,3.751007,-0.8734894,0.5531311,-0.39128113
13.22052,-1.4821167,2.9106445,-0.91929626,0.5797576999999999,-0.12390137
10.388183999999999,-1.0607452,2.5946045,-0.87135315,0.6308899,-0.053604125999999995
7.754562400000001,-0.28262329999999997,2.015213,-0.8127594,0.6170502,-0.05253601
5.882293700000001,-0.31135559999999995,1.4860992,-0.7062378,0.19413757,0.11790466
4.776184,-0.4885254,1.050354,-0.6849365,-0.43009949999999997,0.18821716
4.0555267,-0.23713684,0.74150085,-0.45483398,-0.22238159,0.044403076
3.9669342000000003,0.6223755,0.78938293,0.052230835,0.0023956299,-0.03868103
4.455353,0.76364136,0.42785645,0.41015625,-0.49508667,-0.12390137
5.8415985,-0.27305603,0.044784545999999995,0.41973877,-0.40133667,-0.50953674
7.139251700000001,-1.2139739999999999,0.48532104,0.40589905,0.35818479999999997,-0.87171936
7.041092,-1.4510040000000002,2.015213,0.5475769,-0.16592407,-1.1508178999999998
6.811249,-1.6018371999999999,1.3783569,0.25250244,-0.8040161,-1.2136688
9.516693,-1.5491638,0.66249084,-0.13739014,-0.88816833,-0.76412964
13.277985000000001,-1.2259368999999998,2.9369812,-0.30889893,-0.18190002,-0.6469574
14.159057999999998,-3.4333953999999998,2.130127,-0.41116333,0.45193479999999997,-0.5574646
15.578812,-3.1245422,-2.1914062000000003,-0.20024109,0.28575134,-0.30180359999999995
16.819016,0.22015381,-2.5744781000000003,0.16728210000000002,-0.055130005,-0.010986328
16.593964,1.864975,4.849945,0.32174683,-0.20533752,0.46624756
12.341858,0.016647339,7.5865173,0.32814026,-0.22344970000000003,0.63456726
5.899063,-1.2211608999999999,4.900223,0.36541748,-0.19468689,0.66226196
5.3962708,0.15789795,4.0023956,0.36541748,-0.08815002400000001,0.6217804
13.459945999999999,0.7397003000000001,6.2984467,0.33239746,0.08441162,0.54081726
18.265106,-1.8915253,7.265701299999999,0.39631653,0.33901978,0.4033966
15.506989,-3.0191956,6.5737762,0.53160095,0.54034424,0.19247437
10.797592,-0.6321869000000001,4.8020629999999995,0.6636963,0.42636108,0.07316589
10.424103,-0.99609375,2.6496735,0.6551666,0.11531067,-0.09513855
8.875046000000001,-1.3456573,1.8547973999999998,0.40803528,0.03327942,-0.2986145
7.0865784,-1.3360748,1.6082001,0.10549927,0.07908630000000001,-0.45840454
5.5566864,-0.9817351999999999,1.5148315,-0.03831482,-0.23410034,-0.56385803
4.539154,-0.5890808000000001,1.8547973999999998,0.16195679,-0.33955383,-0.43603516
4.20636,-0.3903656,1.8787383999999998,0.094833374,-0.39389038,-0.010986328
3.179245,-0.8117523,1.505249,-0.10649109,-0.61120605,0.66970825
3.9453888,-1.5683136,0.14294434,-0.26521300000000003,-0.23303223,1.1394958
6.191147,-1.1469421,-1.360611,-0.32913208,0.49241638,0.8998108
7.424164,0.16748047,-0.5609436,-0.29930115,0.7523346,0.5749054
8.025116,0.15312195,1.4597626,-0.22154236,-0.68470764,0.6729126
9.042648,-0.38796997,1.5124358999999998,0.042648315,-1.2524872,0.775177
11.439239500000001,-0.55796814,0.44940186,0.15663147,-0.39068604,0.8806305
12.887725999999999,0.39492798,-1.3414612,0.29724120000000004,0.56378174,1.0436249
14.98027,-0.17967224,-3.4579315000000004,0.061813354,0.3304901,0.5045929
18.983368,-2.4014892999999997,-3.8888855,-0.33338928,0.16218567,-0.023773192999999998
19.751907,-4.443756,1.5076447,-0.42927550000000003,0.031158447000000002,-0.31459045
13.639510999999999,-1.079895,10.3638,-0.38879395,-0.13076782,-0.51805115
7.634857000000001,1.4842986999999999,8.687851,-0.36003113,-0.13716125,-0.5627899000000001
5.772171,0.15312195,2.1085814999999997,-0.39411926,-0.16485596,-0.5532074
8.204680999999999,-3.0072327000000003,3.0016173999999998,-0.5102234,-0.13076782,-0.5084685999999999
16.483826,-3.0191956,5.6232758,-0.6689606,0.07589722,-0.41685486
17.858093,-0.5100707999999999,3.2099152,-0.84791565,0.329422,-0.228302
13.553314000000002,-0.48612976,2.798111,-1.0215607,0.6404877,-0.024841309
10.881393,-1.3073424999999999,2.5850372000000004,-1.0620421999999998,0.7629852,-0.0014038085999999999
8.360291,-0.7255554,1.8093109,-1.0194244000000001,0.6138458000000001,-0.0834198
6.025955000000001,-0.23953247,1.6464995999999998,-0.9864044,0.39334106,-0.013122558999999999
4.115371700000001,-0.09588623,1.4789124,-0.8575134,0.07376099,0.14027405
3.2127686,0.19381714,0.8851471,-0.6306,-0.10519409,0.030563353999999997
3.7107544000000003,0.7157593000000001,0.27702332,-0.12886047,0.081222534,-0.2006073
5.575836,0.9216614,-0.45559692,0.3515625,-0.21492004,-0.15266418
7.093765299999999,0.5026702999999999,-0.40293884,0.49751282,-0.61546326,-0.21125793
7.5965424,-0.838089,0.016052246000000003,0.15663147,-0.20747375,-0.55107117
7.3666990000000006,-1.5683136,-0.031829834,-0.02659607,0.39334106,-1.0261841
7.586975,-1.0679321000000002,0.6241760000000001,0.25889587,-0.18083191,-1.3670653999999998
8.910965,-1.3815613000000002,1.026413,0.10975647,-0.9233245999999999,-1.1476288000000001
12.440017999999998,-1.6114044,2.8555756000000003,0.07141113,-0.6602020000000001,-0.6778411999999999
13.680206,-2.791748,3.6121519999999996,-0.06707764,0.48388672,-0.33056640000000004
14.044128,-3.4214325,-0.1563263,-0.06921387,0.56378174,0.004989624000000001
15.538116,-0.74949646,-4.760376,0.25994873,0.23036194,0.15092468
16.706482,3.0453186000000003,-1.5114441,0.49751282,-0.023178099999999997,0.4076538
15.700911999999999,3.3972626000000004,8.548996,0.46554565,-0.22984314,0.6718445
9.373047,-1.7287292,9.147537,0.45063782,-0.23196411,0.71125793
5.008407599999999,-3.5076141000000005,4.3735045999999995,0.5252074999999999,-0.16271973,0.61964417
6.880676299999999,-2.0327911,2.5203857000000003,0.60191345,-0.025299072000000002,0.56744385
14.192566000000001,1.5130157,7.122039999999999,0.73931885,0.106781006,0.58981323
17.367279999999997,-1.1397552,6.602508500000001,0.88420105,0.24847412,0.49394226
14.642685,-1.6138,5.5035706,0.93852234,0.29533386,0.31178284
11.178268,-0.77583313,3.7079163,0.960907,0.14939879999999997,0.089141846
9.679504,-1.1086273000000002,2.0295715,0.88526917,-0.051940917999999996,-0.12496948
7.9604645000000005,-1.3887482,1.7925567999999998,0.7180175999999999,0.032211303999999996,-0.25387573
6.188751,-1.589859,1.9457855,0.68074036,-0.113723755,-0.31245422
4.515213,-1.3121338,1.9864807,0.7670288000000001,-0.81999207,-0.29222107
4.1082,-1.1804503999999998,1.6153870000000001,0.83625793,-0.62931824,-0.09088135
4.124954,-1.3217163,0.8276825000000001,0.3984375,0.040740967,0.32775879999999996
4.661255000000001,-1.2953796,0.035202026000000004,-0.18319702,0.11210632,0.64094543
6.042709400000001,-0.99131775,-0.4125061,-0.36003113,0.21650696,0.5184479000000001
6.9596862999999995,0.04777527,-1.063736,-0.17999268,0.772583,0.45452879999999996
7.613312,0.44041443,1.0671082,-0.2364502,-0.07431030000000001,0.81352234
7.6252747,-0.49331665,2.2115326,-0.1309967,-0.8913726999999999,1.0233765
9.313187,-1.2091827,-0.2928009,-0.0756073,-0.5994873000000001,1.0926208
13.553314000000002,-0.6178130999999999,-2.5648956000000003,0.21095276,0.37522888,0.9882354999999999
17.484604,1.1658629999999999,-3.0748596,0.17686462,0.5073242,0.5290984999999999
18.497345000000003,1.8170929,-3.9990233999999996,-0.21728516,0.13128662,-0.0045928955
16.232437,-1.4797363000000001,-1.1020355,-0.40263367,0.07801819,-0.34867859999999995
12.667465,-3.5387419999999996,6.9783936,-0.33552550000000003,-0.07110596,-0.66293335
9.528671000000001,-0.53401184,8.460403,-0.19064331,-0.10307312,-0.6789093
7.0003967000000005,0.9862976000000001,3.624115,-0.14804077,-0.0008087158,-0.59687805
7.6827393,-0.05517578,2.7669982999999996,-0.22474670000000002,0.14619446,-0.5255126999999999
14.305099499999999,-4.1301117,5.4796295,-0.40795898,0.3731079,-0.48716736
17.515732,-2.0734863000000003,4.73024,-0.62527466,0.58403015,-0.43176270000000005
14.594803,-0.56993103,2.9920502,-0.8564453000000002,0.6553955,-0.23788452
13.021805,-1.6856232,2.9058533,-0.9757538,0.6372833000000001,0.020965576
10.208618,-0.90512085,2.3934937,-0.9555054000000001,0.52757263,0.11790466
7.661194,-0.3496704,1.5722809,-0.8575134,0.4039917,0.18395996
5.836807299999999,-0.27545166,1.0814667,-0.75737,0.013046265,0.21910095
4.6516724,-0.23953247,0.78219604,-0.6689606,-0.28630066,0.10725403
4.302124,-0.026443481,0.6289673000000001,-0.29185486,0.010910033999999999,-0.07916260000000001
4.0507355,0.42845154,0.27702332,0.085250854,-0.12863159,-0.20700073
4.0315857,0.8163147,0.04957580599999999,0.028793335,-0.7198639,-0.47331238
5.652450599999999,0.70617676,-0.2928009,-0.28120422,-0.4737854,-0.880249
7.132064999999999,-0.2706604,-0.012680054,-0.40583800000000003,0.3027954,-1.13591
7.211075,-1.6904144,0.9904938,0.099105835,0.3571167,-1.1231232
8.39621,-2.391922,1.1365356000000002,0.38139343,-0.7582091999999999,-0.9814453000000002
11.326706,-1.3672028,2.0894318,0.35050964,-0.8764495999999999,-0.68743896
13.711333999999999,-1.6497191999999998,3.3727263999999995,0.28659058,-0.0466156,-0.58836365
14.870132,-2.2410889,0.5164489999999999,-0.06600952,0.49241638,-0.67144775
16.2061,-0.14616394,-3.812271,-0.039382935,0.3805542,-0.36039734
16.191727,2.5521088,-4.1881714,0.19923401,0.16963196,0.23509216
15.425583,3.4954224000000003,4.1316833,0.29724120000000004,0.03755188,0.7836914
12.425644,-1.6640778000000003,10.069305,0.35902405,0.06629944,0.8966216999999999
7.041092,-4.055893,5.853119,0.42720032,0.16218567,0.8508148000000001
4.903076,-4.297699,4.090987999999999,0.44744873,0.24952698,0.7048645
11.5182495,-0.52204895,5.6855164,0.45277405,0.29960632,0.56211853
17.539673,1.4819031,6.861084,0.54971313,0.38269043,0.55999756
16.354538,-0.06954956,6.164367700000001,0.63812256,0.39440918,0.46411133
10.991531,-1.0535583,5.017547599999999,0.68074036,0.23461914,0.20419312
9.643585,-1.8388519,3.1548462,0.6700897,0.006652831999999999,-0.07597351
8.705063,-1.7814026,2.2570342999999995,0.6551666,0.036483765,-0.24002075
7.024338,-1.5850677,1.8739471,0.6349335,0.06843567,-0.37957764
5.35318,-1.395935,1.7733917000000001,0.6168213,-0.70814514,-0.49035645
3.6125946000000004,-0.9601898000000001,2.0319672,0.611496,-1.0703278,-0.3454895
3.3755646,-1.0152588,1.7949523999999997,0.32814026,-0.6911010999999999,-0.05999756
4.079468,-1.7287292,1.2586517,-0.17680359,-0.36087036,0.40979004
4.93898,-2.08786,0.3177185,-0.51982117,-0.23516846,0.76452637
5.9565125,-1.0870819,-0.17547607,-0.39837646,0.36671448,0.5514679
7.335571300000001,-0.23953247,1.2897644,-0.1586914,0.9557953000000001,0.46731567
7.7162630000000005,-0.36642456,2.865158,-0.17147827,-0.33103943,0.92111206
7.828780999999999,-0.6345824999999999,0.85162354,-0.111816406,-1.3164062,1.2609406
10.969971000000001,0.011856078999999999,-1.7460785,-0.150177,-0.6634064000000001,1.2726593000000002
14.537338,1.457962,-2.9120482999999995,0.13319397,0.24101257,0.94454956
18.423126,1.1060028,-3.6015778,0.0415802,0.19413757,0.45027159999999994
19.56276,-1.1397552,-3.9128265,-0.29611206,-0.09561157,-0.14094543
15.741623,-3.9649047999999993,0.19561768,-0.4367218,-0.11798096,-0.46691895
11.254883,-3.5602875,8.888962,-0.41435242,-0.16911316,-0.7002106
7.843155,0.76364136,9.236130000000001,-0.34724426,-0.13609314,-0.69169617
5.360367,1.7979279,2.453354,-0.3621521,-0.024246216,-0.55960083
7.2374115,0.28240967,3.106964,-0.42927550000000003,0.17176819,-0.4754486
15.17659,-4.292923,6.817978,-0.5102234,0.45300293,-0.45947266
20.029633,-2.1405334,4.8906555,-0.6092987,0.7480774,-0.3859558
15.636276,-0.7542876999999999,3.3152617999999996,-0.7019806,0.9440917999999999,-0.16865539999999998
12.188628999999999,-1.2810059,2.9537354,-0.75097656,0.8514099,0.058258057
9.878219999999999,-0.78541565,2.0343628000000002,-0.74990845,0.6213074000000001,0.124298096
7.579788000000001,-0.53163147,1.0144348,-0.6646880999999999,0.38801575,0.1796875
6.2534027000000005,-0.38557434,0.59306335,-0.5624237,-0.28309629999999997,0.2531891
5.547104,-0.6106262,0.43743896,-0.4793396,-0.66233826,0.12750244
4.8168793,-0.43824768,0.24589539,-0.074539185,-0.22238159,-0.08236694
3.8807525999999997,0.20579529,0.25787354,0.32919312,-0.14781189,-0.19314575
3.7969513,0.5601349,0.41827393,0.3622284,-0.48657227,-0.3348236
5.1329193,0.11480713,0.26504517,0.24078369,-0.08602905,-0.5627899000000001
6.358749400000001,-0.9027252,0.80374146,0.40164185,0.57870483,-0.69062805
6.191147,-1.9250488000000001,2.1660461,0.83306885,-0.104141235,-0.9569397
6.622101,-2.3583984,0.67684937,0.7606354000000001,-1.0628662,-0.96759033
10.357056,-1.4916992,1.2299194,0.36755370000000004,-0.9744568000000001,-0.63523865
14.154266,-1.4174805,3.0950012000000005,0.028793335,0.19306946,-0.53723145
15.789504999999998,-2.3679810000000003,0.35603333,-0.23219299999999998,0.5733795,-0.48822020000000005
17.070404,-0.8715973,-3.3693542,-0.097976685,0.33474729999999997,-0.322052
16.881256,1.5058441,-2.0261993,0.24078369,0.048202515,0.025222777999999998
15.940338,0.5744934,6.039871,0.36009216,-0.13290405,0.5429535
11.127991,-2.6481017999999996,7.519485499999999,0.35902405,-0.07110596,0.71339417
5.9948273,-1.5467681999999998,3.2506256000000002,0.32600403,-0.010391235,0.61964417
5.535141,1.8266601999999998,2.5084229,0.28019714,0.1259613,0.49394226
13.579651,1.8314514,6.5354614,0.25994873,0.30918884,0.46305847
19.40715,-2.0256042,6.992752,0.3110962,0.46472168,0.45027159999999994
14.850983,-2.9425812000000002,6.255340599999999,0.40803528,0.53289795,0.27450562
9.796814,-0.5890808000000001,4.826004,0.5241394,0.39334106,0.022033691
10.325942999999999,-0.8500519,2.6616516,0.5454406999999999,0.10572815,-0.1771698
9.025879,-1.0487671,1.5339813,0.46022034,-0.115859985,-0.30926514
7.2517853,-0.9673767,1.1173859,0.3110962,-0.2969513,-0.37957764
5.345993,-0.78541565,1.0718994,0.24717712,-0.6165314000000001,-0.36253357
4.019607499999999,-0.86680603,1.4741211,0.2546234,-0.6815033,-0.30180359999999995
3.8376464999999995,-1.2594604,1.5076447,3.0517577999999997e-05,-0.4737854,-0.051467896
3.7706146,-1.9441986,1.2179413000000001,-0.41009520000000005,-0.20959473,0.50886536
4.1225586000000005,-2.3775482000000006,0.5308075,-0.6412505999999999,-0.03489685,0.79115295
5.2167053,-1.7598572000000001,0.15252686,-0.47294617,0.5478058000000001,0.44601440000000003
6.701111,0.52900696,0.7845916999999999,-0.185318,0.41891480000000003,0.37463379999999996
7.4888,0.95277405,1.0623169,-0.1267395,-0.53770447,0.68037415
9.227005,-0.09349060000000001,0.56910706,-0.14271545,-0.7571411,0.9008789
12.478317,0.12918091,-0.86979675,-0.06175232,-0.045547485,1.1096648999999998
15.480652,0.84025574,-2.5265807999999996,0.18005371,0.4476776,1.0382996
18.526076999999997,0.20817566,-3.424408,-0.16934204,0.22715760000000002,0.46199036
18.664948000000003,-2.2482604999999998,-3.1227417,-0.43566895,0.07269287,-0.2240448
14.963501,-4.4461517,3.0447235,-0.47080994,-0.005065918,-0.66719055
10.606064,-2.8204803,8.726166000000001,-0.31208800000000003,-0.030639648,-0.78863525
7.5151367,0.770813,5.9512787000000005,-0.20449829,0.0034637451,-0.7268524000000001
6.2653656,1.8027191000000002,1.8547973999999998,-0.19491577,0.17176819,-0.5201874
10.515075999999999,-1.3384705,4.9505004999999995,-0.27799988,0.33901978,-0.38702393
17.046463,-4.4844513,5.314422599999999,-0.47401428,0.55952454,-0.29647827
16.716064000000003,-1.6952057,3.964096,-0.7073059,0.63516235,-0.110061646
13.479095000000001,-1.7550659,3.1428833,-0.8500519,0.5627135999999999,0.13920593
10.620422,-1.3743896,2.6377106,-0.87561035,0.47537229999999997,0.28195190000000003
8.580566000000001,-0.45501709999999995,1.8045197,-0.82128906,0.31770325,0.33735657
6.3036804,-0.11982727,1.0024719000000002,-0.7062378,-0.19148254,0.33842468
5.01799,-0.04081726,0.71276855,-0.6316681,-0.7518158,0.15625
4.5439453,0.04058838,0.55714417,-0.30889893,-0.33636475,-0.13029480000000002
4.0148163,0.54815674,0.42785645,0.17686462,0.042877197,-0.36891174
3.8017426,1.0653076000000001,0.116607666,0.35476685,-0.26818848,-0.4562683
4.9796906,1.0293884,-0.098861694,0.27380370000000004,-0.1765747,-0.5904999
6.7633667,-0.16531372,0.169281,0.3004303,0.27722168,-0.7502899000000001
7.144042999999999,-1.6066284,1.3903198,0.738266,-0.08496094,-1.1348419
7.124892999999999,-2.8587952000000003,0.4517975,0.87887573,-0.84236145,-1.2243195
10.261291499999999,-2.5714874,0.20759583,0.66474915,-0.8348999,-0.73324585
15.011382999999999,-1.960968,2.6616516,0.43785095,0.552063,-0.45733643
16.819016,-2.8420257999999996,1.6536865,0.09057617,0.82476807,-0.37104797
16.665786999999998,-1.8125305,-2.0884552,0.1161499,0.29214478,-0.23043823
15.73204,1.1658629999999999,-1.7125549,0.40803528,0.116378784,0.17756653
16.072021,1.3574066,6.343933,0.4410553,-0.078567505,0.6228484999999999
12.384949,-2.8420257999999996,8.680664,0.30149840000000006,-0.09667969,0.71232605
5.6835785,-3.4501495,3.2601929,0.24824524,0.0055847169999999995,0.5557251
5.652450599999999,-0.8309021000000001,0.98091125,0.31321716,0.11956787,0.32350159999999994
14.223694,2.3366241000000003,6.597717299999999,0.45703125,0.2601776,0.30433655
17.656982,0.11720276,6.8706512,0.67541504,0.34220886,0.32775879999999996
12.447205,-1.565918,5.2018889999999995,0.79151917,0.28149414,0.112579346
9.066589,-0.60105896,3.7390442000000004,0.6924591,0.041809082000000004,-0.14414978
8.707458500000001,-0.74710083,1.7303008999999998,0.48365784,-0.20213318,-0.30393982
7.5007779999999995,-0.74949646,1.0479584000000002,0.30470276,-0.15953064,-0.37850952
6.4138184,-1.0463715,1.4837036,0.18112183,-0.2820282,-0.404068
4.3476105,-1.1349639999999999,1.7638245,0.13531494,-0.5994873000000001,-0.22616577
3.3899383999999997,-1.2259368999999998,1.9314116999999997,0.06820679,-0.48976135,0.12110901
4.266205,-1.7239380000000002,1.3759613000000002,-0.09265137,-0.34915159999999995,0.5493469
5.5926056,-2.0950317,0.23631287,-0.2843933,-0.09986877400000001,0.761322
7.002777,-0.6441498000000001,-0.656723,-0.31529236,0.5712433000000001,0.41404724
7.699493400000001,0.95277405,-0.8458556999999999,-0.34510803,0.43701172,0.48968506
8.683517,1.0605163999999998,0.31054688,-0.33872986,-0.93930054,0.8454895
8.772095,0.0046691895,1.0766907,-0.20236206,-0.73583984,0.9828949
10.773651,-0.6321869000000001,0.46138,0.10443115,0.36564636,1.0766448999999998
13.682602,-0.35684204,-0.63516235,0.21202087,0.61172485,1.0329742
15.964279000000001,-0.9697571,-2.1339417000000003,-0.11076355,0.21224976,0.46838379999999996
18.98816,-1.9178619,-2.7229156000000003,-0.34405518,0.06417847,-0.20379639
17.180542000000003,-2.0830688000000004,3.8324127,-0.4132843,-0.14567566,-0.6043396
10.232559,0.021438599,9.489914,-0.36428833,-0.26925659999999996,-0.7247161999999999
6.344375599999999,0.64871216,3.8036803999999997,-0.3344574,-0.22238159,-0.6544036999999999
6.674774,0.25367737,1.8380432,-0.3813324,-0.010391235,-0.5212555
12.624374000000001,-3.4669190000000003,5.719040000000001,-0.51342773,0.32836914,-0.45094300000000004
18.5141,-3.3687592000000004,4.9696503,-0.6870575,0.6308899,-0.33802795
16.591568,-1.0607452,3.1524506000000003,-0.92248535,0.7491455,-0.09941101
11.901321000000001,-1.1876373,2.8316345000000003,-0.99279785,0.71398926,0.053985596
9.578949,-0.6680908,2.3791351,-0.89585876,0.6255646,0.06890869
7.369095,-0.06954956,1.5339813,-0.75737,0.48709106,0.12004089
5.199951,0.20100403,1.0192261,-0.55070496,-0.11053467,0.23295593
4.4266205,0.3829651,0.44461059999999997,-0.34831238,-0.46206665,0.13282776
4.503235,0.4619751,0.45898438,-0.02659607,-0.17124939,-0.12390137
4.5678864,0.68463135,0.22674560000000002,0.28445435,-0.40560913,-0.24534607
4.9126434,0.8522185999999999,-0.08689880000000001,0.29510498,-0.9275818000000001,-0.40834045
6.2438199999999995,-0.026443481,-0.036621094,-0.0074310303000000005,-0.38536072,-0.68955994
6.842376700000001,-1.4725494,0.521225,-0.047912598,0.41464233,-0.9942322
6.693939,-1.9274445,2.4054717999999995,0.24290466,-0.21279907,-1.1071472
7.974823,-1.9968720000000002,1.4310303,0.075668335,-0.98191833,-0.7758484
12.229324,-1.8532256999999999,1.9242401000000002,0.02027893,-0.50787354,-0.54574585
14.733657999999998,-2.5882416,3.1955566,-0.10116577,0.47430420000000006,-0.5265808000000001
14.867737,-3.1221466,-0.29998779999999997,-0.09370422,0.20904541,-0.25920105
15.3489685,-0.79737854,-4.640671,0.21948242,-0.08389282,-0.058929443
16.558044,3.1291046000000002,-1.0206299,0.46128845,-0.24688720000000003,0.41511536
15.303482,3.4068297999999997,8.436461999999999,0.47940063,-0.30653379999999997,0.7048645
8.767319,-2.4733276,7.813965,0.44317627,-0.23196411,0.72618103
