accx,accy,accz,gyrx,gyry,gyrz
-7.2200503,-0.96768844,-0.11745953599999999,-0.07028441,-0.40013418,0.11971214
-6.604913000000001,-1.0997046999999998,-0.056062627999999996,-0.06550220400000001,-0.038152896,0.15697491
-6.3816489999999995,-1.2820662,-0.33416352,0.18097319,0.4499808,0.2730393
-6.4854236,-1.4981478000000001,-0.6254420999999999,0.49504519,0.52450633,0.22300072
-6.742551,-1.5742258999999998,-0.5228362,0.65046674,-0.21540853,0.06435029
-7.047764,-1.3042462,-0.6094297,0.684553,-0.49434707,0.039880775
-7.608160000000001,-0.93662125,-0.43625230000000004,0.64142597,-0.12330751,0.0058119465
-8.467209,-0.17502573,-0.93759817,0.51206213,-0.00408407,-0.017610373000000002
-8.783732,0.3791266,-1.9719794999999998,0.6552664,0.07522369,-0.021868976000000002
-9.475723,-0.12267889,-2.3674536,0.726057,0.015603243000000001,0.03508112
-11.653853,0.15285541,-1.0502405000000001,0.6531371,0.11355112,0.15219271
-11.058138,1.4535677,-1.7290349999999999,0.5535835,0.11568042,0.17720328
-9.545472,-0.10596737,-2.9679482000000004,0.46682322,0.066706486,0.15645131
-11.567986999999999,-2.2016888,-2.7940812000000004,0.48012263,-0.036547195,0.14952235
-16.51373,-1.3737546,-2.2691956,0.49450412,-0.020036379,0.12131783
-13.499965,0.3330143,0.46694595,0.47853437,0.06935938400000001,0.09203121
-10.858749000000001,0.8920891,0.09305783,0.48120472,0.06511823,0.08405506
-9.07005,0.5717736999999999,0.44356897,0.45989427,-0.06476917,0.06435029
-9.048292,-0.5586439000000001,3.4345782,0.3981445,-0.19305086,0.0042062434
-11.973173,-0.94128513,2.2841259999999997,0.37739253,-0.22338470000000002,-0.054314647
-12.014746,0.39631698,0.27396372,0.35876990000000003,-0.23457225,-0.066566855
-10.789019999999999,1.9701598000000002,-0.73421544,0.29700267,-0.27022934,-0.08785988
-11.212996,1.5005898000000002,-0.28174007,0.15008086,-0.31655037,-0.14269812
-11.403478,0.98306876,-0.11284351,0.011152654,-0.32506758,-0.20018926
-9.794066,0.8865728999999999,-0.40802940000000004,-0.09370673,-0.33252013,-0.26087436
-8.398275,1.1416703000000001,-0.5973725000000001,-0.20017181,-0.24308945,-0.3103719
-7.800654,1.3942491000000001,-0.3723175,-0.23476423,-0.007801621700000001,-0.30717796
-7.5740094,1.3692822,-0.29195854,-0.059096847,0.16091935,-0.21989404
-7.356758999999999,1.2888371,-0.48521850000000005,0.28209758,0.2588847,-0.07988372
-7.223278,1.3247885,-0.4445840999999999,0.26506317,0.16091935,-0.104911745
-7.3920307,1.4085089,-0.76452607,0.027122416,0.014538593,-0.27204448
-7.4224562999999995,1.4798177,-1.1331565000000001,-0.25926867,0.14016739,-0.25928609999999996
-7.4467525,1.436588,-1.6788526000000001,-0.3119427,0.44572219999999996,0.052656583
-7.631776299999999,1.3887901000000002,-1.6444143,-0.5041209,0.23118632,0.22724187
-7.7593303,1.409342,-1.3510672,-0.50199157,0.18647097,0.10480702
-7.723656,0.8535425,-1.3705559999999999,-0.41469023,0.30253538,-0.010681415
-7.984959599999999,0.17098431,-1.2889903999999999,-0.5717175,0.20565215,-0.015463616999999999
-9.200333,0.1536024,-0.70298547,-0.73621476,0.08002335,0.0047472958
-10.599744,-0.081316665,-0.77267593,-0.70692813,0.016144296000000002,-0.012269665
-9.764436,-0.61781895,-3.569611,-0.59781015,0.12367403,-0.067631505
-9.247508,0.953419,-3.9993703000000003,-0.38753292,0.13751449,-0.10808824
-11.556065,2.3783712,-2.6164315,-0.33964106,0.045937065,-0.14589207
-14.868366,1.9681392,-1.7513777,-0.37477455,0.06777114,-0.18528415
-14.815062,-0.076681495,-0.57705045,-0.4194899,0.066706486,-0.1847431
-11.612644,-0.15903245,0.651922,-0.49827406,0.03530801,-0.16132078
-10.506072999999999,1.1903205,1.0245459000000001,-0.54618335,0.0150796445,-0.13524556
-10.081311999999999,1.7920407999999999,0.6483114999999999,-0.53232545,-0.00034906584,-0.10224139
-11.352443,1.6464349999999999,0.9051519,-0.45355870000000004,-0.034417894,-0.07243116
-12.755818,0.23105961,0.85766053,-0.33803537,-0.07541568,-0.03890339
-12.000821,-1.0204853999999999,0.36527857,-0.20814797,-0.11958996,0.004729842299999999
-11.892403,-0.98565453,0.3741946,-0.08890707,-0.13288938,0.047856927
-11.471186,-1.2754104,-0.18194975,-0.0037350047,-0.1062731,0.11227703
-10.620085000000001,-0.80685556,-0.5827774,0.09473647,-0.110008106,0.20490165
-9.559483,-0.34733164,-0.6818878,0.17509143,-0.123848565,0.29166198
-8.473711999999999,-0.5923255000000001,-0.5304114000000001,0.23101178,-0.14940019,0.3401123
-7.739717,-0.9867942,-0.14479175,0.20224875,-0.18720402,0.33583626
-7.052619,-1.1433653999999998,0.06713341,0.06012659,-0.34848988,0.27410397
-6.6875224,-1.2771916,0.14825855,0.019128809,-0.26864108,0.23523548
-6.7394576,-1.5365125,-0.029831752000000003,0.17243853,0.049131017,0.26982790000000006
-6.824001299999999,-1.6723787,-0.22921129,0.46469390000000005,0.18968238,0.29752627
-6.699436,-1.615071,-0.5627619,0.6637835999999999,-0.23722515,0.15486306
-6.9047149999999995,-1.3037003,-1.0022224,0.6973114,-0.36233035,0.08086111
-7.512181299999999,-0.7952389,-1.2100582,0.65154886,-0.19676842,0.051591933
-7.9610460000000005,-0.5132114999999999,-1.4233434,0.57700586,-0.047717302999999996,0.03562217
-8.33142,-0.23433489,-1.6851445,0.6132214,0.039025564,-0.002687807
-9.190161999999999,-0.29624894,-2.1454825,0.6898763000000001,-0.023230333,-0.021851522999999998
-11.359127,-0.50230354,-1.4565748,0.6957057,-0.00034906584,0.05318018
-11.865185,1.1546947,-1.2120215,0.631303,0.07096509,0.12983504
-10.372908,1.3299408000000001,-2.5756438,0.5083446,0.075764745,0.14048155
-11.225636,-0.8094986999999999,-2.60153,0.41678459999999995,0.020402899,0.12557644
-15.502868,-2.4832084,-1.8487546000000001,0.38004544,0.042219516,0.11812388
-14.076441,-0.8176581999999999,-1.7252522000000001,0.32948324,0.13377948,0.11014773
-12.302883,0.6368577,-0.011769895,0.27838,0.13217378,0.08883726
-10.148389,0.25890896,1.0501063999999998,0.23844688,0.0225322,0.05372123400000001
-9.19699,-0.6358425,2.4333517999999996,0.16022122,-0.04399975,0.016999507
-10.487474,-0.5052532000000001,2.5525349999999998,0.088872164,-0.09403834,-0.011746066000000001
-11.665087,-0.010572795,1.1197681000000002,0.04841543400000001,-0.15098843,-0.038344882000000004
-10.687525,0.8845426,-0.036209907,0.012740903500000001,-0.20582668,-0.07723082
-9.956268,1.7255776999999999,-0.45712015,-0.06283186,-0.2872812,-0.12140510000000002
-10.532515,1.4783046999999998,-0.09912953,-0.18046704,-0.33091444,-0.16186184
-10.17802,0.98269534,-0.2550591,-0.31407198,-0.32080898,-0.22200587
-8.895341,0.91797525,-0.5757193,-0.42001350000000004,-0.24787165,-0.2773677
-8.103367,1.3745782,-0.5956295,-0.5030562,-0.15898204,-0.31569517
-7.762078999999999,1.5548999,-0.19599894,-0.5121145,-0.025359634,-0.3082426
-7.574430499999999,1.2588233999999998,-0.14832558,-0.33325318,0.140691,-0.24225170000000001
-7.511711999999999,1.2722118,-0.24562594,-0.0053407075,0.15507251,-0.17941985
-7.435318,1.512944,-0.49856856,-0.08091346,0.09492846,-0.20390682
-7.594723700000001,1.5204521,-0.63910824,-0.321542,0.11674507,-0.31197759999999997
-7.796488,1.508213,-0.8817749,-0.47059312,0.48830822,-0.18954276
-7.962732000000001,1.5369817,-1.5192168,-0.55735344,0.40472440000000004,0.08724901
-7.8010850000000005,1.3432143,-1.5835346000000001,-0.64891344,0.06405358,0.12559389
-7.766244400000001,0.9670564,-1.5015955,-0.3763628,0.25195572,0.11492993
-8.101299000000001,0.33258334,-1.6014527,-0.38220966,0.25089110000000003,-0.011205014
-8.562393,-0.006291962,-1.3472843,-0.7553785,0.12632693,-0.15599753
-9.489801,-0.09184158,-0.2999456,-0.95766217,0.06085963,-0.11979939999999999
-10.697398,-0.47375506,-0.13093410000000003,-0.93423986,-0.014189526000000001,-0.026110126
-10.049365,-1.4050611000000002,-3.1628554,-0.7335619000000001,0.10663961599999999,-0.039426986000000004
-9.684460000000001,0.46050078,-3.9924462,-0.48813367,0.09386381,-0.08199557
-12.719339,1.9996085,-2.3712845000000002,-0.45247662,0.045413468,-0.13363986
-15.592603,0.9561867000000001,-1.5198486999999998,-0.45940557,0.089605205,-0.16503833
-14.008609,-0.106225945,0.42829394,-0.44395941,0.10183996,-0.15439183
-11.764197,0.29773334,2.223907,-0.46312309999999995,0.039566614,-0.14428636
-9.739803,1.5641702,1.026988,-0.451953,-0.04452335,-0.123534404
-9.832919,1.6714688999999998,0.55153793,-0.38433895,-0.10042624,-0.07934267
-12.1711445,1.5083567,0.7167474,-0.27628562,-0.11639601,-0.01972222
-12.532305000000001,-0.13412319,0.49722782,-0.17407914,-0.14247122,0.02284636
-11.249080000000001,-1.2615623,0.7026408000000001,-0.064420104,-0.16589354,0.04733333
-11.491871000000002,-0.9863153,0.50858593,0.039898228,-0.10307915,0.09417797
-10.998579,-0.7742561,-0.34450647,0.13463470000000002,-0.038152896,0.18839084
-9.87815,-0.5715534000000001,-0.48973873,0.24856979,-0.03174754,0.31669
-8.747848,-0.7201663,-0.5588354,0.37100464,-0.04187045,0.4343252
-7.951862299999999,-1.2969966,-0.35398751,0.32789502,-0.13662437,0.41037926
-7.472533,-1.374291,-0.030099902,0.04202753,-0.36072466,0.25439918
-7.044230000000001,-1.0982491,0.06265147,-0.08091346,-0.23776620000000004,0.23099433
-6.8225937000000005,-1.170142,-0.08602846,0.17777924,0.18010053,0.32307790000000003
-6.6966496,-1.5252693000000002,-0.22347479,0.56796503,0.26207864,0.31881928
-6.5493865,-1.707468,-0.4341358,0.8181579999999999,-0.3985285,0.09737192
-6.5936413,-1.4511831,-0.9470026,0.6377084,-0.61411154,-0.042620942
-6.991155,-1.261409,-1.2264058999999998,0.45884705,-0.09243264,-0.10808824
-7.918467999999999,-1.2762436000000001,-0.98711026,0.37739253,0.10770427,-0.034103733
-9.056806,-0.5638824,-1.2101349,0.5956634,0.14390239,-0.010140363000000001
-9.611350999999999,0.44307095,-2.0484312,0.7638608,-0.061557762,-0.053791045999999995
-11.33733,0.26133192,-1.7915044999999998,0.7005054000000001,-0.06955137,-0.019198623
-11.552491999999999,1.13421,-1.1789623,0.50780356,0.103445664,0.06117379
-10.180519,0.68381274,-1.7413889999999999,0.32735395,0.23865633,0.12559389
-11.629566,-1.2075778,-1.8106102,0.30499628,0.17158332,0.14315191
-16.231558,-1.5333617,-1.7879131999999998,0.33426547,0.18753563,0.11545353
-13.740151000000001,-0.42235634,-1.2480495,0.29914942,0.26953119999999997,0.07927285
-11.249837,0.6003795999999999,0.16588946,0.26188666,0.24130923,0.05424483
-9.509865,-0.39480385,1.15865,0.21024236,0.11993903,0.019652408
-9.373999000000001,-0.50442,2.7141054000000002,0.13678145,0.03530801,-0.025045475
-11.514702,0.01817678,2.3933685000000002,0.07876671,-0.025900686000000003,-0.052185345
-12.066557000000001,0.28099309999999994,1.0795552,0.016475908,-0.090844385,-0.084665924
-10.288803999999999,0.84296966,-0.13480313,-0.065484755,-0.19305086,-0.13257521
-10.254385000000001,1.2381661,-0.17547584,-0.16556193,-0.23670155,-0.17409660000000002
-10.72635,1.3188125,-0.07053318,-0.27042133,-0.20847958,-0.19805996
-9.748911,1.1716458,-0.37711552,-0.38753292,-0.1605703,-0.23371704
-8.406827,1.1005284,-0.7375578,-0.51583207,-0.06316347,-0.30504864
-7.563762,1.4415585,-0.64886695,-0.52009064,0.11515682,-0.36253979999999997
-7.2286315000000005,1.4267239999999999,-0.38359899999999997,-0.33536503,0.25569072,-0.32101840000000004
-7.130976700000001,1.1880699,-0.27434677,-0.018099063999999998,0.16945402,-0.26246262
-7.234071000000001,1.2870271,-0.35446635,-0.08784242,0.0012391837,-0.26832690000000003
-7.5018287,1.5552734,-0.68353504,-0.34974653,0.061924282000000004,-0.30133109999999996
-7.666109599999999,1.6982264999999999,-0.9563111999999999,-0.5264786,0.525571,-0.13576916
-7.685933,1.7204446,-1.3640437,-0.5669353,0.60435516,0.12878785
-7.62695,1.4508862,-1.4924496,-0.52860785,0.06085963,0.11705923
-7.653123,1.1009209999999998,-1.7013388999999999,-0.23368213,0.18275343,0.013264502
-7.926675299999999,0.7330661999999999,-2.3132012000000004,-0.28906143,0.15561356,-0.012810716000000002
-8.280155,0.20853497,-2.2274982999999997,-0.61165065,0.05021312,-0.06017895400000001
-9.358801,-0.25499207,-1.1680545,-0.72450364,-0.023230333,-0.04527384
-10.721455,-0.26530626,-0.21107282,-0.60526276,0.0070860367,-0.035691983999999996
-10.741528500000001,-0.6786604,-2.7876265,-0.39711475,0.109292515,-0.09796533
-10.227789999999999,0.29273427,-3.1722502999999995,-0.2533869,0.091734506,-0.14268066
-12.680736999999999,1.2276221999999999,-2.9496756,-0.29225537,0.12526228,-0.13735741
-15.935642999999999,0.7861026,-1.6187677,-0.3768864,0.13006194,-0.12566371
-14.597477,-0.24387339,-0.080809094,-0.402438,0.07789405,-0.114476144
-11.880201,0.655542,1.3987118,-0.402438,0.031573005,-0.095853485
-11.025356,1.9950116999999998,1.2154021000000002,-0.35346407,0.006562438,-0.06443755
-10.779252,1.5770031,0.8709723,-0.2443461,-0.0019373155,-0.022392575
-12.229927,0.36591065,1.025676,-0.1314931,-0.0035430184000000003,-0.005881759300000001
-11.542351,-0.583036,0.7070652,-0.053773593,-0.033353243,-0.009075712
-10.095151,-0.59675,0.77361447,0.028187068,-0.021642083,0.018046705
-9.831875,-0.35440886,0.22354183,0.12719959,-0.03174754,0.0766025
-9.377360000000001,-0.45789587,-0.6727036,0.22992967,-0.00726057,0.14580481
-8.588624000000001,-0.56543386,-0.9134263000000001,0.37154570000000003,0.008691739,0.253352
-7.8923326000000005,-0.77328885,-0.52842903,0.48014009999999996,0.09864601,0.35129988
-7.654147999999999,-1.2093496000000001,-0.15838122,0.45458844,0.056059975,0.36246997
-7.6979999999999995,-1.3435973,-0.09002198,0.16554448,-0.25638887,0.23951153
-7.642148,-1.2643013,-0.04600698,-0.09953613,-0.21486749,0.17722073
-7.685933,-1.1158991000000003,-0.20463720000000002,-0.015969763,0.16571902,0.31403708
-7.8176429999999995,-1.2873335,-0.44386584,0.47322857,0.32115802,0.36301103
-8.036396,-1.6123991000000002,-0.8245056000000001,0.8479681999999998,-0.114790305,0.16231562
-8.033686999999999,-1.6449601999999999,-1.389068,0.747891,-0.5443857,0.05639159
-7.8897276,-1.2519183999999999,-1.3687364,0.68348837,-0.046652652,-0.0042935097999999994
-8.156642999999999,-0.6533585,-1.1534115,0.63077945,0.16732472,0.052656583
-8.648009,-0.2297859,-1.6282295,0.7420441999999999,-0.01844813,0.010611602
-8.977213,-0.32481655,-2.4494407000000002,0.6387556,-0.15950564,-0.0048171086
-10.465094,0.034265816,-1.8215374,0.4322308,-0.007801621700000001,0.051068332
-11.020931,1.5167077,-1.7994053,0.19216076,0.16678366,0.10430088
-9.533989,1.3547926000000001,-2.4348552000000003,0.047350783,0.16358972,0.08726646
-10.481748,-0.33737177,-1.2542266000000002,0.060667645,0.10876892,0.08724901
-15.607130999999999,-2.3499856,-1.5508777,0.10910053,0.12580334,0.101630524
-13.935556,-1.2972933999999998,-0.25764483,0.1357168,0.15454890000000002,0.077667154
-10.433902999999999,0.57929146,0.49109867,0.15381587,0.07841764400000001,0.030822514
-9.290258,-0.31490457,0.9146617,0.15062192,-0.017907077,0.0004886922000000001
-10.5803795,-0.17380947,1.8198806,0.12028809,-0.11798426,-0.013857913999999999
-13.230357999999999,0.5053585,0.87922746,0.11335913,-0.21699679,-0.038885936
-12.274353999999999,1.8004493000000001,-0.4850844,0.101124376,-0.2899341,-0.07881907
-10.718142,1.9759921000000003,-0.99507815,0.049480084,-0.31813863,-0.1176701
-10.867291,1.1035066999999998,-0.50978297,-0.042586032,-0.27928758,-0.16823229
-10.80914,0.66019636,-0.47934790000000005,-0.113394044,-0.24947736,-0.22678809
-9.368243,0.6966551999999999,-0.70187455,-0.18685494,-0.23190189999999997,-0.26832690000000003
-7.987105000000001,1.1817492,-0.5672438,-0.30874875,-0.13395402,-0.30876620000000005
-7.270338499999999,1.4213035,-0.18682434,-0.34868187,0.010821042,-0.35349899999999995
-7.1772423,1.2636788,-0.16408901,-0.15543902,0.20191714,-0.33539993
-7.188265299999999,1.1488530000000001,-0.48729667,0.2725157,0.24930283,-0.22200587
-7.2799726,1.115765,-0.57709837,0.43647194,0.14922565,-0.12779301
-7.556253999999999,1.2654216999999999,-0.7814196,0.23739968,0.016667895,-0.19432496
-7.6688867,1.3558364,-1.0610336,-0.07773697,0.12845623,-0.21615903
-8.026973,1.2444487,-1.6098325,-0.21666518,0.3930307,-0.009075712
-8.271785000000001,1.2506064,-1.9432682000000001,-0.22144738,0.18594737,0.11707669
-8.011823,1.1876581,-2.0799196,-0.36198127,0.19978784,0.13463470000000002
-7.7038517,0.65947807,-2.1414793,-0.26083946,0.31637582,0.07236135
-7.734306,0.27792849999999997,-1.6389651,-0.26883307,0.16358972,0.07927285
-8.779423,0.015887922,-0.95797753,-0.39872047,-0.025900686000000003,0.109606676
-10.51407,-0.417951,0.5048318,-0.29332003,-0.108943455,0.136764
-10.960042,-1.4809382,-2.1718569,-0.094230324,-0.098820545,0.14741051
-9.461694,-0.20210893,-3.9562364000000003,0.12719959,-0.0061959187,0.0015533429999999998
-10.692782000000001,1.8809806,-3.8201977999999994,0.2980848,-0.033353243,-0.066566855
-13.419260999999999,1.8700343000000001,-2.1745577000000003,0.2741214,-0.06262241,-0.09424778
-14.500693,1.0069245999999998,-1.0708499,0.12348204,-0.09456194,-0.1219287
-12.176785,0.25655308,-0.4046105,-0.010122909,-0.12756611,-0.123534404
-10.462681,0.31328607,0.11830229,-0.084107414,-0.12543681,-0.110758595
-10.923258,0.21859062,0.5735454000000001,-0.07134906,-0.12650147,-0.094788834
-10.543816,0.23989902,0.8192958,-0.030874874,-0.13449506,-0.067631505
-11.971948,0.7309114999999999,1.2625678999999999,0.036704276,-0.1648289,-0.034103733
-12.535877000000001,-0.06773675,0.6066524,0.11868239,-0.24841271,0.010070549
-11.548528,-0.98246545,0.5719556,0.18682005,-0.250542,0.09098402
-11.529527999999999,-0.87102014,0.17603128,0.24218188,-0.14460053,0.16657422
-11.048178,-0.534721,-0.9507758,0.20811306,-0.09829694,0.23949409
-10.083333999999999,-0.21061313,-1.6919249,0.20224875,-0.10787880400000001,0.33744195
-8.81093,-0.20399556,-1.237831,0.2549577,-0.04187045,0.40877357
-7.744284599999999,-0.42578483,-0.6166602,0.1868375,0.044348817,0.4135732
-7.123813,-0.6337451999999999,-0.36140954,0.008499754,-0.012583823999999999,0.34278268
-6.743604700000001,-0.9256175999999999,-0.28409597,-0.21827087,-0.14353588,0.22406536
-6.670323,-1.2325926,-0.37108213,-0.27680922,0.028920105,0.19851375
-6.9168296,-1.5730288000000001,-0.5600611999999999,-0.14268066,0.215234,0.23204152
-7.22346,-1.6708272000000002,-0.5170039000000001,0.10218903,-0.08604473,0.16390386
-7.3045564,-1.249802,-0.77131605,0.21450096,-0.23457225,-0.016528267
-7.5340643,-0.8227914000000001,-1.2267698,0.124005646,-0.29738665,-0.14535102
-7.768821000000001,0.048602294000000004,-1.1200843,0.012217305,0.08002335,-0.123534404
-8.293937,0.8776473,-1.5234113999999999,-0.043127085999999995,0.0879995,-0.07988372
-8.923150999999999,0.27835947,-2.1856668,0.11868239,-0.077003926,-0.09157742599999999
-9.991981,-0.39364508,-2.2380137,0.114947386,-0.15205309,-0.025586527
-11.177445,0.8807981,-1.6519608000000001,-0.0069289569999999995,0.06990044,0.088854715
-10.268942,1.828107,-2.7449619999999997,-0.09477138,0.19339994,0.12931144
-10.12801,-0.012650962,-2.7520008,-0.08784242,0.17423622,0.15805702
-13.421416,-1.6239774,-1.4007804,-0.0037350047,0.06618288,0.15112805
-15.268417999999999,-0.7834594,-1.7062709999999999,0.0776846,0.012950343000000001,0.10215412
-12.8205385,0.43486366,-0.7624958000000001,0.08834857,0.006021386,0.0718203
-10.565726,0.9762693000000001,-0.55782026,0.05427974,-0.0061959187,0.03508112
-9.597579,-0.5342613,1.1863844,-0.043650682999999996,-0.07913323,-0.020786871999999998
-10.800914,-0.3664948,3.3057988,-0.08625417,-0.12171926,-0.049008845999999995
-12.580457000000001,0.101743996,1.8179365,-0.042603485,-0.14194763,-0.0559378
-11.056403999999999,0.26155218,0.40009028,-0.010646508,-0.19198622,-0.06923721
-9.725430000000001,1.0036206,-0.34447774,-0.055361845,-0.27129397,-0.10117674
-10.571799,0.9077376,-0.01878012,-0.1272345,-0.2947163,-0.14215706
-10.737956,0.5392891,-0.38376182,-0.1815317,-0.24150121,-0.19380136
-9.302106,0.7069599,-0.670884,-0.25871015,-0.13236576,-0.24862215
-8.167214999999999,1.0937575000000002,-0.5056170999999999,-0.32152456,-0.053581607,-0.31091297
-7.8258886,1.3474088,-0.37477875,-0.28853783,0.0853466,-0.35402259999999997
-7.6607656,1.2988544,-0.66786736,-0.07506661,0.24930283,-0.29600784
-7.336849000000001,1.2940085,-0.48052585,0.18786724,0.27057838,-0.17783159
-7.441045,1.3163704,-0.32197225,0.030839968,0.09492846,-0.16079718
-7.6529983999999995,1.091957,-0.5129242,-0.26616272,0.11780973,-0.29174924
-7.5863633,1.0556419,-0.69081336,-0.5232846,0.42336452,-0.30291936
-7.529113300000001,1.3249034,-1.1550107,-0.60791564,0.6118077,0.012723451
-7.410332,1.250549,-1.4325466,-0.6159091999999999,0.23970352,0.12983504
-7.5369186,0.8146894,-1.7591061999999997,-0.41149628,0.23811527,0.20542525
-7.867192999999999,0.49755340000000003,-1.8969738,-0.08251916599999999,0.065641835,0.27302185
-8.273595,0.4606923,-1.5040183,-0.14479251,-0.06316347,0.18147933
-9.3369465,0.2545228,-0.366016,-0.32365385,-0.17228144,0.06756169
-10.586891,-0.21769996,-0.39166266,-0.29970795,-0.1701696,-0.07562511400000001
-9.831052,-0.97371227,-3.1087463,-0.106482536,-0.015254176999999999,-0.13950416
-9.1317625,1.2413648000000002,-3.7144410000000003,-0.028763026,-0.10681415,-0.13685127
-11.463687,3.3284001000000005,-2.949647,-0.07986627,-0.10255554,-0.18263125
-14.954039999999999,0.65266895,-0.58613884,-0.09583603,-0.033353243,-0.19645426
-14.255545999999999,-1.6066912,0.028491002,-0.096359625,-0.024836035,-0.17729054
-12.499553,-1.6490304,2.1962203999999996,-0.105400436,-0.035482544,-0.16983798
-11.506993,-0.06714299,2.8388432999999997,-0.109135434,-0.038152896,-0.16612044
-10.668343,2.028406,1.4579921999999998,-0.08784242,-0.014189526000000001,-0.13950416
-13.063367999999999,2.1211574,0.72865134,-0.039933134,-0.046652652,-0.08946557
-12.525582,0.05257667,0.3435871,0.02232276,-0.12119567,-0.01706932
-11.64307,-1.3305056999999998,-0.045327026,0.10217158,-0.11320206,0.0744732
-11.872339,-1.6166607,-0.47025952,0.19320795,-0.061034165,0.18039723
-10.949096,-0.9501821,-0.76081026,0.2778564,-0.0429351,0.28316220000000003
-9.86459,-0.60614485,-0.83765453,0.3108606,-0.054646257000000004,0.37151077
-8.577572,-0.7193331000000001,-0.60975534,0.37578684,0.024661502000000002,0.47425829999999997
-7.445,-0.8492233,-0.20353587,0.30180234,-0.009407325,0.4774348
-6.7832427,-0.8412745999999999,-0.091602154,0.04576253,-0.27768190000000004,0.32201326
-6.446503,-1.1226029,-0.14799997,-0.18950784,-0.34742525,0.15699236
-6.2826443,-1.3468726,-0.218763,-0.16290903,0.019320795,0.16655678
-6.321209400000001,-1.4810723,-0.25214776,0.15753342,-0.00408407,0.17135642
-6.560017,-1.4819438,-0.37721127,0.2554813,-0.17442821,-0.026651177999999998
-6.844295,-1.266456,-0.7060022,0.05906194,-0.44376743,-0.16132078
