accx,accy,accz,gyrx,gyry,gyrz
15.085617000000001,1.1850128,7.205841,0.25143433,-0.06472778,-0.11431885
9.303619,0.38056946,5.477233999999999,0.25994873,-0.19148254,-0.14308167
7.737808,-0.31375122,4.5937653,0.28233337,-0.17871094,-0.13775635
7.8886414,-0.11982727,5.5945434999999994,0.2418518,-0.17231749999999998,-0.21978760000000003
8.142425999999999,-0.5531769,4.172394000000001,0.06607056,-0.14355469,-0.34867859999999995
9.657959,-0.12222290000000001,3.4325867,-0.20449829,-0.061523438,-0.3966217
12.083282,0.9072876,3.8108672999999995,-0.49105835,-0.0008087158,-0.33695984
12.583664,1.4842986999999999,2.501236,-0.6316681,-0.09881592,-0.16651917
11.57811,1.0796661,1.8452301,-0.6604309,-0.23516846,0.034820557
9.46402,0.6678772,2.2546387,-0.7541809,-0.09667969,0.16052246
7.694702,0.99108887,2.2139282000000002,-0.92355347,-0.019973755,0.25958252
7.270935000000001,1.2257233,1.9433898999999997,-0.9576415999999999,-0.060455322,0.24681091
7.242202799999999,1.6542816000000002,1.3041382,-0.82554626,0.2559204,0.047607422
7.024338,1.9056702,0.5044708,-0.5560303000000001,0.34114075,-0.17398071
6.562256,1.6303406,0.039993286,-0.32913208,-0.10733032,-0.21232605
6.124115,1.3813476999999998,0.37039185,-0.34510803,-0.34275818,-0.1729126
6.081024,1.1730499,0.21476746,-0.36322020000000005,0.023696900000000003,-0.22084045
7.0674285999999995,0.90249634,-0.35264587,-0.2524414,0.7672576999999999,-0.3454895
8.063416,1.1993866000000002,-0.27365112,-0.027664185,0.78323364,-0.7119293000000001
9.349105999999999,1.4124603,0.18603516,0.12786865,-0.48869324,-0.5787810999999999
11.099258,0.79714966,0.6217804,0.07141113,-0.87538147,-0.28369140000000004
12.540573,-0.31375122,2.2546387,-0.23539734,0.011978148999999999,-0.22723389
11.992294000000001,-1.3432617,2.61615,-0.31634520000000005,0.24952698,-0.20167542
11.64035,-1.984909,0.169281,-0.23539734,0.18455505,-0.27624512
13.256439000000002,-0.5890808000000001,0.20280457,-0.12780762,0.21438599,-0.25920105
15.818237,1.0222168,2.3695526,0.037322997999999996,-0.05406189,-0.06425476
20.4151,1.3909148999999998,8.194641,0.28445435,-0.34062195,0.1796875
13.589232999999998,-0.44543457,7.057403599999999,0.48046875,-0.48336792,0.36184692
4.754623400000001,0.16268921,3.7414245999999998,0.52201843,-0.3949585,0.3799591
5.949341,1.0964355,4.007187,0.44317627,-0.17124939,0.34161377
8.231003,1.8314514,4.656021,0.37820435,0.19094849,0.35012817
10.764069000000001,2.3294525,4.016769399999999,0.47087097,0.43382263,0.39700317
12.4040985,0.9144745000000001,4.3902589999999995,0.7606354000000001,0.42849729999999997,0.44494629999999996
11.075317,-0.24911499,4.193939,1.0876617,0.25166320000000003,0.47903442
10.376221000000001,-0.81892395,3.916214,1.2549133,-0.08389282,0.39593506
9.693863,-0.42149353,3.3439940999999997,1.2932587,-0.38110352,0.22976685
8.444092,-0.31135559999999995,2.5108185,1.2208252,-0.23728943,0.049728394
7.632461500000001,-0.5388031,1.7901611000000002,1.0546417,-0.0008087158,-0.10580444
7.278122,-0.9577941999999999,1.3496246,0.8021698,0.23887634,-0.14733887
6.768158000000001,-1.4318389999999999,1.5267944,0.45489502,0.6308899,-0.08023071
6.4377594,-1.6233826,2.1875916,0.23757935,0.6884155,-0.01524353
6.5454865,-1.7430878,2.4653167999999996,0.25569153,0.10359192,-0.010986328
6.986022999999999,-1.3911438,1.5483398000000002,0.33132935,-0.49082947,-0.028030396000000003
7.4098053,-0.31854248,0.7007904,0.22267151,-0.23196411,0.07635498
8.214249,0.16029358,0.008865356,-0.035125732,0.68629456,0.16477966
9.3754425,0.22015381,-0.42687988,-0.15762329,0.44235230000000003,0.35546875
10.68985,0.56492615,-0.9105072,0.05329895,-0.44714355,0.4183197
11.697815,1.0413666,-0.73573303,0.31854248,-0.5259857,0.37570190000000003
12.059341,1.3813476999999998,0.59783936,0.36860657,-0.20852661,0.31710815
11.26207,2.6502686,1.2897644,0.29405212,0.07801819,0.2542572
11.070526,2.7723694,0.13098145,0.22586060000000002,0.22183228,0.18928528
12.990677,1.2137451000000001,0.18603516,0.09378052,0.053527832000000004,0.02949524
15.868514999999999,-0.4262848,1.3448334,0.059692382999999995,-0.17337036,-0.1494751
15.099976000000002,0.39253235,5.604126,0.011749268,-0.26393127,-0.28157043
11.060959,1.1012268,7.533844,-0.086257935,-0.30441284,-0.3028717
7.9365234,0.44999695,5.017547599999999,-0.17680359,-0.30653379999999997,-0.24108887
7.6564026,0.04298401,4.962478599999999,-0.23751831,-0.20747375,-0.27304077
8.891815,-1.0391998,4.0838013,-0.30889893,-0.092422485,-0.38702393
10.287628,-0.45022583,3.8491669,-0.46229553,-0.039154053,-0.45094300000000004
12.23172,0.72532654,3.490036,-0.6742859,-0.00932312,-0.46691895
13.098419,1.5297851999999998,2.8507842999999995,-0.79785156,0.0023956299,-0.37104797
12.0282135,1.7931519,1.8619843,-0.82447815,-0.1296997,-0.13668823
9.947647,1.6446991000000002,1.7350922,-0.7989196999999999,-0.277771,0.11578369
7.989197,1.3478241000000002,1.8835297,-0.8095703000000001,-0.23410034,0.2776947
7.3666990000000006,1.4124603,1.9625397,-0.84684753,-0.08177185,0.29580688
7.352340700000001,1.8961028999999998,1.8380432,-0.7765503,0.200531,0.15199279999999998
7.002777,1.8984832999999999,1.0695038000000001,-0.66256714,0.43063354,-0.034423828
6.6628112999999995,1.6973724,0.4517975,-0.4559021,0.16430664,-0.14627075
6.195938,1.1754456,0.6648864999999999,-0.39091492,-0.29374695,-0.12071228
5.891876,0.54096985,0.46377563,-0.5048981,-0.3331604,-0.046142578
6.492813,0.7325134,0.29617309999999997,-0.51556396,0.09719849,-0.065322876
7.627670299999999,0.89772034,0.25068665,-0.44311523,0.8748474,-0.36997986
9.033066,0.6128081999999999,-0.06535339,-0.2566986,0.6468811,-0.73750305
10.850265499999999,0.35902405,0.54278564,0.0181427,-0.86473083,-0.47438050000000004
12.040192,0.20817566,1.1006316999999999,-0.011688232,-0.723053,-0.3263092
11.693024000000001,-0.39515686,1.7590331999999997,-0.21940613,0.09719849,-0.36039734
11.211791999999999,-1.3648071000000002,0.5164489999999999,-0.25030518,0.06417847,-0.32417297
11.527832,-1.1804503999999998,-1.5401764,-0.17573547,0.14726257,-0.26664734
13.565292000000001,0.54815674,-0.108444214,-0.056427002000000004,0.20692444,-0.16865539999999998
17.319397,2.1642456,3.5235595999999996,0.08950806,-0.11053467,0.03694153
19.893173,1.5561218,8.936844,0.2642212,-0.277771,0.28408813
10.539017,-1.3073424999999999,7.1004944000000005,0.38246155,-0.28630066,0.36184692
5.3172607,-0.23713684,3.7557983,0.37287903,-0.31718445,0.30645752
6.650833,0.6415405,3.9736633,0.32919312,-0.18403625,0.30006409999999994
8.2765045,1.5058441,4.0455017,0.34411620000000004,0.19627379999999997,0.35865784
10.680283,1.7907562,3.8778992,0.5017699999999999,0.503067,0.42044067
12.0737,0.99827576,4.110138,0.7723541,0.50413513,0.47796629999999996
11.269257000000001,0.33268738,3.710312,1.0375976999999998,0.23994446,0.4492035
10.888580000000001,-0.08869934,3.3894806000000006,1.1824799,-0.12118530000000001,0.29048157
9.892593,-0.45979309999999995,3.004013,1.2218933,-0.16378784,0.110458374
8.29805,-0.6058501999999999,2.628128,1.1941986,0.009841919000000001,-0.04827881
7.709076,-0.54599,2.0511322,1.1004486,0.08015442,-0.12390137
7.527114999999999,-1.024826,1.323288,0.93426514,0.2782898,-0.11538696
7.1943207,-1.4438171,1.3544159,0.6967163000000001,0.50520325,-0.06211853
6.6963196,-1.4462128,1.7518463,0.4964447,0.29853820000000003,0.027359009
6.483246,-1.316925,1.7638245,0.41868590000000006,-0.2500763,0.09339905
7.0051727,-0.7830199999999999,1.1317443999999999,0.36116028,-0.34169006,0.18608093
7.326003999999999,-0.22994995,0.5810852,0.17579651,0.30493164,0.29048157
7.790481599999999,0.22494507,0.31054688,-0.09158325,0.75979614,0.4183197
9.112076,0.44760132,0.1405487,-0.21195984,-0.078567505,0.57276917
10.993912,0.21296692,-0.25448608,-0.07347107,-0.5568695,0.5418854000000001
12.451981,0.24649048,-0.07252502400000001,0.099105835,-0.23728943,0.43855286
11.695419000000001,1.4555664,0.58348083,0.07034302,-0.045547485,0.34161377
10.761688000000001,3.1602325,0.06872558599999999,-0.011688232,0.07057189999999999,0.25106812
11.582886,3.181778,-0.71417236,-0.14590454,0.046066284000000006,0.08807373
14.515792999999999,1.3885193,0.5786896,-0.20449829,-0.090286255,-0.074905396
16.675354000000002,0.41407776,2.8005066000000003,-0.15550232,-0.24794006,-0.21446228
14.166229000000001,1.0222168,6.619262700000001,-0.18745422,-0.35447693,-0.34654236
9.902161,0.766037,4.682358,-0.2556305,-0.3331604,-0.35932922
7.5031740000000005,0.37817383,4.3926544000000005,-0.28652954,-0.29374695,-0.30926514
7.5103607000000006,0.0046691895,5.2856903,-0.32913208,-0.22238159,-0.37423706
8.989975,-0.6369629,3.806076,-0.42713928,-0.11158752400000001,-0.44136047
10.780838000000001,0.16748047,3.2506256000000002,-0.58799744,-0.03276062,-0.46479797
12.341858,0.91926575,3.1716156000000004,-0.7531128,0.048202515,-0.39981079999999997
12.270035,1.2712097,2.415039,-0.8287505999999999,0.026885986,-0.24108887
11.508666999999999,1.3214874,1.7087555,-0.83833313,-0.1446228,-0.031234741
9.602889999999999,1.3143004999999999,1.7350922,-0.87242126,-0.13395691,0.13282776
7.88385,1.220932,1.9385986000000002,-0.97254944,0.11424255,0.21272278
7.876663000000001,1.3478241000000002,1.9601439999999999,-0.95124817,0.22076416,0.15731812
7.862304700000001,1.4507751,1.4429931999999999,-0.74671936,0.33262634,-0.0014038085999999999
7.457687400000001,1.4172516000000002,0.7151642,-0.45909120000000003,0.33795166,-0.1537323
6.7753296,1.5034485,0.26504517,-0.26628113,-0.026367188,-0.19314575
6.442535400000001,1.1107941000000001,0.32969666,-0.31954956,-0.38323975,-0.12496948
6.523941000000001,0.8187103,0.19561768,-0.40583800000000003,-0.25753784,-0.12071228
7.2996674,0.95996094,-0.36462402,-0.37387085,0.19413757,-0.22937012
8.240585000000001,0.94081116,-0.8458556999999999,-0.21940613,0.7193146,-0.47651672
9.581344999999999,0.6582946999999999,-0.084503174,-0.047912598,0.05885315,-0.51911926
10.658737,0.0022888184,1.1149902,0.030929565,-0.59095764,-0.40727234
11.647537,-0.50050354,2.3743439,-0.022338867000000002,-0.066848755,-0.42004395
11.865402,-0.7255554,2.4437714,-0.055358887,0.21011353,-0.42111206
11.515854,-1.2427063,-0.12042236,0.09271239999999999,-0.037017822,-0.28582764
12.104828,-0.35446167,-1.0828857,0.2184143,-0.102005005,-0.055725098
14.080048000000001,1.5824585,0.84924316,0.30895996,-0.26286316,0.16477966
16.692123000000002,2.8034972999999996,5.230621299999999,0.45703125,-0.39068604,0.3480072
14.961104999999998,0.6415405,7.612854,0.5699463,-0.32678223,0.41725159999999994
8.949264999999999,-2.7271118,4.5578613,0.5294647,-0.19255066,0.3330841
6.9572906,-1.0774993999999998,4.328018,0.43145752,-0.10946655,0.2691803
7.8647003,1.4627379999999999,5.5442656999999995,0.39311218,0.15472412,0.30645752
9.966812,2.3126830000000003,4.7972717000000005,0.51242065,0.49348450000000005,0.40020752
12.255661,1.4890747,4.320831299999999,0.7755432,0.56591797,0.48649597
12.080886999999999,0.54815674,3.3799133,1.0834045,0.37097168,0.48435974
11.233336999999999,-0.07432556,2.7550201000000003,1.3113708,-0.061523438,0.35546875
10.488739,-0.38796997,2.4485626,1.3912659,-0.32571409999999995,0.16691589999999998
8.942093,-0.62979126,1.9625397,1.3401337,-0.14141846,-0.01737976
7.618088,-0.54599,1.6153870000000001,1.1281433,0.0013275146,-0.15693665
6.9980009999999995,-0.6944275,1.3927155,0.8266754000000001,0.16323853,-0.18888855
6.507187,-1.2522736,1.3592072,0.52201843,0.6468811,-0.14521789999999998
6.2557983,-1.7574615000000002,1.5531311,0.28552246,0.68629456,-0.020584106
6.3683167,-1.9920807,1.9050751,0.22373962,0.09826660000000001,0.100860596
6.8902589999999995,-1.1182098,1.4645386,0.19816589999999998,-0.25753784,0.23509216
7.3666990000000006,-0.04798889,0.37039185,-0.027664185,0.18135071,0.34587097
8.020325,0.25367737,0.028030396000000003,-0.41116333,0.9195861999999999,0.3203125
9.399384,0.335083,-0.3837738,-0.5549774000000001,0.19306946,0.43855286
10.969971000000001,0.339859,-1.3031464,-0.36003113,-0.49934387,0.47583008
12.236511,0.5816803,-1.3893433000000002,-0.13951111,-0.24475098,0.38209534
12.229324,1.7859650000000002,-0.17787170000000002,-0.035125732,0.053527832000000004,0.30538940000000003
11.075317,3.2440338,0.45898438,-0.1309967,0.16537476,0.21910095
11.116028,3.1075592,-0.22337341,-0.3035736,0.1451416,0.08488464
13.531769,1.2496643,0.32250977,-0.35150146,-0.06791687,-0.034423828
16.38327,-0.28501892,1.584259,-0.2801361,-0.08815002400000001,-0.18675232
14.807877,0.49069214,5.9201508,-0.29930115,-0.04447937,-0.35186768
10.337906,1.6973724,6.082962,-0.34831238,-0.13502502,-0.37104797
7.922165,0.49787903,4.0047913,-0.3536377,-0.27137756,-0.29328918
7.05307,0.011856078999999999,5.901001,-0.35577393,-0.30760193,-0.35081482
8.398605,-0.57951355,4.981628400000001,-0.42181396,-0.18829346,-0.4701233
10.299605999999999,0.19142151,3.5451050000000004,-0.57307434,-0.04234314,-0.51698303
12.200592,0.8234863000000001,3.4613037,-0.74671936,0.059921265,-0.5084685999999999
13.524597,1.031784,2.7310790000000003,-0.86177063,0.029022217000000003,-0.38916016
12.715347,1.1706543,1.5698853000000002,-0.9203644,-0.13928223,-0.14414978
10.029053,1.2065582000000001,1.8284607,-0.94699097,-0.19468689,0.07209778
7.718658400000001,1.031784,2.3480072,-0.9991913,-0.031692505,0.19673157
7.5534514999999995,1.0509491000000002,2.3456116000000002,-0.9949188,0.15686035,0.19886779999999998
7.8575134,1.1850128,1.8691711,-0.7946625,0.21650696,0.065704346
7.4433136,1.359787,0.9833069,-0.5102234,0.15791321,-0.055725098
6.7466125,1.414856,0.57629395,-0.35043335,-0.06578064,-0.07809448
6.239029,1.3574066,0.70558167,-0.40156555,-0.36299133,-0.010986328
6.1193237,1.0269928,0.44221497,-0.51875305,-0.28948975,0.004989624000000001
6.99321,1.0269928,0.097457886,-0.5208893,0.24633789,-0.15480042
7.771316499999999,0.789978,-0.1443634,-0.42820740000000007,0.94088745,-0.53297424
8.707458500000001,0.25367737,-0.0007019042999999999,-0.27799988,0.35818479999999997,-0.6789093
10.007507,-0.26826477,1.1317443999999999,-0.13632202,-0.83384705,-0.37530518
11.094482000000001,-0.5866852,2.1947784,-0.26948547,-0.35766602,-0.34014893
11.956389999999999,-0.56274414,1.857193,-0.46122742,0.21864319,-0.41578674
11.839066,-0.86920166,-0.055770874000000005,-0.41862488,0.14300537,-0.3966217
11.779221000000001,-0.46218872,-1.3558197,-0.26416016,0.18348694,-0.2943573
13.462341,0.8282776,0.016052246000000003,-0.15122986,0.0023956299,-0.12496948
17.226028,1.9152527,4.31604,0.008560181,-0.29374695,0.11364746
18.087936,0.8665924,9.190628,0.22267151,-0.41732788,0.33522034
9.131226,-1.3552246000000001,5.7717133,0.31854248,-0.42797852,0.37251282
6.543091,-0.49810790000000005,3.5810242,0.29510498,-0.418396,0.31924438
7.912582400000001,0.71336365,4.588973999999999,0.2642212,-0.22131348,0.33096313
9.595703,2.1331177,4.5937653,0.36328125,0.13342285,0.40553284
11.434448,1.8242645,4.3998413,0.6487732,0.38162229999999997,0.47477722
11.740905999999999,0.49069214,4.4525146,1.0003203999999999,0.39227295,0.5280304
10.843079,-0.22517395,3.6648102,1.2634277,0.12277222,0.46945190000000003
10.455231,-0.26826477,3.2625884999999997,1.3486633,-0.22238159,0.28834534
9.112076,-0.6465454,2.7191009999999998,1.3337402,-0.13716125,0.100860596
7.72583,-1.000885,2.2594147,1.2431946000000003,0.04499817,-0.09301758
7.132064999999999,-1.0152588,1.7710113999999997,1.0748901000000002,0.019439697,-0.16226196
6.614928999999999,-1.055954,1.6464995999999998,0.80537415,0.36032104,-0.14094543
6.267761,-1.3743896,2.0559081999999997,0.49751282,0.7342224,-0.051467896
5.9756775,-1.6473236,2.3288574,0.29617309999999997,0.3571167,0.042266846
6.267761,-1.6521148999999997,2.0870361,0.28126526,-0.33422852,0.042266846
7.2733307,-1.0391998,1.2634277,0.30575562,-0.48229979999999995,0.051864624000000005
7.9437103,-0.44543457,0.38716125,0.17686462,0.23994446,0.09660339
9.181503,-0.11024475,-0.022247314,0.021331787,0.95047,0.10832214
10.500717,0.39492798,-0.6974182,0.021331787,0.15791321,0.42790222
11.750488,1.0700988999999999,-1.5665131,0.13745117,-0.37471008,0.61325073
12.322708,1.8290558000000001,-1.0206299,0.29405212,-0.20426941,0.59088135
11.652328500000001,2.7220917,0.31532288,0.27273559999999997,-0.053009033,0.44387817
10.941253999999999,3.078827,0.17407227,0.19284058,0.12277222,0.25532532
11.590073,2.1905822999999995,-0.9081116,0.12147522,0.09187317,0.110458374
13.787949,0.35662842,-0.37660217,0.106552124,-0.08177185,-0.035491943
15.75119,-1.3695983999999999,2.0822449,0.07992554,-0.07537842,-0.18675232
12.602829,-0.45739746,8.067749000000001,-0.06814575,-0.09454346,-0.30180359999999995
9.215027000000001,1.3143004999999999,7.541030999999999,-0.22474670000000002,-0.25221252,-0.30926514
7.926941,1.9008789000000001,5.589752,-0.28865050000000003,-0.40667725,-0.33695984
8.070602000000001,0.16268921,5.0103607000000006,-0.36535645,-0.38963318,-0.4285736
10.471985,-0.92427063,4.268158000000001,-0.53260803,-0.31718445,-0.4797058
11.874985,-0.6154175000000001,3.5211639999999997,-0.7829437,-0.1531372,-0.45307922
13.333054,0.08607483,3.106964,-0.9757538,-0.028503418,-0.3966217
12.9092865,1.3933105,1.7159423999999999,-1.0279540999999999,-0.1765747,-0.2474823
11.226150500000001,2.0253754,1.4382172,-1.0098419,-0.36831665,-0.014190673999999999
8.848709,1.6327361999999999,2.1277466,-0.99705505,-0.22770691,0.16903687
7.4935913,1.3693695,2.6784057999999997,-1.01091,-0.023178099999999997,0.3011322
7.3834686000000005,1.6375275,2.4078673999999998,-0.9246216,0.19306946,0.25532532
6.9764557,1.9344025000000002,1.4453888000000001,-0.7264862,0.3997345,0.02949524
6.4066315000000005,1.8793335,0.27941895,-0.45483398,0.33262634,-0.16438293
5.954117,1.4364013999999998,0.15969849,-0.24391174,-0.113723755,-0.181427
5.700332599999999,0.9216614,0.47813416,-0.21940613,-0.36619568,-0.11538696
5.9804535,0.39492798,0.20759583,-0.24604797,0.051391599999999996,-0.1579895
7.3068542,0.6894226,0.07591247599999999,-0.20982361,0.7534026999999999,-0.38383484
8.458466,0.770813,0.018447876000000002,-0.21728516,0.86524963,-0.69488525
9.923706,0.5960388000000001,0.24589539,-0.21940613,-0.36619568,-0.6000824
11.441635,-0.10305786,1.2251282,-0.15122986,-0.7475586,-0.48609924
12.155106,-1.3624114999999999,2.015213,-0.27053833,0.011978148999999999,-0.47651672
11.867797999999999,-2.142929,1.4094848999999998,-0.25883484,0.15258789,-0.41046143
11.678664999999999,-2.233902,-1.2720337,-0.123535156,0.019439697,-0.29968262
13.036178999999999,-0.21559143,-1.0924683000000002,-0.032989502000000004,-0.033828735,-0.1494751
15.463898,2.0565033,1.0216216999999999,0.059692382999999995,-0.21173096,0.05079651
18.99295,2.9687042000000003,6.4875793,0.22373962,-0.35873413,0.31498718
13.407272,0.50027466,7.35907,0.35369873,-0.3800354,0.43322754
7.0578460000000005,-0.91230774,4.4788513,0.35050964,-0.39707947,0.36824036
6.8064575,-0.21798706,4.732635500000001,0.30575562,-0.3992157,0.35119629999999996
8.147217,1.414856,5.154007,0.36541748,-0.14887999999999998,0.41511536
10.199050999999999,1.7165375,4.4213867,0.56781006,0.21331787,0.5045929
11.851044,1.2376862,4.1867523,0.8405304,0.40719604,0.5461425999999999
11.6595,0.55055237,3.1476745999999998,1.0876617,0.29321290000000005,0.5014038
10.953217,0.13156128,2.7191009999999998,1.2421265,-0.090286255,0.3203125
10.201431,-0.28262329999999997,2.8507842999999995,1.3262787,-0.18083191,0.13175964
8.745758,-0.96258545,2.549118,1.2996521,0.021560668999999998,-0.031234741
7.670761,-1.0224304,2.0678864,1.1441193,0.14726257,-0.17823792
6.954895,-0.9506073,1.5794678,0.88313293,0.41038513,-0.181427
6.3635254,-1.4581757,1.5100403,0.59124756,0.74594116,-0.100479126
6.191147,-1.7574615000000002,1.5938263000000001,0.36648559999999997,0.5062561,0.015640259
6.1743927,-1.5467681999999998,1.8260651,0.30682373,-0.14141846,0.098739624
6.689147999999999,-0.85723877,1.2993469,0.3238678,-0.45886229999999995,0.16584778
7.369095,-0.35923767,0.20280457,0.15768433,0.041809082000000004,0.2776947
8.489578,-0.0048980713,-0.1850586,-0.23432922,0.91000366,0.21591187
10.318756,0.08847046,-0.68066406,-0.46229553,0.53608704,0.34054565
11.661896,0.19381714,-1.3558197,-0.23219299999999998,-0.3289032,0.5333557
12.030609,0.5673064999999999,-0.8386688,-0.048965454000000005,-0.1765747,0.54400635
11.508666999999999,1.92482,0.21476746,-0.060684204000000005,0.06524658,0.4023285
10.814346,2.8681487999999997,0.43504333,-0.103302,0.081222534,0.26171875
11.24292,2.2504425,-0.56573486,-0.14804077,0.040740967,0.15199279999999998
13.323471,0.7325134,-0.5106659,-0.14910889,-0.017852783,-0.0045928955
16.354538,-0.70401,0.48532104,-0.14485168,0.043930054,-0.24320984
15.040115,0.16268921,4.7182617,-0.20343018,0.05671692,-0.40087890000000004
10.373825,2.6933594,7.694259599999999,-0.2598877,-0.16059875,-0.37744140000000004
7.445709,2.509018,4.706299,-0.30569458,-0.3438263,-0.32310486
7.929336500000001,0.47872925,5.46286,-0.3547058,-0.31079102,-0.40194702
9.088135000000001,-0.5076904000000001,5.0414886,-0.44311523,-0.1531372,-0.51060486
10.285233,-0.06715393,3.9473267,-0.6188812,0.010910033999999999,-0.51805115
12.844635,-0.18685913,3.5235595999999996,-0.81915283,0.07376099,-0.46585083
14.400864000000002,-0.17727661,2.0966186999999996,-0.9352722,-0.024246216,-0.36679077
12.6961975,0.9216614,1.1820374,-0.94485474,-0.20426941,-0.15266418
9.42572,1.5106354,2.0559081999999997,-0.9555054000000001,-0.25326538,0.06465149
7.519928,1.4172516000000002,2.276184,-0.9800110000000001,-0.16699219,0.21165466
7.4888,1.414856,1.778183,-0.92781067,-0.043411255,0.25958252
7.6085205,1.4914703,1.4142609,-0.79252625,0.31451416,0.13708496
6.7897034,1.4124603,0.78938293,-0.56881714,0.4785614,-0.063186646
5.9756775,1.33107,0.42546082,-0.32913208,0.21757507,-0.13775635
5.6979370000000005,1.1323395,0.45898438,-0.25883484,-0.12011719,-0.107925415
5.6021730000000005,0.8474425999999999,0.48292542,-0.21940613,0.01411438,-0.09088135
6.365921,0.93122864,0.18125916,-0.14378357,0.5296936,-0.13882446
7.3595276,0.91926575,-0.036621094,-0.076660156,0.8332976999999999,-0.4285736
8.93251,0.52182007,0.41827393,-0.0074310303000000005,0.24101257,-0.6085968
10.922089,0.016647339,0.64811707,0.16835022,-0.81892395,-0.40727234
12.621979,-0.48135376,1.1173859,0.022399902000000003,-0.230896,-0.35932922
12.578888000000001,-1.0487671,1.9002838,-0.14057922,0.38162229999999997,-0.31672668
12.286789,-1.4677582,0.25068665,-0.08093262,0.153656,-0.25387573
12.763228999999999,-0.5603484999999999,-0.30955505,0.0415802,0.07269287,-0.1260376
14.020187,0.6463165,0.93063354,0.12573242,-0.080703735,0.07423401
17.237991,1.4842986999999999,4.6009519999999995,0.25675964,-0.36938477,0.28515625
17.147018,1.086853,8.412521,0.40057373,-0.56007385,0.42790222
8.511139,-0.39276123,5.525116000000001,0.41015625,-0.49827576,0.38316345
6.729842999999999,-0.49092102,3.9329681000000005,0.30682373,-0.38323975,0.2734375
7.6970979999999996,0.9456024,5.0366974,0.24397278,-0.2266388,0.24041748
