accx,accy,accz,gyrx,gyry,gyrz
7.2580029999999995,-0.15943468,-1.1739633,-0.37484437,0.30366984,-0.34726816
7.6715875,0.13822204,-1.4851712,-0.56169933,0.28930578,-0.16575392
9.191608,0.5974969,-1.4660368000000001,-0.4908913,0.061470497,-0.26103145
10.645961999999999,0.37833175,0.118493825,-0.29927159999999997,-0.08758062,-0.17640042
11.195986999999999,-0.73814195,-1.515003,-0.26412067,-0.16849409,0.026406832
10.37082,-1.1781389,-4.2953987,-0.19278906,-0.1248434,0.23453735
10.613247,-0.8153885000000001,-0.31833306,-0.16671385,-0.0018675023000000002,0.37667695
14.340023,-2.1005769,6.592290400000001,-0.20504127,0.07049385,0.33726743
13.132636999999999,-2.1939794999999997,4.6208089999999995,-0.22526965,0.086481065,0.2441192
8.703967,0.40348044,1.4601183,-0.19545943,0.18601719,0.22495548
10.259959,1.5197722,2.116982,-0.046408303,0.28183576,0.22708479
15.782520000000002,1.7970878000000001,2.6654167,0.09623746,0.37180749999999996,0.14671238
17.337908,1.1159565,2.2366536,0.14575244,0.3734132,0.020559978
11.275033,0.505167,2.444729,0.09943141,0.24565509,-0.04171337
9.121325,-0.07722737,1.399478,-0.010733775,0.04337143,-0.05342453
8.040515,-0.47260582,1.2116671,-0.16299629,-0.25099578,-0.043319073
7.4629563999999995,-1.4861481,0.69290113,-0.14913839,-0.30316368,-0.033196162
7.0118217000000005,-2.010392,0.76462185,0.0909142,-0.20308651,-0.06780604
6.166036599999999,-1.5651950000000001,0.79496115,0.31981415,-0.07745771,-0.057683133
5.4300303,-1.0295833,0.98266655,0.28096309999999997,-0.22066198,-0.02893756
6.011237,-0.8989365,1.1534209999999998,0.18940313,-0.52141714,0.09719738
7.5345816999999995,-1.1331373,0.68982697,0.49656359999999994,-0.28878218,0.13234831
8.695703,-1.1160043,0.32278627,0.5822593,0.11468559,0.26808256
9.104095,-0.6161718,0.034170046,0.5215742,0.22755602,0.6620034
8.5387,0.030224402,-1.2663412,0.13829988,-0.060946897,0.78389716
7.763965,0.052471325,-3.3001869,-0.34503415,-0.1865757,0.5475446999999999
8.36717,-0.43575427,-2.4394232999999996,-0.30990067,-0.071593404,0.33834952
10.194434,-0.81791675,-1.077726,-0.07302458,0.22008602,0.26063000000000003
12.04904,-1.5616419,-1.2865673,0.17821556,0.2605602,0.13765411
11.8137665,-1.4813213,-3.2278627999999996,0.3464304,0.118420586,-0.0842994
10.899814,0.22087947,-2.7436402,0.34430109999999997,0.017278758999999998,-0.21046926
11.701622,1.7542698,2.0063505,0.19898498,-0.0625526,-0.2706133
13.023710000000001,2.6173124,3.7679082999999998,0.03185226,-0.036983527,-0.23706807
11.269728,1.9007089,4.3966928,-0.0075398222999999995,0.064664446,-0.20247565
8.789392,0.27649197,1.761194,0.028640852999999997,0.17378244,-0.24026202
8.822556500000001,-0.8597674000000001,1.714507,-0.014992378999999998,0.2632131,-0.25357887
11.618400999999999,-1.0749391000000001,2.6719193,-0.10389945,0.28822368,-0.17479472
15.710512,-2.4038265,1.8227631999999998,-0.18320721,0.29995229999999995,-0.0800408
14.603739000000001,-2.1526172000000003,1.3306303,-0.17575465,0.3063402,0.0051138145
11.809897,-0.46731943,1.0099890999999999,-0.13688618,0.33189179999999996,0.046111599999999996
9.969188,0.6911103,0.8298495000000001,-0.16990781,0.2807711,0.08283333
8.733512,1.612945,0.18266802,-0.20291197,0.077422805,0.11477285
7.435356,1.5568632,-0.013235146000000001,-0.19544198,-0.10992084,0.08124508
6.818561999999999,0.84666634,0.5671672,0.081873395,-0.3351032,-0.04277802
6.454318,0.46765465,0.6225116,0.37358773,-0.73754126,-0.17053612
6.5089917,0.6956018,0.21851401,0.17928022,-0.60391885,-0.18811159
6.979711,0.95407975,-0.09184158,-0.13583897,0.037507123999999996,-0.13114405
7.5595484,0.6577159,-0.50081915,0.117006876,-0.24247860000000002,-0.48406705
7.7231393,-0.13839445,-0.17251660000000002,0.07335619,-0.25844836,-0.6767863000000001
7.9206414,-0.57331556,-0.3262531,-0.17948966,-0.11046189,-0.53784066
8.3255205,-0.23714088,-0.5943366,-0.42701226,0.29993483,-0.2812598
9.071918,0.50430506,-1.1874571000000003,-0.5404063,0.2605602,-0.25251424
10.267218,0.7195151,-1.0562165000000001,-0.46801004,0.093392566,-0.24080308
11.644085,0.0881545,0.33775482,-0.34238124,-0.03913028,-0.11145672
11.552569,-1.1889606000000001,-2.12245,-0.16245525,-0.044453535,0.02321288
10.942392,-1.3495541000000002,-3.6564057,0.082938045,0.052412238,0.22497293
13.247003,-1.2159288000000001,2.507505,0.13082989,0.063582346,0.3463257
15.047433999999999,-1.0177559999999999,4.687923400000001,0.095713854,0.070511304,0.33728486
11.004987,-0.52701163,3.1136305,0.11274827,0.11362094,0.27127653
7.775840299999999,1.8881439999999998,1.8839303,0.18727383,0.21104520000000002,0.24200736
10.09608,1.9830502,3.1509993,0.22027801,0.27705356,0.20526817
14.615557999999998,1.1390846000000001,2.8086187999999996,0.21389009999999997,0.34786156,0.11796680000000001
14.587756,0.018732235,1.9958736000000001,0.19792034,0.32974505,0.029600783999999998
10.876552,-0.13247597,1.3886082,0.17023942,0.18123499,-0.023614304
9.118403,-0.34441072,1.5338693,0.10264281,0.007696901999999999,-0.026267204
7.843309,-1.1038132999999999,1.4963378,0.059515726,-0.060423300000000006,-0.040648717
7.3460813,-2.1187343999999997,0.8303475,0.13404128,-0.14133677,-0.053948127
7.1428899999999995,-2.0596266,0.88812435,0.28096309999999997,-0.23289673,-0.027872908999999998
6.749312,-1.2543796999999999,1.09981,0.27403414,-0.20415117,0.002984513
6.5296582999999995,-0.7522678,0.95816904,0.106901415,-0.26110125,0.012042772
7.1676173,-0.68888843,0.7350869999999999,0.12020083,-0.25844836,0.065798916
8.043886,-0.7030334,0.65417254,0.51785666,0.098733276,0.10679669999999998
8.621138,-0.51878524,0.50312716,0.48537606,0.26801276,0.39158207
8.641096000000001,-0.19142123,-0.16783354,0.24689427,0.23659684,0.7354643
8.329006,-0.0071059903,-1.0741346,0.0057595866,-0.097686075,0.6231524
8.663706,-0.19776106,-1.0400506999999999,-0.30351275,0.014084807,0.3820002
9.108500999999999,-0.5622256,-1.2353603000000002,-0.11348130599999999,0.14929546,0.27553514
9.993025,-1.0495605,-2.1099143,0.20802579999999998,0.49158943,0.23240805
11.50864,-1.2678733999999998,-2.5735178,0.44437829999999995,0.35850808,0.13606587
12.014238,-0.3555581,-3.2116107999999994,0.4087212,0.15781267,-0.040107667
11.4703045,1.1252748,-1.2802659,0.21549580000000002,0.11096803,-0.17373008
12.417009,2.6693625,3.1597619999999997,0.08189085,0.11843804,-0.24984388
13.087109,3.2165525,2.7655232000000005,0.002565634,0.15409511,-0.28338912
10.848730999999999,1.3666486999999998,3.4761699999999998,0.0030892328,0.20093976,-0.25890213
7.853718799999999,-1.4692067,2.434386,-0.011798426,0.27385962,-0.16467181
7.932603,-2.4089022,2.5776742,-0.05490806,0.3276332,-0.09121091
11.722855000000001,-1.5476598999999998,2.8157153,-0.13049826,0.34147367,-0.10505137
15.570001000000001,-1.2742993999999999,2.265432,-0.15020303,0.27546529999999997,-0.09494591
14.019286,-0.58449167,1.6485611,-0.14381513,0.29356438,-0.07152359
11.847008,0.02038902,0.8567603000000001,-0.16776104,0.23553218,-0.023073252000000002
9.924263,0.3882629,1.0331267,-0.23218115,0.1328021,0.065798916
8.303465,0.9203981999999999,1.4016135,-0.25612706,0.014625859,0.08922123
7.034279300000001,1.1399369,1.5684223,-0.1725607,-0.125367,0.03918264
6.394989499999999,1.1185998,1.5434173,0.05099852,-0.37981856,-0.025743606000000002
6.878685000000001,0.90210646,0.8601025999999999,0.13297664,-0.73008865,-0.11410963
8.052294,0.9635896,0.32326509999999997,-0.1688257,-0.4378333,-0.09920452
8.285642999999999,0.7079270999999999,0.12075396,-0.31735322,0.43090433,-0.060353484000000006
7.8433665999999995,0.2005958,0.00869574,0.065903634,-0.32286847,-0.6853035
7.5102754,-0.29357702,0.07160578,0.107966065,-0.38620645,-0.90195125
7.037784599999999,-0.37520972,-0.54811895,-0.19277161,0.050823987,-0.65921086
7.369439,-0.058284447,-0.6225786,-0.41797146,0.21795672,-0.31480503
8.796431,0.46781746,-0.5891939,-0.49727920000000003,0.12587315,-0.15669566
9.923200999999999,0.71558857,0.21357237,-0.43765876,-0.060423300000000006,-0.16627751
10.253341,0.12528378,-0.21979728,-0.40891320000000003,-0.16050048,-0.06513569
9.980229,-0.9910941999999999,-2.3088436000000003,-0.20928243,-0.16954128,0.07325147
10.868507000000001,-1.0574998,-1.0558717,0.052080624000000006,-0.116849795,0.2478542
15.531789999999999,-2.6459568,6.0148187,0.16172221,-0.07532841,0.31972685
15.425907999999998,-3.9098177000000005,5.8194523,0.17130406,-0.031677727,0.27127653
9.664157000000001,-0.9872155999999999,3.377807,0.19313814,0.09819222,0.22336724
8.779882,2.3648968,2.927668,0.28415707,0.22221532,0.1749169
12.414568,3.8313835,3.2418256000000003,0.38104028,0.21530381,0.08389798
15.735038000000001,2.5366855,2.7235386000000004,0.44172537,0.18123499,0.012566371000000002
12.934675,0.41326794,2.5321555,0.43907250000000003,0.09075712400000001,-0.0076270886
10.00671,-0.7763534000000001,2.2334552000000003,0.34857717,-0.023684117999999997,-0.029461157999999998
8.329848,-1.1255716,2.7037146,0.18568558,-0.036459927,-0.024137903
7.294941000000001,-1.7882387999999998,2.2813293999999997,0.11168362,-0.048171088,-0.031066861
6.62648,-2.2434819,1.6577357,0.18142697,-0.23874359,-0.04277802
6.3559737,-1.883691,1.2815204,0.24528857,-0.259513,-0.013508848
6.143071,-1.4499668,1.303528,0.18140952,-0.33297393,0.04024729
6.639083,-1.2460767,1.3695121000000001,0.1510757,-0.46392596,0.11264355
7.5716243,-1.0349176,0.94529784,0.34590679999999996,-0.1988279,0.16694075
8.375367,-0.7699560999999999,0.59494954,0.43427283,0.12747885,0.3207915
8.889009,-0.39376956,-0.021691468,0.21389009999999997,0.027925268,0.73865825
8.639889,0.11810118,-1.3061903,-0.12463396,-0.21052161,0.91966635
8.640377,0.25223392,-1.6024871,-0.5153783,-0.27387705,0.68010247
9.391131,-0.022476764,-0.7449606,-0.48502700000000004,-0.21586232,0.38147659999999994
9.495155,-0.37380192,-1.6420584999999999,-0.21992894,0.026860617000000003,0.13341297
10.144214,-0.8394071,-2.4315702999999997,0.024923302,0.10512118,0.108384944
11.69534,-0.54353166,-2.5621696,0.19633208,-0.07213446,0.13074261
12.150862,0.66726404,-1.7009941000000002,0.16704546,-0.13227850000000002,0.052499502999999996
12.581989,1.5226643999999998,1.5751357,0.07229154,-0.10407399,-0.076846845
13.838294,2.7530541,3.2818949999999996,-0.006475171500000001,-0.066811204,-0.14498450000000002
11.804832000000001,2.6424038,3.5048239999999997,-0.038938295,0.025272367999999996,-0.16786577
8.5072975,-0.17158765,3.7508426,-0.06661922,0.1285435,-0.17053612
7.4599113,-2.2014205000000002,2.4471807,-0.102293745,0.1913579,-0.16308357
9.293975,-2.3925354,2.9659946,-0.15444419,0.18816395,-0.15988961
13.004174,-2.2652595,2.68345,-0.19703022,0.15461873,-0.1471138
14.674417000000002,-1.3897766000000003,2.1188972,-0.25347418,0.17058848,-0.12421508
12.56977,0.053314082,1.1174697,-0.22738150000000001,0.17112954,-0.11250392
10.870652,0.39670965,1.1941321000000003,-0.19598302,0.10883873,-0.05235988
9.151731,0.57129484,1.118188,-0.25506239999999997,-0.018901916,0.010978121
7.870986,0.9007370000000001,0.7764109,-0.32639402,-0.255778,-0.025743606000000002
7.3994718,1.2054614,0.57389975,-0.2337694,-0.41121703,-0.11517428
7.6910954,1.0945332,0.7574295999999999,-0.013386675,-0.640658,-0.22322759999999997
8.263433000000001,0.9819100000000001,0.7231064,-0.042132247000000005,-0.74497634,-0.23493877
8.353418,0.83862185,0.30342197,-0.38920844,-0.22544418,-0.10239847
8.01867,0.3875638,-0.3288005,-0.50632,0.031660274,-0.1540253
7.713591,-0.22473893,-0.39675754,-0.09484119,-0.35053194,-0.68636817
7.290526400000001,-0.62358415,-0.252617,0.043022364,-0.16421802,-0.8130441999999999
7.01842,-0.43615649999999995,-0.8271488000000001,-0.14487977,0.16048302,-0.536776
7.7521477,-0.06678865,-1.3052422,-0.24282765,0.12587315,-0.34779176
9.029578,0.40425617,-1.7396363999999997,-0.26199138,0.083828166,-0.2104518
10.5539,0.3316065,-0.7969723000000001,-0.24122195,0.062535144,-0.11569787599999999
10.837479,-0.06834009,-1.7128596999999999,-0.29019588,0.011955505,-0.008709193
10.242338,-0.39477512,-3.329396,-0.10974629999999999,0.070511304,0.16055284
10.958338000000001,-1.1322371999999998,-0.28233382,0.06538004,0.13599606,0.26703537
14.761632999999998,-3.0696921,6.152332,0.15906931,0.16952384,0.24626596
14.707714999999999,-3.4060872000000004,4.206938,0.20378464,0.17910568,0.20846212
10.510278,-0.7037325,2.3845674999999997,0.29267427,0.23659684,0.22284363
9.715077,1.8190186999999998,2.502046,0.40341540000000004,0.27652997,0.20100957
12.5007105,2.8657062,2.738536,0.5109277,0.34199727,0.11264355
15.021997,1.5621208,2.1178342999999997,0.5471258000000001,0.3888419,0.018430676
12.205372,0.41622716,1.1621072000000001,0.5258328,0.336674,0.005654866999999999
9.7472925,-0.56781846,1.0265858,0.41617376,0.17591174,-0.009232792
8.440136,-1.3634021,1.6620644,0.25808182,-0.05084144,-0.033196162
7.7529235,-2.3900259999999998,1.4662187,0.12871803,-0.21212731,-0.053948127
7.2251167,-2.5404873,1.1823046999999998,0.16706291,-0.20413370000000003,-0.081088
6.651619,-1.6156073,1.2022915,0.21443115,-0.0646819,-0.05555383
6.1484822999999995,-1.0967933,1.2223645,0.17343336,-0.1317549,-0.075782195
6.4806347,-1.1626914,0.70390487,0.117006876,-0.34468508,0.031206487
7.540021,-1.2638896000000002,0.30443709999999996,0.33632496,-0.05988224599999999,0.13606587
8.168806,-0.89790225,-0.03496492,0.3177023,0.02846632,0.3687008
8.424593,-0.39703524,-0.20167798,0.049951322,-0.002391101,0.76581556
8.429428999999999,0.25498247,-0.9439953999999999,-0.20504127,-0.27335346,0.8616166999999999
8.109841000000001,0.53255665,-2.0382797999999998,-0.5350656,-0.21266837,0.5906718000000001
8.621214,0.10271125,-2.5927482000000004,-0.55689967,-0.11737339,0.28033477
10.063356,-0.5385996,-2.3849218,-0.32745868,0.21584487,0.09827949
12.192606,-1.1021469,-1.5941553,0.0068242373,0.27546529999999997,0.13288938
12.988075,-0.28772559999999997,-2.1468806000000002,0.20537289999999997,0.060929444000000006,0.11796680000000001
11.338067,1.3566983999999997,-2.078263,0.13405874,0.012496557,0.006178465699999999
12.264883,2.8096435,2.269301,-0.049584802000000004,0.04124213,-0.13592625
13.911825,3.9495324999999997,3.1250272,-0.18744837,0.07850491,-0.20619320000000002
11.506878,1.7265929,3.2647333,-0.23589870000000002,0.13812536,-0.27913052
7.689352,-1.9060240000000002,2.859644,-0.25932103,0.2020044,-0.31265828
6.863688000000001,-2.6959,1.6912258999999998,-0.32906437,0.23340288,-0.268484
9.478606,-2.4861677,2.6123423999999997,-0.39240238,0.21052161,-0.20619320000000002
14.070101000000001,-1.9555552,2.7778103,-0.44617596,0.20306906,-0.16360717
15.231546,-0.8096903,2.424407,-0.47438050000000004,0.2605602,-0.14817846
12.289964,0.28784052,1.2615718999999999,-0.4802448,0.15994197,-0.12634438
10.442388000000001,0.6470090999999999,0.8845426,-0.510055,0.015149458000000001,-0.026808257999999998
8.6270075,0.94579583,0.58245176,-0.5473178000000001,-0.16847663,0.007784168199999999
7.5930576,1.0037355,0.5574372,-0.41743040000000003,-0.27920032,-0.056618482000000005
7.701007400000001,0.85902995,0.8506311,-0.06661922,-0.41601667,-0.14498450000000002
8.15875,0.88680273,0.6722823,0.22134265,-0.74392915,-0.14817846
8.626892999999999,0.95760405,0.33662474,0.18622664,-0.79075634,-0.19076449
8.542138000000001,0.8950674999999999,0.03512773,-0.11400491,-0.31539845,-0.10559242
8.068498,0.49672982,-0.10654198,-0.13369222,-0.11791444599999999,-0.13912019
7.6718936,-0.1917085,0.03871903,0.0132121425,-0.19881046,-0.65708154
6.9294515,-0.5328151999999999,-0.2757833,0.07176794,-0.083845615,-0.8604299000000001
6.6030455,-0.5586055999999999,-1.4247128,-0.049584802000000004,0.28344148,-0.59000856
7.572056,-0.18638381,-1.39717,-0.1666964,0.14397220000000002,-0.36056757
9.281630499999999,0.39520609999999995,-0.39052305,-0.26410323,0.038048177999999995,-0.15456636
10.705022,0.24336581,0.3316065,-0.29606020000000005,0.026337017999999997,0.0019198620999999999
10.702925,-0.81363595,-2.4831990000000004,-0.30403635,0.0013089969,0.1131846
10.075892,-1.0827921999999999,-3.9921973,-0.12198106,0.071575955,0.22390829
10.152421,-1.0737803,0.039782055,-0.029356438999999998,0.12322024,0.32770303
12.642247,-1.8263066000000003,4.973006,-0.038938295,0.14824827,0.3207915
13.742938,-2.2005875,4.2851805999999995,0.002024582,0.16900024,0.285117
11.062092999999999,-0.7087411,2.8916879,0.05099852,0.23181464,0.26117107
10.501208,1.3912036,2.5139022,0.091996305,0.25043730000000003,0.22603759
13.635008,2.2912223,2.3708725,0.1510757,0.25736624,0.13393657
15.572069,2.4222713,1.3770394,0.22081906,0.23394394,0.004049164
12.450308999999999,1.1089463,0.9088485999999999,0.2527586,0.17645279,-0.08323475
10.446371000000001,-0.29876763,1.101601,0.19792034,0.08967502,-0.11143927
9.274285,-1.2602886,1.2385972,0.096761055,-0.05989969999999999,-0.063006386
8.301568,-2.2421222000000003,0.8232798000000001,0.11063642,-0.2605602,-0.018273598000000002
7.656388799999999,-2.128139,0.8645940999999999,0.24371777,-0.26855382,-0.029461157999999998
6.7508729999999995,-1.1877061000000002,1.1297472,0.24317673,-0.23661429,0.016301375
6.042553400000001,-0.6441361,0.9859131,0.1425585,-0.3792775,0.07644542
6.177653299999999,-0.66012925,0.6436284999999999,0.2767045,-0.48254862,0.16055284
7.254948,-1.0298324,0.591138,0.65413195,-0.058294000000000006,0.14777702
8.117627,-0.9432771999999999,0.57022226,0.5503198,0.09341002,0.45013785
8.283842,-0.519015,-0.03980121,0.41617376,0.15090117,0.9217781999999999
8.023572999999999,0.050431464,-0.91573423,-0.04160865,-0.08117526,0.91273737
7.767451299999999,0.28453649999999997,-1.4219643,-0.45469317,-0.13227850000000002,0.58854246
8.272273,0.04412035,-1.8104473,-0.32532936,-0.047647487,0.3122743
9.789201,-0.631351,-2.0856562,-0.003281219,0.24511404,0.16161749
11.586988,-1.2602693999999999,-2.3053577,0.3736052,0.18336429,0.08656833
12.156569000000001,-0.30932128,-2.7592027000000003,0.53649676,0.0694641,-0.051818825
11.052717,0.96572524,-1.0843914,0.400204,0.03111922,-0.14498450000000002
12.349196000000001,1.8414859000000001,2.9211943,0.20484929,0.022602014,-0.18702948
13.240739999999999,2.8873785,3.4065468,0.07976155,0.10937978,-0.21258110000000002
11.038199,2.2958958,3.4177324999999996,0.053145275,0.16954128,-0.20565215
8.581949,-0.32510385,1.9630251,0.122871175,0.17006488,-0.1471138
8.509932000000001,-1.7536092,2.2340584,0.123935826,0.21638592,-0.12899728
12.0737295,-2.4110475,2.6306052,0.060597833,0.1328021,-0.11250392
15.642632,-2.4222328999999996,2.4193982999999997,0.011082841000000001,0.1344078,-0.14870206
13.547906,-0.78907144,2.1849773,-0.03947935,0.21265091,-0.10505137
11.2166815,0.36356434,1.0461799,-0.08045968,0.19826939999999998,-0.05235988
9.669893,0.74731654,0.48043966,-0.111334555,0.14503686,-0.03265511
8.244519,1.1530858,0.2997062,-0.24600416,-0.09021607,0.0024609142000000003
7.2880363,1.0144806999999998,0.60841453,-0.24495696,-0.33190927,-0.0065798913
6.757644,0.40574056,1.0024235000000001,0.040352013,-0.5134234999999999,-0.04597197
7.590912299999999,0.38549522,0.7569508,0.19898498,-0.71837753,-0.17425367
8.513782,1.1555758,0.38733396,-0.032009337,-0.48094293,-0.14177309
8.480052,1.0708499,-0.39654684,-0.049584802000000004,-0.09501573,-0.17425367
8.155858,1.0343909,-1.0550864,0.15746361,-0.33616787,-0.6006551
7.537062,0.25728092,-1.2493231000000002,0.029181905,-0.16048302,-0.7587470000000001
7.2494130000000006,-0.22476766,-1.0609952,-0.17947221,0.02953097,-0.57936203
7.790789599999999,-0.17007451,-0.7442807,-0.33065262,0.27333602,-0.3797313
8.757071,0.41944498,-1.6994904999999998,-0.32000609999999996,0.09606292,-0.3254341
10.138869,0.85973865,0.010218453,-0.28221974,0.013020156000000001,-0.20193459
10.860128,0.15180197,-0.572444,-0.28274333,-0.02581342,-0.040107667
10.713459,-0.761586,-3.1662645,-0.16989034,0.034313172,0.12808971
10.971573,-1.0712041,-1.677416,0.027052603999999997,0.09286897,0.26808256
14.151082,-1.7397323,3.8688477999999997,0.12924163,0.09447467,0.28351128
14.085366,-2.0808198,3.2696943,0.20804325,0.10990338,0.2558478
9.7980795,-0.51385313,2.6758363,0.32993704,0.135455,0.3085393
8.006651,1.574676,1.8917737000000001,0.47366490000000006,0.16687092,0.3500607
11.349311,1.6822618000000003,3.0167036,0.558837,0.17910568,0.27766442
14.950851,1.5363209,2.4018919999999997,0.55244905,0.18549359,0.14564772
13.392542,0.9939959,1.3986831,0.44598398,0.111509085,0.04024729
10.72635,0.323811,0.80252683,0.30759683,0.033265974,-0.016144296000000002
9.393967,-0.66316515,1.2514205,0.22347195,-0.12217305,-0.022549653
8.647962,-1.8217098000000003,1.2764733999999998,0.15481070000000002,-0.18072884,-0.029461157999999998
8.219228,-2.274051,1.1456063,0.18195057,-0.16102408,0.004590215999999999
7.5526146999999995,-1.7527567,1.2363466,0.2527586,-0.09555677,-0.0028448866
6.795194,-1.3296056,1.2499648,0.10210176,-0.30049333,-0.07630579
6.858689,-1.3627316999999999,1.0793061000000002,-0.09058259,-0.54962164,-0.09335766
7.6067815,-1.3837911,0.48535258,0.21443115,-0.44476226,-0.015097098
8.188179,-1.0425216,0.04663905,0.5386085999999999,-0.055623643,-0.03371976
8.302756,-0.43245986,-0.29303113,0.31504938,0.08011061,0.36763614
8.232127,0.22988167,-0.76710224,0.14575244,0.031660274,0.8738689000000001
7.843903,0.76523477,-1.8442151999999998,-0.22738150000000001,-0.09129817,0.92284286
7.991864,0.78667724,-2.1317685,-0.40624285,0.03965388,0.5576850999999999
9.055427,-0.16724935,-1.9375412,-0.22792254,0.25576055,0.21485002
11.063022,-1.4301523999999999,-1.6354026000000002,-0.018168878,0.38086575,0.08443903
11.801336000000001,-1.1138209,-2.6026887999999997,0.15694001,0.17964675,-0.000715585
10.391812,1.0083708,-2.9223435,0.055798177000000004,0.09499827,-0.13273229
10.377092,1.8142877,0.27708575,-0.27635545,0.023684117999999997,-0.29401818
12.392973,2.1646075000000002,3.0474452999999997,-0.5169665,0.022602014,-0.33714524
12.015597,1.6174365,3.0739732,-0.5164255,0.12215559,-0.32224014
9.823706,1.2133048,2.7495492,-0.43872342,0.23500858,-0.31852257
9.196627000000001,-1.4812926000000002,1.4539222,-0.46692795,0.28504717,-0.27698374
11.018375,-2.8029685,2.4096012000000004,-0.5739340999999999,0.23926719,-0.20673425
13.833697,-3.1897759999999997,1.9525098,-0.6952868000000001,0.29623473,-0.14603170000000001
14.898944,-2.0232728,1.4276912,-0.7378903,0.33402112,-0.09388126
12.963262,-0.47492343,0.8165856,-0.6239551999999999,0.29888764,-0.05073672
11.025347,0.38754466,0.4676642,-0.48235664,0.17804104,0.002984513
9.125786999999999,1.3287149999999999,0.106570706,-0.372174,0.0699877,-0.022008602000000002
7.5119896,2.0066186999999998,0.0007757214,-0.28860766,-0.10513864,-0.10665707
