accx,accy,accz,gyrx,gyry,gyrz
7.8096312999999995,2.075653,-1.2792052999999999,-0.27693176,-0.07963562,0.06251526
8.281296000000001,2.1905822999999995,-0.637558,-0.26202393,0.055648804,0.16264343
7.828780999999999,1.276001,-0.40293884,-0.20663452,0.027954102,0.14027405
7.421767999999999,-0.16531372,-0.5585479999999999,-0.08944702,-0.23410034,-0.072769165
7.661194,-1.0080719,-0.9727478,-0.02659607,-0.42158508,-0.23150635
7.4935913,-1.0368042,-0.68544006,-0.10649109,-0.38536072,-0.26239014
7.342758,-0.5100707999999999,-0.48432922,-0.013824463,-0.45886229999999995,-0.47756958
8.599716,0.021438599,-0.7548828000000001,0.16621399,-0.6005554,-0.8727875
11.199814,-0.17010498,-0.62080383,0.15130615,-0.5621948,-0.9473572
13.237289,-0.6369629,-0.38137817,0.12892151,-0.46313477,-0.6980896
13.143906,-1.0439911,-0.99668884,0.07992554,-0.07749939,-0.6011505
12.272414999999999,-1.6425323,-3.1083832,0.013885498000000001,0.329422,-0.56599426
12.976318,-1.3672028,-2.6965790000000003,-0.14378357,0.41145325,-0.37211609999999995
14.975479,-1.6066284,1.802124,-0.22047424,0.30386353,0.030563353999999997
13.986664000000001,-0.47177124,4.4764557,-0.18745422,0.153656,0.34907532
10.481552,1.4483795,5.0055695,-0.26628113,0.08015442,0.45666504
9.487961,0.34225464,3.7749481,-0.37493896,0.17495728,0.5184479000000001
11.360229499999999,0.8594055,2.6209412,-0.37493896,0.16751099,0.49501038
12.629166,2.3007202,2.501236,-0.26309204,0.069503784,0.4076538
11.690628,2.489853,2.4270172000000003,-0.057495117000000005,0.03967285,0.42790222
10.005111999999999,1.33107,2.10141,0.14810179999999998,-0.059387207000000004,0.4076538
8.580566000000001,0.39013672,1.5028534,0.32814026,-0.11798096,0.20951843
7.8503264999999995,-0.14137268,1.0695038000000001,0.5198822,-0.08602905,0.040145874
7.484024000000001,-0.9290619000000001,0.7175598000000001,0.6679535,-0.017852783,-0.06744385
7.326003999999999,-1.7239380000000002,0.58348083,0.75531006,0.03755188,-0.16119385
7.3595276,-2.6911926,0.8133239999999999,0.7691498000000001,0.0077209473,-0.25387573
7.7521667,-3.4932556000000003,0.97613525,0.6200104000000001,-0.14674377,-0.23469543
8.068207000000001,-2.9138488999999996,0.3129425,0.32600403,-0.18829346,-0.096206665
7.464859,-2.0902557,-0.17787170000000002,-0.046844482,-0.24581909,0.13175964
7.5965424,-1.6545105,-0.5202484,-0.33233643,-0.66978455,0.26704407
8.108902,-1.4701538,-0.7046051,-0.40263367,-0.58670044,0.24574279999999998
8.144821,-1.5371857,-0.49630737,-0.2609558,-0.038085938,0.40979004
8.288467,-1.8532256999999999,-0.76205444,-0.06388855,0.14726257,0.8593291999999999
10.663513,-1.6281738000000001,-1.6431273999999998,-0.17041016,0.37416077,0.96266174
13.244461,0.46435547,-1.7221375,-0.43885803,0.38482666,0.7037964
12.305939,1.888916,-2.775589,-0.3312683,0.36883545,0.5717163000000001
11.080109,-0.03363037,-4.983032,-0.14378357,0.32302856,0.33735657
13.206161499999999,-0.6178130999999999,-2.0261993,0.1161499,0.31025696,-0.035491943
16.299469000000002,1.620758,1.8787383999999998,0.24397278,0.20478821,-0.25387573
14.776764000000002,0.54815674,2.738266,0.18112183,-0.10093689,-0.37744140000000004
10.469589,-2.7821808,2.9729004,0.13319397,-0.16804504,-0.37104797
10.531845,-1.7861938000000002,4.840378,0.17579651,0.0077209473,-0.32844543
12.894913,-1.8819580000000002,4.268158000000001,0.19177246,0.14726257,-0.32949829999999997
13.708939,-1.9202576,3.5642547999999996,0.07460022,0.12170410000000002,-0.34654236
11.317139,-0.9075165000000001,3.0495148,-0.15443420000000002,0.10359192,-0.357193
9.499939,-1.0056763000000002,2.5155945,-0.31634520000000005,0.1685791,-0.29328918
7.630066,-0.9027252,1.3831482,-0.35256958,0.12063599,-0.15161133
6.871109,-0.07911682,0.7726288,-0.3536377,0.018371582,-0.05999756
6.8735046,0.6894226,0.6385498000000001,-0.34831238,0.029022217000000003,-0.028030396000000003
7.050674400000001,1.4842986999999999,0.27462770000000003,-0.34298706,0.013046265,0.042266846
7.692322,1.888916,-0.19224548,-0.3770752,-0.001876831,0.18289185
8.032288000000001,1.6782226999999998,-0.45321655,-0.49531555,0.030090332,0.27236938
7.694702,0.7947693,-0.32632446,-0.41648865,-0.055130005,0.10511780000000001
7.6564026,0.12438965,-0.49870299999999995,-0.055358887,-0.22770691,-0.15480042
7.618088,-0.12939453,-0.582489,0.15023804,-0.21705627,-0.22723389
7.2326355,-0.009689330999999999,-0.29998779999999997,0.13745117,-0.21705627,-0.2240448
7.4265593999999995,0.4116974,-0.18984985,0.37287903,-0.30653379999999997,-0.44987488
8.922928,0.49548339999999996,-1.1547089,0.54011536,-0.39389038,-0.8237915000000001
11.968353,-0.332901,-1.3893433000000002,0.4261322,-0.40986633,-0.8823700000000001
13.615570000000002,-1.3456573,-0.71177673,0.28977966,-0.31825256,-0.6820984
12.949982,-1.9537811,-1.7843933,0.1395874,0.006652831999999999,-0.577713
11.903717,-1.7311249,-3.5106048999999997,0.07460022,0.3720398,-0.5265808000000001
13.397689999999999,-1.079895,-1.2049866000000002,0.055419922,0.38269043,-0.22190857
15.234055,-0.8237152,3.0447235,0.07992554,0.12915039,0.24467468
13.270798000000001,0.09326172,4.4453278,0.07460022,-0.07963562,0.47157288
9.899764999999999,0.85461426,4.984024,-0.056427002000000004,-0.09347534,0.5205841
9.784851,-0.14137268,3.4038544,-0.14271545,0.062042235999999994,0.49926758
12.363403,0.8234863000000001,2.0894318,-0.076660156,0.1451416,0.44174194
13.479095000000001,2.113968,2.6544647,0.11401367,0.1770935,0.43962097
11.247711,2.4707031,2.6185455,0.3110962,0.29214478,0.4023285
9.018707000000001,1.359787,2.0247955,0.4730072,0.27189636,0.21058655
7.792877000000001,0.44760132,1.323288,0.5720824999999999,0.13342285,-0.003540039
7.30925,-0.34487915,0.8372649999999999,0.6349335,0.023696900000000003,-0.14733887
6.825607300000001,-1.3288878999999998,0.5379944000000001,0.70417786,-0.03276062,-0.21018982
6.8567350000000005,-2.2195435000000003,0.49728394,0.7329406999999999,-0.03276062,-0.18675232
7.524719,-2.9401855,0.5619354,0.65304565,-0.07749939,-0.15905762
8.415359500000001,-2.992859,0.43743896,0.48791504,-0.17124939,-0.10153198
8.075394000000001,-2.2841797,-0.015075683999999999,0.17260742,-0.15206909,0.06037903
7.7066803,-1.3001709,-0.42687988,-0.2566986,-0.46525574,0.20632935
7.9053955,-0.59866333,-0.5250397,-0.5048981,-0.83277893,0.22337341
7.9604645000000005,-0.5819092,-0.582489,-0.31848145,-0.34487915,0.30433655
8.245377000000001,-1.395935,-0.8889618,0.08099365,0.016235351999999998,0.66119385
9.768082000000001,-1.9897003,-1.2073822,0.3622284,0.29000854,0.9232483
12.088074,-1.024826,-1.3438568000000002,0.09803772,0.38587952,0.9253844999999999
13.230103,0.9958800999999999,-2.1698456000000004,-0.32380676,0.16537476,0.8721161000000001
12.085678,1.0437622,-4.6286926,-0.27374268,0.32090759999999996,0.66651917
11.508666999999999,-1.0320129,-3.5632782,0.085250854,0.38694763,0.31285095
13.668242999999999,-0.8021698,0.91148376,0.37606812,0.22290039,-0.032287598
15.700911999999999,0.7397003000000001,3.2075195,0.28977966,0.006652831999999999,-0.30180359999999995
12.933228,1.031784,3.6384735,0.043701172,-0.11691284,-0.40087890000000004
9.471207000000001,-0.31375122,2.9058533,-0.0287323,-0.10839844,-0.36891174
10.428894,-1.4246674,3.16922,0.034118652,0.05885315,-0.35293579999999997
12.938004,-2.6385193,4.069442700000001,-0.053237915,0.22076416,-0.37211609999999995
12.772812,-2.0806732,4.0646515,-0.279068,0.20159912,-0.37423706
11.053772,-1.1948242,2.7167206000000004,-0.44525146,0.17495728,-0.38702393
9.382614,-0.5890808000000001,1.1916046,-0.5081024000000001,0.16430664,-0.31991577
7.381073,-0.17727661,0.8947296,-0.48146057,0.12915039,-0.16331482
7.0674285999999995,0.20579529,0.94021606,-0.38346863,0.10145569,-0.07809448
7.479233,0.94081116,0.066329956,-0.26416016,0.036483765,-0.055725098
7.792877000000001,1.6854095000000002,-0.6064453000000001,-0.20556639999999998,0.023696900000000003,0.028427123999999998
8.082564999999999,1.8410339,-0.7261505,-0.22579956,0.07801819,0.19673157
8.075394000000001,1.1491089,-0.50349426,-0.32061768,0.1174469,0.28089905
7.709076,0.44281006,-0.28800964,-0.24923706,-0.06259155,0.087020874
7.8120270000000005,-0.21798706,-0.50109863,0.022399902000000003,-0.26925659999999996,-0.20167542
7.792877000000001,-0.5819092,-0.7812195,0.14384460000000002,-0.15739441,-0.32844543
7.2589570000000005,-0.30656433,-0.42448425,0.27487183,-0.21492004,-0.4328308
7.7473755,0.38536072,-0.35264587,0.49005127,-0.3800354,-0.68955994
9.528671000000001,0.5242157000000001,-1.0733032,0.46661377,-0.45780945,-0.8504181000000001
11.982727,-0.34008790000000005,-1.1235808999999999,0.36967468,-0.36192322,-0.66293335
13.443192000000002,-1.3791656,-0.50587463,0.23332214,-0.11479187,-0.4935608
13.491074,-1.9753265,-1.834671,0.17260742,0.22608948,-0.49993896
13.306717,-1.8125305,-2.2799834999999997,0.18432617,0.41891480000000003,-0.42964172
14.475082,-1.7478790000000002,0.70558167,0.19390869,0.24101257,-0.06851196
14.252426000000002,-0.9721527,2.5275726,0.20881653,0.07057189999999999,0.36398315
11.207001,1.92482,3.0255585,0.07141113,0.017303467,0.5237732
9.068985000000001,1.5824585,3.7438202000000005,-0.14271545,0.118499756,0.5780945
10.347488,-0.036026,3.0614777,-0.21302795,0.15898132,0.566391
12.334671,0.7085724,2.6760101,-0.058563232,0.059921265,0.5152588
12.344254,1.3981018,2.9130402,0.19284058,0.055648804,0.47050476
10.742523,1.7739868000000003,2.1923828,0.33026123,0.10359192,0.32989502
8.369873,1.4771118,1.4310303,0.31428528,0.10252380000000001,0.11364746
7.3762817,0.69181824,1.13414,0.33132935,0.10040283,-0.035491943
7.4074097000000005,-0.73513794,0.96655273,0.38992309999999997,0.13874817,-0.15480042
7.290085,-1.9058990000000002,0.8947296,0.40164185,0.14300537,-0.24427795
7.1943207,-2.774994,1.0000763000000001,0.32174683,0.022628784,-0.27410890000000004
7.740203999999999,-3.1341248,0.99768066,0.25889587,-0.15420532,-0.24855042
8.29805,-1.9968720000000002,0.3129425,0.21095276,-0.21598816,-0.11538696
8.084961,-0.8332976999999999,-0.07971191400000001,-0.04045105,-0.33210754,0.122161865
8.245377000000001,-0.73753357,-0.23294067,-0.3536377,-0.6303711,0.30966187
8.582962,-1.0415955,-0.42687988,-0.39518738,-0.6878966999999999,0.38209534
8.355514999999999,-1.1445465,-0.97753906,-0.27053833,-0.34275818,0.6004791
8.71225,-1.960968,-1.2768097,-0.088378906,-0.1765747,0.96266174
10.584503,-2.7702026,-0.9248656999999999,0.15982056,0.06524658,0.92111206
12.380157,-1.2427063,-0.7740326,-0.029800415,0.15686035,0.78689575
11.760071,1.7165375,-2.423645,-0.23539734,0.16751099,0.68037415
10.428894,0.631958,-4.547287,-0.1586914,0.33795166,0.37677002
11.645142,-1.4557799999999999,-2.452362,0.1161499,0.42317200000000005,-0.022705077999999997
14.798309,-1.3552246000000001,1.1437225,0.19390869,0.33688354,-0.31352234
16.309051999999998,-0.35446167,3.6336975,0.05329895,0.1259613,-0.4477539000000001
11.925262,-0.7231598000000001,4.0646515,-0.012756348,0.104660034,-0.43815613
9.909348,-1.024826,3.92099,0.010681152,0.247406,-0.4051361
11.637955,-1.8364716,3.2817383,-0.07772827,0.39440918,-0.44454956
13.845413,-1.7598572000000001,3.490036,-0.34191895,0.41464233,-0.4935608
12.820694,-0.8739929,2.6688232000000003,-0.5997161999999999,0.30493164,-0.47224426
9.844696,-1.0631409,2.0247955,-0.7381897,0.23143005,-0.39767456
7.634857000000001,-0.5866852,1.6800232,-0.77867126,0.10891724,-0.21551514
6.8663177,0.28240967,1.2538605,-0.7381897,0.06311035,-0.04081726
7.012359599999999,1.1730499,0.43025208,-0.6338043000000001,0.046066284000000006,0.027359009
7.122497599999999,1.9056702,-0.33589172,-0.5549774000000001,0.029022217000000003,0.04333496
7.551056,2.2025604,-0.6184082,-0.5027771,0.0471344,0.13815308
8.032288000000001,1.8314514,-0.27842712,-0.5304718,-0.0146484375,0.21058655
7.699493400000001,0.72772217,-0.22097778,-0.42713928,-0.07324219,0.075302124
7.72583,-0.49810790000000005,-0.65193176,-0.07772827,-0.21812439,-0.11325073
7.7832947,-0.91230774,-0.7740326,-0.002105713,-0.35980225,-0.181427
7.709076,-0.80696106,-0.63038635,-0.035125732,-0.36619568,-0.33377075
8.068207000000001,-0.2634735,-0.577713,0.36541748,-0.40028379999999997,-0.83018494
9.054611,0.28479004,-1.281601,0.6487732,-0.5227814000000001,-1.1540222
11.649933,-0.05757141,-1.5210266000000001,0.4921875,-0.49401855,-0.7257843
13.3402405,-1.2283325,-0.4412384,0.17047119,-0.07431030000000001,-0.41578674
12.363403,-1.8556213,-1.1211853,-0.060684204000000005,0.24313354,-0.50527954
12.088074,-2.3512115000000002,-1.5353851,-0.1309967,0.31025696,-0.4424286
15.538116,-3.4573364,2.5610962,-0.13313293,0.23036194,-0.11538696
16.455092999999998,-2.7630157000000004,4.80925,-0.06388855,0.07376099,0.23721313
9.717804,1.7739868000000003,3.3679352,-0.12886047,-0.028503418,0.43641663
9.215027000000001,2.7484283,3.0399323,-0.21621704,0.04925537,0.49075317
13.040955,1.5704803,2.2259064,-0.17787170000000002,0.12915039,0.49501038
13.503036499999999,1.3669738999999999,2.1708374,-0.011688232,0.14833069,0.49394226
11.056168,1.0509491000000002,2.6137695,0.25250244,0.19839478,0.52163696
9.274887,1.3286743,2.51799,0.49751282,0.26124573,0.44387817
8.142425999999999,1.3454285,1.7853699,0.6402588,0.17816162,0.23188782
7.5295105,0.6463165,1.3951111,0.6945800999999999,0.08654785,0.065704346
7.2374115,-0.6537323,1.1963959,0.6967163000000001,0.03327942,-0.021636963
7.0841827,-1.8244933999999997,1.0120392,0.63812256,0.011978148999999999,-0.10580444
7.1416473,-3.1269379,1.3184966999999999,0.5475769,-0.045547485,-0.18675232
7.737808,-4.043915,1.6010132,0.45170593,-0.18190002,-0.22511292
8.398605,-3.3735352,0.99768066,0.375,-0.22984314,-0.20806885
8.147217,-1.7454834,0.21955872,0.14491272,-0.25326538,-0.04295349
7.9772186000000005,-0.5771179,-0.2640686,-0.32913208,-0.58776855,0.18075562
8.221436,-0.22755432,-0.7740326,-0.64445496,-0.84129333,0.28834534
8.468033,-0.7303467,-0.8937378,-0.44204712,-0.4077301,0.40446472
8.666748,-1.7454834,-1.1499176000000002,0.0032348633000000003,-0.08602905,0.761322
10.021866000000001,-2.5762787,-1.250473,0.16514587,0.19946289,1.0031433
11.961182,-1.4510040000000002,-0.9703521999999999,-0.15655518,0.23355103,0.97224426
12.346649000000001,1.5609131,-1.8442383000000002,-0.3621521,0.14407349,0.8252411000000001
11.003494,1.4268341,-4.547287,-0.2524414,0.2601776,0.50886536
11.745697,-0.62979126,-2.6869965000000002,0.06713867,0.23994446,0.077423096
14.891678,-0.06715393,1.8452301,0.24610901,0.13235474,-0.19953918
15.370514000000002,0.45957947,3.5642547999999996,0.16835022,0.0045166016,-0.35932922
11.080109,-0.7662505999999999,3.6672057999999996,0.03944397,-0.061523438,-0.36785890000000004
10.218200999999999,-1.0176544,3.8539581,0.008560181,0.0023956299,-0.32737732
12.535782000000001,-1.6018371999999999,3.4972230000000004,0.010681152,0.17283629999999997,-0.30712890000000004
13.991454999999998,-2.171646,3.9497223,-0.11395264,0.27189636,-0.35081482
12.205383,-1.8460387999999999,3.3128662,-0.32168579999999997,0.21864319,-0.44454956
10.239746,-1.5276184,2.2498473999999997,-0.44204712,0.18135071,-0.45413208
8.137634,-0.5555725,1.2586517,-0.47508240000000007,0.14726257,-0.30712890000000004
7.175171000000001,0.028625487999999998,1.0072478999999999,-0.43139648,0.062042235999999994,-0.11325073
7.2015076,0.5433655,0.67445374,-0.31848145,0.021560668999999998,0.011383057
7.378677400000001,1.2927551000000002,-0.017471313,-0.19703674,0.027954102,0.079559326
7.891037,1.8529968,-0.5322113,-0.19917297,-0.0061340330000000005,0.20739746
8.269318,1.7883606,-0.35983276,-0.33766174,0.009841919000000001,0.31285095
8.027496000000001,0.7803955,-0.25448608,-0.34617615,0.026885986,0.18821716
7.484024000000001,-0.22038269,-0.41490173,-0.12780762,-0.12651062,-0.05253601
7.421767999999999,-0.62979126,-0.5202484,-0.06175232,-0.24475098,-0.14627075
7.622878999999999,-0.5819092,-0.56333923,-0.22686768,-0.31932068,-0.20912170000000002
7.586975,0.23213196,-0.50827026,-0.13951111,-0.5792389,-0.47863770000000005
8.496765,0.73490906,-1.226532,0.15023804,-0.59521484,-0.8418884
11.048981,0.25367737,-1.3797607,0.2450409,-0.51319885,-0.9441681000000001
12.837448,-0.39276123,-0.661499,0.20349121,-0.5238495,-0.74601746
12.440017999999998,-0.9937134,-1.5377808000000002,0.16940308,-0.16166687,-0.67144775
12.138351,-1.8915253,-3.6135559999999995,0.09590149,0.23143005,-0.626709
13.347412,-1.6066284,-2.3973082999999997,-0.123535156,0.31025696,-0.4051361
15.578812,-1.4222716999999998,1.1820374,-0.27587890000000004,0.23675537,-0.021636963
14.736053,-1.1469421,4.0550690000000005,-0.25776672,0.14086914,0.27236938
10.424103,-0.04321289,4.7182617,-0.30569458,0.030090332,0.44281006
9.475997999999999,-0.17489624,3.8348082999999997,-0.33552550000000003,0.10998535,0.5472107
11.489517,0.9503784,3.0303497000000004,-0.20236206,0.18455505,0.5610504
12.363403,2.9351807,2.5922089,0.059692382999999995,0.19200134,0.48222349999999997
10.890961,3.2631836,2.2187195,0.33239746,0.20266724,0.43536377
9.832733000000001,1.8051147,2.2115326,0.51242065,0.12170410000000002,0.39274597
8.39621,0.38536072,1.6512909,0.55397034,-0.02104187,0.21591187
7.4337463,-0.34248352,1.1940002,0.51667786,-0.05833435,0.061447144
6.9405365,-1.3193207,1.2466736,0.45809937,0.010910033999999999,-0.05467224
7.093765299999999,-2.3392487,1.2969513000000001,0.41973877,0.06843567,-0.18356323
7.5007779999999995,-3.1341248,1.3089294,0.40589905,0.023696900000000003,-0.27729797
8.130447,-3.3615722999999997,1.0383759,0.41015625,-0.045547485,-0.32310486
8.532684,-2.3248749,0.10942078,0.40376282,0.041809082000000004,-0.22190857
8.195099,-1.055954,-1.0062714,0.18644714,-0.050872803,0.09553528
8.125671,-0.69203186,-1.6000366000000001,-0.13951111,-0.59202576,0.35119629999999996
8.214249,-0.70880127,-1.4324341,-0.28971863,-0.6815033,0.33628845
8.185516,-1.2522736,-1.1690826,-0.19703674,-0.23622131,0.41725159999999994
8.87265,-2.3871307,-1.5784912,-0.06388855,0.048202515,0.7847595
11.329102,-2.9282227,-1.3654022,-0.20663452,0.14939879999999997,1.0212555
13.368973,-1.427063,-1.166687,-0.52726746,0.1770935,0.8273773000000001
12.248474,1.1634673999999998,-2.3278656000000004,-0.45271300000000003,0.4242401,0.5930175999999999
11.149536,0.15072632,-4.3270264,-0.21408081,0.51264954,0.36611938
12.897308,-0.6680908,-1.9878997999999999,0.14384460000000002,0.38162229999999997,0.027359009
15.265167000000002,1.1491089,0.89712524,0.28233337,0.23568726,-0.20806885
14.297913000000001,1.3861237,2.5060272,0.13638306,0.055648804,-0.31033325
9.856674,-1.4007263,2.4054717999999995,-0.008483886999999999,-0.09986877400000001,-0.28689575
9.320374000000001,-1.2881927,3.9856415000000003,-0.047912598,-0.08389282,-0.25280762
12.006668,-1.8795624,4.07901,-0.09370422,0.03541565,-0.2602539
14.130325,-2.1836243,4.2777405,-0.24923706,0.12915039,-0.30712890000000004
12.174255,-1.1110229999999999,3.3296356,-0.38986206,0.07376099,-0.31140137
10.005111999999999,-0.56993103,2.0295715,-0.47294617,0.07696533,-0.28263855
8.005951,-0.15573120000000001,1.1772461,-0.5304718,0.14939879999999997,-0.17610168
7.4002229999999996,0.12199402,0.90190125,-0.54112244,0.15579224,-0.06637573
7.452896000000001,0.4619751,0.40631104,-0.44844055,0.17283629999999997,0.008178711
7.3116302,1.0677032,-0.4771576,-0.34510803,0.21650696,0.07209778
7.1991119999999995,1.1945953,-0.577713,-0.3547058,0.13449097,0.17329407
7.7425995,0.68463135,-0.13478088,-0.39305115,-0.008255005,0.21058655
7.613312,0.50746155,-0.19703674,-0.17999268,-0.07643127400000001,0.05505371
7.522323599999999,0.4835205,-0.7476959,0.16835022,-0.15527344,-0.11857605
7.814422599999999,0.30155945,-0.7333374,0.23864746,-0.19894409,-0.13562012
7.802444500000001,-0.38796997,-0.70939636,0.07778931,-0.33529663,-0.19421387
7.5773926,-0.34727478,-0.8745879999999999,0.085250854,-0.5984191999999999,-0.45094300000000004
8.829559,-0.2778473,-1.3031464,0.21627808,-0.6175995,-0.7524109
11.860626,-1.0727081,-0.49870299999999995,0.2546234,-0.5568695,-0.8078003
13.368973,-1.8053436,-0.30236816,0.25036620000000004,-0.42904663,-0.6607970999999999
12.571701,-1.3648071000000002,-2.313507,0.21948242,0.11531067,-0.58836365
12.473541,-0.5843048000000001,-3.072464,0.08631897,0.47216797,-0.47756958
14.408051,-0.25151062,-0.47236633,-0.088378906,0.41784668,-0.17610168
15.126311999999999,-0.85484314,2.6472778,-0.07133484,0.16323853,0.21697998
13.225310999999998,-0.8739929,3.7940980000000004,-0.027664185,-0.011459351000000001,0.38848877
9.713028,-0.47177124,4.3759003,-0.07772827,-0.048736572,0.43855286
10.050597999999999,0.0022888184,2.580246,-0.0798645,0.052459717,0.5014038
11.791183,1.5848541,1.6082001,0.028793335,0.10040283,0.45133972
12.009064,2.39888,2.0511322,0.26741028,0.06736755,0.42257690000000003
10.342697,2.2528381,2.5682678,0.49963379999999996,0.038604736,0.41725159999999994
8.987579,0.6678772,2.307312,0.5997772,-0.07110596,0.25
8.068207000000001,-0.22755432,1.4717255,0.65623474,-0.1446228,0.0071258545
7.522323599999999,-0.7135773,0.892334,0.73187256,-0.080703735,-0.18356323
7.6396484,-1.9226531999999998,0.47813416,0.84158325,0.038604736,-0.29968262
7.4935913,-2.8803406000000003,0.54278564,0.96302795,0.1259613,-0.33270264
7.823989999999999,-3.5554962,0.58587646,0.93426514,0.07057189999999999,-0.3263092
8.659576,-3.091034,-0.060562134000000004,0.7744751,0.09933472,-0.30712890000000004
8.527892999999999,-2.0854645,-0.6830596999999999,0.5007019,0.14939879999999997,-0.16970825
8.211853,-1.6616821,-0.9081116,-0.01701355,-0.33529663,0.11790466
8.21904,-1.5180358999999999,-1.0733032,-0.45376587,-0.6048126,0.23188782
7.6204834,-1.1684875,-0.38616943,-0.39411926,-0.13822937,0.19886779999999998
7.167984,-1.1780548,-0.16111755,-0.052169799999999995,-0.012527466000000001,0.4811554
8.626053,-2.0184173999999997,-1.5138397,0.019210815,0.14086914,0.9136658000000001
11.848647999999999,-1.2905883999999999,-1.4276427999999999,-0.36109924,0.29214478,0.93496704
12.514236,1.8218689,-1.8849487,-0.59225464,0.26445007,0.7325592
11.523041000000001,2.7220917,-4.8417816,-0.43885803,0.40292358,0.49819946
12.923645,0.29437256,-3.3669586000000002,-0.109695435,0.34541320000000003,0.12110901
15.667404000000001,0.6247710999999999,1.4382172,0.057556152,0.18241882,-0.15586853
16.115112,1.7500457999999999,2.9752807999999997,-0.086257935,0.06736755,-0.30393982
11.479935000000001,-0.2993927,2.9513397,-0.25349426,-0.0039978027,-0.32737732
9.918915,-1.5635223,3.3679352,-0.279068,0.09080505,-0.28901672
11.779221000000001,-1.6808471999999999,3.5355377,-0.24391174,0.2559204,-0.26664734
13.368973,-2.2434845,4.043106,-0.34724426,0.31344604,-0.2794342
12.088074,-1.5180358999999999,3.533142,-0.5357970999999999,0.15258789,-0.28796387
10.072144,-1.0487671,2.1875916,-0.6455231,0.04499817,-0.28157043
8.216644,-0.57232666,1.3424377,-0.6551056,-0.00932312,-0.15693665
7.184738,-0.11024475,0.94740295,-0.62527466,-0.068984985,0.022033691
7.127289,0.39971924,0.62657166,-0.61569214,-0.037017822,0.08807373
7.0674285999999995,1.1012268,0.13337708,-0.5826720999999999,0.034347534,0.07316589
7.239807000000001,1.5034485,-0.2712555,-0.56669617,0.092941284,0.10939026
7.8048399999999996,1.6375275,-0.14196777,-0.5613556,0.09719849,0.16903687
7.728225699999999,1.0198212,-0.23533629999999997,-0.39837646,0.08547974,0.11790466
7.5606384,-0.07911682,-0.7740326,-0.19598389,-0.080703735,-0.037628174
7.7425995,-0.8404845999999999,-1.5425719999999998,-0.10437012,-0.20213318,-0.15161133
7.835967999999999,-0.87638855,-1.4683533000000002,-0.09158325,-0.26605225,-0.23576355
7.7066803,-0.25151062,-0.9823303,0.106552124,-0.38642883,-0.45520020000000005
8.688309,0.48591614,-1.1140136999999999,0.35902405,-0.5579376,-0.7353668000000001
10.850265499999999,0.23213196,-0.51545715,0.39311218,-0.676178,-0.7438965
11.764847,-1.2331238000000002,-0.007888794000000001,0.35795593,-0.5249176,-0.5958251999999999
12.0737,-2.2793883999999998,-1.2959747,0.18644714,-0.09135437,-0.60647583
12.892517,-2.6744385,-3.1897888,3.0517577999999997e-05,0.36138916,-0.56385803
