accx,accy,accz,gyrx,gyry,gyrz
7.9461059999999994,0.026229857999999998,0.5595398,-0.086257935,0.059921265,-0.2006073
8.149612,0.36380005,1.699173,-0.008483886999999999,-0.26712036,-0.20912170000000002
9.588516,-0.5651398,2.35997,0.45596313,-0.49934387,-0.33270264
11.266861,-1.6353455,3.1093597,0.900177,-0.56007385,-0.6831665
11.851044,-2.2458801,2.4437714,0.7723541,-0.28416443,-0.7034149000000001
11.491913,-1.2379149999999999,0.93063354,0.5283966,-0.20426941,-0.42538452
12.274811,-0.44783019999999996,1.4597626,0.49111938,-0.38963318,0.003921509
12.202988000000001,-0.6321869000000001,2.5347595000000003,0.43359375,-0.16592407,0.30220032
10.582123,0.5625305,3.830017,0.32600403,0.13981628,0.37783813
9.933289,0.49787903,7.1603546,0.26208496,0.010910033999999999,0.40979004
11.949203500000001,-2.7510529,9.224152,0.23225403,-0.19148254,0.5056609999999999
9.629227,-4.4964294,5.8148040000000005,0.28126526,-0.24794006,0.63775635
7.938919,-0.332901,3.411026,0.41122437,-0.2735138,0.76664734
10.060181,3.3733215,4.220276,0.56355286,-0.23622131,0.7741089
13.481491,4.0101776,4.304062,0.6636963,-0.031692505,0.68995667
12.851822,1.4483795,3.8563538,0.7201538000000001,0.10891724,0.6207123000000001
9.033066,-0.61302185,4.430969,0.75531006,0.11105347,0.5503998000000001
8.008347,-0.6441498000000001,4.1532288,0.7787323,0.011978148999999999,0.4534607
8.283676,-0.59147644,3.3966675000000004,0.80537415,-0.08921814,0.33415222
7.989197,-1.1924286,3.083023,0.8128357,-0.00932312,0.18182373
8.484802,-2.142929,3.0016173999999998,0.76382446,0.062042235999999994,0.028427123999999998
8.796036,-1.7382965,2.4174347000000003,0.6626281999999999,0.042877197,-0.086624146
7.9461059999999994,-0.96258545,2.2235107000000003,0.6221466,-0.030639648,-0.107925415
7.326003999999999,-0.7016144,2.2929382,0.5422516,-0.06791687,-0.020584106
7.278122,-0.842865,2.118164,0.23013306,-0.05406189,0.056121826
7.8383636,-0.9601898000000001,1.5387726000000002,-0.023406982000000003,-0.06791687,0.089141846
8.726608,-0.5603484999999999,0.6217804,-0.064956665,-0.07005310000000001,0.09339905
9.10968,-0.67048645,0.18843079,-0.053237915,-0.03489685,0.08488464
9.124054,-0.91470337,0.21237183,-0.097976685,0.054595947,0.063583374
9.337128,-0.9027252,0.86120605,-0.31954956,0.28894043,0.058258057
10.069763,-0.6537323,1.4597626,-0.5389862,0.059921265,0.35758972
11.199814,-0.15812683,1.2897644,-0.8276825000000001,0.1770935,0.50886536
11.099258,0.7037810999999999,0.33448792,-0.661499,0.18241882,0.40126038
10.426497999999999,0.10284424,-0.10125732400000001,-0.19810486,-0.10626221,0.19779968
10.814346,-0.13658142,0.36322020000000005,0.034118652,0.17495728,-0.12817383
10.989136,0.36619568,0.92585754,0.12573242,0.37522888,-0.31565857
10.596480999999999,-0.11264038,2.956131,0.118270874,0.36245728,-0.24108887
9.92131,1.8410339,8.07254,-0.0042266846,0.3731079,-0.16865539999999998
11.360229499999999,4.8242035,5.3814545,-0.16827393,0.24420166,-0.29115295
9.940475,2.2001647999999996,3.4756775,-0.27799988,0.08654785,-0.46905518
12.3203125,-3.1676482999999998,5.3623047,-0.35256958,0.09400939999999999,-0.5436249
15.296295,-6.04068,4.924164,-0.44631958,0.21118164,-0.530838
13.934006,-3.4764862,5.003174,-0.53793335,0.25912476,-0.47224426
10.931671000000001,0.6535034000000001,4.804458599999999,-0.6071625,0.15686035,-0.39555359999999995
8.898987,2.4587402000000003,3.7893220000000003,-0.708374,0.07908630000000001,-0.33695984
8.096939,1.8984832999999999,3.0710602000000002,-0.87561035,-0.033828735,-0.30712890000000004
8.087357,1.1945953,2.8627625,-1.0375366,-0.09135437,-0.23255920000000002
8.192703,1.0341797,2.6999512,-1.0822753999999999,-0.055130005,-0.14414978
8.132843,0.9551697,2.3719482000000003,-1.0396729,-0.011459351000000001,-0.09727478
7.361908000000001,0.94081116,2.0535126,-0.92141724,-0.07005310000000001,-0.11431885
6.5670470000000005,0.9264374,2.1468964,-0.6082306,-0.17764282,-0.22616577
6.488037,0.61997986,2.2139282000000002,-0.18852234,-0.14035034,-0.2517395
6.868713400000001,0.05256653,1.5387726000000002,-0.0052948,0.022628784,-0.17823792
7.381073,0.011856078999999999,0.6241760000000001,-0.034057617000000005,0.083343506,-0.1260376
8.005951,0.4452057,0.43264769999999997,-0.072402954,0.011978148999999999,-0.10153198
8.95166,0.4619751,0.54756165,0.06713867,-0.2500763,-0.08129883
9.456847999999999,-0.27545166,0.96894836,0.52734375,-0.51426697,-0.21232605
10.74971,-1.5180358999999999,2.070282,1.0780792,-0.7294463999999999,-0.63949585
11.91568,-2.4374084,2.841217,0.93426514,-0.56539917,-0.7715911999999999
11.132782,-2.6840057,1.4765167,0.45489502,-0.36724854,-0.48609924
10.735352,-1.4653625,0.97613525,0.28338623,-0.3480835,-0.041885376
11.302764999999999,-0.7255554,1.5148315,0.20988464,-0.102005005,0.24574279999999998
11.118423,-0.03363037,3.454132,0.15449524,0.09400939999999999,0.32775879999999996
10.831116,-0.30895996,6.410965,0.19071960000000002,-0.041290283,0.33628845
11.5972595,-2.4852905,10.071701,0.27806090000000006,-0.21917725,0.45773315
10.100876,-4.764572,6.983185000000001,0.40164185,-0.30867004,0.6718445
8.697875999999999,-0.26826477,2.5898132,0.5763397,-0.35554504,0.8358916999999999
11.558945,5.1282654,3.2099152,0.7158966,-0.3289032,0.8540039
14.113570999999999,5.257553,3.8515625,0.7723541,-0.17764282,0.73683167
12.011459,1.0365753,4.0263367,0.7606354000000001,-0.015716553,0.58769226
9.2677,-1.7885741999999998,4.682358,0.72654724,-0.013595581,0.42257690000000003
8.242981,-2.1046142999999997,4.117325,0.7062988,-0.13290405,0.27983093
8.087357,-1.5060577,3.1524506000000003,0.71055603,-0.16699219,0.15306091
7.7521667,-1.2762146,2.8627625,0.6967163000000001,-0.013595581,0.014572143999999999
7.9077910000000005,-1.7191467,2.786148,0.62960815,0.095062256,-0.12390137
8.434525,-1.7071838,2.3887023999999997,0.5518341,0.10145569,-0.2474823
7.828780999999999,-1.4102936000000001,1.9840851000000002,0.5422516,0.13235474,-0.2549286
7.3116302,-1.0320129,1.8141022,0.44212340000000006,0.19306946,-0.14414978
7.184738,-0.62739563,1.541153,0.13212585,0.21438599,-0.012054443
7.903,-0.38317870000000004,0.79896545,-0.023406982000000003,0.118499756,0.124298096
8.848709,-0.07432556,-0.12042236,0.022399902000000003,0.006652831999999999,0.16052246
9.344315,-0.37121582,-0.25927734,-0.01914978,0.05885315,0.13708496
9.969208,-1.2427063,0.19322205,-0.20556639999999998,0.22715760000000002,0.10725403
10.27327,-1.4893036,0.7079773,-0.48040770000000005,0.5201110999999999,0.17329407
10.905334,-1.269043,1.3735657,-0.72435,0.21864319,0.42364502
11.252487,-0.11743164,1.1006316999999999,-0.8543091,0.32302856,0.5014038
10.742523,1.3478241000000002,0.26026917,-0.501709,0.18241882,0.38528442
10.625214,0.05494690000000001,-0.007888794000000001,-0.18638611,0.026885986,0.13388062
11.228546000000001,-0.7542876999999999,0.119003296,-0.074539185,0.34220886,-0.16226196
12.049759,-0.11024475,0.6864319000000001,0.0650177,0.41996765,-0.26771545
12.102432,0.50027466,3.4469452000000005,0.10549927,0.376297,-0.2602539
11.970749,2.4587402000000003,7.632003999999999,0.025604248,0.32836914,-0.28369140000000004
10.649155,3.449936,4.766144000000001,-0.076660156,0.20478821,-0.40299988
9.164749,0.43084717,5.1444397,-0.20982361,0.11105347,-0.5201874
12.497482000000002,-3.4070587,5.5873566,-0.38346863,0.10145569,-0.56918335
14.065674,-4.3862915000000005,4.517151,-0.5315399000000001,0.1302185,-0.54255676
11.903717,-1.8604126,5.0989379999999995,-0.6359253,0.08761597,-0.46266174
9.78006,0.5673064999999999,4.5865784000000005,-0.72221375,0.0045166016,-0.38916016
8.094543,1.4723206,3.5451050000000004,-0.7989196999999999,-0.0072021483999999995,-0.34654236
7.551056,1.4603576999999999,3.200348,-0.8372649999999999,-0.037017822,-0.32098390000000004
7.5654144,1.3478241000000002,2.8124847,-0.8319397,0.021560668999999998,-0.275177
7.8263855,1.517807,2.3815307999999997,-0.74246216,0.24208069,-0.18356323
7.8575134,1.7787781000000003,2.336029,-0.57307434,0.43701172,-0.03868103
7.347549400000001,1.5992126,2.1708374,-0.40690613,0.46258545,0.049728394
7.0363007,0.9671478000000001,1.9792938000000002,-0.2364502,0.21650696,0.042266846
7.369095,0.18185425,1.7015686,-0.1352539,0.036483765,0.025222777999999998
8.254959,-0.5483856,1.2179413000000001,-0.1352539,0.13661194,-0.010986328
8.999542,-1.0104674999999999,0.51882935,-0.14164734,0.16323853,-0.06425476
9.138411999999999,-0.88357544,0.16448975,-0.088378906,0.06843567,-0.11645508
8.834351,-0.6369629,0.80374146,-0.031921387,-0.08496094,-0.13775635
8.927719,-0.49810790000000005,1.7757874,0.18858337,-0.33850098,-0.041885376
9.449661,-0.54599,3.6073608,0.73187256,-0.69215393,-0.13668823
10.685074,-0.0025024414000000004,4.007187,0.9555664,-0.71665955,-0.37744140000000004
10.902939,0.38056946,2.6353150000000003,0.58273315,-0.45567322,-0.34654236
11.202209,0.6008300999999999,1.9577484,0.32600403,-0.41093445,-0.21765137
11.843857,-0.7423095999999999,2.5131989,0.33346558,-0.39707947,-0.033355712999999995
11.233336999999999,-2.3153076,2.4653167999999996,0.29617309999999997,-0.2000122,0.10725403
9.5933075,-0.68963623,3.6624297999999995,0.26101685,-0.08389282,0.15731812
10.031448,0.11001587,7.691864,0.30895996,-0.06259155,0.24041748
11.681061,-2.5283966,8.424484,0.32707214,-0.10733032,0.41618347
9.744141,-2.3631897,4.509964,0.35795593,-0.2000122,0.5887604000000001
10.321152,1.9679259999999998,3.509201,0.47833252,-0.27244568,0.7016754
12.0282135,4.089187600000001,4.3854675,0.60617065,-0.21492004,0.72618103
12.849426,2.3892975,4.100555399999999,0.66474915,-0.03276062,0.6462859999999999
11.628387,-0.59147644,4.4596862999999995,0.65197754,0.052459717,0.56744385
9.200667999999999,-1.9561768,4.5674285999999995,0.6349335,0.024765015,0.45240784
7.5366974,-1.7909698,3.7438202000000005,0.6413269,-0.012527466000000001,0.29580688
7.445709,-1.4055023000000002,3.2290802000000003,0.6732788000000001,-0.033828735,0.12750244
7.855117999999999,-1.5084534,3.2027435,0.68074036,0.069503784,-0.06637573
8.310013,-2.0184173999999997,2.9297942999999997,0.63386536,0.16430664,-0.26345825
8.551834,-1.8651886000000002,2.319275,0.5710144,0.07057189999999999,-0.38383484
7.634857000000001,-1.1852417,1.9745177999999999,0.5252074999999999,-0.07110596,-0.36785890000000004
7.436142,-0.4406433,2.0176086,0.46235657,-0.09135437,-0.20593262
7.622878999999999,-0.34248352,1.7183380000000001,0.27273559999999997,-0.09135437,-0.01737976
8.324387,-0.7925873000000001,1.2945556999999999,0.06607056,-0.05406189,0.09660339
9.485565,-0.9721527,0.57629395,-0.025527954,-0.09881592,0.13601685
9.784851,-1.0679321000000002,0.12139892599999999,-0.1352539,-0.13822937,0.17436218
8.867874,-1.2019958,0.35124207,-0.34191895,0.13449097,0.20739746
8.343536,-0.9889220999999999,0.78219604,-0.6263428000000001,0.3539276,0.30433655
9.205444,-0.5771179,1.4310303,-0.8926544,0.09613037,0.45666504
10.49353,-0.12222290000000001,1.6584778000000002,-0.9789429000000001,0.14619446,0.3480072
10.653946000000001,0.44281006,0.7941741999999999,-0.534729,0.030090332,0.31710815
10.474380499999999,-0.328125,0.41349792,-0.060684204000000005,-0.07324219,0.35972595
11.884567,-0.22755432,0.17646789999999998,0.011749268,0.2793579,0.15838623
12.96434,0.7516632,0.5499573,0.083114624,0.42849729999999997,-0.05039978
12.614792,0.8306732,4.0335236000000005,0.075668335,0.34220886,-0.13775635
11.733734,2.327057,7.9624023,-0.1309967,0.3539276,-0.2517395
9.995529,2.8753203999999997,4.450119,-0.30464172,0.31132507,-0.38809204
7.910187,0.5026702999999999,4.481247,-0.39518738,0.16218567,-0.56599426
10.141586,-2.7271118,5.5035706,-0.46122742,0.10040283,-0.68955994
14.2500305,-5.035125700000001,4.3759003,-0.51875305,0.19094849,-0.7311095999999999
13.799926999999999,-2.76062,4.9576874,-0.5986481,0.2239685,-0.70448303
11.0082855,1.1299438,4.6775665,-0.6497803000000001,0.15579224,-0.5809021
9.650772,2.2073364,3.2769623,-0.67640686,0.118499756,-0.42643738
7.735412599999999,1.7835693,3.0734557999999996,-0.72221375,0.10784912,-0.31565857
7.871886999999999,1.4364013999999998,3.1548462,-0.7765503,0.055648804,-0.24641418
8.863083,1.2400818,2.7765656,-0.8095703000000001,0.053527832000000004,-0.1771698
9.054611,1.0772858,2.4796906,-0.79571533,0.09613037,-0.10366821
8.508742999999999,0.7229309,2.2713928,-0.75737,0.12489319,-0.02909851
7.373886,0.24649048,2.3719482000000003,-0.66363525,0.010910033999999999,-0.01737976
7.1296843999999995,-0.18925476,2.35997,-0.45483398,-0.14567566,-0.110061646
7.436142,0.009460449000000001,1.8979034,-0.20556639999999998,-0.16271973,-0.18675232
7.622878999999999,0.24169922,1.3137054,-0.08305359,-0.10307312,-0.23683167
7.685135000000001,-0.08390808,0.86839294,-0.014877318999999998,-0.059387207000000004,-0.275177
7.989197,-0.14616394,0.6672821,0.10549927,-0.016784668,-0.27624512
8.669144000000001,0.260849,0.64572144,0.42507935,-0.19575499999999998,-0.21871948
9.217422500000001,0.29197693,1.5531311,0.91722107,-0.45993042,-0.2549286
10.65155,-0.22517395,2.6760101,1.1632996000000002,-0.533432,-0.40834045
11.685837,-1.2043915,2.9154357999999996,0.8756714,-0.43969727,-0.39448547
10.950821000000001,-1.8699799,1.9457855,0.5486449999999999,-0.37364197,-0.2602539
10.996307,-1.4893036,1.8164977999999998,0.46661377,-0.29907227,0.047607422
11.942017,-1.4557799999999999,2.1756287,0.41122437,-0.047683715999999994,0.27983093
11.415298,-0.26107788,4.1364746,0.37606812,0.11424255,0.33203125
10.900542999999999,-0.25151062,7.040634,0.3622284,0.018371582,0.39593506
11.087296,-2.5331726000000003,8.580109,0.33451843,-0.13928223,0.5503998000000001
9.586121,-3.1652527000000004,5.4293365,0.37820435,-0.26393127,0.71339417
9.691467,0.8953247,3.1907654,0.47726440000000003,-0.37258909999999995,0.83695984
11.487122,4.1490326,3.7294617,0.5699463,-0.30867004,0.8039398
13.385727,3.7635650000000003,3.7701568999999995,0.60510254,-0.10307312,0.68888855
11.934845,0.56492615,3.9018402,0.5955199999999999,0.022628784,0.56318665
8.638031,-1.3288878999999998,4.0574646,0.5294647,0.054595947,0.41511536
7.5366974,-1.0966492,3.6672057999999996,0.4921875,0.019439697,0.27450562
7.5654144,-0.8117523,3.1859741,0.5188141,0.013046265,0.12004089
7.802444500000001,-1.079895,2.8148804,0.5241394,0.12382507,-0.08129883
8.69548,-1.3241119,2.5587006000000003,0.45277405,0.18348694,-0.26239014
8.494369500000001,-0.8524475,1.9888762999999998,0.3984375,0.15258789,-0.37211609999999995
7.5773926,-0.42149353,1.7446747,0.39736938,0.10572815,-0.34014893
7.1464386,-0.44783019999999996,1.7614288,0.29084778,0.08229065,-0.18569946
7.665985000000001,-0.39755250000000003,1.7374878,0.002166748,0.053527832000000004,-0.056793212999999995
8.709854,-0.6656951999999999,1.2825928,-0.13418579,0.08761597,0.040145874
9.775269,-0.8931427,0.5092621,-0.05429077,-0.038085938,0.08274841
9.789642,-1.1325684,0.29856873,-0.19384766,0.023696900000000003,0.06890869
9.396988,-1.2953796,0.6026305999999999,-0.36322020000000005,0.22503662,0.019897461
9.827942,-1.1732788,0.7845916999999999,-0.46336365,0.44340515,0.02949524
11.032227,-1.2834014999999999,1.3017426,-0.6582946999999999,0.35925293,0.21058655
12.119186000000001,-1.1277771,1.8476256999999998,-0.9342040999999999,0.11531067,0.46411133
11.985123,-0.332901,0.9569701999999999,-0.91290283,0.18881226,0.40660095
11.336288,-0.44783019999999996,0.40151978,-0.5262146,-0.057266235,0.18821716
11.602051,-0.28981018,0.4158782999999999,-0.28120422,0.081222534,-0.12710571
11.606842,0.7684326,1.4238434,-0.111816406,0.36457825,-0.36039734
10.251709,0.90489197,3.205124,0.0074920654,0.39227295,-0.357193
8.851105,1.6087951999999999,6.8060149999999995,-0.025527954,0.4008026,-0.23895264
8.750549000000001,4.024536,6.2792816,-0.11714172,0.31770325,-0.20379639
8.757736,2.5353546000000002,3.8946532999999994,-0.18852234,0.200531,-0.26878357
10.529449000000001,-1.4126892,5.2521667,-0.27587890000000004,0.19520569,-0.33270264
13.8909,-4.553879,5.017547599999999,-0.37387085,0.28788757,-0.36679077
13.948364000000002,-3.5866241000000003,4.387862999999999,-0.42607117,0.32730103,-0.37211609999999995
10.761688000000001,-0.30656433,4.65123,-0.45483398,0.27296448,-0.33909607
8.678726,1.7189178,4.0502777000000005,-0.44844055,0.13874817,-0.33589172
7.3595276,2.2695923,3.363144,-0.51449585,-0.11798096,-0.32737732
7.373886,1.7428589,3.1045685,-0.7307434,-0.35020447,-0.25813293
8.350723,1.1515045,2.8819122000000004,-0.88093567,-0.28948975,-0.15266418
8.621262,0.9958800999999999,2.6089783,-0.8969269,-0.043411255,-0.03868103
7.9915924,0.8594055,2.7023467999999995,-0.8415222,0.09187317,0.014572143999999999
7.1991119999999995,0.5050659000000001,2.6736145000000002,-0.6604309,-0.011459351000000001,-0.053604125999999995
7.0554504,0.5433655,2.4772950000000002,-0.36003113,-0.14674377,-0.12922668
7.3403625,0.6941986,1.8188933999999997,-0.14910889,-0.20747375,-0.14627075
7.567810000000001,0.24169922,0.8875427,-0.09477234,-0.19575499999999998,-0.12817383
8.427338,0.31112670000000003,0.70558167,-0.06175232,-0.13183594,-0.13243103
9.461624,0.87376404,0.86120605,0.02986145,-0.14567566,-0.14414978
9.8854065,0.86898804,1.244278,0.32814026,-0.29801940000000005,-0.12390137
10.050597999999999,-0.11982727,2.2306976,0.7947234999999999,-0.5153350999999999,-0.25280762
10.304382,-1.1565094,2.9944458,0.83839417,-0.5462189000000001,-0.43708800000000003
10.206223,-2.0974274,2.2737884999999998,0.41548157,-0.41200256,-0.41685486
