accx,accy,accz,gyrx,gyry,gyrz
10.219812,-1.6488676,2.4035392000000004,0.18479545,-0.25247929999999996,0.025446901
8.417046000000001,-0.1481532,1.6063849,0.2891487,-0.23757422,0.23891813
8.553985,0.5537884,0.79594755,0.20448278,-0.09862856,0.4060683
9.473482,0.20713675,0.75400114,0.02989749,0.08340929,0.41032690000000005
8.834222,-0.07649954,1.3150296000000001,-0.06112143,0.21116738,0.3437775
8.11847,-0.7950761,1.8120083999999999,-0.045675267,0.33892548,0.32196090000000005
7.704005,-1.2067828999999999,2.0413346000000003,0.05651376,0.37086502,0.23785347
7.523941499999999,-0.97877836,1.9232143,0.17948966,0.30538025,0.18303268
7.4938706999999996,-0.63929975,1.4108934,0.22844614,0.23991296,0.18994418
8.068325999999999,-0.9229934999999999,0.6926521,0.22792254,0.16058774,0.16386896
8.485041,-0.76059955,-0.042444407999999996,0.20237093,0.14196508,0.11541862
8.8886175,-0.5407927,-0.39046559999999997,0.18107791,0.18561576,0.07122689
8.873649,-0.7116429,-0.27818707,0.12304571,0.11321951,-0.0048694685
7.9361369999999996,-0.67166936,-0.13001472,0.07780678,-0.16943656,-0.10281735
6.997658,-1.300109,-0.13339534,0.19863592,-0.39407790000000004,-0.14327408
7.180747,-1.6569791,0.015830461,0.44724062,-0.3094294,-0.11346386
9.696479,-1.7600543000000002,0.6736039,0.44458770000000003,-0.08958775,0.038240165
11.078767,-0.94052863,0.23464134,0.31681216,-0.36639696,0.091996305
11.18774,0.31631234,-1.7515692999999999,0.22738150000000001,-0.43240532,0.22773056
11.357567,-0.61971515,-2.4269066,0.23963371,-0.36426768,0.36348227
12.320542999999999,-2.7203207000000003,0.8242949,0.15872024,-0.21734585,0.25434682
11.024763,0.17049589999999998,2.4161900000000003,-0.3134437,-1.7690656999999999,0.041416664
11.281048,1.5821938999999998,-1.6692088,-0.24741787,-0.51118946,0.34644786
10.224515,-0.055133678,3.9174406999999998,-0.27031659999999996,-0.60753167,0.8015774
11.409549,-3.1948228,3.7786824999999995,-0.15426965,-0.31209978,0.7137524000000001
11.844633,-4.147284,4.802386,0.33278194,-0.19179423,0.70790553
13.007430000000001,-2.2744534,2.6136543999999997,0.5638112,0.0035604715999999997,0.5029515
13.538253,-0.29088593,0.7895406999999999,0.2540152,0.06263987,0.20006709
13.122342000000002,-0.06965212,0.44845313,-0.11381292,0.049864057,-0.010716322
12.60644,-1.3454264,0.6106938000000001,-0.2772281,0.07382743,-0.33491123
10.614674,-1.8364198,1.0010828,-0.21282545,0.11641346,-0.61011475
8.774701,-1.4324412,1.3423907,-0.013194689499999999,0.22766075,-0.6676059
6.954696,-0.9028246999999999,0.99945474,0.088453285,0.34051374,-0.5467768
7.004026400000001,-0.5247036999999999,0.90999776,0.07035422,0.462425,-0.43872342
7.0904474,0.43828255,1.2422076000000002,-0.065903634,0.39694023,-0.39081413
6.516930599999999,0.3399862,1.021625,-0.20004964,0.2979277,-0.21886429
6.9134107,-0.2896218,0.8153119000000001,-0.18088593,0.45336673,-0.06874852
7.5226583,-0.9806746,0.8775898000000001,-0.13990559,0.40386918,-0.055431657
8.366432000000001,-0.80685556,0.40317398,-0.10316641,0.26227063,-0.111334555
9.0275955,-0.24604732,-0.40075105,-0.13137093,0.12067206,-0.06607816
9.108836,0.28813738,-0.62379485,-0.22080160000000001,0.032306045,0.0057595866
8.108242,0.44663355,-0.48899177,-0.32726669999999997,-0.29133037,0.107966065
7.4545,0.93675536,-2.2709099999999998,-0.47205920000000007,-0.34349826,0.12873548
8.675199000000001,0.89093035,-1.4311483999999999,-0.51412165,0.09457939,0.18090338
11.276307000000001,-0.48313072,0.91164494,-0.4805764,0.12705997,0.093060955
13.011012,-3.122087,0.29999346,-0.2149373,0.0056897732,-0.02401573
13.170589000000001,-2.3234482000000005,-1.2690322,0.11880456,-0.0927817,-0.27794367
12.282859,1.2246534,-0.7449031999999999,0.11986921,0.23033111,-0.32211795
12.769829,0.1905593,0.34404677,-0.19685568,-0.20350539999999998,-0.34821063
12.991829,-0.5548609999999999,1.7140567999999998,-0.21814871,0.16112879,-0.6718645000000001
11.735553,-1.8435736,3.9508542999999996,-0.036617007,0.17336355,-0.6495068
8.687351,-1.3183528,3.7607641000000003,0.10231119999999999,0.00036651915,-0.49778536
9.213463,0.5016427,2.8399255,0.17842501,0.02591814,-0.42167154
9.874128,1.5324422,2.148997,-0.2058965,0.18720402,-0.410484
11.324314999999999,-0.13309847,2.7397137000000003,-0.41456807,0.079150684,-0.26090926
11.743483,-1.9464765,2.6243706,-0.25432938,-0.028902652,-0.07831292599999999
10.071956,-1.5840517,2.0316622,-0.0850499,-0.14175564,0.03556981
8.821225,-0.11450988,1.396739,-0.050440013,-0.11620402,0.23413591
8.605719,0.24830745,0.65488124,-0.16385151,-0.03741986,0.38583994
8.301789,-0.17683575,0.8881339,-0.27455774,0.17655751,0.36882296
7.746258,-0.6988770999999999,1.3075885,-0.26019368,0.30750957,0.29695029999999994
7.24609,-1.4864928,1.8879238,-0.13189453,0.47891834,0.2799159
7.1408024,-2.107022,2.1874096,0.07250097400000001,0.5342802,0.29323277
7.0467580000000005,-1.9134269,1.8463892,0.19545943,0.38470548,0.19847885
7.098625999999999,-1.1486806,1.1899278,0.21783455,0.17549285,0.09414306
7.7192607,-0.46635216,0.3762823,0.21675244,0.035499997,0.04675737
8.695224000000001,-0.5072260000000001,-0.32754597,0.21942279,-0.012391837,0.04462807
9.678598,-1.1407222,-0.6863793,0.25614452,0.049340457000000004,0.030246556
9.547568,-1.687644,-0.40232167,0.27317894,0.06476917,-0.041050144
8.151309,-1.7463595,-0.029554026,0.2801079,-0.17528342,-0.14166838
7.245372,-1.6016923,-0.57657164,0.38072613,-0.408983,-0.16348499
8.618963,-1.0479517,-1.2349961999999999,0.3014009,-0.36320302,-0.06501351
11.646747,0.12552321,-0.8144212,0.0373675,-0.28068385,0.08562585
12.797841,1.226607,-1.563998,-0.23783602,-0.2812249,0.160675
11.712655,-0.8571242,-2.0510073,-0.3027797,-0.27642524,0.38051668
11.369029,-5.130860299999999,-0.0037253778000000005,-0.07120943,-0.018256145,0.28045696
10.135202,-3.5488388999999994,3.3610472999999996,-0.15105824,-0.8257851,-0.041050144
9.427303,0.8569230999999999,2.5054076000000003,-0.06908013,-1.4086901,0.068050385
10.938935,2.9537265,1.4551861000000001,-0.09995501,-0.1412146,0.6179513000000001
10.06666,0.61003304,3.4998536,-0.31288517,-0.3568151,1.1348305
11.193085,-3.5191220999999997,5.4532537,-0.027017696,0.032847095,0.8926312
11.2012825,-5.5971265,4.19015,0.44032910000000003,-0.042202063,0.60411084
12.416608,-3.9029126000000005,2.426399,0.6399599,0.043476153,0.32888985
13.360325,-0.32190523,0.8980075999999999,0.4094717,0.060510565,0.13672909
13.915455,-0.26352498,0.6405352,0.15447909,0.07382743,-0.028274333
13.140479999999998,-1.1469663,0.95838934,0.08686504,0.14142403,-0.34128168
10.682421000000001,-1.0340078000000001,1.1342578,0.12997466,0.18081611,-0.47916270000000005
8.944154,-0.83460915,0.80685556,0.20184733,0.32721433,-0.45361108
7.8573866,-0.45501325,0.5712756999999999,0.20078267,0.5231100999999999,-0.4227362
7.6808385999999995,0.22370464,0.48091853,0.033649947,0.6034825,-0.41687188
7.445823700000001,0.7293313,0.67675465,-0.15371114,0.7110297,-0.37109190000000003
6.854849000000001,0.047702077999999995,1.1957697,-0.27296948,0.7158119000000001,-0.21247639
7.2492600000000005,-0.55969733,1.5174258999999999,-0.3070383,0.54599136,-0.14912093
7.4497023,-0.45897806,1.1731013000000001,-0.25752333,0.37353536,-0.14432128
7.2975554,-0.13733141,0.54531294,-0.21174334,0.24736552,-0.10173524
7.2490396,-0.019766528000000002,0.07012138,-0.21387264,0.12812462,-0.0032637657
7.079712,0.41061518,-0.54294753,-0.26656413,-0.0054628807,0.101054564
7.209382000000001,0.6927766,0.07460333,-0.2931804,0.11269591,0.2059314
7.2590375,0.18490899,0.045700524000000006,-0.38793433,0.036041047,0.23254767
8.718361,0.14489707,-0.3082487,-0.5380676,0.025377087000000003,0.088278756
11.115569,-0.2147982,0.5831029999999999,-0.47949430000000004,0.22926645,-0.03785619
12.915453999999999,-1.9932016,0.07381802,-0.40657446,0.032847095,-0.06766641
13.155133,-1.6578026999999997,-1.8647957999999998,-0.31234413,-0.18380062,-0.29017845
12.200642,0.28586766,-1.2535849,-0.26975808,-0.13323843,-0.43071234
13.096321000000001,-0.6703956,1.4124353,-0.19842649,-0.065083325,-0.5366364
14.613221,-3.3276913,1.6785556000000001,-0.27881634,-0.23649211,-0.9816779
12.5975895,-1.6063849,4.0955596,0.13798574,0.27824038,-1.063115
9.075901,-0.21280622,4.1143975,0.10924016,-0.17900097,-0.7304028
9.866218,1.2134868,3.6693822999999997,0.0027750734999999996,0.00036651915,-0.65694195
9.224696,0.9069139999999999,3.1945930000000002,-0.29585075,0.23565435,-0.49619709999999995
10.729144999999999,-0.72825867,4.2582026,-0.2676288,0.20797344,-0.27047366
11.963739,-1.4530027,4.343724,0.061854467,0.035499997,-0.16402604
9.895561,-0.6180871,3.0378494,0.23378685,-0.21574014,-0.044244096
8.201328,0.24384464,2.027228,0.26626742,-0.15025539999999998,0.24745278
8.742907,0.23238121,1.5864937,0.23061036,-0.05763077,0.59559363
9.366289,-0.35884297,1.0722193000000002,0.09752899999999999,0.006754424,0.6285978
8.81185,-0.60513926,1.3428023999999998,-0.011571533,0.011013027,0.47848199999999996
7.515504400000001,-0.48270938,1.5246468999999998,-0.038728856,0.0371057,0.37840483
6.495881,-0.43561062,1.8541846999999998,0.03312635,0.12918927,0.34752995
5.928637,-0.68457884,2.1488056,0.14065608,0.19467403,0.34433600000000003
6.2059913,-0.8874731,1.9850613999999998,0.19867083,0.071174525,0.33210126
7.396349400000001,-1.2452147,1.409093,0.27639034,-0.12044517,0.23947662
8.351464,-0.8860556999999999,0.5379675,0.30300662,-0.19177678,0.13939945
9.092317,-0.59665424,-0.060037002,0.31045917,-0.109275065,0.11384783
9.572134,-0.78876495,-0.0038498763,0.32588790000000006,-0.06881833,0.052098077
8.767203,-1.2654601,0.08118259,0.38020253,-0.19922933,-0.045832347
8.117732,-2.0535834,-0.118972674,0.50850165,-0.33763394,-0.095870934
8.712289,-2.0448878,-0.608721,0.7123735999999999,-0.405248,-0.104929194
10.379553999999999,-1.1604791,-1.3802955,0.72621405,-0.35253906,-0.0075049159999999995
12.073336999999999,-0.27410737,-2.2113996,0.5462706,-0.40205404,0.10478957
12.646212,0.815331,-2.6803377,0.3567802,-0.31421164,0.16388641
11.952986,-0.53222144,-2.2616875,0.19867083,-0.14706144,0.36404076
12.365687,-1.6687968999999998,1.589769,0.027803095,-0.05178392,0.3331659
9.782066,1.3371904,4.373632,-0.20055579,-1.5971159,0.37149334
11.306627,0.5665064000000001,-0.71337634,-0.226631,-0.60166734,0.6429793
10.675228,-2.404468,4.751197299999999,-0.0030543262,-0.61550784,0.9639628
12.129505,-3.6818129999999996,4.029671,0.069848076,-0.26310837,0.7701963000000001
11.306579,-2.9517539,3.7136940000000003,0.49038514,-0.11885692,0.57271236
11.895735,-1.1618965,2.1445917999999997,0.49837875,0.080215335,0.33848915
12.674636,0.12899959,1.7161830000000002,0.25830874,0.17231636,0.12555899
12.04518,-0.13931382,0.9682056,-0.04244641,0.08714429,-0.10971139
11.443269,-0.8051891999999999,1.1204958999999999,-0.18725638,0.12918927,-0.39557886
10.019198,-1.1410573999999998,1.1801403999999998,-0.17500417,0.22287855,-0.58773965
8.247518,-1.0001155000000002,1.1405498,-0.07278023,0.2841047,-0.57444024
7.283631,-0.65674865,0.80473906,0.025673794,0.41132173,-0.47860420000000004
7.2357949999999995,-0.38985267,0.78011715,0.004921828400000001,0.53269196,-0.4583758
6.908574000000001,0.56827813,0.67991495,-0.1574287,0.52790976,-0.39875537
7.142525999999999,0.51777965,0.7091434,-0.26761132,0.54759705,-0.2965489
7.629229,-0.031833306,0.6887734999999999,-0.29637435,0.53907984,-0.22736403
8.24066,-0.17035224,0.5368854000000001,-0.2585531,0.441673,-0.1895602
8.791106,0.13270581,-0.018875888,-0.2202431,0.3517013,-0.13899802
9.245688000000001,0.38489187,-0.48184744,-0.19521508,0.33840188,-0.02719223
8.766896000000001,0.5801151,-0.17389566,-0.25111797,0.18242182,0.09628981
7.5109553,0.53584146,0.10275914,-0.38259363,-0.16463691,0.2032785
6.860230400000001,0.24417028,-1.0311539,-0.579554,-0.3578623,0.22830652
8.563839,0.7197161999999999,-0.24309766,-0.5763600999999999,0.058398715999999996,0.17933258
10.869455,0.06012319,1.0658219999999998,-0.44860196,0.06956882,0.0840376
13.095249,-2.7965042999999996,0.11584105,-0.2681524,-0.08372344,-0.011763518999999998
13.756882000000001,-2.936019,-1.3610175,0.064001225,-0.11672762,-0.32264155
12.782136,0.15961663,0.31420544,0.27108455,0.24843016,-0.40516073
13.092625,-1.1486136,1.5262175,0.16088445,-0.21839304,-0.4977679
13.330810000000001,-1.8067316999999998,2.3247125,0.29876545,0.16219345,-0.8853008
10.765336,-1.2783601,3.7748132000000005,0.5058313,-0.0012042772,-0.88264793
7.095676400000001,0.79318947,3.3563259,0.57396895,-0.13215633,-0.54887116
9.084280999999999,2.4699732999999995,3.068457,0.41109484,0.0376293,-0.43549454
9.91189,1.9624697,3.2275276,-0.023282692,0.22980749999999997,-0.32902947
11.448545,-0.38511209999999996,3.6441665000000003,-0.21437879,0.085014984,-0.07403687
11.74308,-1.9176502,3.2289257,-0.039776053,-0.062430426,0.06700319
10.032472,-1.6040767,2.2370846,0.11512191599999999,-0.24235642,0.11651818
9.334332,0.07731356,1.291691,0.1523847,-0.23596852,0.29537952
9.217169,0.6746286,0.5803162,0.0320617,-0.07307693,0.41568506
9.5041275,-0.039964017000000004,0.73386115,-0.085014984,0.049340457000000004,0.3789459
8.957972999999999,-0.34947684,0.97008264,-0.08288568,0.16219345,0.33742452
8.299031,-0.70996696,1.123934,-0.04829326,0.32456142,0.35287067
7.538144,-1.1063702,1.3967582,-0.01155408,0.46455428,0.33848915
6.952551400000001,-1.1269698000000001,1.5869821000000002,0.026214845,0.45657814,0.2793923
6.8906565,-0.9527677999999999,1.4769161,0.05656612,0.33520794,0.20381954
7.122482000000001,-0.8680993,0.83088374,0.07199483,0.16432275,0.11171853
7.585808,-0.7086836999999999,0.4485872,0.07251843,0.06904522,0.05157448
8.283766,-0.8855482,0.45963886,0.07785914,0.019530235,0.02708751
8.630341,-1.4511638999999998,0.8293514000000001,0.08422959,-0.1438675,-0.06393141
7.810681,-2.035943,0.44467029999999996,0.13852678,-0.4957433,-0.18210766
7.881692999999999,-2.5966172000000003,-0.18420029999999998,0.44568726,-0.47177994,-0.244381
9.186091000000001,-2.5784786,-0.7360255,0.5973913000000001,-0.2609791,-0.19807741
10.766475999999999,-0.27535236,-1.3032311,0.28546605,-0.3488215,-0.057002455
11.855186,2.2285802,-2.4208732000000004,-0.08874999,-0.36212093,0.03932227
12.195938,1.8182620999999999,-2.8005072999999996,-0.46563640000000006,-0.23596852,0.27886869999999997
12.00809,-3.0115323,0.5542769000000001,-0.530039,0.01314233,0.38426915
10.136772,-2.881211,4.3694086,-0.5555906,-1.2505808,0.19210839999999998
9.785065,-0.45596135,1.2805148000000002,-0.29103366,-1.4278364,0.36245254
10.343651,0.3163698,3.2965667,0.02141519,-0.31262338,0.85910344
11.568495,-1.4938765,3.8131589999999997,-0.13665928,-0.25565583,1.1694579
12.584958,-3.1364427000000004,4.664087,0.150779,0.01633628,0.92830575
12.984369000000001,-3.3537402000000003,3.7304343999999996,0.39139009999999996,0.09724975,0.64139104
13.761517000000001,-1.7885836,2.5193229,0.31847024,0.22926645,0.31986648
13.408296,-0.3840108,1.6742845000000002,0.020891592,0.17071065,0.045186576
12.871506,-0.85807234,1.3983288,-0.1579523,0.19254473,-0.3088011
11.592581,-1.0974255,1.1841051999999999,-0.21012019,0.23300146,-0.58773965
9.596036999999999,-0.9567709000000001,1.0292673,-0.20212658,0.26174703,-0.6729116999999999
7.54932,-0.7242939,0.5590556999999999,-0.18935077,0.37779397,-0.562188
7.1897497,-0.53874326,0.68490446,-0.18030997,0.5007524,-0.50469685
6.857195,0.15006855,0.46516466,-0.27239352,0.52204543,-0.48392743
6.789975,0.530172,0.34731248,-0.40336305,0.5981767,-0.34445820000000005
6.909446000000001,-0.07072472,0.59574443,-0.45338420000000007,0.6993185000000001,-0.17997836
7.331773299999999,-0.55468863,1.0738186,-0.4331558,0.59657097,-0.10917035
7.602759,-0.359973,0.7876828,-0.38098790000000005,0.41079813,-0.11714649999999999
7.9052043,-0.32061234,0.25322992,-0.33147293,0.35437164,-0.08894198
7.9748273,-0.17087896,0.13084792,-0.3027448,0.20158553,-0.015481071
7.297497999999999,0.30338368,0.8338620999999999,-0.29421017,0.012618731000000001,0.11386528
6.836336599999999,0.23844333,0.7858345,-0.2926219,-0.26364943,0.20381954
7.5466194,0.30715692,-0.719132,-0.34904840000000004,-0.24394467,0.16175711
10.221651,0.48138776,0.9860376000000001,-0.2803697,0.12973033,0.07180285
12.152144,-1.6223876,2.2595134,-0.0344528,0.029112091,0.0036651914
13.783093,-3.4124076,-0.06558197,0.23223351,-0.35414475,-0.18263125
12.775786,-0.77511805,-2.61805,0.37915534,-0.42706463,-0.32742378
11.864218,2.5852207999999997,-1.6079458,0.3488215,0.0041015237,-0.2752559
12.912207,1.0728801000000001,0.6034825,0.018762288999999998,-0.16090190000000001,-0.4046197
12.813211,-1.2935201,2.3621387,-0.26813492,-0.41163590000000005,-0.8134456
11.629643,-2.0242593,2.8786635,-0.024853487999999996,0.017941985,-0.9310808
8.137221,-2.4559243,4.279195,0.17793632,0.031782445,-0.6383018
8.114831,-0.34829888,3.6252332000000003,0.48562040000000006,0.014748032,-0.46689302
9.178182000000001,1.6449698,2.8279257,0.37969637,0.41825070000000003,-0.46954593
10.652206,0.44969812,3.7660217000000005,0.1497318,0.31976178,-0.2928139
12.65938,-0.63875383,3.9758592000000004,0.19444713,-0.00013962633999999998,-0.14269812
11.249846,-0.51335514,2.8430762,0.26630235,-0.25939083,-0.013351769
9.153042999999998,0.25909093,1.6201946000000003,0.27642524,-0.25726154,0.28047442
9.659435,0.7005338000000001,1.1644823999999998,0.17154841,-0.108210415,0.52375585
9.853978,0.48790959999999994,1.0133603,0.0017278759,0.0072954763,0.5146976
8.653832000000001,-0.29206386,1.2093973999999998,-0.07649778,0.108960904,0.44655994
7.708046400000001,-0.8533222,1.6775883000000003,-0.008883726,0.22394319,0.4082325
6.7911534,-1.3062477,1.67393,0.13695599,0.3729943,0.45987680000000003
6.9052896,-1.217442,1.6795995,0.24767968,0.39428732,0.44390705
7.388813000000001,-1.2194723,1.4811106,0.31688198,0.29155725,0.36138788
7.856544,-1.0354922,0.766834,0.3339164,0.12547173,0.24534093
8.247431,-0.40473503,0.09510727,0.25937337,-0.017174039,0.129294
8.315053,0.15086344,0.032896332,0.16303120000000001,-0.07201228,0.09096656
8.321546000000001,-0.20438822,0.40434235,0.11086331,-0.21413444,0.012182398
7.576403,-1.1498585,-0.07530243,0.15983725,-0.5250125,-0.13739231
7.950703,-2.5311692000000003,-0.62768304,0.42973498,-0.34934509999999996,-0.21989404
9.338554,-3.414965,0.15388013,0.7224965,-0.06295402,-0.244381
10.742830999999999,-1.8610896000000001,0.11034397,0.6298893,-0.23223351,-0.131528
11.179266,0.7648325,-1.8283082,0.35627407,-0.5021312,0.0068591437
11.399942999999999,2.5947782999999998,-3.7142687000000008,-0.0046251225,-0.47603855,0.21340140000000002
12.590302000000001,0.14528973,-2.3679037,-0.19999728,-0.12363912,0.40929717
12.618803,-1.2685726000000002,0.85756475,-0.54120916,-0.34562755,0.29537952
10.624011999999999,0.57760596,2.0152857,-0.8712509,-1.3613044,0.47637016
11.059977,1.1403676999999999,-1.2559023999999999,-0.74455744,-0.54098225,0.78511894
9.581911,-2.8765566000000002,4.8376665,-0.31763247,-0.38447857,1.0055015999999999
10.629939,-4.834669,5.417475,-0.041905355,-0.10182251,0.8292931999999998
11.312383,-3.2709582000000004,5.539167400000001,0.47712067,0.21542598,0.68184775
12.805321000000001,-1.2855331,3.7635699999999996,0.47019170000000005,0.303792,0.59986967
13.306064000000001,-0.6068726999999999,2.7121612999999996,0.20189969,0.17709856,0.4055796
12.360392,-1.9224863999999997,1.8645180000000001,0.024102997,0.12973033,-0.0042935097999999994
11.601804,-2.1316342,1.5486943000000002,0.061889375999999996,0.17709856,-0.38437387
11.219832,-1.4920378,1.3564972,0.16622515,0.24949482,-0.57016414
10.030374,-0.9352901,1.0711945,0.25298548,0.33573154,-0.49883255
7.7559204,-0.6214677,0.8738739999999999,0.24448572,0.43474406,-0.30506609999999995
7.6799479999999996,-0.14923538,0.74664617,0.11725122,0.42676792,-0.32368878
7.4132050000000005,0.5458970999999999,0.32789072,-0.11321951,0.49703485,-0.41153118
7.258922999999999,0.8168920000000001,0.32899204,-0.30007446,0.7041006999999999,-0.36894515
7.3707128,0.16929879999999997,1.1842488000000002,-0.37618828,0.7605272,-0.25980970000000003
7.5805025,-0.43153092,1.6723689999999998,-0.35863024,0.5529203,-0.17463765
7.802923700000001,-0.37099590000000005,1.0225348,-0.31124458,0.29846877,-0.15069173
8.238582000000001,-0.31681034,0.2549346,-0.24471262,0.22287855,-0.12355186
8.2220335,-0.33503499999999997,-0.006933608000000001,-0.15208799,0.19786797,-0.05274385
7.5835857,0.08600930000000001,0.23542663,-0.08553859,0.11641346,0.0749968
7.017367,0.30248344,0.052356402999999996,-0.13877113,-0.046984263,0.19264944
7.238256,0.51188034,-0.9957101999999999,-0.3719471,-0.10075786,0.18198548
10.003607,0.90069866,0.5675311,-0.50714034,0.2777168,0.083514005
11.920587,-0.48006615,1.9334519000000001,-0.33999014,0.14463544,0.0031415927
13.248842000000002,-3.7355099999999997,0.25206155,-0.13877113,-0.24129176,-0.11608185
12.310986,-2.8752735,-1.8372624,0.12843879,-0.3530801,-0.37159804
11.710346000000001,0.5559911,-0.5612295999999999,0.24713862,0.044558257000000004,-0.40620792
12.445203999999999,0.98269534,0.99512595,0.007592181999999999,-0.27003735,-0.38437387
13.252931,-0.57260686,1.8085417000000001,-0.20477948,-0.5372647,-0.7612603
12.306569999999999,-1.478707,3.2833412,-0.08874999,0.057334065,-0.784159
9.535033,-2.2171552000000005,4.652432,-0.055745817999999996,-0.20455259,-0.6303257
8.510085,0.1301105,4.1134205,0.097022854,-0.17208946,-0.59517473
8.039748,1.6361303,3.231521,-0.15954055,0.21809635,-0.45305258
10.661696000000001,0.36397609999999997,4.21617,-0.40441024,0.22022565,-0.293896
12.861068,-1.0009390999999999,4.1801133,-0.3234968,0.020071287,-0.28590238
11.425083,-1.381895,3.4108372000000005,-0.1648638,-0.15557864,-0.20818287
8.749946000000001,-0.5237268,2.4958692000000005,0.0012042772,-0.16463691,0.11812388
8.298397999999999,-0.22806208,1.9497421000000001,0.12257447,-0.07307693,0.41303217
8.648297,-0.35613272,1.3526951999999999,0.13641493,0.016877335,0.51098007
8.422658,-0.48095682,1.4116405,0.14653784,0.108960904,0.49233994
7.9105669999999995,-0.5672726,1.3763691,0.2189341,0.15208799,0.45507714
7.253799400000001,-0.71800196,1.4142261999999999,0.33124605,0.26652923,0.44495425
7.0047255,-0.8936502000000001,1.3469013,0.41641809999999996,0.27824038,0.42793727
7.1887913,-0.79128367,1.0124886999999998,0.41748276,0.16592845,0.34274775
7.503007000000001,-0.6011074000000001,0.68117917,0.36531487,0.03869395,0.21553071
8.168337,0.2332527,0.006033388000000001,0.26630235,-0.061889375999999996,0.09522516
8.811323,0.36528814,-0.24309766,0.16144295,-0.022497293999999998,0.04944518
9.421596000000001,-0.24838406,0.034629732,0.09222319999999999,-0.0012042772,-0.0085695665
9.090631,-0.8853279000000001,0.82891095,0.034208454,-0.066147976,-0.09213593
7.7847276,-1.4899308999999998,0.5644474,0.06295402,-0.42121777,-0.15707964
8.023793,-2.1647987,-0.16529569,0.28386036,-0.39566615,-0.1794373
9.936607,-2.7298017000000003,0.08620083,0.47603855,-0.26310837,-0.16612044
11.487647,-1.7927016,-0.30688876,0.37276742,-0.41641809999999996,-0.08468337
11.487983999999999,0.75863636,-2.089008,0.19442968,-0.6463827,0.045186576
11.433864999999999,0.73863035,-3.2296631000000002,-0.006754424,-0.60805523,0.29750884
12.691434,-1.1253706,-1.2807829,-0.15102334,-0.21200514,0.33583626
12.051568,0.24330835,1.3372861,-0.42783254,-0.5441762,0.35234708
10.427341,1.0682832,2.3384072999999996,-0.5736897,-1.0669198,0.70420545
10.186878,0.2682272,1.0460554,-0.6450213,-0.7342251000000001,1.0102838
9.852236,-3.3122056000000004,4.508445,-0.40706313,-0.33711034,0.97675604
10.664914,-5.187718,5.930275,0.060824725999999996,-0.12150982,0.63819706
11.378846000000001,-4.810775,4.726632599999999,0.6527706,0.12440707,0.45134214
12.840334,-1.7486197,2.803639,0.75497705,0.14250614,0.37522835
13.591299,0.8059745,1.4855254999999998,0.4180238,0.11163126,0.1937141
12.561782000000001,0.33597353,0.73092103,0.032079153,0.06743952,-0.10437069
11.742592,-0.53584146,0.49452716,-0.14411184,0.14889404,-0.49670324
10.756613,-1.2031438,0.82989734,-0.13292427,0.32614967,-0.6723706
8.1876335,-1.1504233999999998,0.8820526,-0.017941985,0.43102652,-0.5967804
7.815345,-0.9746029,0.7569986999999999,0.008656833000000001,0.42409757,-0.5238606
6.856897999999999,-0.083816215,0.21861933,-0.10259046,0.47574183,-0.5307721
6.6916975999999995,0.51117164,0.027657817999999997,-0.222896,0.69612455,-0.4535936
7.0850843999999995,-0.06590758,0.7480348000000001,-0.30700340000000004,0.8153655,-0.32796479999999995
7.455008,-0.76072407,1.4400836000000001,-0.28143433,0.7089004,-0.20924753
7.9118886,-0.7001411999999999,1.2713976999999999,-0.22341959,0.46935394,-0.15016812
8.147488000000001,-0.19664058,0.8023736,-0.18029252,0.3405312,-0.09958848
8.607414,-0.098200575,0.44370303,-0.15634659,0.17976889999999998,-0.06977826
8.258482,0.20649510000000001,0.411592,-0.17392206,0.044017203,-0.016022123
7.2385144,0.2887599,0.50047433,-0.2755875,-0.31155872,0.08777261
7.102208,1.0322458,-1.5026585,-0.45657814,-0.5915619000000001,0.082449354
9.177483,1.7668633000000002,-1.2466799,-0.5433559,-0.028361599999999997,0.05050983
12.257633,0.27584076,1.2094454,-0.45019022,0.12705997,-0.006440265
14.052403,-1.9613109,1.0394762,-0.23832470000000003,-0.12737413,-0.05274385
13.567012,-3.110202,-1.4595723999999999,0.019303342,-0.2737549,-0.16666149
12.738866999999999,-0.20206106,-0.7198981,0.18484782,0.03869395,-0.3066718
12.537151,0.33699825,0.5996805000000001,0.023561945,-0.37063813,-0.40568432
12.463438,-0.3600688,1.3079524,-0.09459685,-0.39299577,-0.7357260999999999
11.85262,-1.4062774,1.7792846000000002,-0.020612339,-0.27429596,-0.8810421999999999
9.163222,-0.95900226,2.2815976000000004,0.04059636,-0.30888838,-0.77138317
7.416796000000001,0.8142010000000001,2.7545577999999997,0.079970986,-0.18645352,-0.42484805
8.867481,2.5282674,3.2040450000000003,-0.124424525,0.18348646,-0.4488114
9.856717999999999,0.6083475,3.5824248999999995,-0.48638836,0.20638518,-0.38332665
11.492704,-1.5114306999999998,4.432864,-0.32829642,0.120148465,-0.25982717
11.739566,-2.2185056,3.5924997000000003,-0.05094616,-0.11618657,-0.131528
9.437186,-1.2572911,2.576525,0.1550376,-0.25352654,0.06700319
8.918161999999999,0.10529699,1.6284593,0.23221606,-0.24500932,0.35606462
9.614357,0.36550844,0.8486583000000001,0.17259560000000002,-0.16889551,0.55196035
9.429707,-0.16928922,0.38755423,0.09276425,-0.053372167000000005,0.52215016
