accx,accy,accz,gyrx,gyry,gyrz
8.183553999999999,-0.34576106,-0.9136178,0.057403877,-0.23047073,0.2550275
7.30266,-0.5531755,-1.0081121,-0.16350244,0.21399482,0.2539454
7.000540700000001,-0.86657655,-1.4150690000000001,-0.06290167,0.8346863000000001,0.19271925
7.405936200000001,-1.0331841999999998,-1.8951830000000003,-0.13847442,0.46101126,0.33487633
7.7168470000000005,-0.7538766,-2.0850720000000003,0.03876376,0.24914575,0.40034363
7.465006,-0.6347507,-1.7892827,0.22773056,0.2400875,0.5094616
7.8780537,-1.2631999,-2.3722038,0.18835594,0.17090264,0.59198076
9.971343,-1.9297936000000002,-2.67847,0.14414674,0.16715018,0.60686845
12.404186,-1.6486568,-3.151095,0.10742501,0.22731169,0.48710394
12.148399000000001,-0.0750247,-4.074232,0.04621632,0.19165461,0.22734658
11.119861,1.5341278,-5.3716406999999995,-0.1629614,0.053249995999999994,-0.10587167
12.603528,0.23803154,-4.589407,-0.41954225,-0.11655309,-0.26771605
15.274289000000001,1.1366041,-0.84254825,-0.53825957,-0.20598376,-0.34491196
14.822494,-1.0595778,-0.76439196,-0.5834984999999999,-0.1335875,-0.32840115
12.748836500000001,-0.36686832,1.8701683999999998,-0.52974236,0.014381513,-0.2836858
8.836348,-0.495504,2.5857186000000003,-0.48609164,0.14639822,-0.2836858
7.853728299999999,-1.9430861000000001,2.5532246,-0.51375514,0.2518161,-0.31189033
8.892132,-2.7962456,1.3673382,-0.5888392,0.31461304,-0.3039142
11.246504,-1.9692788,1.4624741,-0.6793345000000001,0.32260665,-0.27836257
12.858262,-0.7466749,0.70969886,-0.7719590999999999,0.24914575,-0.20755455
11.144625999999999,-0.33473814,-0.30352733,-0.82410955,0.16290903,-0.10695378
9.826129,0.6003795999999999,-0.60861564,-0.76023054,0.1187173,-0.026040312000000003
9.4242,0.3758897,-0.4045818,-0.6377957,0.08518952,0.031450834
8.347451,-0.19444747,-0.5207102,-0.53773594,0.03515093,0.050597094
7.830342,-0.603176,-0.44996628,-0.55955255,-0.094719015,0.061784655
7.730637599999999,-0.38226783,-0.5065652,-0.6463303,-0.11122983,0.027174776
7.948165400000001,0.1586398,-0.74619603,-0.59522706,-0.06386159,-0.18627898
8.0860815,0.6555324,-0.840834,-0.33756414,0.03143338,-0.30124384
7.512641,0.9571635000000001,-1.0548183,-0.15446164,-0.089936815,-0.21554816
6.859914999999999,0.85317856,-1.2842306,-0.040002946,0.49082148,-0.022305308
6.991011599999999,0.4025994,-1.2579998,0.14203489,0.68298227,0.04103269
7.330317999999999,-0.38262215,-0.9665200999999999,0.30705577,0.11819369,-0.26984537
7.517104,-0.86623174,-0.7117483,0.44439572,0.0032114058000000003,-0.51523864
8.065529,-0.8929798000000001,-0.6675226,0.492305,-0.07983136,-0.55250144
8.788041999999999,-0.62402475,-1.5394238,0.5689599,0.03515093,-0.42048472
11.415889,0.15794070000000002,-2.0660524,0.44013712,0.026633725,-0.25439918
13.835804999999999,0.6725025,-1.9254745,0.2825688,0.054838244,-0.09683087
12.548662,-1.7041258000000001,-1.9221513,0.27563986,0.0010821042,-0.093636915
10.728705,-2.6063757,-3.3187754000000003,0.5114687,-0.10430088,-0.03562217
11.539276,-0.8297154,-1.9194601999999998,0.7334397,-0.16233307,0.09904744
14.718815,-0.7153204000000001,0.90810156,0.9357408000000002,-0.21130702,0.20392427
14.011903,-0.7444339,2.310079,1.063499,-0.22992967,0.23212878
11.892909,-0.9871389000000002,3.2555110000000003,1.0299537,-0.21183062,0.258204
9.250217999999998,-2.3545249,3.9430300000000003,0.9351997999999999,-0.22034782,0.2773677
7.630895599999999,0.008887276999999999,2.5369917999999996,0.8500277,-0.29220300000000005,0.25928609999999996
8.310169,2.2437882,1.2887605,0.8053123999999999,-0.33213615,0.11608185
10.905187,2.1905892000000002,0.7486381,0.7419569,-0.31084314,-0.05318018
12.196763,1.1881083000000001,1.0607942,0.6568023000000001,-0.26506317,-0.15964526
10.469222,-0.19162233,1.2703058999999999,0.5950350999999999,-0.15859807,-0.22245966
9.545509,-1.7161063,1.0688195,0.63016856,-0.17990854,-0.24268803
8.79123,-1.9226397000000002,0.7081187,0.654673,-0.34437090000000004,-0.16177456
8.518521,-1.1034396999999998,0.04491522,0.5822593,-0.58978164,-0.021781709
8.139462,-0.5179616,-0.43419325,0.6152809,-0.33267722,0.14802137
7.8452625,-0.28696904,-0.46703213,0.51946235,0.07347836,0.32262412
7.937066000000001,-0.23245783,-0.6495661,0.22881266,0.06122615,0.32155946
7.802703,-0.53032523,-0.9984108,-0.121963605,-0.17083283,0.38597956
7.2484836999999995,-1.0001346,-1.4024947,-0.45202282,0.37742746,0.20551252
6.959503999999999,-1.0938341999999999,-1.6997875,-0.43179446,0.8368329999999999,0.16186184
7.363463,-0.975302,-1.3985011999999999,-0.5228134,0.41097268,0.3742684
7.200992599999999,-0.5380633,-1.0133411,-0.16348499,0.32740632,0.5211902
6.960136,0.052883125999999996,-1.5315038,0.21443115,0.1900489,0.6601184
7.813678299999999,-0.26749936,-2.8489468,0.2671401,0.25286329999999996,0.6787411
10.65752,-0.5878914000000001,-2.862747,0.21975441,0.21240658,0.5467244000000001
13.19074,-0.49192226,-3.7188462999999996,0.10051351,0.26618016,0.37372735
12.375811,1.1639651000000002,-4.5878654,-0.08204792400000001,0.17835520000000002,0.15282103
11.6542845,1.6909863,-5.692521,-0.34129915,-0.097930424,-0.09152506
12.756345,0.4699818,-4.550822,-0.6782524000000001,-0.30977848,-0.28473303
15.500032999999998,1.6748303,-0.5714289,-0.7921875,-0.29595548,-0.3853687
14.195471,-0.29114450000000003,-0.37917449999999997,-0.7453254,-0.18147933,-0.36299357
11.721072999999999,-0.7953155,2.8625076000000003,-0.65057147,-0.07714355,-0.28953266
8.440778,-2.0296220000000003,3.3377855000000003,-0.5707401,0.05057964,-0.25759315
8.491582000000001,-3.2859172999999995,2.9796127999999995,-0.57285196,0.10115928,-0.29485592
8.611848,-3.0329652,1.7633296000000003,-0.67931706,0.1251052,-0.29485592
10.5933275,-1.3859076000000001,1.6429683000000002,-0.85604906,0.11499974,-0.23842943
12.000285,-0.13406572,1.1021372,-1.0120292,0.054838244,-0.14845770000000003
11.0376625,0.25364172,-0.020446481000000002,-1.0828372,0.0005410521,-0.07021459
10.062389,0.20642807,-0.57255894,-1.0578091,0.01972222,-0.03827507
9.967138,-0.5121293,-0.26150426,-0.9651844999999999,-0.03031637,-0.02391101
8.497164999999999,-0.53572655,-0.21539196,-0.8794714,-0.05532694,-0.02391101
7.888828,-0.32739273,-0.49544653,-0.88105965,-0.102695175,-0.0074001959999999995
8.244779,0.15869726,-0.67357516,-0.9162106,-0.05745624,-0.08299041
8.784498,0.8759809999999999,-1.0973488999999998,-0.74851936,-0.14156365,-0.25865778
8.165913,1.2387217,-1.4883123999999999,-0.5398478,-0.11814134,-0.24640559
7.2922020000000005,1.0852532,-1.5531665000000001,-0.36098644,-0.012740903500000001,-0.20701350000000002
6.7287216,0.81229514,-1.6376628,-0.111334555,0.6483898,-0.062220987
6.747521000000001,0.26043168,-1.2539966999999999,0.2777866,0.71918035,-0.04201007599999999
7.085065400000001,-0.49867392,-0.62591136,0.37199947,0.027698375,-0.25706956
7.337097999999999,-1.2599151000000002,-0.85818726,0.31559044,0.07614872,-0.44868925
7.9614773,-1.367951,-1.3795965000000001,0.33101913,0.013334315,-0.45773005
9.396514,-0.41842985,-2.2536237,0.29960322,0.044732787,-0.39973277
12.226757000000001,0.63118815,-2.2484236,0.1542871,0.046862092,-0.24429373
13.120120000000002,0.077658325,-1.8521258000000003,-0.07778932,0.07028441,-0.14580481
11.867080999999999,-2.8694506,-2.6171496,-0.07513642,-0.051591933,-0.08511971
11.395548,-3.2109022,-3.1011713,0.21603686,-0.2517463,0.057526052
12.926974000000001,-1.5834389,-0.5753554,0.46143013,-0.35875243,0.17676695
14.653501,-1.2480686,1.0509876,0.6488261,-0.43434262,0.3199712
13.167132,-0.4012682,2.2240121,0.7483623,-0.43380159999999995,0.33539993
10.777824,-0.61013836,1.7408814,0.7936012,-0.39866809999999997,0.34285247
8.514777,-0.9154374,2.389758,0.87186176,-0.3768515,0.33700562
7.721559,1.217327,2.0353586999999997,0.9362644,-0.3348065,0.31569517
8.833762,2.5216022000000002,0.47572790000000004,1.0012256,-0.30126128,0.24705136
11.193294999999999,1.4248853000000001,0.14996321,0.98471475,-0.2868972,0.111823246
11.840496,-0.0034668040000000004,0.8371374,0.9181828000000002,-0.33372440000000003,-0.03508112
10.834605,-1.3890296,0.97339624,0.8457865999999999,-0.3731165,-0.122365035
9.663161,-2.3097055,0.30166940000000003,0.7638083999999999,-0.25813420000000004,-0.18465583
8.803777,-1.7617015999999999,0.23371239,0.73823935,-0.10855948,-0.19264944
8.131102,-1.3770778000000001,-0.27191427,0.8202174999999999,-0.17083283,-0.16336282
7.325089,-1.0147489,-0.2617916,0.8745146999999999,-0.15062192,-0.06541494
7.4779160000000005,-1.2620125,-0.31203154,0.80105376,0.03195698,0.11608185
7.815756299999999,-1.3008081,-0.5128476,0.46622979999999997,0.15386823,0.26567402
8.059092999999999,-1.1918528,-0.7199076999999999,0.13672909,-0.0739496,0.30026644
7.5671525,-1.0176314,-1.3129611,-0.18744837,0.11232939,0.3891735
7.274571400000001,-0.9886425,-1.7341968999999997,-0.23429299999999997,0.5270196,0.37213909999999994
7.5532565,-0.97466993,-2.5245802000000004,-0.22205824,0.33644712,0.34765214
8.00259,-0.7686345,-2.923033,-0.26357964,0.058032195999999994,0.50626767
7.630809299999999,-0.9524709000000001,-2.5788425999999998,-0.10759955,0.29866076,0.516408
7.389023299999999,-0.997501,-2.6888417999999996,0.0009773844000000001,0.23797564,0.5259724
8.669797,-1.2131611,-3.0833583,0.012164945,0.2523397,0.5371600000000001
11.718306,-1.11656,-3.067643,-0.046373397000000004,0.26459190000000005,0.45944047
13.236056,-0.12670116,-3.8620292999999997,-0.14751522,0.21774727,0.27260298
11.818239,1.537633,-5.028503400000001,-0.35299283,-0.011135201,0.016004669
11.280999999999999,0.17376158,-5.4561944,-0.6143733,-0.16711527,-0.17242108
13.881639000000002,0.11513237,-1.8994351999999999,-0.7639481,-0.005270894,-0.22244221
13.777595999999999,0.18998470000000003,-1.6615664,-0.77352995,0.13416345,-0.24427629
13.510729999999999,-1.3908014,0.1570309,-0.753319,0.1762259,-0.23150048
11.848588000000001,0.59029526,2.6930842,-0.73839647,0.15812683,-0.20648989999999998
7.673655999999999,-0.99140066,2.401432,-0.73626715,0.14960963,-0.22884756
7.6326575,-2.3275182,2.3620236,-0.8017519000000001,0.15173893,-0.24427629
9.150822,-2.4386572999999996,1.5144188,-0.91514593,0.1219287,-0.23523548
11.767176,-1.2529336000000002,0.8746402,-1.0428866,0.06070255,-0.18359119
12.367861999999999,-0.062153477,-0.38583037,-1.1227353999999998,0.061767202,-0.0776497
11.025404,0.6719375,-1.374674,-1.081755,0.042603485,0.0069638634999999996
10.614263000000001,0.7150236,-1.483342,-0.98593646,0.10967649,0.06445501
9.674385000000001,0.4065546,-1.2169056,-0.8704130999999999,0.03249803,0.07616617
8.644275,-0.29196809999999995,-1.0719511999999998,-0.8145102,-0.12398819,0.07297221599999999
8.097161,-0.60364527,-0.988834,-0.8629606,-0.16763887,0.08468337
7.897073299999999,-0.18845241,-1.0495894,-0.8885122,-0.09737192,-0.016441
7.8669925,0.17868407,-1.1884243,-0.72774994,-0.054785885,-0.20008455
7.357276400000001,0.79348636,-1.0375129,-0.48394490000000007,-0.06010914,-0.13247049
6.814731599999999,1.2041013999999999,-1.1311933,-0.26782078,-0.06063274,-0.047315877
6.589034599999999,0.7809216,-1.3051752,-0.11397,0.42057198,-0.0031241393
6.8289337,0.14331691,-1.2993523999999999,0.0765676,0.35508722,-0.17772688
7.7393622,-0.23431574,-1.2928593000000002,0.2128429,-0.21767746,-0.48434633
7.9462023,-0.5609423000000001,-1.2358487,0.23148301,-0.13569935,-0.57910025
8.039059,-1.0022415999999998,-1.8325794999999998,0.42470843,-0.014870205,-0.59135246
9.235509,-1.0930104999999999,-2.546559,0.5705656,0.21987657,-0.65203756
12.139694,0.043469127,-2.454373,0.66374874,0.3055897,-0.5423611
13.679635999999999,0.90747905,-2.2086034,0.7238753000000001,0.21507692,-0.24692918
12.02165,-1.454899,-2.994428,0.862821,0.017592918,0.05274385
11.387216,-1.4980904,-3.201335,1.0619106000000003,-0.11386528,0.30986574
13.196551999999999,-1.4069958,-1.6622272,1.1673111,-0.13409364,0.42963025
15.279554999999998,-2.517618,-0.694874,1.2588711000000001,-0.1341111,0.4285656
13.450099,-1.2161874,1.517876,1.353625,-0.14847516,0.33115876
10.649084,-1.7558022,1.7395694,1.4281504999999999,-0.14315191,0.22043508
9.107917,-2.1767125,2.5307383999999997,1.4435966999999998,-0.09204867,0.1272694
8.757280999999999,-0.78076833,2.414332,1.4228273999999999,-0.032428216,0.10067059
9.927059,0.67504996,2.0021846,1.4339973999999998,-0.040421825,0.04209734
11.503421000000001,1.0267007,1.3781503000000002,1.4121808,-0.04733333,-0.057962384000000006
10.811649000000001,0.59017074,1.0466205,1.2514185,-0.09044296,-0.1356819
9.416864,-0.6653008,0.46000275,1.0475466,-0.054785885,-0.16708037
8.764818,-1.8216236000000001,0.03364332,0.83514005,-0.0015533429999999998,-0.19476129
8.226755,-2.0331464,-0.031862035,0.6312506999999999,-0.087790065,-0.18626153
7.6521177,-1.879343,-0.4397478,0.5476843000000001,-0.25441664,-0.15271631
7.404758500000001,-1.5447581,-0.9321106,0.45773005,-0.06595599,-0.03452261
7.491840400000001,-1.1528656000000002,-1.3416723999999998,0.31452578,-0.014852752,0.07670722
7.9358783,-1.0266433000000001,-1.35123,0.06752679,-0.09737192,0.23214625
8.231773,-0.9393028,-1.3537774,-0.1826487,-0.21608922,0.31464794
7.8412976,-0.50487006,-1.8490037,-0.34286994,0.43015385,0.11503465
7.166813,-0.375746,-2.4394810000000002,-0.27740264,0.93958056,-0.108524576
7.1998143,-0.29270554,-2.6935728,-0.30134854,0.19593066,-0.022287855
7.196721000000001,0.11111011,-2.2422178,-0.21245892,0.07456046,0.23321089
7.20535,0.4016417,-1.8624015999999999,-0.017086774,0.0042935097999999994,0.3758741
8.132691000000001,-0.030454246,-2.9171720000000003,-0.031991884,0.13631022,0.47647488
11.039999,-0.9740665999999999,-2.688631,-0.19703022,0.20443042,0.45146433
13.217392000000002,-0.13271539,-3.0993228,-0.31573007,0.37531559999999997,0.35351643
11.694018,1.2625201000000001,-3.8248043,-0.43549454,0.28588492,0.14432128
11.20924,0.87016785,-5.217348599999999,-0.6457718000000001,-0.0803375,-0.067544244
12.304598,-1.3058167999999999,-3.5183177000000003,-0.84538513,-0.29113838,-0.20647246
15.515804999999999,-1.1063128,0.36619794,-0.9241693000000001,-0.30337313,-0.29325023
14.098621,-0.22335987,-0.7118345,-0.86402524,-0.20703095,-0.30068532
12.147145,-0.2015439,2.5355077,-0.71389204,-0.07393215,-0.27673942
8.9008465,-0.32957622,2.8678036,-0.5472829,0.011746066000000001,-0.2570521
7.219639,-1.8750526,2.372788,-0.41578978,0.05326745,-0.24054128
8.255131,-2.1092823,1.2629031000000002,-0.38332665,0.06817256,-0.21818360000000003
10.478108,-1.0027492,1.4239658000000002,-0.44987607,0.04207989,-0.18146189
12.711258,-0.45243707,1.0535158000000002,-0.59041,-0.005270894,-0.11810643
11.857878,-0.85861814,0.101427965,-0.74370223,-0.06063274,-0.025481807000000002
10.894958,-0.7225509,-0.27068844,-0.80546945,-0.084596105,0.05009095
10.252239999999999,-0.5728367,-0.386405,-0.82780963,-0.05211553,0.11238175
8.987191000000001,-0.60224706,-0.5272511,-0.91512847,0.01972222,0.17039649
8.440758,-0.5655392,-0.55522496,-1.0902548,0.23958135,0.26621506
8.29837,-0.5287930000000001,-0.47286442,-1.2292005,0.27949703,0.2944196
8.251319,-0.39571366,-0.6553121000000001,-1.1115478,0.019198623,0.03783874
7.614385,-0.13095327,-0.81004465,-0.78524107,-0.10801843,-0.069673546
6.7791533,0.42564118,-1.0364691,-0.47753954,-0.09417797,-0.10478957
6.1540084,0.99452263,-1.2468427,-0.35564575,0.64254296,-0.038781215
6.0164566,0.8728780999999999,-1.4636712,-0.05914921,0.79052943,-0.09468411
6.794697,0.6534446999999999,-1.1791826,0.17825048,0.3061133,-0.33049554
7.787389999999999,0.71102047,-1.0352912,0.010035643,-0.014852752,-0.45505969999999996
8.305112,0.5232959,-2.0239048,-0.070842914,0.028239427,-0.48647562
9.016372,0.34407550000000003,-3.7379617999999994,-0.20659462,0.17250834,-0.41566762
11.177666,0.31998983,-3.6090195,-0.39983746,0.23371704,-0.32517229999999997
13.670997,-0.37837964,-2.5490967999999996,-0.44774675,0.25075147,-0.17613862
12.943055000000001,-4.045597600000001,-2.714948,-0.35990435,0.020786871999999998,0.06447246
11.990976,-4.435805,-3.5072467000000005,-0.11025245,-0.11067133,0.33915237
13.538359,-2.7975001,-2.3606540000000003,0.12662363,-0.10695378,0.5212077
15.183806,-1.5376041999999999,0.73845804,0.32463124,-0.08620181,0.6005154
14.177045000000001,0.40084684,2.61239,0.44760713,-0.10321877,0.52811915
11.117236,-1.4579826999999999,3.2714756,0.49073422,-0.123447135,0.4237834
7.8879657000000005,-1.5501115,2.9024813,0.49125782,-0.14580481,0.3401996
7.0900545,1.2518419,2.139152,0.51682687,-0.18519689,0.29443705
9.000886999999999,2.7763739,1.2203342,0.5663244000000001,-0.1931905,0.19010127
11.910511999999999,1.8935453999999998,1.0949067,0.5796413,-0.17242108,0.039461896
11.702589999999999,0.26914656,0.715828,0.5748416000000001,-0.17029178,-0.10800097
9.664463,-1.5885241,0.64357096,0.57751197,-0.12557644,-0.23254767
8.527371,-2.959894,0.42973047,0.61955696,-0.06382669,-0.27567476
8.071506,-2.6199653,0.29752263,0.69408256,-0.18519689,-0.25916395
7.8549447,-1.6428725,-0.15994224,0.7771253,-0.29644418,-0.15962781
7.7561216,-1.131586,-0.6443371999999999,0.76328486,-0.14528121,0.04103269
7.809359599999999,-1.0096349,-0.687337,0.59454644,-0.038816124,0.19594811
7.913976,-1.0312306,-0.62632316,0.30656707,-0.18891443,0.2369459
7.545211999999999,-1.1015434,-0.7521720000000001,0.05370378,-0.33691835,0.2475924
6.96276,-1.5014135,-0.9726492,-0.10758209,0.46369907,0.08363618
7.137919999999999,-1.8380189999999998,-1.1056998,-0.14271557,0.71548027,0.025080381000000002
7.601399000000001,-2.0571938000000003,-0.97029334,-0.14217453,0.40779617,0.10279989
7.4233375,-1.7908055,-0.72246474,0.079779,0.20818287,0.16774360000000002
7.068967,-1.1532679,-1.0033429,0.26237535,0.085748024,0.34128168
8.279657,-0.7513484,-2.1241932,0.1447227,0.1293987,0.51534337
11.346621,-0.87102014,-2.5126572,-0.010175269,0.10489429,0.47275734
13.670643,-0.39059007,-3.1771536,-0.10651744,0.28269097,0.2981546
12.48173,1.1724502,-3.9307237,-0.16826719,0.16079718,0.07351327
11.224649000000001,1.1828313999999998,-5.0294419999999995,-0.34552282,-0.16177456,-0.11704178
13.130453,-1.0563505,-2.9237225,-0.49192104,-0.36512288,-0.27406904
15.234966,-0.9383068000000001,-1.2767416,-0.54035395,-0.31028464,-0.31026718
14.966959,-1.4664295,1.2272103,-0.4865978,-0.15538666,-0.30761427
12.111672,0.22730552,3.3521218,-0.39503783,-0.06330309,-0.29270917
7.943894,0.35004187,3.6504107000000006,-0.33328807,-0.015393803999999999,-0.29057986
7.3858633000000005,-1.8334031000000002,2.7676876,-0.39236748,-0.036669366,-0.23200661
8.36559,-2.812622,1.7424042000000002,-0.54887116,-0.13515829999999998,-0.1473756
10.635992,-2.4553017999999995,1.7561374,-0.67875856,-0.21767746,-0.0824319
12.256675,-1.3870186000000002,1.2681893999999998,-0.7500901,-0.28047442,-0.0036477381
11.435071,-0.54896176,0.41284657,-0.7266678000000001,-0.31667253,0.030927233
10.562375,0.21071848,-0.080818675,-0.6612005,-0.31614894,0.02453933
9.328433,-0.38323507,-0.27510336,-0.6734353,-0.27888617,6.981316999999999e-05
8.257928,-0.8036186,-0.2651722,-0.7234739,-0.06063274,-0.019617502
7.680014599999999,-0.6706925,-0.25672546,-0.7426376,0.03143338,-0.00577704
7.5274754,-0.08215942,-0.35937923,-0.73412037,0.17037904,-0.0819083
7.5235009999999996,0.48455772,-0.6727706999999999,-0.59039253,0.15282103,-0.23787092
7.442165400000001,1.1380503,-1.0504799999999999,-0.40409607,0.01706932,-0.21977186
6.8005667,1.5461276000000002,-1.3576752,-0.20020671,0.07082546,-0.09468411
6.7384424,1.2309836,-1.5142463,0.018570304,0.77084213,-0.0052359877
7.3280478,0.10957782,-1.4625700000000001,0.24640559,0.7245385,-0.08189085
7.745999,-0.8100542,-1.7871375,0.21553071,0.19699532,-0.35765287
8.230547,-1.0958549,-2.538055,-0.012304571,0.025586527,-0.54874897
8.857876,-0.8479305,-2.7896662,0.07180285,-0.020699605,-0.48380527
10.047871,-0.26123613,-3.1588713999999998,0.016441,0.12407546,-0.35126495
12.650914,0.38629964,-2.8266711,-0.07990117,0.19114846,-0.19741419
13.308429,-0.6177806,-2.6234992000000004,-0.06925467,0.10330604,-0.047298424000000006
11.744679,-3.4536934,-3.1895458999999997,0.10693632,-0.09628981,0.12250466
11.36428,-2.802279,-2.7662702,0.3336895,-0.20170770000000002,0.31998867
14.296497,-1.5516438,-0.90230757,0.49713957,-0.16816248,0.45361108
14.463459,-1.2161492,0.116798736,0.6445850000000001,-0.17348573,0.48448595
13.206541,-0.28232425,2.8266423,0.7196342,-0.182544,0.44614106
9.90147,-1.4736983000000001,2.5164400000000002,0.72549844,-0.19317304,0.39344957
7.358904400000001,-0.29518592,2.6333826,0.7137873,-0.18784979,0.33808774
7.826636,2.2546196,1.2694633,0.75103265,-0.19212584,0.2454631
10.121861,2.34174,0.89135176,0.82557565,-0.19106120000000001,0.11876965
12.873728,1.1206013000000001,0.87940943,0.89477795,-0.15591027,-0.018011797
11.016612,-0.2246623,0.6414354,0.912877,0.00057595863,-0.10531317
9.267131,-1.880473,0.2898708,0.90968305,0.0037699111,-0.16653931
8.478635,-2.326647,0.18013974,0.9166120000000001,-0.1420698,-0.15056956
8.494809,-1.6821563999999998,0.170199,0.86762065,-0.32838368,-0.10957177
7.9613814,-1.1191744,-0.3360406,0.86016804,-0.22830652,0.021345377000000002
7.476785700000001,-0.9686078000000001,-0.41030872,0.7728666999999999,-0.056374136,0.1629614
7.573597,-1.2318646,-0.46671608,0.45828855,-0.03080506,0.23216370000000003
7.697636,-1.5393568000000002,-0.44427764,0.1378112,-0.22191861,0.25984463
7.228382000000001,-1.965745,-0.5925935999999999,-0.13418092,0.047420595,0.16774360000000002
6.904092299999999,-1.9323313999999998,-0.9767481,-0.23958135,0.8565552,-0.037716564
7.081972,-1.5248096000000002,-1.1703146,-0.34232888,0.44080037,0.07086037
7.0779595,-0.973741,-1.4230465,-0.20605357,0.17676695,0.21671753
7.181006,-0.39649895,-1.612878,0.022305308,0.18317229999999998,0.32318259999999993
7.925028,-0.37185782,-2.7931907000000002,-0.037297685,0.26300368,0.60159755
10.851958999999999,-0.9554301,-2.9560058,-0.096935585,0.24277529,0.6771703
13.908961999999999,-0.9469259,-3.4519693999999994,-0.13046336,0.27632052,0.45680502
12.8832,0.8010616,-4.047197,-0.14643313,0.20551252,0.13208652
11.360392,1.844311,-5.111544,-0.24651030000000002,-0.119729586,-0.13459979
12.0658,0.5063354,-4.7043386,-0.3811799,-0.33744195,-0.28098056
13.79744,-0.42363003,-1.3020242,-0.47753954,-0.30124384,-0.37362263
13.676791,-0.9384600000000001,-0.6733932,-0.4865978,-0.18839084,-0.39702750000000003
12.763585,-0.61825955,2.7215752999999996,-0.41366049999999993,-0.12025318,-0.3533768
9.334658000000001,1.0323030999999998,3.3807468000000003,-0.3284884,-0.08086111,-0.33475414
7.3827224000000005,-0.65356916,2.8000380000000002,-0.28909633,-0.047856927,-0.35391787
8.464872,-2.652354,2.9236555,-0.35404003,-0.03986332,-0.3187844
10.984243,-3.1470249,2.2394214,-0.49830896,-0.020699605,-0.23361231
12.891388000000001,-2.7551900000000002,1.8332210999999998,-0.64414865,-0.033475414,-0.13671164
11.944519999999999,-1.3070713,0.7906995,-0.7234739,-0.03614577,-0.013770646999999999
10.319699,0.040232167,-0.14211023,-0.7378554,0.01654572,0.06979571
10.0282,0.05716396,-0.6210751,-0.7005752,-0.04944518,0.10653489999999999
9.066085000000001,-0.24917895,-0.567014,-0.70961595,-0.1425934,0.09536479
8.06121,-0.46451342,-0.3934535,-0.7782946999999999,-0.22884756,0.046373397000000004
7.6396679999999995,-0.5738519,-0.45859498,-0.81768674,-0.16762142,-0.053145275
7.724413,-0.25975174,-0.5705479,-0.692599,-0.1287704,-0.26768115
7.542741,0.20582473,-1.0167696,-0.39556143,-0.10374237,-0.31826079999999995
7.0445647,0.9910271,-1.2479056999999998,-0.17411405,-0.16388641,-0.25862288
6.610678,1.436588,-1.4234774,0.02815216,0.64414865,-0.10107201
6.60363,1.0998676,-1.4488273,0.31880185,1.0109296,-0.063268185
7.105406299999999,0.44121307,-1.2174132,0.47424087,0.071907565,-0.26607543
7.3519516000000005,-0.12875059,-1.1944768,0.31454325,-0.10480702,-0.5152037
7.995561,-0.5519688,-1.8780214,0.23523548,-0.087231554,-0.5370204000000001
9.118356,-0.80918276,-2.7786817999999998,0.29859093,0.11929326,-0.47155306
11.894575999999999,-0.28302340000000004,-2.901868,0.2086192,0.17411405,-0.38957494
13.875547000000001,0.28034186,-2.5907369,0.1308997,0.16666149,-0.18835594
12.418781,-1.5873749,-2.79841,0.10800097,0.015481071,-0.020141099
11.513649000000001,-2.79773,-3.5626964999999995,0.25385815,-0.11599458,0.16667895
12.83206,-2.1203911,-2.4990485000000002,0.44177774,-0.17933258,0.31785935
15.4477825,-1.7833164000000001,-0.17837761,0.61318654,-0.15325736,0.39611992
13.866403,-0.39617333,1.8044331999999998,0.7281688000000001,-0.11810643,0.35459855
11.307030000000001,-1.0382886999999998,0.75023746,0.7420093000000001,-0.09096656,0.27209684
8.409863,-2.1317205,2.3352947,0.7223045,-0.09309586,0.22471114
7.835532700000001,0.17147273,1.7641723000000002,0.7324274000000001,-0.07819075,0.17360789999999998
8.379591,2.2148569,0.99015564,0.81705844,-0.08564331,0.104929194
11.133086,2.1745097999999996,0.6445191,0.9171355999999999,-0.1463284,0.018168878
12.015167,0.9221889999999999,0.30351773,0.94589865,-0.18572049,-0.05899213
10.108042,-0.49573383,0.36800796,0.9182176999999999,-0.20169024,-0.11222467
9.178948,-2.1017740000000003,0.14601758,0.85592693,-0.19795524,-0.16226326
8.566224,-2.3056834,0.061502255,0.8277224,-0.17188002,-0.1649336
8.410294,-1.5507245,-0.31673375,0.7973710999999999,-0.2778215,-0.118088976
7.7154875,-0.9769588,-0.67676425,0.80321795,-0.16816248,-0.00842994
7.6484785,-0.78845847,-0.648436,0.6765245,-0.057438787000000005,0.11451105
7.806256299999999,-0.94196516,-0.4585088,0.38748056,-0.05318018,0.17945476
7.5197085999999995,-1.1555375,-0.18285954,0.06914994,-0.21553071,0.25185102
7.0023217,-1.4885136,-0.39617333,-0.108629294,0.36416295,0.13048081
6.830332,-1.5294065000000001,-0.8819568999999999,-0.082030475,0.7160213000000001,-0.05581563
7.398744000000001,-1.0586298,-1.5124364,-0.16292648,0.16772614,0.047438048
7.734210000000001,-0.5846449,-1.8450197,-0.020804325,-0.014835299,0.18851301
7.6308,-0.18333839,-1.6447208,0.16336282,0.043685592999999995,0.36789796
8.233603,-0.37448190000000003,-2.4359088,0.10428342,0.21350613,0.58988637
11.043792,-0.9111278,-2.3074262,0.016458455,0.26780329999999997,0.5973389
