accx,accy,accz,gyrx,gyry,gyrz
7.926713499999999,-1.2877261999999998,0.30635247,0.12863077,0.041329395,0.30482176
7.9305825,-1.0665212,0.19319291,0.36285394,0.13501868,0.32185617
8.767633,-0.9250429,-1.7469244,0.6391395999999999,0.1131846,0.32133257
11.176134,-0.06756437,-2.1561031,0.70567155,0.010454521999999999,0.1823869
12.050036,2.0130543999999997,-2.6929022999999996,0.5763252,0.019495327,-0.022008602000000002
10.920126,1.5690258,-5.8526739999999995,0.2968456,0.038659044,-0.16626006
12.533750999999999,-1.8209723999999998,-5.873235,0.006736971,0.037070792000000005,-0.35044464
13.181287,-1.6694958999999998,-1.7896179,-0.14603170000000001,0.09402089,-0.47394416
12.5969,-0.25154442,-0.22894314,-0.22481586,0.14460053,-0.4553215
11.34098,-1.4616793,0.6410906,-0.34192744,0.20315632,-0.4510629
11.323663999999999,-1.4099836000000001,3.4372117999999996,-0.5106659,0.33143803,-0.38131952
12.785401,-1.4138623,5.871761,-0.65013516,0.30908036,-0.30253538
13.893685999999999,-2.0069826,5.5304527000000006,-0.72787213,0.2478542,-0.27220154
12.911173,-1.4797028,3.6142006,-0.68526864,0.1717404,-0.12473868
11.743397,0.49353117,2.2987115,-0.5495344,0.1020145,0.07592182
11.100793,1.4256608,1.3185347,-0.36747909999999995,0.08656833,0.20741493
10.637668,1.0855118000000001,0.76833767,-0.2631433,-0.048101272,0.27288222
9.204432,0.7765258,0.7809503000000001,-0.2950828,-0.2668783,0.30695105
7.8551173,0.73298,0.441328,-0.44572219999999996,-0.43348742,0.28459337
7.710546000000001,0.9883360999999999,-0.10781569,-0.36695546,-0.19928169,0.16428784
6.9532022,1.4020733,-0.022562957999999998,-0.070424035,-0.2083225,0.03281219
6.6657352,1.1682172,0.15349706,0.19783308,-0.29722956,-0.037454765
6.343945,0.6012510999999999,0.27735390000000004,0.49808207,-0.38505453,-0.16784832
5.813457,-0.019632453,0.40082768,0.5379977,-0.19980529,-0.16893041
6.0291076,-0.20849666,0.14571112,0.2553242,-0.16413076,-0.04117232
6.7639265,-0.26167667,0.080904864,-0.030508353999999998,-0.4159294,-0.31424654
7.476373700000001,-0.08730217,-0.40694726,-0.26738444,-0.5851914,-0.44465753
8.011535,0.36051890000000003,-1.2295471000000002,-0.21151645,-0.31958723,-0.40582395
8.816197,0.55592406,-2.589626,-0.525571,-0.19394098,-0.34299209999999997
9.705548,0.9203981999999999,-1.3621284,-0.7949451,0.02321288,-0.21525146
11.777403,-0.42112089999999996,-0.40731117,-0.730525,0.018954275,-0.10718067
12.346956,-2.9486892000000005,-1.8924441000000003,-0.39514256,-0.039043017,0.019512782
11.6725855,-1.4487028,-4.2392406,0.00034906584,-0.06991789,0.26223573
11.557797,1.3406093000000001,-4.154725,0.3207915,-0.002321288,0.50443506
12.515986,2.3937418,-1.4859661,0.49008846,0.1690875,0.67319095
15.233003,0.86271703,-0.029937098,0.5795191,0.25478315,0.6215641
12.769456,-1.5740918,0.45971546,0.61463517,0.3500607,0.5097583
9.900033,1.1394101,1.8908161,0.63753384,0.47090727,0.40861648
10.829061,2.984727,2.510263,0.6359456,0.47090727,0.39957568
12.659628999999999,1.3109307,2.9812024,0.6439218000000001,0.39638174,0.3607072
12.587602,-0.7682323,3.1250749,0.6332753000000001,0.33995524,0.18345156
10.961824,-1.9871778000000002,2.7678887999999997,0.50125855,0.21858503,0.020559978
9.414097,-1.9032276000000001,1.8142493999999998,0.33304372,0.098820545,-0.10824532
9.635694500000001,-1.0582755,1.1199118000000001,0.26438248,-0.016144296000000002,-0.26101398
9.395441,-1.240206,0.6082134,0.31707397,-0.17318901,-0.36747909999999995
8.630991999999999,-1.3045431,0.27816793,0.28194050000000004,-0.40954152,-0.3834663
8.011909,-1.1171632,0.011243171000000001,0.26703537,-0.37386698,-0.26527259999999997
7.935351400000001,-0.92693913,0.2400714,0.15737633,-0.1513724,-0.17160077
7.211173,-0.9852715,0.41661027,-0.09279916,-0.31956979999999996,-0.0012391837
6.5795536,-0.7598526,0.5066227,-0.11674507,-0.33075735,0.10786135
6.842503999999999,-0.66455376,0.2454344,-0.10238101,0.28352875,0.028553586000000002
6.8559594,-0.58140796,-0.17637606,-0.17051867,0.31920326,-0.03371976
7.210128999999999,-0.69723946,-0.46695554,-0.012950343000000001,-0.23174481,0.14299482
7.639696000000001,-1.1008636,-0.37605247,0.13555972,-0.28071874,0.37828267
8.201568,-1.3048495,-0.31970254,0.18453366,0.020559978,0.46664867
8.855089,-0.7993952,-1.0900321000000002,0.5023232,0.10253809400000001,0.36498326
10.051041,-0.48552495,-1.6824055,0.7551865,0.07539822,0.30855677
11.54237,0.461966,-2.1089854,0.6795963,0.043458696,0.17866935
10.828054,1.5730096000000002,-3.9129110000000003,0.38575268,0.054628804,-0.0039095376000000005
10.981121,-0.17646223,-6.174301,-0.0070860367,0.10414380000000001,-0.19874065
12.825527000000001,-2.6459856,-4.542902,-0.3036,0.09456194,-0.4074122
12.582277000000001,-2.0431542,-0.67594063,-0.508013,0.12117821,-0.5463404000000001
12.103819,0.22248837,0.6006956,-0.6304478,0.17971656,-0.55061644
11.623658,-0.26478913,1.4706624,-0.70764375,0.26063000000000003,-0.47661450000000005
11.53311,-1.0553641000000002,4.013448,-0.86412996,0.37402406,-0.41912335
12.682785,-1.7972313999999998,5.565877400000001,-0.9865823,0.40809290000000004,-0.36269686
13.329996,-2.185006,4.835674299999999,-1.0046813,0.36815974,-0.25623178
12.523054,-0.35731068,2.8452406000000003,-0.8896815999999999,0.25211279999999997,-0.10346312
11.42942,1.0743261999999998,1.5643713,-0.6709046,0.12170181,0.037594393
10.789308,1.3403507,0.8901738000000001,-0.44254568,0.013107423,0.15151203
9.874875,1.0218452,0.65875024,-0.29295352,-0.16147786,0.27340582
9.388402000000001,0.98807746,0.38134846,-0.3302163,-0.44308674,0.33782592
8.2795515,0.8894555000000001,0.18646044,-0.43402848,-0.5261295,0.26169467
7.5252056,1.0057180000000001,-0.10400412,-0.19926424,-0.18170623,0.15310028
7.433144,1.2551842,-0.18496644,0.004607669,-0.28817132,0.048781954
7.1584716,0.9111181999999999,0.12191275,0.28780478,-0.30572933,-0.081088
6.4720059999999995,0.0065888427,0.48581225,0.6673441,-0.35843825,-0.23387411
6.048433999999999,-0.5504653,0.62656254,0.5566204,-0.31319934,-0.13273229
6.510936,-0.6860729,0.45379698,0.108943455,-0.45851544,-0.03530801
7.059208,-0.5004648,0.3234375,-0.045413468,-0.41432372,-0.35417965
7.395239,-0.16135962,0.15923357,-0.11515682,-0.39837140000000004,-0.515483
7.977164299999999,-0.17917249,-1.164061,-0.019320795,-0.30040607,-0.5181359
8.999172,0.43870395,-2.672609,-0.42762312,-0.25729644,-0.32276374
9.898176,0.8881530999999999,-1.2425716,-0.73106605,-0.10824532,-0.10292207
12.152633,-1.2193764,-0.97138506,-0.5867796999999999,-0.14444345,-0.074700095
12.095554,-3.0085057999999996,-1.9118658,-0.1476374,-0.18809414,0.031206487
11.263914,-0.9506705,-3.8378574999999997,0.23190189999999997,-0.1577603,0.29895744
10.6291065,1.6135674999999998,-4.4330463,0.49912927,0.046111599999999996,0.59386575
11.786425,2.5217072999999997,-2.0610726,0.6322106,0.21219712,0.68970174
14.368715,0.48330313,-0.17643352,0.7402814,0.3207915,0.6002711
13.141685999999998,-1.900412,2.1596465,0.7605098000000001,0.44270277,0.48848274
9.978583,0.69744056,2.9735315,0.7333524,0.49911179999999994,0.39796996
11.159278,2.25982,2.21139,0.6817255999999999,0.47677159999999996,0.38360593
12.745667,1.1670393000000001,2.3209965,0.63646924,0.3644422,0.28246409999999994
12.495731,-1.0246321,2.9924076,0.49699995,0.26862362,0.10946705
11.231191,-2.4413384999999996,2.1016877,0.32080898,0.10147344,-0.05979498
9.719797999999999,-1.9279836,0.81133753,0.1728225,-0.004974188300000001,-0.21471039999999997
9.794688,-1.7245913,0.38201883,0.1669582,-0.03478441,-0.3296927
9.200151,-1.5524195,0.35661155,0.26970574,-0.06991789,-0.4010243
8.624958,-1.1462383999999999,0.0720942,0.33995524,-0.24399702,-0.3376863
7.870153,-0.9546832000000001,-0.023865402,0.25638887,-0.27593654,-0.21951006
7.4087133000000005,-0.9702359,0.011042058,0.048258353,-0.31691688,-0.08854055400000001
6.4939275,-0.84975964,0.19771318,-0.22694516,-0.4154058,0.1743933
6.27752,-0.30912018,-0.08656476,-0.35203290000000004,-0.052883476,0.21006782
6.395133,-0.21934718,-0.62191784,-0.43614033,0.44748497,-0.019861847
6.956937,-0.3988453,-0.9801095999999999,-0.4121944,0.07592182,-0.014032447
7.453035400000001,-0.540697,-1.1604697,-0.29560640000000005,-0.12580334,0.18399261
7.6458735,-1.0694803,-0.77088505,-0.09812241,-0.036913715,0.2978928
8.241178,-1.3545339,-0.23355916,-0.012409291000000001,0.15896459,0.38254127
8.946212,-1.5694472,-0.44732305,0.27131143,0.13288938,0.30429816
10.64509,-1.3311091999999998,-0.93733954,0.5108404000000001,0.057281705999999995,0.2414663
11.659761999999999,0.8406329,-2.3312151,0.46240753,0.05942846,0.026947884
11.554609,1.5762753,-5.823675,0.1754754,0.07805113,-0.114633225
12.763086999999999,-1.5362539,-6.9708524,-0.16784832,0.13234831,-0.28337166
13.186812,-3.0508354,-3.8129578,-0.36215582,0.12489576,-0.48193777
12.157105,-1.1220762,-0.94175446,-0.45478043,0.12541936,-0.5394289000000001
12.173308,-0.12350250000000002,-0.53982544,-0.5112069,0.17493436,-0.49045497
10.888197,-0.5039412,2.5847322999999998,-0.5644395000000001,0.2324255,-0.47183230000000004
10.824282,-0.86995715,4.7732816,-0.6240599,0.27181756,-0.38240165
13.366627,-1.5835633,5.6951547,-0.6900683000000001,0.27394688,-0.29349455
14.279115,-2.7018185000000003,4.329923,-0.6464175999999999,0.25317746,-0.17479472
12.562327999999999,-0.26982653,2.5023525,-0.4899139,0.15896459,-0.00017453292
11.273204,1.4906586000000002,0.9471940999999999,-0.28654817,0.030682888,0.15418239
10.760941,1.6697929,0.57736653,-0.07044149,-0.04649557,0.27022934
9.958825,0.94192684,0.7133188,0.010995574,-0.19074704,0.31707397
8.439053999999999,0.6953623999999999,0.48089936,-0.06777114,-0.38877209999999995,0.28513443
7.6747665,0.5476114000000001,0.19004215,-0.19659388,-0.4680973,0.21539108
7.2022949999999994,0.8217667,0.12371319,-0.11780973,-0.21204005,0.11691961
6.533489,0.9204078000000001,0.031747114,0.054105207,-0.16734217,-0.014556046000000001
6.6069336,0.6074951999999999,0.09068278,0.29365164,-0.32169908,-0.09705776
6.2607703,-0.15496232,0.40711004,0.5475621,-0.29403559999999995,-0.20141099999999998
6.139643,-0.52004933,0.48453856,0.48635346,-0.18650588,-0.11836823
6.498869,-0.5547653,0.030061595,0.10840239999999998,-0.41380012,-0.13114405
7.031703,-0.37696227,-0.35014722,0.022689281000000002,-0.37494907,-0.4675737
7.865862400000001,-0.15905161,-0.8973564,-0.031573005,-0.3344749,-0.4893903
8.502939999999999,0.08034941,-1.8441004,-0.10983357,-0.2503675,-0.41699407
9.128966,0.53522855,-2.8620862999999996,-0.42177626,-0.08110545,-0.27965412
10.284285,1.2377543,-1.6578888999999999,-0.525571,-0.025726152999999998,-0.15774286
12.316741,-0.6410044,-0.7475463999999999,-0.34299209999999997,-0.015620696000000002,-0.120480075
11.980336,-2.0604882,-2.4762560000000002,0.089762285,-0.062465332,0.07431612
11.833524,-0.8338620999999999,-4.1111317000000005,0.38840556,-0.006038839,0.38093555
11.032567,1.3752965,-3.4986181000000003,0.5880189,0.13128367,0.61941737
12.712636999999999,1.5672443999999999,-1.0196809,0.64498645,0.20847958,0.6870314000000001
13.898972500000001,-0.33913390000000004,0.19965728,0.6652148,0.22497293,0.5358510000000001
12.152958,-1.0531615,2.2980123,0.58536595,0.30482176,0.42193335
9.848463,1.9741629,2.8596823,0.46933648,0.34581953,0.37562975
11.621493,2.2780638,2.4656832000000004,0.42940336,0.26968828,0.32772046
13.172735000000001,0.49986142,2.7776475,0.39533454,0.16589354,0.1733461
12.443672,-1.3239551999999999,2.81923,0.2909813,0.07112217,-0.012967796
10.757282,-1.9330305,1.8124682,0.15365879,-0.041695915,-0.13271484
9.633569,-1.3263973,0.87855715,0.07328638,-0.17425367,-0.21151645
9.601142,-1.1562462,0.49402913,0.179734,-0.20725785,-0.30255282
8.824060000000001,-0.96102303,0.45319366,0.34156093,-0.29721212,-0.38718385
8.217092,-0.6689687,0.07436391,0.40118137,-0.42924628,-0.37814304
7.4722557,-0.52737564,-0.4469304,0.26649433,-0.22483331,-0.22589797
6.861772500000001,-0.51695603,-0.113858655,0.030159289,-0.17638297,-0.028396507999999997
6.4173029999999995,-0.48794788,0.1395628,-0.22694516,-0.2668783,-0.019338248
6.6937,-0.3939132,-0.12569559,-0.39622465,0.17386970000000002,-0.09653416
6.939459299999999,-0.5216774000000001,-0.39303216,-0.46115088,0.23668409999999998,-0.11676253
7.1845584,-0.5552154,-0.4955423,-0.28550094,-0.55059904,0.028553586000000002
7.4016075,-0.9183392,-0.46663950000000004,-0.12686798,-0.4324228,0.2409427
7.991922,-1.3959537,-0.6074856,0.12171926,-0.015620696000000002,0.2909813
8.888272,-1.3606056999999998,-1.2707465,0.45228463,0.07272787,0.2558478
9.538299,-0.412339,-2.5165071,0.6875725,0.07538077,0.21378538
11.125979,0.568575,-3.1698275000000002,0.68118453,0.022689281000000002,0.12330751
11.685543,1.8422233000000001,-3.6024022000000007,0.4325973,0.07007497,-0.05021312
11.326365,0.79147524,-6.161344000000001,0.12543681,0.108926,-0.18383554
12.056481,-2.0396779,-5.104103,-0.15879005,0.10786135,-0.37545523
12.030413000000001,-1.7956511999999998,-1.1527219,-0.29721212,0.14353588,-0.47980845
11.523733,0.09932106,-0.6086731,-0.34831536,0.17493436,-0.46064475
11.428042,-1.2532688,0.46659163,-0.3978129,0.19996238,-0.40687114
11.449053999999999,-1.7918589,3.5798392,-0.43826962,0.27874655,-0.331822
12.915885000000001,-1.5272132999999999,5.689265,-0.49576077,0.27820548,-0.2817834
14.550771,-1.108774,4.1990657,-0.51118946,0.225514,-0.17797123
13.285789499999998,-0.32070809999999994,2.010756,-0.4494572,0.12543681,-0.005497787
11.690408,1.1665988,0.7576978,-0.2674019,0.030665435,0.1674818
10.895887,1.5760934,0.22238302,-0.06298893,0.014713125,0.24574235
10.059277,1.2543701,-0.0222565,0.06529277,-0.10505137,0.27501154
8.913325,1.0524623,0.068732746,0.004607669,-0.32169908,0.3032335
7.6025863,0.6627341999999999,0.036669593,-0.11142181599999999,-0.3967657,0.2494599
7.0234003,0.65903753,-0.26671407,0.11639601,-0.07150614,0.103620194
7.095178,0.9591268000000001,-0.18621142,0.34421384,-0.11836823,-0.05448918
6.654071000000001,0.9874071,-0.15442601,0.48263590000000006,-0.27433085,-0.13273229
6.0467863,0.45166138,-0.094044246,0.57206655,-0.310529,-0.16680111
6.009705,-0.16506584,-0.15673402,0.25904176,-0.23867378,-0.028396507999999997
6.671855,-0.25705108,-0.5555026999999999,-0.19605283,-0.35737363,-0.005497787
7.6258490000000005,-0.18876843,-0.59615624,-0.30518827,-0.43989277,-0.28445375
8.144815,0.21394587,-1.0451361,-0.4728795,-0.34779176,-0.40421826
8.085573,0.67296225,-2.3718112000000002,-0.6006376,-0.38878953,-0.29935887
8.880659,0.5614595,-3.3784485,-0.9477138,-0.11250392,-0.11569787599999999
9.949383000000001,0.6795606,-1.546865,-1.0147868,-0.044889867,-0.04330162
11.988706,-0.13647908,-0.8778004999999999,-0.6682342,-0.076829396,0.020559978
11.916689,-1.5900372,-3.0056998999999998,-0.25621432,-0.16200146,0.2473306
11.22147,0.6146873,-4.734064599999999,0.079656824,-0.05660103,0.5741784000000001
10.811794,2.469418,-4.780359,0.24150121,0.06101671,0.7839321
12.33601,2.37455,-1.7377787,0.3564835,0.10840239999999998,0.74239326
13.517326999999998,-0.47395617,-0.6123793000000001,0.42088616,0.179734,0.56407297
13.089828500000001,-0.41169736,1.8761827000000002,0.40065777,0.32452652,0.43099160000000003
10.559655000000001,1.9182152,1.9230037,0.38842303,0.40915754,0.35700709999999997
11.626980999999999,2.5158080000000003,0.73232883,0.37510616,0.38468802,0.3117507
13.213648000000001,0.3641389,1.7780011999999998,0.33464944,0.35433674,0.17386970000000002
12.344035,-1.6459658,2.2128457999999998,0.21008529,0.32452652,0.004066617
10.510181,-1.9568769,1.0768545,0.06901032,0.2510656,-0.13273229
9.816294000000001,-1.3357921,0.6200025,0.021101031,0.16322319,-0.28017770000000003
9.297892,-1.546798,0.5096489000000001,0.13501868,0.09827949,-0.38238418
8.751430000000001,-1.4481376,0.48086107,0.22286109999999998,0.06740461,-0.3861192
8.261595,-1.1507204,-0.089140914,0.20954423,0.025359634,-0.2588847
7.835016,-0.89480895,-0.27476814,0.15100588,0.08230973,-0.19287634
7.197152,-0.976614,-0.078194626,0.066881016,-0.18755308,-0.12527974
6.687264,-1.0916123,-0.1352724,0.0051487214,-0.34831536,0.06314601
6.787542299999999,-0.7332960999999999,-0.39421967,0.09297369,-0.014556046000000001,0.13021901
7.0822883,-0.5858036999999999,-0.71318483,0.13927728,0.30056316,0.0013962634
7.2584724000000005,-0.7080420000000001,-0.87150854,0.22818434,-0.08588765599999999,-0.07735299
7.694447,-1.2004719,-1.0386525,0.34156093,-0.3259577,0.070598565
8.150945,-1.4379383,-1.4523036,0.32133257,-0.06991789,0.27129397
8.578492,-0.88763595,-1.2981361,0.20743237,0.022689281000000002,0.3703065
8.872605,-0.7127634,-0.9481516999999999,0.53693306,0.13182472,0.27235863
10.159555000000001,-0.7225988,-0.9775334000000001,0.85793406,0.13449506,0.26064748
10.659934,1.0846212,-2.2703450000000003,0.76691514,0.07806858,0.07913323
10.742985000000001,1.0515238,-5.8914313,0.43472659999999996,0.04452335,-0.07895869999999999
12.272994,-1.9196326000000001,-5.96115,0.07806858,0.079656824,-0.28817132
12.269958,-3.2816365,-3.3082694999999998,-0.20617574,0.08923868,-0.48778462
12.076689,-1.3505979,-1.1060253,-0.4111123,0.15844099,-0.57082736
12.424028999999999,0.47884992,-0.53705776,-0.55433404,0.24200736,-0.5138773
12.275541,0.8776473,1.9802058999999999,-0.6506586999999999,0.3016278,-0.38664278
11.819187,-0.62303835,3.4925559999999995,-0.75392985,0.34314920000000004,-0.32648128
12.797113000000001,-2.3359365000000003,4.7107453,-0.89606947,0.32772046,-0.25675538
13.291927,-2.5769656000000003,3.4569687999999994,-0.9274853999999999,0.25371853,-0.12740904
12.368752,0.15840995,2.061283,-0.8311258,0.13714798,0.0008726646000000001
11.282533,1.5681542,0.6213241,-0.6373593000000001,0.023230333,0.07220427
10.075510000000001,1.6647842000000002,0.2047234,-0.4212352,-0.090669855,0.13981833
9.1917515,1.2366434,0.05233725,-0.35203290000000004,-0.18064158,0.2356369
8.13792,1.1453574,-0.13846147,-0.3818257,-0.25621432,0.29899237
7.0116973,1.036718,-0.23698765,-0.504278,-0.13325588,0.28033477
6.422609,1.0311923,-0.26891676,-0.3333928,0.066881016,0.14407693
7.1341276,0.8123909,-0.4767909000000001,-0.10077531,-0.15774286,-0.018273598000000002
7.089403599999999,0.24353819,-0.5559814999999999,0.18188076,-0.2674019,-0.14070845
6.770237400000001,-0.25436,-0.07979395,0.43472659999999996,-0.17318901,-0.24452063
6.935255499999999,-0.57669616,-0.10565133,0.23511331,-0.031590457999999995,-0.10876892
7.2642856,-0.32012394,-0.041879375,-0.07415904,-0.39783034,-0.13751449
7.661550999999999,-0.009758766,-0.29721618,-0.22053981,-0.5266531,-0.25408503
7.8994675,0.6172251999999999,-1.7560224999999998,-0.25514970000000003,-0.27378979999999997,-0.3302163
8.375511999999999,0.8582351,-2.4802685,-0.48671997,-0.25942573,-0.331822
9.584813,0.6693135,-2.9506812,-0.7534063,0.0030019663,-0.28550094
11.2078905,0.8606868000000001,-0.3877649,-0.7486241,0.0008726646000000001,-0.2131047
12.248669,-1.3894222999999999,-1.1399369,-0.38716638,-0.03052581,-0.07311184
11.884903,-2.0841048,-3.2282267000000004,0.11426671,-0.03211406,0.21327923
11.423760000000001,0.25199452,-4.130294999999999,0.4805066,0.0035430184000000003,0.48528879999999996
11.515038,1.7384968999999997,-2.649184,0.6631029,0.14460053,0.70727724
13.710711499999999,0.9252153000000001,-0.14302003,0.7381521,0.23668409999999998,0.7365464
12.737469,-0.67662054,-0.85468215,0.76263905,0.34742525,0.55555576
11.6537,0.38044822,1.9557084999999998,0.71260047,0.46612507,0.42992696
10.692744,1.7944063000000001,2.246556,0.6258402,0.42140976,0.4198215
12.777078999999999,0.7847906,2.2678835,0.57260764,0.29365164,0.38095300000000004
12.733092,-0.33813790000000005,2.7681665,0.5348038,0.23190189999999997,0.22710223
11.082578,-1.661011,2.7650251,0.42940336,0.16111134,0.041329395
9.709857000000001,-2.2137172,1.8055058999999998,0.2851519,0.11746066,-0.10876892
9.588231,-1.7431799,1.0325905,0.1701696,0.065816365,-0.26047292
9.216413000000001,-1.6564139999999998,0.43181822,0.20476203,-0.02094395,-0.34458035
8.783273,-1.4667358,0.27591738,0.30429816,-0.08215265,-0.3925071
8.394157,-0.8897715,-0.19644904,0.2984513,-0.23013912,-0.35789722
7.945206,-0.6319448000000001,-0.07445967,0.28143433,-0.29454178,-0.25249678
7.498984299999999,-0.7803565,0.26334304,0.21488494,-0.28124234,-0.13325588
6.912999,-0.8227722,0.05264371,0.016318828,-0.44254568,0.064751714
6.7127669999999995,-0.49220955,-0.20381359999999998,0.021118484,-0.20725785,0.09349729
6.713303,-0.5588066999999999,-0.6466068,-0.07681194,0.37775907,-0.053930674000000005
7.191655,-0.61582696,-0.84761447,-0.22533946,0.39479348,-0.080546945
7.6630735,-0.95731676,-0.72175604,-0.056042522000000004,-0.23279202,0.12330751
8.02886,-1.4309473,-0.5883031999999999,0.08019788,-0.16999507,0.36604790000000004
8.63623,-1.4841176999999999,-0.32376313,-0.018256145,0.06846926,0.5023232
9.129158,-0.96059203,-0.6752989,0.1685639,0.1648289,0.38734093
10.027443,-0.38349366,-1.0839221,0.38042942,0.12224286,0.34636059999999996
11.29707,0.79707766,-2.5818496,0.28886944,0.100949846,0.13288938
11.134427,1.1562557,-5.164685700000001,0.01844813,0.12278391400000001,-0.103445664
12.206627000000001,-1.0640311000000002,-6.701811,-0.28495990000000004,0.15418239,-0.31264082
13.184246,-2.6685772,-4.5748787,-0.4776617,0.13873622,-0.48300242
12.608249,-1.337334,-1.2880231000000002,-0.55218726,0.19463912,-0.5378232
11.560402999999999,0.87742704,-0.01796609,-0.6070255,0.24520129999999998,-0.5165301999999999
11.262957,0.45027274,1.9565703,-0.7076263,0.27768190000000004,-0.45478043
11.412825,-0.4682005,3.6426532,-0.82208496,0.33091444,-0.38398990000000005
12.922789999999999,-1.8307791000000002,4.970985400000001,-0.8902051999999999,0.31974432,-0.29614747
13.235722,-2.6004477,4.1895275000000005,-0.8550716999999999,0.2526713,-0.18488273
12.587093,-0.3882629,2.5860157000000004,-0.7640528,0.14938273,-0.03637266
11.043495,0.95413727,1.2062372,-0.57187456,0.03387684,0.12330751
10.52833,1.3040737,0.73774934,-0.3461686,-0.0901288,0.20582668
9.683656,0.6137775,0.5996901,-0.15400785,-0.21256365,0.24734806
8.390049000000001,0.5408885,0.27775612,-0.10396926,-0.36960837,0.25691247
7.8939133,0.61893946,0.12828133,-0.13697344,-0.35311502,0.17388715
7.171477,0.8641153,-0.09920614,0.039741147000000004,-0.13112658,0.040805798
7.123717299999999,0.9564548,-0.11254663,0.21062633,-0.16519542,-0.089605205
6.7635913,0.46156379999999997,0.025924416000000002,0.4719894,-0.27220154,-0.1540253
6.319284400000001,-0.24188142,0.19022411,0.6375513,-0.25195572,-0.20298178
6.3607907,-0.45102929999999997,0.097415276,0.45921358,-0.08588765599999999,-0.094387405
6.5987167,-0.5682973000000001,0.24507049,0.12971286,-0.31689942,-0.07044149
7.1901517,-0.64678884,-0.16539145,-0.060318578,-0.48246136,-0.34883896
7.956525999999999,-0.424559,-0.45646894,-0.11459832,-0.31637582,-0.42229986
8.769855499999998,-0.3846333,-1.8371859,-0.3552094,-0.30092967,-0.25675538
9.881722,-0.120169766,-2.4580407,-0.7006973000000001,0.03122394,-0.13803808
10.764503,0.8465418,-1.1155832,-0.7816108,0.05623451,-0.09758136
12.131554,-0.77067435,-1.2423321000000003,-0.4776617,-0.011344640500000001,-0.044889867
11.921908,-2.3479552000000004,-2.6479776000000004,0.009407325,-0.11248647,0.10414380000000001
11.173385000000001,-0.23241952,-4.5254817,0.40865138,-0.09492846,0.39266416
11.316136,1.8435928,-3.0292015,0.61519367,0.049846604,0.6540446999999999
13.069286,1.5603683000000002,-0.5166496,0.6854606,0.20847958,0.69821894
13.670413,0.18590496,0.036631286,0.6780081,0.27502897,0.5662196999999999
11.806775,0.06697061,2.0834726999999997,0.67109656,0.3697829,0.45760787
9.426853,2.5022569,2.4078007,0.6396805999999999,0.40278709999999995,0.42940336
12.055467,2.297658,1.9445706999999999,0.5603729000000001,0.3719122,0.35009559999999995
13.593454000000001,-0.18580921,2.9003072,0.5097932,0.30003956,0.16802284
12.301025,-2.2836087000000003,3.0105076,0.39694023,0.22179644,-0.010279989
10.429852,-2.2429266,2.0670772,0.22766075,0.12863077,-0.120480075
9.492080999999999,-1.1131123,1.1198639,0.16058774,-0.011344640500000001,-0.22427481
9.565986,-1.0310869,0.37820724,0.23191935,-0.16732472,-0.30892327
8.881167,-0.95673263,0.062096015,0.27078784,-0.3499036,-0.35362116
8.078889,-0.74153215,-0.06538086,0.14887658,-0.39835393,-0.19765854
7.4102745,-0.6932746,-0.054683565999999996,0.05518731,-0.21788691,-0.09758136
6.904217,-0.7676098000000001,-0.025598805,-0.13269739,-0.3115762,0.034958944
6.463799,-0.46042413,-0.16669389999999998,-0.32381094,-0.2503675,0.104684845
6.3244370000000005,-0.14928326,-0.31035559999999995,-0.34084535,0.28035223,-0.07309439
6.631392999999999,-0.32088049999999996,-0.51075983,-0.09969321,0.18985692,-0.086393796
7.3295994,-0.61527157,-0.41176438,0.13184217,-0.34299209999999997,0.17708111
7.767891400000001,-1.0947343999999999,-0.15034628,0.14037684,-0.13110913,0.45017278
8.280471,-1.4528016000000001,-0.27680802,0.07328638,0.064751714,0.44591418
8.674308,-0.92024493,-1.3818278,0.43209115,0.062098815999999994,0.25480062
9.530302,-0.6659136999999999,-2.0790002,0.776497,0.064751714,0.20423843
11.832432,0.37140772,-2.4999776000000002,0.72965235,0.05625196,0.07435103
11.361837,2.1614375,-4.0172023999999995,0.39906952,0.09349729,-0.008691739
11.225425999999999,0.031229967,-6.638719,-0.042202063,0.13076007,-0.17530087
12.433186,-3.219033,-4.666375599999999,-0.33498105,0.13608332,-0.43985787
11.864543,-2.3701925,1.0822846000000002,-0.46380379999999993,0.16324064,-0.5819975000000001
11.964007,0.34615368,0.34011072,-0.5255535,0.19463912,-0.53515285
11.846739999999999,0.14026192,2.1811368,-0.56548667,0.24734806,-0.45050439999999997
11.884405000000001,-0.542143,4.327357,-0.65917593,0.31016245,-0.3653323
13.006616000000001,-2.2715037000000002,5.1798934999999995,-0.73743653,0.31867966,-0.26047292
13.577785999999998,-2.7093935,3.9890656000000004,-0.722514,0.2681175,-0.15507251
12.7127905,-0.051178455,1.984525,-0.6048788,0.14566518,0.014189526000000001
11.716256,1.7116628,0.8250898000000001,-0.4137652,0.040805798,0.16324064
10.973583999999999,2.0158603,0.17163552,-0.20135863,-0.0028274334000000004,0.24682446
10.221852,1.1710806999999999,0.32660744,-0.11672762,-0.22001621,0.31815606
9.045764,0.6581564999999999,0.23399970000000003,-0.19977039,-0.5090602,0.32241467
7.3482265,0.51994395,0.16611929,-0.2514147,-0.34510395,0.21169098
