accx,accy,accz,gyrx,gyry,gyrz
14.303373,-5.450831,1.8538878,0.31435126,0.12992232,-0.34007740000000003
15.379921,-4.819547,1.3950151000000002,0.19137534,0.24171065,-0.8910254999999999
16.146727,-4.127374,0.39349186,-0.09606292,0.46476373,-1.4691309
15.882359,-4.721998,0.38997716,-0.23020893,0.6287199,-1.8486876
15.417117000000001,-6.2903150000000005,1.2115426999999999,-0.038048177999999995,0.60901517,-1.9790987
14.443003,-6.991519,1.8537441000000003,0.31381020000000004,0.2635447,-2.1015334
13.665548000000001,-6.122366400000001,2.0605745,0.59540164,-0.17613862,-2.4283812
13.735401000000001,-6.0180655,2.1863563,0.8392241,-0.6398028,-2.7876923
13.7764,-7.4773026,2.5666993,1.1729834,-1.050758,-2.9894524
13.450156,-8.98226,3.2441432,1.5605163999999998,-1.4079396999999998,-2.9639006
12.860732,-10.162006,3.4744751000000003,1.8240261000000002,-1.6943307,-2.8659527000000002
12.588875,-10.3205805,3.0240970000000003,1.8181618000000002,-1.8183713,-2.8489183999999996
12.361483999999999,-9.956029,2.195703,1.5493288,-1.7273348999999998,-2.9032156000000002
11.785889,-9.227665,1.9397343,1.2080995,-1.389317,-2.9745471
11.116872,-8.358829,2.1561701,0.9504714,-0.9629155999999999,-3.096982
10.59305,-7.508743300000001,2.4765334,0.8120668000000001,-0.5817706,-3.2540092
10.0580225,-6.984911,2.2041214,0.6103242,-0.33796555,-3.386567
9.287051,-6.739113000000001,1.1719043,0.30157545,-0.25546384,-3.4722803
8.412785000000001,-6.720706,0.7490978,0.13655455,-0.22884756,-3.4429936000000003
7.844084700000001,-6.938904300000001,1.3897861999999999,0.23024383,-0.10108947,-3.2481625
6.952464999999999,-7.141865299999999,2.1660824,0.41708133,-0.12077679,-3.054396
6.1927657,-6.8161005999999995,1.9682828,0.4996005,-0.26343998,-2.880317
5.50675,-6.555305000000001,1.3597723999999998,0.48841295,-0.36299357,-2.7589639999999997
5.0132575,-5.8577304,0.97817504,0.47137854,-0.43326053,-2.595008
3.8405964,-5.722496499999999,0.67085534,0.48893654,-0.6579019,-2.1270852000000002
1.8701971999999998,-5.9083157,0.45477384,0.63268185,-0.9379049999999999,-1.2955927999999999
0.80829203,-5.870476999999999,0.3489884,0.8237605,-1.2956277,-0.5354321
1.8165765,-5.7203800000000005,0.34905544,0.9744348,-1.5708312,0.07140142
3.6924336,-5.7364783,0.37193444,0.99892175,-1.4201919,0.48822096
5.13291,-5.5583024000000005,0.15817055,0.65130454,-0.8772199,0.75864226
5.363653,-5.8478856,-1.2220293,0.03700098,-0.27940977,1.1003952
4.907299500000001,-7.0337334,-1.9775148999999999,-0.5346991,0.21457078,1.6864767
5.1086617,-8.625035,-1.6654162000000001,-0.87645197,0.3247534,2.4099157000000004
6.2146672999999995,-10.056586,-0.7869932,-0.96535903,0.41418409999999994,3.145572
7.8347955,-10.883322999999999,0.56590307,-0.84770644,0.6335022,3.7130308
9.085363000000001,-10.557577,1.6675136000000002,-0.5618389,0.86933106,4.1027107
10.842487,-9.338977,2.1887026,-0.12267919999999999,1.1248473,4.096846
13.635132,-8.12482,1.1979915,-0.06518805,1.1035542,3.6512985000000002
15.163015,-6.6325808,-1.5429959,-0.46017352,0.54674184,3.0423183
14.977982500000001,-5.7416596,-3.340553,-0.84238315,0.095853485,2.508387
14.265669,-5.729995300000001,-2.2612085,-0.936055,0.118752204,2.228925
12.832395,-6.503303,-0.2347467,-0.86419976,0.3247534,2.2214725
11.016603,-6.806227000000001,0.8062618,-0.7992561,0.58878684,2.3795645
9.877997,-6.602690700000001,1.1979628,-0.8328013000000001,0.90765846,2.5243568
9.391859,-5.7695284000000004,1.1214345,-0.89029247,1.1972435,2.5227687000000003
9.551908000000001,-4.790788,1.1896597,-0.7321831,1.3052968,2.368377
9.827662,-3.8637053999999997,1.2420161,-0.46814966,1.164763,2.188992
9.8214655,-3.3815032999999994,-0.08980172,-0.5426751999999999,0.802258,1.9989431
9.263377,-3.2164855,-1.8846101999999998,-0.8721934000000001,0.49722683,1.9196353
8.758613,-3.6209714,-1.9016281000000004,-1.049449,0.42324233,1.9478573000000001
9.004563000000001,-4.0222014999999995,-0.30474356,-0.9898286000000001,0.4439943,2.0128009999999996
9.42578,-4.0890093,1.0138486999999998,-0.8599412000000001,0.49403290000000005,2.0340939
10.312622,-3.9364796,1.0546651000000002,-0.87804025,0.5360953,1.9105945
11.393135000000001,-3.2996025,0.40421787,-1.0505136,0.50787336,1.6577311999999997
12.197586,-2.8609464,-0.14666879,-1.1974528999999998,0.47593382,1.4006093000000002
12.655175999999999,-2.5130787,0.5958401999999999,-0.99886936,0.46102872,1.1030481
13.479489000000001,-2.1595602,2.3458867000000003,-0.38617155,0.41099012,0.753319
14.485351999999999,-2.125371,3.396472,0.35374334,0.26619762,0.34075809999999995
15.416599,-2.4885716,2.810946,0.7742804,0.10330604,-0.05899213
15.966175,-2.8832892999999995,1.1023862,0.8126078,0.0042935097999999994,-0.51946235
16.390148,-3.5564910000000003,-0.18230410000000002,0.6859144,0.07349581,-0.9591630999999999
16.40485,-3.9654398,-0.4319523,0.5038590999999999,0.21457078,-1.3946053
16.267317000000002,-4.5922317999999995,-0.5039507000000001,0.37451276,0.29068458,-1.727841
15.692402,-4.9029517,-0.4510772,0.42613959999999995,0.20179497,-2.0472362
14.867485,-4.8287697,0.22592646,0.72213,-0.094701566,-2.3847306
14.679970999999998,-5.1820674,0.49634674,0.9669648000000001,-0.5578247,-2.7424532999999998
14.701901999999999,-6.593458999999999,0.25973257,1.1815181000000001,-1.029465,-2.9351552000000005
14.355375,-8.034701,0.37085226,1.2565671999999999,-1.361636,-2.9676182
13.894769,-9.085343,0.18938135,1.1181626,-1.4340323,-2.9431312000000003
13.400548,-9.117397,0.3062567,0.9137496999999999,-1.3158561000000002,-2.9921052
13.1049795,-8.488729,0.93455267,0.6837850999999999,-0.99379045,-3.1187987
12.494667999999999,-7.8240595,1.4599843000000001,0.48043677,-0.54876643,-3.2721082999999997
11.551592,-7.2297899999999995,1.8166723000000002,0.35854298,-0.14580481,-3.3913492999999995
10.452328,-6.886404,1.8331254000000001,0.37664205,0.0543321,-3.4440582
9.550882000000001,-6.569105599999999,1.649672,0.46766096,0.047420595,-3.4291532
8.796928,-6.527887000000001,1.0816046000000001,0.4948183,-0.08777261,-3.3524983
7.9214077000000005,-6.739103,0.7406798000000001,0.5081177,-0.20648989999999998,-3.1624494
6.897025,-6.6883273,1.0990343,0.66940355,-0.35234708,-2.8952394
6.365943,-6.342815,1.6535889,0.84665924,-0.47052330000000003,-2.658887
6.0549935999999995,-6.003269,1.6242265,0.88554513,-0.4790405,-2.4422042
5.513502,-5.686478,1.2981361,0.78279763,-0.36725217,-2.1984167
4.752318,-5.5531783,0.8021725000000001,0.62734115,-0.18784979,-1.8257889999999999
4.0609493,-5.445794,0.7711245,0.556027,0.020804325,-1.3892821000000002
3.448685,-5.4926915,0.7805385,0.5932898,0.15601498,-0.8793143
3.2904758000000003,-5.166036,0.5339932,0.5341929,0.124599054,-0.44919538
3.6688937999999993,-5.132785299999999,-0.46602657,0.20258036,0.046355944,-0.13297664
4.1723466,-5.630808,-1.1977806999999998,-0.17165314,0.009616764,0.16667895
4.2545633,-6.2938776,-0.7060022,-0.34943238,0.057526052,0.62023765
4.0255055,-6.7036880000000005,0.76610625,-0.17270033,0.14323917,1.1903495000000002
4.412686,-7.044803999999999,1.6605896,0.06789331,0.07243116,1.7918947
5.3369055,-8.045485000000001,0.6855845,0.03169518,-0.10215412,2.3545540000000003
6.199814,-9.669903999999999,-0.36042312,-0.068364546,-0.114388876,3.131749
6.024433999999999,-10.969772,0.60772496,0.123272605,0.2880317,4.220363
7.1422195,-11.561639,2.0199689999999997,0.2542072,0.6425604,4.8261495000000005
9.624728999999999,-10.172158,1.5273665,0.21266837,0.58559287,4.664846400000001
12.334966,-9.364353999999999,0.7121313,0.31700414,0.23212878,4.3039293
13.766957000000001,-9.634105,0.74104375,0.6614449,-0.17242108,4.0915403
13.999338,-9.704934,0.7338994000000001,0.8802219000000001,-0.37257543,3.8796574999999995
13.826247,-9.090689,0.09743443,0.6843262,-0.16603318,3.5219347
13.272266,-8.340738,-0.23795493,0.25314257,0.4099255,3.1402662
12.316846,-7.6875615,0.15644671,-0.16950637,1.1977671,2.8426876
11.370303999999999,-7.0995740000000005,0.7319074999999999,-0.46867326,1.7939715,2.5946238
10.622067,-6.271008,0.8504875,-0.6965085,2.0931385,2.310362
10.093448,-5.5742474,0.386156,-0.8748463,2.146371,2.0250356
9.520475,-5.388611,-0.18113573,-0.96692985,1.8876609,1.8131702
9.1591625,-5.513999500000001,-0.25319162,-0.89079857,1.4666002,1.7157633
8.67042,-5.789112599999999,-0.102471836,-0.8003033,1.0162529,1.7604787
8.296464,-5.9262524,0.18947713,-0.62624156,0.6686356,1.8413921999999998
8.57922,-5.5533314,0.9187221999999999,-0.3984063,0.49138000000000004,1.8626851999999998
9.283555999999999,-4.8290185999999995,1.2489018,-0.24457298,0.53661895,1.7540908
10.49324,-3.9093866000000004,0.6623128,-0.3664668,0.69685763,1.4581178
10.962925,-2.972277,-0.47936708,-0.71193725,0.88050115,1.0865548
11.134781,-2.5664597000000002,-0.6679248000000001,-0.95202476,1.0114531999999998,0.7373493
11.5702095,-2.8916306,0.15873556,-0.87695813,0.9694082,0.46054003
11.861305999999999,-3.7296205000000002,1.332335,-0.5086064,0.70005155,0.28487265
12.483386999999999,-4.556664,2.169597,0.03010693,0.2795145,0.102293745
13.540579999999999,-5.355101599999999,2.0079594,0.38889426,-0.1553692,-0.11967722
14.465105,-5.740759400000001,0.99487704,0.4607669,-0.4002389,-0.43427283
15.028336999999999,-5.448868,0.34804029999999997,0.33831462,-0.4476246,-0.83299327
15.299543,-5.137679,0.55983144,0.22013837,-0.29537952,-1.3126098
15.307951000000001,-5.2623115,1.1991119,0.18606955,-0.02815216,-1.7230414
14.657859,-5.7299375999999995,1.5890316,0.2435607,0.21031217,-2.041372
13.810770000000002,-5.8516107,1.5449495,0.31648055,0.20392427,-2.3565087000000005
13.392542,-5.732782,1.1015052,0.3207566,-0.097354464,-2.8111145
13.732164000000001,-6.965221400000001,0.8355285,0.43200390000000005,-0.48116982,-3.1299862999999997
13.360220000000002,-9.030478500000001,1.6834877000000001,0.8850041,-1.1822337,-3.139568
12.71777,-11.189197,2.98103,1.7931513,-2.3533497000000003,-2.9096036
12.102422,-12.07666,4.5630803,2.64276,-3.40416,-2.6439642999999995
11.740964,-11.675669000000001,4.354947599999999,2.7476194,-3.6186957000000004,-2.48959
11.607492,-10.367545,2.8227925,2.2339342,-3.1034048,-2.5279173999999998
11.380991,-8.328087,1.6576781999999999,1.4764438,-2.208016,-2.7594702
11.4514,-6.7260594,1.2145977,0.7530223,-1.226408,-3.113458
10.994663000000001,-5.9651822999999995,0.7447117,0.050335295,-0.47050586,-3.4360644999999996
10.000562,-5.931625,0.2186768,-0.47823766,0.09374163,-3.6399364000000003
8.88946,-6.300064,0.45958140000000003,-0.6294181,0.31571259999999995,-3.6846519
7.843605999999999,-6.716799000000001,1.3164086000000002,-0.31588715,0.18688986,-3.5510468
6.9297960000000005,-7.020699499999999,2.066445,0.08227482,-0.18678513,-3.300854
5.857653599999999,-6.855413400000001,1.8037436000000002,0.36384878,-0.5849646,-3.0027516
4.9544845,-6.581287,1.5326339,0.48471284,-0.8122588000000001,-2.6561992
4.199267,-6.2981489999999996,1.4592085,0.5262342,-0.82557565,-2.2830477000000005
3.5337940000000003,-6.132853,1.4822791000000002,0.47671923,-0.64512604,-1.8050195
2.9788275,-6.2670913,1.0845829,0.33620277,-0.41674972,-1.2370195
2.502841,-6.5618553,0.55852896,0.1270076,-0.22404791,-0.629645
2.3439810000000003,-6.9227289999999995,0.092799254,-0.17641789,-0.19263199,-0.0877377
2.9039368999999997,-7.321200999999999,-0.00866701,-0.44950956,-0.16123351,0.38814378
3.7716148,-7.6862683,0.631035,-0.5453107,-0.04358087,0.8289091999999999
4.326878,-7.7597322,1.6394536,-0.46120325,0.058608155999999995,1.232953
4.8701797,-8.33842,2.1593306,-0.30042353,0.17304939,1.7109811000000001
5.476765,-9.170971,2.1266928,-0.15990707,0.25556856,2.2448947
6.2574663,-10.257172,1.5455242,-0.14660765,0.39982003,2.8725152
6.768456,-10.910827000000001,0.73296094,-0.1982345,0.5238606,3.4442327000000006
7.5607452,-10.882499000000001,0.5349221,-0.1918466,0.6744998999999999,3.9307782999999996
8.859926,-10.462796,0.6909475,-0.05609488,0.79161155,4.2278156
10.454482,-9.866295,0.8684823,0.073216565,0.84697336,4.248044
12.355478,-9.331411,0.5069483,0.06843436,0.7703185,3.9478126000000002
14.078979,-8.982536999999999,-0.13722606,-0.11571533,0.64842474,3.415487
14.7626095,-8.836549,-0.5058661,-0.39947096,0.64947194,2.9108427000000003
13.783170000000002,-9.08724,0.18358739,-0.56075686,0.9321454,2.7000417999999997
11.854478,-9.461962,1.722293,-0.526688,1.4240141000000002,2.817677
9.859658,-9.278824,2.9507866000000003,-0.37018433,1.8434865000000002,3.0897040000000002
8.506033,-8.299366000000001,3.1438932,-0.16894788,2.1038023999999997,3.2957053
8.73557,-7.113096700000001,2.8990717,0.031189033999999997,2.2086618,3.1738114
9.897381,-5.4174175,1.6593446,0.11103784,1.8844843,2.7181408
10.481786,-3.7664242,0.16031575,-0.04225442,1.324478,2.105443
10.273318,-3.0332334,-1.301239,-0.48780206,0.9864426,1.5784409
9.382282,-3.3541138,-1.7735577,-0.93443185,1.0114707,1.3042846000000001
8.776223,-4.317981,-0.5410896,-1.119175,1.3627879999999999,1.2207006999999999
9.140181,-4.8358374,0.78797007,-1.3693503999999999,1.9568806,1.0498329
9.798433000000001,-4.6278195,0.10512461,-1.8404671000000001,2.4136157000000003,0.76396555
9.815748,-4.484732599999999,-0.5643516,-2.2423642000000004,2.5999298,0.6319488
9.472209,-4.9725943,0.29056987,-2.1720972,2.36623,0.6080029
9.551897,-5.040465,1.8206468,-1.6988511000000002,1.6917826,0.559029
10.19951,-5.0601645,3.0428387999999997,-0.9200678,0.7852236,0.47279224
11.1873865,-5.370453400000001,3.9331178999999996,-0.05927138,-0.099483766,0.37592646
12.411273,-5.881443,3.5951333,0.39423496,-0.6451085999999999,0.22526965
13.336163500000001,-5.98402,2.6207125,0.5331632,-0.98527324,-0.07494444
14.199760999999999,-5.744408,2.2427063,0.528922,-1.0555402,-0.46408305
14.876775,-5.8642616,2.597067,0.48048913,-0.86283845,-0.90856606
15.420698999999999,-6.3549676,2.9585630000000003,0.48099529999999996,-0.47849947,-1.2955754
15.3292885,-6.401913599999999,3.2070138,0.49326494,-0.0707382,-1.6969311999999999
14.678563,-5.9839720000000005,3.0223446,0.46130797,0.22841124,-2.1542075
13.89972,-5.725503400000001,2.630452,0.48047170000000006,0.20765927,-2.6524642000000003
13.399532999999998,-6.631891,2.6579087,0.6550919,-0.062220987,-2.9873056
12.928889999999999,-8.281927,3.1706986,1.0319608,-0.60412824,-3.162973
12.428703,-9.887938499999999,3.7928657999999995,1.5158359,-1.2892223999999999,-3.1698844
11.873507,-10.967647,4.2384267,1.9752414,-1.9051316000000003,-3.0570314
11.58243,-11.226075999999999,4.451271,2.2616324,-2.2420847000000004,-3.035215
11.844719,-10.441478,3.6787959999999997,2.1509264,-2.3379035,-3.177337
11.362661,-9.207419999999999,2.6734805,1.7601993999999999,-2.1116737999999997,-3.3530045
10.913825,-8.230835,2.1892388,1.2843006000000001,-1.6054237,-3.5627406
10.45069,-7.614203,2.1612747000000003,0.94945914,-1.0385058,-3.7070095999999997
9.6938925,-7.385221499999999,2.4895484,0.7610159000000001,-0.4604004,-3.728826
9.164707,-7.404097599999999,2.1673846,0.53159237,-0.05422738,-3.7421254999999998
8.83855,-7.371842999999999,1.1104020000000001,0.42832124,-0.15430456,-3.7863172999999994
8.312688,-7.766886,1.3784378000000002,1.0931870000000001,-1.198727,-3.6793287000000006
6.639417999999999,-7.571491,3.4443753,2.00294,-2.5417929,-3.3503339999999997
5.609576000000001,-7.359201400000001,3.9364698,2.4325178,-3.0150213,-2.9830294
5.097514,-7.2541723,2.808322,2.0812004,-2.6093892999999997,-2.5837855
4.540479,-7.1214666,0.70099354,1.1927406,-1.6128761999999999,-2.1206622000000004
3.461872,-6.839678999999999,-0.56986785,0.22710223,-0.42952552,-1.6181471
2.6173701,-6.176523,-0.88776046,-0.5910732,0.44188246,-1.1699466
2.3855348,-6.132489,-1.1142231000000002,-1.1798077,0.9092642,-0.69722414
2.4548612000000003,-6.791038,-0.7696208999999999,-1.2452923999999999,0.77618283,-0.22080160000000001
3.1431177000000003,-7.4790453999999995,0.44176853,-0.7081673,0.12407546,0.31417670000000003
3.4592959999999997,-7.7502317,2.0366802,0.15152949,-0.75954986,0.85714865
3.834544,-7.860949499999999,2.6255295,0.58217204,-1.1220722,1.5401308999999999
4.215107,-9.070069,1.2104893,0.5294805,-0.796289,2.289104
5.744322,-10.354510000000001,0.6077059,0.17866935,0.07777187,3.0945036
7.594561,-11.000858000000001,-0.41756794,-0.2674019,0.82889175,3.7066953000000002
8.273480000000001,-10.050963000000001,-0.6906889,-0.60756654,1.1860734,4.1218915
9.284791,-9.356110000000001,-0.723997,-0.8673065000000001,1.1919377,4.2768245
11.334592,-9.437961999999999,-0.81433505,-1.0052049,1.1653040000000001,4.2315507000000006
13.093199,-9.53759,-0.27567795,-0.95251346,0.9965655000000001,4.0564246
13.730901000000001,-9.359337,0.36511576,-0.8093092,0.79799944,3.8259187000000003
13.751231,-8.863008500000001,0.95621544,-0.72359604,0.79960513,3.630564
13.451899,-8.600366000000001,1.0997333999999999,-0.69856805,0.9326865,3.4767308
13.224860999999999,-8.3898,1.2618208999999998,-0.571892,1.0577917,3.3303325
12.690571,-7.80934,1.5642756000000002,-0.42336452,1.1381642,3.1653116000000003
12.000065,-7.0105004,1.1818738000000002,-0.34670967,1.1935258999999998,2.9710217
11.621627,-5.929576,0.46165955,-0.50321335,1.3404478000000002,2.6510854
11.326049000000001,-4.8301487000000005,-0.6961764,-0.95143133,1.4974926000000002,2.2587702000000003
10.214363,-4.2177596,-1.4982436000000001,-1.3927379,1.5869231000000001,2.0165534
8.874319,-4.4327307000000005,-0.7338228,-1.4507526000000002,1.5054686000000002,2.0080361
8.190823,-4.904196700000001,0.82668906,-1.0435324000000001,1.0977073999999998,2.085232
8.493325,-4.9502416,2.3269822999999996,-0.35679767,0.64364254,2.0687387
9.759408,-4.565484,2.3608935,-0.07202974,0.35725144,1.9228641
10.579346000000001,-4.192476999999999,0.3890099,-0.25832617,0.29921925,1.7413499
11.018174,-3.9357227999999997,-0.7530051999999999,-0.5324825,0.37268016,1.6109388999999998
11.886254,-3.5456309999999998,-0.37186740000000007,-0.6266954,0.5765695,1.3229421000000001
13.171002,-2.4394522000000003,0.69089,-0.75764745,0.8714778000000001,0.75654787
13.518304999999998,-1.4392216,0.768941,-0.9269444,1.1780972,0.19334757
13.291669,-1.6726085,1.3013731000000002,-0.8444252,1.3968743000000001,-0.18884462
13.137397,-3.0446105,2.1068113,-0.41165337,1.194067,-0.4076391
13.287656,-4.1808314,2.3765419999999997,0.17390461,0.62767273,-0.62268114
13.267929,-4.5602264,2.086547,0.54972637,0.008045968,-0.89470816
13.067926,-4.926156,2.0263088,0.8696451999999999,-0.38213983,-1.1220024
13.272965,-5.457218599999999,2.39605,1.1539245,-0.5200034,-1.3397322
13.936532999999999,-6.272856,2.1457026000000003,1.3125399,-0.44708353,-1.462167
13.932414999999999,-6.4066540000000005,1.2766075000000001,1.2316265,-0.39437459999999996,-1.6788322
14.198622,-5.503389,0.28439286,1.0091145000000001,-0.43430772,-2.153649
