accx,accy,accz,gyrx,gyry,gyrz
12.063452999999999,-2.0832330000000003,-6.1519494,-0.22832397,-1.7199346999999998,-2.1910689999999997
12.356858,-2.2977154,-6.857951,-0.57592374,-1.6986417,-2.2379136
12.4927435,-2.4945283,-7.189711,-0.84634507,-1.5959116000000002,-2.1415539
12.592352,-2.9619722,-6.584524000000001,-0.82292277,-1.4064038,-2.0819335
12.719139,-3.9096165000000003,-5.847033000000001,-0.62383306,-1.0731506000000002,-2.099509
13.789481,-7.004983999999999,-6.078629,-0.43167228,-0.6478313,-2.1096144
13.591098,-9.21261,-3.7978742,-0.3385066,-0.3295007,-2.0787394
13.567414000000001,-7.918764599999999,-0.73039436,-0.26665140000000004,-0.2512576,-2.0382829
14.213264,-6.12659,0.27105236,-0.16177456,-0.3380179,-1.9744037
13.426549,-5.5872335,-0.3339241,-0.11918853,-0.5078384,-1.8530509999999998
11.781771,-6.1870959999999995,-1.8956810000000002,-0.20223129999999997,-0.63985515,-1.6582023999999997
10.850714,-7.0486164,-2.5894057999999998,-0.36246997,-0.5903576,-1.4330375
10.520333,-7.557269,-1.8297638999999999,-0.5519778000000001,-0.36889279999999997,-1.1732627
10.363437,-7.3553133,-0.48078442,-0.718587,-0.086236715,-0.8400270000000001
9.714205,-6.728846000000001,0.3814921,-0.7877893,0.1256288,-0.47856927
8.620553,-6.145427,0.40599915,-0.73401564,0.21877702,-0.05057964
7.418654400000001,-5.885235,-0.26371652,-0.5706005000000001,0.2778564,0.34012976
6.615073700000001,-5.8489294,-0.5914349,-0.36246997,0.39550906,0.7079579
5.890416,-6.060347,-0.87602884,-0.16336282,0.5078384,1.0145948
5.3203473,-6.358061,-1.2784271,-0.17880899,0.54349554,1.2876691
5.102638,-6.6982775,-1.5753465,-0.43751913,0.6563485,1.717788
5.069521,-6.9495916,-1.4570823999999998,-0.36725217,0.9555154,2.3778715
4.802069,-7.129243400000001,-1.1651813999999998,0.12992232,1.2355186000000002,2.793609
4.4215160000000004,-7.411433000000001,-0.8232702,0.71335095,1.4825176000000002,2.876128
4.169665,-7.746314999999999,-0.48883852,0.7543313,1.3957398,2.6387110000000003
4.3041525,-8.015193,-0.15094963,0.45303512,0.96670294,2.3805244
4.8969665,-8.0657015,0.06924989,0.21296507,0.5594653,2.2218914
5.268527,-7.865096,0.018128894,0.15760323,0.53443724,1.9850153000000001
5.867614,-7.657538000000001,-0.47134170000000003,0.17037904,0.83786273,1.7374753
7.130507499999999,-8.697216000000001,-2.5152240000000003,0.13631022,1.188674,1.5815127
6.4256444,-9.224716,-2.1746533,0.16718508,1.2706520000000001,1.4659893999999998
6.2499676,-8.759264,-0.42012495,0.27949703,1.0933788999999998,1.3201321000000001
7.455621000000001,-7.1814175,0.716144,0.44558257,0.77825975,1.1434001
9.214190499999999,-5.778348,-1.0164248,0.621791,0.42690754,0.8921425
10.553411500000001,-5.060758,-4.100539700000001,0.67980576,0.18631389999999998,0.6398203
11.205267,-5.2282853,-5.920765,0.579205,0.010646508,0.52909654
12.032606,-5.51286,-5.8211184000000005,0.42057198,-0.080372415,0.4849223
12.467652000000001,-4.7830405,-4.527866400000001,0.31782445,-0.14531611,0.43966588
11.35023,-3.3931489999999997,-3.6408052000000004,0.41418409999999994,-0.25923374,0.3135135
9.833283,-2.4677708,-3.3878144999999997,0.55311227,-0.49771553,0.16126843
9.162294000000001,-2.0345926,-3.1536329,0.69205797,-0.75803137,0.016999507
9.225328,-1.8283178,-3.3077142,0.75913095,-0.9512568000000001,-0.1794024
9.542474,-1.7588380000000001,-3.5724074999999997,0.7181506,-0.9544507,-0.42266637
10.104182000000002,-1.7251085,-3.8900415999999995,0.5094616,-0.95019215,-0.67446506
10.028143,-1.7381712,-4.510321599999999,0.14056882,-1.2738459999999998,-0.7543138
9.5761175,-1.8490131999999997,-4.818589,0.13311626,-1.439408,-0.6835233000000001
9.859945,-1.9506327,-4.818857,0.29387853,-1.3174967,-0.92572266
10.274669,-2.2449852999999997,-4.299881,0.23212878,-1.149823,-1.5501491000000003
10.781196000000001,-2.4198005,-3.7260482,0.06017895400000001,-1.0380171999999999,-1.9839855
11.0192175,-2.8097587,-3.722342,-0.24907593,-1.0885966999999999,-2.1580472
11.413504,-3.0835497000000003,-3.7650642,-0.46148249999999996,-1.2610703,-2.1846810000000003
12.139924,-3.2501385,-3.8727457999999997,-0.51736796,-1.4138563,-2.1250606
12.586338,-3.3983013999999994,-3.8901467000000003,-0.33478907,-1.3792465,-2.0574465
13.041839,-4.8216825,-4.8788276,-0.09044296,-1.1444823,-2.1096144
13.756834,-7.2241015,-5.5806830000000005,-0.2613107,-0.8804488000000001,-2.2315083
14.270170000000002,-7.011937,-3.8147583,-0.4300666,-0.66327745,-2.2357842999999997
15.119554999999998,-5.1252580000000005,-2.6312757,-0.5194973,-0.54188985,-2.2932580000000002
14.536232,-4.521948,-2.4645624,-0.5157797000000001,-0.5828876000000001,-2.3193505
12.288575,-5.209169999999999,-2.7301273,-0.5099154,-0.6866998000000001,-2.2741117
11.1603985,-6.383104299999999,-3.006744,-0.5972168000000001,-0.7228805,-2.1069615
10.882202000000001,-7.517717,-2.6420974999999998,-0.7393564,-0.5999220000000001,-1.8477103
10.721877000000001,-8.042899,-1.6791686000000001,-0.93951076,-0.36995745,-1.5038280000000002
10.324746000000001,-7.5155520000000005,-0.5919999,-1.1550938,-0.104335785,-1.0854203000000002
9.672930000000001,-6.123353,-0.34641227,-1.2509124,0.13625786,-0.65530133
8.527677,-5.638977,-1.6815628,-1.2376129999999999,0.30023155,-0.28640854
7.5630440000000005,-5.5891776,-1.4268197,-1.1343418,0.36144024,0.09632472
7.200839500000001,-6.045838,-1.7104560000000002,-0.94802797,0.36782813,0.5844583999999999
6.6408353,-6.693067599999999,-1.5548520000000001,-0.6866474,0.33749429999999997,1.1183895000000001
6.077939499999999,-7.214811999999999,-1.7733661,-0.6004107,0.29703757,1.5362563
5.525789,-7.651677,-1.8460732,-0.94216365,0.3295007,1.9722395000000001
4.788738700000001,-7.964340700000001,-1.7860074000000001,-1.3020156999999999,0.55042446,2.698855
4.1369314,-8.073899,-1.7090865000000002,-1.1923566,0.7063871,3.5197182000000002
3.6450477,-8.206719,-1.4598693,-0.50246286,0.8378802,4.0163693
3.4554940000000003,-8.075882,-0.8576126000000001,0.11714649999999999,0.9635090000000001,4.1824546
3.353903,-8.0673685,-0.43414540000000007,0.15334463,0.9102764999999999,4.256980400000001
3.0952432,-8.277330000000001,-0.29206386,0.035168383,0.72609186,4.322465
2.7643452,-8.3396845,-0.016021997,0.34978142,0.5461659000000001,4.23197
3.3040559999999997,-8.048272,-0.08550173,0.95982635,0.73939127,3.6043491000000003
5.148798,-8.373807000000001,-1.6446921,1.122718,1.0784913,2.6195471
5.671567,-9.327119999999999,-2.67123,0.76073664,1.3462423000000001,1.7263051
5.09896,-9.862426,-1.6932465,0.08040732,1.4644184999999998,1.4095628
5.7933072999999995,-9.597904,0.8288726000000001,-0.14474015,1.6134696000000002,1.4361966
8.416405000000001,-8.822461,1.9039074,-0.10002482,1.5501317,1.2993801999999999
10.520017,-8.34952,-0.0996371,0.07829547,1.1881503,0.94485146
12.209423,-8.50793,-3.021377,0.30665433,0.67552966,0.59351665
14.080387,-8.410772999999999,-3.4933989999999997,0.41472512,0.18099064,0.3758043
15.806970000000002,-6.9226046000000006,-1.9517628,0.3284884,-0.01701696,0.27838
17.315507999999998,-4.103087,-1.6767743999999998,0.12301081,-0.04256858,0.14955726
16.429903,-1.6371360000000001,-2.9280417,-0.047315877,-0.04202753,-0.1251052
13.308323000000001,-0.017180791,-4.271141,-0.2762158,-0.05534439,-0.52595496
10.977444,-0.62153476,-5.1283900000000004,-0.5796413,-0.07717845599999999,-0.9336988000000002
10.451102,-0.84540224,-3.6590008999999997,-0.8010887,-0.04576253,-1.2387299999999999
11.510508,-1.0326672,-3.825848,-1.047023,-0.18257889,-1.4505955
11.776992,-0.82255197,-3.3936086000000003,-1.1247425,-0.5179439,-1.4266322
11.460219,-0.8585895,-3.7422616,-0.5956285,-0.70745176,-1.3489301
11.075396000000001,-0.9719214,-4.207532,0.14802137,-0.7116929,-1.6262629
11.422114,-0.99048126,-4.9817305,0.5254314,-0.6409198,-2.1915925
12.514933000000001,-1.1286361999999999,-5.208691,0.47113420000000006,-0.5307196999999999,-2.5466623
13.678111999999999,-1.4276146,-5.10574,0.22734658,-0.47801077,-2.6493924
14.198525,-1.8681573,-5.056717,0.14802137,-0.49771553,-2.6137352000000003
13.903312,-2.7049882000000003,-4.514641,0.37372735,-0.5136853,-2.5360157
13.284659,-3.751494,-3.5256248,0.68514645,-0.4513945,-2.4630785
13.505107999999998,-6.19945,-3.8645574999999996,0.7905469,-0.37632790000000005,-2.4731839
13.6827,-8.412948,-2.6340241,0.5440715,-0.2735978,-2.4636195
14.137483999999999,-8.186169,-0.23462220000000003,0.19805996,-0.19587829999999998,-2.2975166000000002
14.819276,-6.660966,0.52966446,0.22308798,-0.21717131,-2.0808687
14.255201000000001,-5.966791000000001,-0.68053746,0.37852702,-0.38166859999999997,-1.9632162
12.54826,-6.404758,-2.2441714,0.5084144,-0.571159,-1.8093828
11.584949,-7.328814,-2.9390645,0.44931757,-0.7234215,-1.5522608999999998
10.718008,-7.900521,-2.2256593999999996,0.21083577,-0.74736744,-1.1689867
9.775352999999999,-7.5300899999999995,-1.080417,-0.07021459,-0.6307969,-0.77880085
8.658936500000001,-6.489331,-0.8137317,-0.36192894,-0.440748,-0.42214277
7.7327924,-5.251308,-1.4221749,-0.64671427,-0.24645795,-0.12191125
6.455246400000001,-4.4770517,-2.4583662,-0.8718966999999999,-0.039374627,0.21343632
5.366613,-4.825782,-1.9922823,-0.92991143,0.17353809,0.57170004
5.162186,-5.1116304,-1.0163099,-0.82557565,0.34494686,0.8783194999999999
5.1085080000000005,-5.4562707,-0.8844755999999999,-0.7739488,0.37156314,1.0577044
4.8328977,-5.720121400000001,-1.2465458999999999,-1.0725746,0.41627848,1.3313197
4.51375,-5.949256,-1.9654481,-1.2003328000000002,0.5562713,1.8556689
4.5519524,-6.1771650000000005,-2.3878617,-0.86125016,0.56904715,2.3970351
5.0237435999999995,-6.522332,-2.4252882000000002,-0.036669366,0.53551936,2.6589394
5.71065,-6.753813,-2.258527,0.6170088,0.50145054,2.617959
6.0638905,-6.998222999999999,-2.0416987,0.64149576,0.41308454,2.5162761000000002
6.0480313,-7.285392999999999,-1.5144954,0.24757496,0.38220966,2.505106
5.997370200000001,-7.431411,-0.78025115,0.017610373000000002,0.5499009,2.5322459
6.222837,-7.1816473,-0.34220803,0.1123643,0.8522617,2.4343154
7.3580523,-7.764539699999999,-1.6671497,0.2944196,1.08275,2.2538482999999996
6.613397999999999,-8.536143,-2.105978,0.45464079999999996,1.0540043,2.1441894
5.5265455,-8.737736,-0.5318001,0.5371600000000001,0.811805,2.138325
5.8033247,-8.108079,1.6272624,0.55152404,0.54190725,2.1585534
7.812615400000001,-6.947781599999999,2.3266182,0.59730405,0.41414917,2.1191614
9.4612055,-6.4295135000000005,-0.1119433,0.6265732,0.38912115,2.073905
10.344838000000001,-6.3785940000000005,-3.1294419999999996,0.6787411,0.2427404,2.0850925
10.820557,-6.6066175000000005,-4.431045,0.8416501000000001,-0.07717845599999999,2.0126963
11.157909,-6.120652,-3.10708,1.1035542,-0.43490115,1.7587857
10.840150999999999,-4.9468994,-1.7288721999999999,1.3782341,-0.69998175,1.3606063
9.768084,-3.7848883,-1.414456,1.6076576999999999,-0.906524,0.80485857
8.417361999999999,-3.2112950000000002,-1.7327317,1.6342739,-0.9757438,0.16180947
7.8360786,-3.004723,-2.3340592,1.2627108,-0.92303485,-0.35346407
8.2579565,-2.9383845,-2.6146884,0.5355543,-0.84637994,-0.7047989
9.30155,-3.0291247,-2.7922425,-0.3997153,-1.0252413,-0.93530446
10.024695,-3.2272499,-3.3257567999999997,-0.89264864,-1.3850933,-0.99118996
10.723141,-3.372549,-3.6132717000000003,-0.81440556,-1.6491266,-1.08275
12.002276,-3.1254675,-3.5906512999999998,-0.43219587,-1.6991653000000002,-1.5096749
13.497801,-2.6303656,-3.4857855000000004,-0.22778292,-1.5932412,-2.1133319999999998
14.733544,-2.2289634,-3.7088002999999996,-0.37203437,-1.4079746000000002,-2.5796490000000003
15.587957999999999,-1.9177556,-4.1894029999999995,-0.6898414,-1.2860806999999999,-2.7393465
15.507110999999998,-1.6386203999999998,-5.2295112999999995,-0.90490085,-1.2211370000000001,-2.8058959999999997
14.411207999999998,-1.5477653,-6.3119106,-0.73668605,-1.1013726000000001,-2.8883977
13.434871,-2.2310128,-6.9176720000000005,-0.43271947,-0.8767138000000001,-3.0480955
13.881398999999998,-4.665188,-6.9866447,-0.37470475,-0.624409,-3.1109097
14.757189000000002,-6.8332815,-4.905863,-0.25120524,-0.39016834,-3.0331903
15.7561655,-7.1581364,-2.2623580000000003,-0.069673546,-0.31353095,-2.9091669999999996
16.065179999999998,-6.234443700000001,-0.46447513,0.13950416,-0.34918803,-2.7585104
15.3991995,-5.85005,-0.6932746,0.25661576,-0.47108182,-2.5620909
14.039723,-6.4034553,-1.746618,0.24064599,-0.6068335,-2.315092
13.068625,-7.3081949999999996,-2.3888865000000004,0.08414232,-0.74363244,-1.9988732
12.531444,-7.8774885999999995,-1.623106,-0.109606676,-0.7989943,-1.612946
11.828294999999999,-7.6277256,0.15256812,-0.34861207,-0.7069107,-1.2083787
10.639669999999999,-6.7264714,0.69074637,-0.6083869000000001,-0.45830600000000005,-0.8634318000000001
9.146329,-6.55882,0.33911473,-0.85592693,-0.16552703,-0.5089030999999999
7.762662400000001,-6.46016,0.4531745,-1.0550166,0.10965904,-0.14426892
6.8830137,-6.463358400000001,0.30971393,-1.0944088,0.37156314,0.22036527
5.997274,-6.458024,0.042377368,-1.1508352,0.5381897,0.50623274
5.329321,-6.555209599999999,-0.5137095,-1.5026935,0.719704,0.9012008
4.9055567,-6.709846000000001,-1.1227082,-1.6421628000000001,0.95712113,1.5650191999999998
4.659883,-6.966820200000001,-1.4883028,-1.2993453000000001,1.1572753999999998,2.333697
4.792435,-7.294098399999999,-1.5644096,-0.35393533,1.2514882999999999,2.7387881000000003
5.3111153,-7.516558,-1.5187666000000002,0.5611059,1.0194119000000001,2.6520278
5.9434333,-7.8770576,-1.4683735,1.125912,0.5711939,2.3778715
6.068861,-8.223939999999999,-1.466755,1.1929849,0.28106782,2.2501135
5.9750175,-8.378624,-1.1832528,0.99548346,0.33751178,2.3028223999999997
5.8127002999999995,-8.336132000000001,-0.62930155,0.82301,0.71279246,2.3816066000000005
6.854849000000001,-9.425531,-1.9463232,0.6606595000000001,1.1301355,2.3517962000000003
5.8211379999999995,-10.132224,-2.1149132,0.49616220000000005,1.2589583,2.282594
4.50584,-10.143025999999999,-0.42791090000000004,0.33061773,1.1695102,2.2831175
4.7694893,-9.304988,2.0041096,0.11608185,1.0247351999999998,2.3879943
7.525502,-7.965642999999999,2.64928,-0.082449354,0.91134113,2.5530152000000004
9.733071,-7.295793499999999,0.6948451999999999,-0.13248794,0.81019926,2.6435106
10.445642999999999,-7.0382156,-1.8871959999999999,-0.048380528,0.69575804,2.6658682999999996
10.387599,-6.843471000000001,-3.7946565000000003,0.12992232,0.50145054,2.6589394
9.948521000000001,-6.270855,-4.069013,0.45357618,0.1841846,2.4646492
9.611255,-5.064416400000001,-3.3478312000000003,0.91244066,-0.22034782,2.0057847
8.730466,-3.8144422,-3.0662062000000003,1.359594,-0.5589068,1.316432
7.6792583,-3.1292312,-3.0186189999999997,1.500669,-0.66271895,0.6526135000000001
6.961620299999999,-2.9643952999999996,-3.2037961,1.2414178,-0.6062925,0.05693264
7.0192440000000005,-3.0808587000000003,-3.4217165,0.64149576,-0.4284958,-0.42320743
7.6572795,-3.3332937000000005,-3.244306,-0.20648989999999998,-0.2006605,-0.7681543000000001
9.109305,-3.6098049,-2.9413438,-1.233878,-0.4327544,-1.0348405999999999
10.510574,-3.7230985,-2.8178987999999996,-1.5303745,-0.7835656,-0.9794788000000001
11.901194,-3.5847807,-2.7160497,-0.95068085,-0.89268357,-1.0374934999999998
13.699086,-2.9638205,-2.4374602000000003,-0.50511575,-0.9171705,-1.6773661
15.289907999999999,-2.1573002,-2.4115357000000004,-0.47478190000000003,-0.8948128000000001,-2.432727
16.343195,-1.4626274,-3.0546184,-0.67226595,-0.8452978999999999,-2.8564582
16.179901,-1.045883,-4.397459,-0.7845953,-0.78143626,-2.9980567000000002
15.566726000000001,-0.8358158000000001,-5.595211,-0.5391845999999999,-0.6504842,-3.0624769
14.446326000000001,-0.9755318999999999,-6.026177,-0.07127925,-0.5104739,-3.2088575
14.115112,-2.2987592,-6.600460000000001,0.33539993,-0.38484509999999994,-3.3616437999999995
15.532661,-5.966264700000001,-6.998328,0.31943017,-0.31297243,-3.3584322999999996
15.934035,-8.400114,-3.5733557,0.28961992,-0.3033906,-3.1322029
16.440504,-6.933234700000001,-0.008973468,0.3641455,-0.44127159999999993,-2.8649755
17.049425,-5.7029879999999995,0.031775843,0.48605675,-0.6989171,-2.604136
15.737979000000001,-5.8537846,-0.68590045,0.44453534,-0.8761902,-2.3981347
14.21248,-7.155828,-1.4305642,0.17250834,-0.87351984,-2.1718876
13.004547,-8.10262,-0.8225232,-0.21713641,-0.7271215999999999,-1.8588804
12.11399,-8.03926,0.18781076,-0.63341486,-0.49450412,-1.4708238999999999
11.008156,-7.498630499999999,0.8683865,-0.9086184000000002,-0.28904396,-1.1136248
8.98747,-6.491868,0.30750167,-1.0688571000000002,-0.11655309,-0.74419093
6.9230637999999995,-6.4710865,-0.91425943,-1.1295422,0.014922565,-0.3837979
5.383133,-6.3517980000000005,-0.81313795,-1.0842857,0.120305546,0.01595231
5.0091968,-6.577974,-0.9945992,-0.93842864,0.24541074,0.38273326
4.872478,-6.711206,-1.240685,-1.1327361,0.26883307,0.75588465
5.096748000000001,-6.794092999999999,-2.0060153,-1.46756,0.36730453,1.3004448
5.264093,-6.9686975,-2.645497,-1.4872649,0.631879,2.0579526
5.1386275,-7.2451897,-2.800287,-0.99379045,0.92837554,2.7579517000000005
5.250159,-7.6742115,-2.6692857999999995,-0.13622294,1.1088426000000002,2.9916513
5.421545500000001,-8.160005,-2.1099718,0.52331954,0.9007120999999999,2.8351476000000004
5.45426,-8.370378,-1.5809776000000002,0.77616537,0.34070572,2.5375865
5.2482147,-8.369966499999999,-1.0746901000000002,0.69205797,-0.18736109,2.300152
4.830818700000001,-8.226830999999999,-0.47343904,0.5983687,-0.26827455,2.1197022999999997
5.085811,-8.261633999999999,-0.65897053,0.5020265,0.10754719,1.9211537
6.268834,-9.645319,-2.7369366000000004,0.23905775,0.65743065,1.8189297999999998
5.5134444,-9.872577,-2.0726893,0.031450834,1.0013129,1.8173416
4.898182,-9.377916,-0.08899727,-0.045186576,1.0289937,1.8679211
6.001200700000001,-7.9161215,2.0213575,-0.07606145,0.9464921000000001,2.0052612
8.332932000000001,-6.5728307,1.6945105999999999,-0.093636915,0.8027466999999999,2.1825167999999997
10.027252,-5.9106517,-0.6919626,0.010157816,0.6127153000000001,2.2618245999999997
10.873315,-5.867738200000001,-3.3663432999999996,0.17037904,0.44237116,2.2426607999999995
11.387599,-5.9088707000000005,-4.4641614,0.34178782,0.24167573,2.163353
11.401494999999999,-5.1860800000000005,-3.6864862,0.6079505000000001,0.012793263000000001,1.962134
10.696392999999999,-4.1186876,-2.9221613,0.95609134,-0.21397737,1.6634908
8.973861,-3.4245608,-2.7685017999999997,1.3303249,-0.42104322,1.2195313
7.7172017,-3.06454,-2.3490182999999996,1.4862875,-0.53761375,0.68828803
7.2401423,-3.1891439999999998,-2.3724625,1.2850685,-0.5525189,0.11868239
