accx,accy,accz,gyrx,gyry,gyrz
4.70927,-8.966228,0.36860170000000003,-0.29628709999999997,-0.06794567,0.15166911
4.8132358,-9.10084,0.49914315,-0.2893756,-0.0008726646000000001,0.24162339
5.0973797,-9.0094,0.4303338,-0.24305455,0.07204719,0.35342917
5.816215000000001,-8.9567375,0.116224125,-0.19196877,0.07628834,0.39760345
6.6522894,-9.251875,-0.28657636,-0.16641714,0.09812241,0.39547417
7.762633999999999,-10.380924,-1.0037163,-0.26649433,0.10718067,0.22778292
6.933617599999999,-11.654735,-1.2846808,-0.5704434,0.26953119999999997,0.079796456
5.246203400000001,-12.070683500000001,-0.17303376,-0.86002845,0.5852089,0.16338027
4.113133400000001,-11.642313,1.3363955,-0.79775506,0.65334654,0.38589229999999997
4.202983000000001,-10.585588000000001,1.8937752,-0.48366565,0.3557679,0.6094689999999999
5.1291556,-8.857647,1.5234018999999999,-0.09613273,-0.058887407,0.6712187
5.8722389999999995,-7.676404499999999,0.42138907,0.13540265,-0.27129397,0.5290791
5.816445,-7.298245,-0.75003636,0.09868091,-0.17493436,0.30232593
5.3454385,-7.268758,-1.4703655,-0.1270076,0.13964379,0.101630524
4.498963400000001,-7.638432000000001,-1.3700101,-0.40116394,0.40421826,-0.062308256
3.5528230000000005,-8.115128,-0.56060714,-0.54595643,0.5181359,-0.09583603
2.9767587000000004,-8.27846,0.21251892,-0.5145405,0.4680973,-0.038885936
2.3987315,-8.268336999999999,0.76854837,-0.3692244,0.38718385,0.12931144
2.916578,-7.743423,0.91809016,-0.17758726,0.29349455,0.25919884
3.5716224000000003,-7.256136,0.5636621,-0.017348573,0.23013912,0.2714336
3.8785398,-7.094450500000001,-0.07201759,0.030543262,0.27380726,0.2512227
4.0634775,-7.213720299999999,-0.5229511,0.012444196999999999,0.30946434,0.23897047
4.268411599999999,-7.3260174,-0.8441189,-0.03757694,0.24452063,0.22832397
4.384673599999999,-7.5363436,-0.6891566,-0.059934605,0.13699089,0.22565362
4.552345,-7.774021,-0.5208155,-0.036529742000000004,0.06244788,0.2607871
4.4787374,-8.061775,-0.41598776,-0.0072431164,0.13751449,0.33585370000000003
4.554796,-8.184914,0.3271054,0.10133382,0.25675538,0.5030039000000001
5.3512900000000005,-7.744897999999999,0.36454114,0.31958723,0.14657275,0.5296202
5.8480387,-7.570284,-0.5133168,0.43830454,0.026267204,0.45190066
6.25218,-7.516903,-1.2690896999999999,0.37655479999999997,0.038501963,0.31189033
6.111535,-7.659348,-1.7111071,0.2099282,0.14177309,0.16444492
5.6366309999999995,-7.8218570000000005,-1.4606259,0.05023057400000001,0.26900759999999996,0.11547098
5.683739,-7.665257,-0.9098158000000002,-0.017348573,0.310529,0.08086111
6.0083737,-7.6150649999999995,-0.74682814,-0.03651229,0.2855184,-0.008011062
6.2044873,-7.598794,-0.57608324,-0.11796680000000001,0.35311502,-0.13896312
6.127987999999999,-8.001068,-0.07436391,-0.18449876,0.5074894,-0.27417377
5.599980400000001,-9.581911,0.26687688,-0.24305455,0.6139545,-0.35189328
5.310109,-11.195402,0.42269152,-0.25850073,0.50536007,-0.258204
5.850107,-12.226719000000001,0.5356787,-0.26595327,0.19661134,-0.07508406
7.5358167,-12.389217,0.7043454,-0.28724629999999995,-0.087632984,-0.06550220400000001
8.089088,-11.376491,1.5237466,-0.32876766,-0.17545795,-0.20762436
7.900061,-9.7339525,2.661567,-0.23560199,-0.03333579,-0.44184756
7.310992,-9.230491,3.2341832999999998,0.020420352,0.10559242,-0.76656604
5.833683000000001,-9.656092999999998,2.8586671000000003,0.36271432,0.10079276599999999,-0.96300286
3.9795462999999995,-9.917492,1.7796387999999999,0.6847625,-0.10253809400000001,-0.90497065
3.0394871,-9.630982000000001,0.49324387,0.8471305,-0.34260812,-0.6771354
3.0027790000000003,-8.9664,-0.5634514,0.79761547,-0.5401096,-0.4509058
3.4483402,-8.142805000000001,-0.8325501000000001,0.6315299,-0.66093874,-0.3108955
3.963371,-7.4483232,-0.49418238,0.47663197,-0.7003308000000001,-0.2816263
4.105242,-7.1448149999999995,0.020427328,0.37707838,-0.6353871,-0.2896025
4.1596193,-7.053462,0.39641276,0.34035665,-0.54543287,-0.29653144
4.1228824,-7.2979383,0.53507537,0.3419449,-0.46397832,-0.2933375
4.091346,-7.487004,0.596003,0.35526177,-0.419263,-0.236911
4.306163300000001,-7.536889599999999,0.5267531,0.36110863,-0.43629742,-0.19910716
4.646446,-7.6586394,0.37867649999999997,0.35152677,-0.48101273,-0.19058995
4.887044400000001,-7.757730499999999,0.17005536,0.28286552,-0.45387286,-0.20230111
5.04692,-7.869894,0.19842187,0.19662879999999996,-0.34847245,-0.22465879
5.1146374,-7.942314,0.21029711,0.12262683,-0.21326178,-0.254469
4.9423885,-8.000867,0.12522632,0.05235988,-0.07646287,-0.2778913
4.5015593,-8.156269,0.11497914,-0.03544764,0.04490732,-0.26989773
4.1296625,-8.25968,0.33674926,-0.08974483,0.11304498,-0.21347122
4.0675955,-8.416021,0.3919021,-0.11529645,0.091751955,-0.16132078
3.9561405,-8.705069,0.36388993,-0.14245377,0.01881465,-0.08731882
3.8287307999999998,-8.977097500000001,0.41210917,-0.16427039,-0.036529742000000004,0.016475908
3.985982,-9.198417999999998,0.52194554,-0.16374679,-0.069533914,0.15540412
4.365099,-9.054756,0.51459056,-0.11316715,-0.07218682,0.29967302
4.608781,-9.036464,0.3911934,-0.057281705999999995,0.014556046000000001,0.43966588
5.2678084,-9.098666,0.63896453,0.029478611000000002,0.09442231,0.5658357
6.894151700000001,-9.599015,-0.111368686,0.11410963,0.098663464,0.5509305999999999
7.848901700000001,-10.523025,-1.4873068,-0.06419321,0.05129523,0.28742080000000003
6.560199000000001,-11.695110000000001,-2.055949,-0.6130294,0.29190633,0.12133529
4.5821958,-11.904651,-0.15057613,-0.976599,0.59161425,0.24963444
3.6119212999999997,-10.969045,1.7529578999999997,-0.8834333000000001,0.5804267,0.5365491
4.432912,-9.215282,2.492814,-0.45333183,0.18437658,0.74467963
5.73916,-7.800654,1.4658356000000001,-0.01150172,-0.23668409999999998,0.684012
6.223421,-7.498774000000001,-0.16338989999999998,0.058224183,-0.31918582,0.5040859999999999
6.430232,-7.709157,-1.0535348999999998,-0.14404203,-0.14138912,0.32255429999999996
6.499558400000001,-7.811102,-0.68838084,-0.34845498,0.0837758,0.09845402
5.726097,-8.080843,0.10118854,-0.4256509,0.26529005,-0.101700336
4.4731445,-8.365963,0.49898994,-0.38624138,0.41966440000000005,-0.13681635
3.6132910000000003,-8.166153,0.5015374,-0.31384509999999993,0.49153706,-0.060161497
3.3912047999999997,-7.686928999999999,0.3537002,-0.23507840000000002,0.444675,0.025516712999999996
3.4701366,-7.192584,0.08177635,-0.1903456,0.34300956,0.078749254
3.6800604,-6.957243400000001,0.049722783,-0.16427039,0.25251424,0.094719015
3.7201296999999998,-7.033849000000001,-0.09182242,-0.14404203,0.19769344,0.124005646
3.8823035000000004,-7.206106699999999,-0.07739975,-0.13871877,0.11730358,0.16020377
4.016494000000001,-7.416892,0.09682152,-0.09080948,0.014049901000000002,0.20013689999999998
4.130362,-7.568684599999999,0.13087665,-0.025324726000000002,-0.100391336,0.2576106
4.229549,-7.764578299999999,0.37476918,0.066217795,-0.14671238,0.3518409
4.653543,-7.7255716,0.43487322,0.20355774,-0.16107644,0.4284958
5.1549177,-7.6618,0.057508725999999996,0.30948177,-0.16481145,0.4497888
5.533814,-7.556042999999999,-0.2768272,0.34035665,-0.12648399999999999,0.43008402
5.881002,-7.5141350000000005,-0.6096308000000001,0.33663909999999997,-0.09293878,0.3635521
5.9812427,-7.6046166,-0.7940035,0.28660053,-0.019477874,0.27625072
5.876846,-7.6771803,-0.7441561999999999,0.21792181,0.11198033,0.22034782
5.9246435,-7.58145,-0.67315376,0.17055358,0.19875810000000002,0.16020377
6.026426,-7.501388,-0.6558771999999999,0.11732103,0.23706807,0.08461356
6.115222,-7.584975,-0.37406048,0.05024803,0.32384583,-0.0026703537
6.2932167,-7.586535499999999,0.35410240000000004,0.04279547,0.42339942,-0.10861184
6.420569,-7.7844114,0.5214284,0.08644616,0.5266706,-0.2491283
5.9501753,-9.084415,0.41238686,0.067282446,0.586291,-0.37903315
5.382951,-10.819704,0.41721359999999996,0.035342917,0.53997,-0.2981197
6.0516324,-11.950907,0.24137384,-0.0050963615,0.24666739,-0.15810938
7.342757700000001,-12.5839815,0.40761763,-0.09400343,-0.05248205,-0.15439183
7.590941,-11.812609,1.1964114,-0.21909118,-0.13233086,-0.23157029
7.287988,-9.963911,2.4727314,-0.20792107,0.0060562924,-0.34922293
7.168652000000001,-9.248476,3.118189,-0.020542525,0.09548696,-0.6377433000000001
5.9847765,-9.715143,3.1750371,0.27328366,0.05715953,-0.83894485
4.576622,-10.12843,2.3509624,0.60226077,-0.15894714,-0.8586495999999999
3.386627,-10.109871,1.2969773999999998,0.8205142,-0.41713370000000005,-0.7079928000000001
2.9770844,-9.501503999999999,0.34719753,0.86683524,-0.60025364,-0.46898744
3.2056923,-8.501685,-0.18552190000000002,0.7768635,-0.63432246,-0.30024898
3.6691809999999996,-7.532599,-0.31527805,0.63952357,-0.59386575,-0.22198842
3.9273144999999996,-6.977786,-0.29681396,0.50750685,-0.52944565,-0.22518238
3.8925888999999994,-6.7837787,-0.24499387,0.37123153,-0.43736205,-0.24061109
3.6345034,-6.877239,0.004185064699999999,0.27860692,-0.37774159999999996,-0.20762436
3.6073627,-7.0746365,0.22650105,0.23656192,-0.419263,-0.14374532
3.793239,-7.32371,0.30780813,0.22643901,-0.52572805,-0.07239625599999999
4.2313013,-7.384991599999999,0.24430433,0.1939759,-0.58800143,-0.009599311
4.700316,-7.5260005,0.23171085,0.14552556,-0.5757492,0.009564404
5.170068,-7.6264997,0.13933297,0.07367035,-0.5267927,-0.006387905
5.434349500000001,-7.742513000000001,0.15717456,-0.021607175,-0.43736205,-0.064420104
5.4097085,-7.944986,0.335284,-0.11103784,-0.31492722,-0.1213702
5.1009135,-8.223547,0.5835435999999999,-0.18449876,-0.14936528,-0.14798647
4.651838,-8.423395,0.9215091000000001,-0.19940387,0.007644542,-0.10646509
4.433822,-8.555028,0.9068181999999999,-0.17650515,0.04173082,-0.059620447
4.27524,-8.842092999999998,0.6423260000000001,-0.18024015,0.0060562924,0.0
4.1888666,-9.151299,0.5022365,-0.21750294,-0.018936822,0.11922344
4.587932,-9.093072,0.6130496999999999,-0.21802653,-0.012548917,0.23527038
4.9072037,-9.028229,0.83437926,-0.17544049,0.044924773,0.31672490000000003
5.501598,-8.988762,0.96680737,-0.04448844,0.0704764,0.38325685
6.8628163,-9.333613,0.48275727,0.08751081,0.02734931,0.33693582
7.8397654999999995,-10.256492999999999,-1.240685,-0.055134952,0.033213615,0.08569567
6.712901,-11.604571,-2.3629238999999997,-0.62898177,0.29085913,-0.09581858
4.780081299999999,-12.324000000000002,-0.8420407,-1.1197858,0.6033254,0.029251719
3.6458519999999996,-11.710633999999999,1.5150219999999999,-1.0904992,0.6033254,0.34492943
4.282173,-9.759072,2.6488395000000002,-0.64549255,0.21844539999999998,0.6291912
6.0067644,-7.800807000000001,2.0375997999999997,-0.15627678,-0.20046851,0.5924520000000001
6.774997,-7.202199,0.42459732,0.071017444,-0.33035590000000004,0.32683036
6.6872735,-7.4307213,-0.8229446,-0.03330088,-0.13446017,0.08250172
6.1306314,-7.7199693,-1.0753988,-0.24357815,0.16894788,-0.13414600000000002
5.098558000000001,-8.105292,-0.7107044,-0.40381682,0.31854004,-0.27309167
3.7988798999999998,-8.333355000000001,0.055057064,-0.42989203,0.4015828,-0.23528783
3.242295,-8.072597,0.5924116999999999,-0.36175440000000003,0.38613665,-0.12082914
3.2329862,-7.617038000000001,0.8808077,-0.22280873,0.30522317,-0.02713987
3.045032,-7.361634,0.6505333000000001,-0.07110471,0.21259856,0.05534439
3.075601,-7.175978,0.2544366,-0.006684611,0.18758799,0.17406169
3.5607047,-7.0777197,0.17645267,0.029496064,0.14500195,0.24165829
3.8605065,-7.157571300000001,0.11422257,0.08857546,0.067282446,0.27892107
4.0485377,-7.2925759999999995,-0.05104438,0.13861404,-0.017872171,0.32417744
4.4250110000000005,-7.440680499999999,-0.37924156,0.16364206,-0.116361104,0.36782813
4.642749299999999,-7.5690484,-0.59643394,0.15406021,-0.21589723,0.41254348
4.9846129999999995,-7.685942599999999,-0.3617639,0.16790067,-0.2904228,0.4641702999999999
5.4118056,-7.673713,-0.08938991,0.23071507,-0.30904546,0.49132764
5.8947544,-7.5309134,0.011549628999999999,0.32599258,-0.25900686,0.46684065
6.3793597,-7.3983803,-0.33708444,0.37870154,-0.19725712,0.3672871
6.576910000000001,-7.414852000000001,-0.89220405,0.33292156,-0.073234014,0.22622958
6.4139705000000005,-7.5074309999999995,-1.199677,0.19291124,0.10508627400000001,0.109117985
6.1324697,-7.5416875,-0.9253302,0.072082095,0.19664624,0.03991568
6.135822,-7.4198895,-0.38310102,0.055047683,0.18758799,-0.035116023999999996
6.0886564000000005,-7.402717999999999,-0.124057956,0.04279547,0.27808330000000003,-0.11444124
5.956793,-7.279359299999999,0.4667544,0.040683622999999995,0.46600290000000005,-0.1916197
5.9217515,-7.240209599999999,0.6603879,0.10773917,0.59695494,-0.28213248
5.6830300000000005,-8.399827,0.14105679,0.07579965,0.6544460999999999,-0.37634534
5.505131700000001,-10.591345,-0.15489528,-0.019460421000000002,0.5171062,-0.30501375
6.1284766,-12.168329,-0.571563,-0.15625933,0.141808,-0.1351932
7.651140700000001,-12.796557,0.121251956,-0.30478686,-0.25474826,-0.04150393
8.44502,-11.466952000000001,1.2787431,-0.3777067,-0.3878296,-0.12348204
8.448879,-9.485674000000001,2.9353773999999997,-0.27124159999999997,-0.26593579999999994,-0.3300243
8.457163000000001,-8.856996,3.4064608,-0.045553092,-0.06897541,-0.7319386999999999
7.1252685,-9.771446000000001,3.4347410000000003,0.2690425,0.066217795,-1.0417521
5.3396826,-10.572058,2.7083017999999996,0.65603435,-0.08227482,-1.0699566999999999
4.123007,-10.483396,1.5258439,0.9626713,-0.37344809999999995,-0.8825780999999999
3.902223,-9.583482,0.29090509999999997,1.0712656,-0.5565855,-0.6675186
3.9885771,-8.463982000000001,-0.5972384,0.9658652,-0.5485919,-0.5376312
3.9789526,-7.5304923,-0.8873773000000001,0.7838099000000001,-0.47300169999999997,-0.48068112
3.8772851999999998,-6.97475,-0.7517602,0.61772436,-0.43200390000000005,-0.4455302
3.5752137000000004,-6.8586216,-0.5411661999999999,0.5080479,-0.4485147,-0.40083233
3.3535294999999996,-6.885973,-0.43387723,0.4276755,-0.5145231,-0.29647908
3.3848171000000002,-7.0694647,-0.28335854,0.36699040000000005,-0.5922426,-0.1868375
3.5030042999999997,-7.242594199999999,-0.11190499,0.3148225,-0.6092770000000001,-0.023404865
4.1265025,-7.168757,0.083624676,0.2733011,-0.6502573,0.08676032
4.8335867,-7.2990494,0.08276276,0.22380356,-0.6779381999999999,0.10487683
5.225077,-7.338592,-0.052116983,0.13650220000000002,-0.63641685,0.06494370000000001
5.405073000000001,-7.513033999999999,0.002030283,0.015655603,-0.5230403,0.013316861999999999
5.459527,-7.639715700000001,0.26324725,-0.089186326,-0.3750538,-0.03457497
5.209017,-7.877928999999999,0.44082040000000006,-0.15732397,-0.25846579999999997,-0.07131415599999999
4.765132,-8.201127,0.6290909,-0.20045106,-0.16318828,-0.05427974
4.4846945,-8.414852,0.81632704,-0.22600268,-0.107808985,0.007993608000000001
4.4216120000000005,-8.6054125,0.87614375,-0.23184954,-0.09717993400000001,0.08304276
4.3733830000000005,-8.897878,0.9466674,-0.22652629,-0.08599237,0.18472564
4.5192857,-9.086331,1.1434323999999998,-0.17489944,-0.06469935,0.29757863
4.6476245,-9.132338,1.0111861999999998,-0.07056366,-0.03541273,0.44823545
5.304344,-8.793788000000001,0.7055425000000001,0.05611233400000001,-0.08653343,0.5860989999999999
6.3646884,-8.599973,-0.02422932,0.15034266,-0.17968164,0.61377996
7.930295,-9.33075,-0.94632256,0.09711012,-0.24410175,0.46205845
8.215809,-10.627373,-1.6429778000000002,-0.22174408,-0.06789331,0.21080087
6.824835,-11.442934,-0.8664712,-0.6332229,0.44950956,0.13735741
5.2296260000000006,-11.077339,1.1258494,-0.6848672,0.7566526,0.23528783
4.2865496,-10.430473,1.7025263,-0.41922808,0.667763,0.40669662
4.3429,-9.393851,1.1515248,-0.1221905,0.40744709999999995,0.57278216
4.875897,-8.382225,0.14144944,0.073146746,0.118926734,0.6302733
5.4916472,-7.798729,-0.7847906,0.12479104,-0.17381734,0.5754524999999999
6.158337,-7.450305499999999,-1.2807734,0.016196655,-0.26591837,0.42905429999999994
6.5081677,-7.277645599999999,-1.2508363,-0.1828756,-0.10089748,0.1948311
6.096279,-7.621289999999999,-0.5634706,-0.34843752,0.18812904,-0.04256858
4.9297,-8.222752,0.06690357,-0.36547193,0.39095375,-0.144234
3.9641660000000005,-8.35495,0.18227535,-0.2962522,0.39575340000000003,-0.10164797
3.4345972999999996,-8.078697,0.06330269599999999,-0.22120303,0.34995598,0.012252212
3.6009943,-7.424792999999999,-0.15940595,-0.19565141,0.32014576,0.08091346
3.8004792000000003,-7.0535955,-0.17648139999999998,-0.19406316,0.29194123,0.07028441
3.664086,-7.016628999999999,-0.20845836,-0.20149826,0.2898119,0.07080801
3.6396940000000004,-7.157648,-0.014891935,-0.17755234,0.2600017,0.11499974
3.723836,-7.382703299999999,0.014288596,-0.09609783,0.18175858,0.16662659
3.5311217000000004,-7.7544645999999995,-0.12846328,-0.023177972,0.11733848599999999,0.29066715
3.9105453000000003,-7.7007966,-0.20834343,0.022584561,0.050265484000000006,0.43065998
4.672150599999999,-7.5249662,-0.28056213,0.0758171,-0.08864527,0.48495720000000003
5.2237363,-7.497059299999999,-0.34892140000000005,0.10882128,-0.16584119,0.48815113
5.692435,-7.4915814,-0.38844484,0.13491395,-0.13816026,0.46952847
5.9295278,-7.3551693,-0.37292087,0.15140732,-0.033283427000000004,0.4327893
6.203050599999999,-7.2580895000000005,-0.38238275,0.17537068,0.07955211,0.34548792
6.266756,-7.3238344,-0.7271765,0.17802358,0.15566592,0.22465879
6.0566316,-7.474286,-1.0525198,0.11362094,0.22221532,0.13575171
6.044459,-7.4560227,-1.0093188,0.045465827,0.2706482,0.08997172
6.3484845000000005,-7.352765600000001,-0.88284755,-0.0024085543,0.28715903,0.0016231562
6.2897305,-7.640051,-0.51979077,-0.05883505,0.35369098,-0.10962413
6.492567500000001,-8.352652,0.098526195,-0.11367329,0.5006128,-0.21608922
6.54298,-9.711361,0.28426835,-0.1269727,0.5948431,-0.32468359999999996
6.144517400000001,-11.339858,-0.08669883,-0.21162117,0.5612979,-0.28157398
6.8801217,-12.135835,0.12269805,-0.30318114,0.354232,-0.16659167
8.291186999999999,-11.792324,0.6530233,-0.33670890000000003,0.08965756,-0.23685864
8.476564999999999,-11.180146,1.3874016000000002,-0.39367646,0.0689056,-0.46254715
7.4079185,-10.191867,2.7382486,-0.31382766,0.27757716,-0.6600486
6.305801,-9.59348,3.5074574999999997,-0.029565877999999997,0.512324,-0.8250695
4.9982885999999995,-9.658296,3.1399667,0.38830084,0.5160589,-0.8910779000000001
3.5741312999999995,-9.591421,1.6932369999999999,0.7183425999999999,0.3377212,-0.77396625
2.7601027,-9.306664,0.046131477000000004,0.8125555,0.0731642,-0.5456074000000001
2.6718526000000002,-8.794611,-1.1169813,0.66350436,-0.23289673,-0.29274407
3.1567743,-8.096635000000001,-1.1752178999999998,0.43833944,-0.5725204,-0.12239994
3.7911227,-7.4938517000000004,-0.30932128,0.28661796,-0.73914695,-0.05160938599999999
4.18381,-7.199546300000001,0.46698424,0.23232077,-0.6923023,-0.033492867
4.3167844,-7.221430000000001,1.11656,0.26638959999999995,-0.55548596,-0.02232276
4.4676375,-7.152764,1.2901396,0.3744604,-0.45488515,-0.023387412000000003
4.4265532,-7.1951413,0.76860577,0.4436627,-0.42081633,-0.03296927
4.3964057,-7.3316393,0.24169944,0.4111821,-0.43146285,-0.0036826448
4.585260400000001,-7.422973,0.05110184,0.33932692,-0.45434412,0.043668135999999996
5.069846599999999,-7.260235000000001,0.05433880000000001,0.27864182,-0.47085494,0.043127085999999995
5.573567400000001,-7.211411999999999,-0.097702585,0.19772835,-0.47244316,-0.023387412000000003
5.761723,-7.294357000000001,-0.24601859,0.06304129,-0.41175807,-0.13304645
5.4241980000000005,-7.686958,-0.15275964,-0.10835004,-0.24301964,-0.21128955
4.688441,-8.18998,0.40557775,-0.2483429,-0.010925761,-0.17402677
4.3107695999999995,-8.4259615,1.3387897,-0.23184954,0.13065535,-0.06597344599999999
4.410033,-8.534524000000001,1.4335715,-0.1221905,0.07955211,0.0037524579999999997
4.4602923,-8.735791,0.87434334,-0.06682865,-0.06628761,0.061767202
4.7502494,-8.985324,0.43397298,-0.11365584,-0.14772467,0.13683382
5.2631545,-9.085287,0.30510747,-0.18765779999999999,-0.129102,0.17941985
5.380978,-9.154364999999999,0.47775814,-0.22279128,-0.05084144,0.22626448
5.560839700000001,-9.213051,0.9647867,-0.15571828,0.0662527,0.3066369
6.660324,-10.018145,0.7126389,-0.032218777000000004,0.17165314,0.31408945
7.5094423,-11.040506,-0.6172539,-0.14559537,0.24085544,0.14109242
6.340669999999999,-11.769025,-1.0692027,-0.5448569000000001,0.47027898,0.0575086
5.2478123,-11.553096,0.42663717,-0.73223543,0.60123104,0.17516124
5.1913857000000005,-10.8068905,1.400809,-0.52621675,0.33986795,0.30291936
5.540623,-9.575246,1.1828889,-0.2462136,0.009285152,0.34337607
5.8117714000000005,-8.453466,0.1976174,-0.066811204,-0.16421802,0.2768441
5.7012835,-7.849562599999999,-0.5904005999999999,-0.07480481,-0.12269664599999999,0.16292648
5.6268435,-7.493104499999999,-0.7793222,-0.15517722,0.017278758999999998,0.025045475
5.384847,-7.175517999999999,-0.78797007,-0.21214478,0.12161454,-0.13941689999999998
4.574447599999999,-7.410361,-0.87172884,-0.29145253,0.21690951,-0.2794272
3.6520002000000003,-7.8332534,-0.6234597,-0.37236598,0.319116,-0.2820801
2.9775631000000002,-8.013297,-0.25853547,-0.37929496,0.357426,-0.16870353
2.8394465,-7.8006926,0.06551494,-0.3281917,0.3127281,-0.02656391
3.168132,-7.329207000000001,0.110889845,-0.24460789999999996,0.21956243,0.07243116
3.6430652,-7.0260534,0.041869800000000006,-0.20629792,0.17749998,0.09424778
3.7659547,-7.037641000000001,0.03733997,-0.16742943,0.23607324,0.09904744
3.7227252,-7.1932545,-0.18173906,-0.14613642,0.23607324,0.13950416
3.80001,-7.3829036,-0.35215834,-0.12643164,0.135455,0.20285963
3.9467937999999996,-7.5935936,-0.26803568,-0.09822713,0.031660274,0.29494318
4.342047,-7.680235400000001,-0.092042685,-0.027960173999999997,-0.043388885,0.38650316
4.901112599999999,-7.6757817,-0.0965821,0.056129787,-0.071593404,0.43121850000000006
5.32843,-7.5805793,-0.26287377,0.12054989,-0.064158306,0.4338714
5.6425495,-7.55,-0.36912844,0.15833627,-0.036459927,0.41099012
5.896401999999999,-7.4902315,-0.4282652,0.19134045,0.0045029493,0.3689277
6.211248400000001,-7.501733,-0.6186713,0.19985765,0.051888637,0.2970725
