accx,accy,accz,gyrx,gyry,gyrz
5.78578,-5.7863164000000005,-2.5655117,0.3042458,-0.96736616,1.8937171999999998
5.257389,-5.622735,-3.0141468,-0.030037116000000003,-0.91200435,1.4864969
5.599214599999999,-5.3100615,-4.1621475,-0.7076960999999999,-0.56812215,1.3613917
7.038991,-4.617964700000001,-5.2535110000000005,-1.5061841999999999,-0.118839465,1.3603271000000001
8.288553,-4.415847,-5.5005345000000005,-2.0102878,0.12601277,1.4215533
9.343171,-4.4865522,-5.0141860000000005,-2.1774378,0.040840704,1.5290829
10.66591,-4.805182,-4.118094,-2.082684,-0.31525883,1.6472592000000001
11.990354,-4.683719,-2.879315,-1.8399435000000002,-0.6612703000000001,1.7143322
13.701356,-3.5594404,-1.9449058000000001,-1.5764512,-0.89655817,1.7494657
14.4408,-2.1108813,-2.8322065,-1.3454045000000001,-1.0940596000000002,1.8037629000000002
13.490426999999999,-1.0623169,-4.7034955,-1.1628256000000001,-1.2915436000000002,1.8878703000000001
11.124246000000001,-0.6558771999999999,-6.047121499999999,-1.0233563,-1.4666874,1.9730424
9.23436,-0.7663361,-6.6020494,-0.95628333,-1.5044738000000002,1.9283270000000001
8.101356,-1.2790784,-5.7912865,-0.99035215,-1.2654684999999999,1.7090089
7.541822,-2.1122222,-3.9950989999999997,-1.176125,-0.7357959,1.3991956
7.491217599999999,-3.26187,-2.639885,-1.4534928,-0.06773623,1.0414554
8.099067999999999,-3.7903564,-1.7118446,-1.3794733000000001,0.3937812,0.79182094
8.847427,-3.7158394,-1.2025788,-1.0047337,0.4677657,0.42823398
9.256031,-3.1402542999999996,-1.0560919,-0.62465334,0.47469464,-0.033283427000000004
9.5396,-2.6924330000000003,-1.3111128,-0.2972645,0.5646489,-0.5778436
9.930287,-2.4128477999999998,-1.5512991000000003,-0.023649212000000003,0.92291266,-1.1607486999999999
11.123461,-2.2425625,-1.7482653000000001,0.3558901,1.2614716000000001,-1.622266
13.200345,-1.8746504000000002,-1.8431618000000003,0.7247829000000001,1.43021,-1.9283445
14.727098000000002,-1.0913346000000002,-1.6173981000000002,1.1591604,1.4307511,-2.1631088
16.034832,-0.92194957,-1.6556001,1.6802983,1.3711307,-2.256798
17.608232,-2.8422813,-1.1920921999999998,2.199848,1.4014645000000001,-2.2850199
17.158373,-2.603091,0.5224627000000001,2.5325599999999997,1.391359,-2.3467522
17.046667000000003,-1.977285,1.4950545,2.7002337000000005,1.2220795,-2.4873037
16.594757,-1.7220248,1.4025999,2.6997101000000003,0.8968200000000001,-2.6203849999999997
16.513594,-2.7665767999999997,1.0598748,2.5165903999999997,0.6540796,-2.719921
16.428715,-4.19987,0.7729249,2.1998653,0.53164476,-2.747602
15.573285999999998,-5.3814855,0.8244481,1.8266965,0.35491269999999997,-2.5804517000000002
14.40141,-6.3245515999999995,0.4956093,1.5493636999999998,0.1010022,-2.2573216
12.801364999999999,-6.546734,0.71011066,1.3321749,-0.1614255,-1.8751118999999998
10.998837,-6.236177400000001,0.85804355,1.0452428,-0.21411699,-1.5722275
9.609272,-5.3217835,0.3432902,0.6332229,-0.10445795,-1.4545923
8.923487,-4.476687999999999,-0.8642877,0.093968526,0.050963614000000004,-1.4609802
8.351291999999999,-3.9704580000000003,-2.0877821,-0.45855036,0.27134633,-1.3385278999999999
7.5811152,-3.7176974,-3.041115,-0.9344667,0.7019889,-1.0734473
7.076973,-3.7067415999999995,-3.7917452000000003,-1.0925586,1.059188,-0.6912202
6.43979,-3.9010546,-4.0824203,-0.7215366,1.0325716999999999,-0.31222194
5.6868324,-4.493466400000001,-3.9649129999999997,-0.15831882,0.5055695,-0.032742377
5.3644195,-4.9293165,-3.5480727999999995,0.23291420000000002,-0.008115780999999999,0.30686378
5.825064,-4.749512,-3.3838977999999997,0.44584435,-0.23434536,0.8940100000000001
6.639284,-3.9745665,-3.9729671000000004,0.32873276,-0.33283427,1.4854323
8.182501,-3.6168245999999997,-4.7230415,-0.13863151,-0.46111599999999997,1.8293145
8.839038,-4.022536799999999,-5.448217,-0.7108726,-0.60271454,2.0220163
8.552184,-4.9832529999999995,-5.368547400000001,-1.186248,-0.7224965,2.2141771
7.833770299999999,-5.8614364000000005,-4.5566545,-1.4406995,-0.821509,2.5074970000000003
7.066247,-6.247535,-2.8760395,-1.3666975000000001,-0.8545132,2.8412737999999997
6.5145655,-5.6878476,-1.3334746000000002,-0.9701238000000001,-0.9242391,3.0036244
6.947781599999999,-5.8585734,-1.8875119999999999,-0.47078509999999996,-1.0307041,2.7917587999999998
6.031061,-5.621786599999999,-2.6715652999999997,-0.31642818,-1.0392214,2.1172937999999997
5.1722703,-5.178408999999999,-3.6987734,-0.6592458000000001,-0.7794466,1.5455763
6.107369,-4.8085914,-5.4481782999999995,-1.1942241000000002,-0.39458403,1.3688617
7.335106,-4.1739745,-6.5857399999999995,-1.7031271000000001,0.025411992999999997,1.3252110000000001
8.420963,-4.3542295,-6.5542229999999995,-1.9746131999999998,0.3229732,1.2719785
8.900378,-4.9898419999999994,-5.6058125,-2.01507,0.39165187,1.1862653
9.54481,-5.730867,-4.2894707,-1.8851999,0.22450170000000003,1.098423
10.688042,-5.912059999999999,-2.9178233,-1.6163669,-0.20933479,1.1181277
12.530696,-5.285085700000001,-2.281636,-1.2804608,-0.69427454,1.208623
14.512722,-3.8386907999999997,-3.0287992999999998,-0.9275378000000001,-1.0717020000000002,1.2932715
14.733275,-1.9967834,-4.7900599999999995,-0.6368881,-1.2186238,1.3124353000000002
12.433425,-1.2740026000000002,-5.708591,-0.40851176,-1.2691860000000001,1.2139463
10.027712,-1.3020531000000002,-5.3995852,-0.3334626,-1.3591577,1.0686301999999999
8.942842,-1.4725872,-4.1241083,-0.4021413,-1.3288064,0.90997976
8.360265,-1.9099218,-2.728844,-0.4963542,-1.0839367,0.8056439999999999
8.344242999999999,-2.4303446,-1.8627846000000001,-0.58417916,-0.70652676,0.66938615
8.132347,-2.8027005000000003,-1.3353037,-0.53148764,-0.39723694,0.59112555
7.9865203,-3.1558737999999997,-1.1458840000000001,-0.31323424,-0.2263692,0.5570567
8.088954,-2.9118953,-0.9140966,-0.16044812,-0.09061749,0.30740485
8.632956,-2.5603976000000004,-0.9727353999999999,-0.14981906,0.16488126,-0.20947441
9.711217,-1.9468787,-1.0819302,-0.14076081,0.5236685999999999,-0.8269719000000001
10.96733,-1.4999002000000001,-1.6998737000000002,0.0636347,0.79089594,-1.3667499
12.047269,-1.2865387,-2.5492501,0.45596728,0.7424456,-1.6659168000000002
12.607694,-1.4297886,-2.6285174,0.8365712,0.57051325,-1.9230387
12.838898,-1.4555885,-2.084823,1.0691886999999998,0.5997824,-2.211559
13.782576999999998,-2.135034,-1.8010238,1.1905589,0.89575535,-2.4516292
14.696568,-3.545372,-1.0198341999999998,1.3651791000000002,1.3136395,-2.5602236
15.329432,-3.3476303,-0.8231360999999999,1.5605338,1.6367524,-2.6177146000000002
16.20117,-2.1843548,-0.82463014,1.7761343,1.7048900000000002,-2.7337615
16.481282999999998,-1.1711572000000001,-0.9167494,1.9741419999999998,1.47599,-2.9307394
16.065487,-1.0678523000000002,-0.29768544,2.0827363,1.1374309999999999,-3.0968075
14.870885000000001,-2.2883396,0.46577758,2.0651783999999997,0.74883354,-3.1718566000000004
13.894501000000002,-3.6003623,0.6003509,1.8905755000000002,0.48427650000000005,-3.0669972999999997
14.05724,-4.5614040000000005,0.12583925,1.6015316000000002,0.38739327,-2.7444081000000002
14.215476999999998,-5.2870007,-0.45413217,1.3417393,0.4150742,-2.4063902
13.16945,-5.52893,-0.5641505,1.1155097,0.47095963,-2.0742016
11.65121,-5.2132883,-0.37210685,0.9127025,0.47842965,-1.8426313
10.525332,-4.7850227,-0.8189894,0.6853908000000001,0.49118802,-1.71702
10.057572,-4.593716000000001,-1.3789069999999999,0.43093926,0.653556,-1.5844797
9.68966,-4.745384,-2.088098,0.092903875,0.95272285,-1.3624913
9.199759,-5.2140830000000005,-2.7945217999999996,-0.10508627400000001,1.1305195,-1.0484191999999999
8.336744,-5.682062999999999,-3.4669383000000003,-0.020455258,1.0293777,-0.6688625
7.2881227,-6.0098867,-3.8431056000000003,0.29199359999999996,0.72008795,-0.31115729999999997
6.4885545,-5.975601999999999,-3.8807232000000003,0.6704857,0.21544345,0.04441863
6.434982,-5.503274,-3.7044334,0.6923023,-0.09274679400000001,0.3052581
6.716569,-4.924442,-3.6377309999999996,0.29466394,-0.00012217305000000001,0.66191614
7.727899000000001,-4.7991486,-4.0727,-0.24829054,0.2356718,1.1191924
8.229168,-4.7870145,-4.461748,-0.6762802,0.34267795,1.5519642
7.792130499999999,-4.912892,-4.7089925,-0.92966706,0.080232784,1.9575962
7.0125113,-5.1667255999999995,-4.680061,-1.0265503,-0.51328385,2.2844439999999997
5.963286,-5.159380400000001,-3.755746,-1.0451905000000001,-1.0583851,2.577223
5.245217299999999,-5.0032496,-2.8166919999999998,-1.0148392,-1.3304121000000002,2.9115233
4.796889,-4.2513456,-2.415788,-0.8663291,-1.3660691999999999,3.156393
5.316612200000001,-3.7306928999999998,-3.3398057999999997,-0.4926192,-1.2627981000000001,3.150546
6.081071400000001,-3.671221,-5.292019,-0.16472417,-1.0205988000000001,2.7560842
5.6595097,-3.6079566,-6.2772517,-0.262131,-0.6964038,2.1912959
5.6787114,-3.9784641000000005,-6.2469415999999995,-0.6491403,-0.43237042,1.797375
6.0044665,-4.050376399999999,-5.539301999999999,-1.1447265,-0.23008676,1.6504357
6.857338400000001,-4.6600165,-5.1377273,-1.5349298,-0.07040658,1.6477828
8.030114,-4.9773154,-4.810229,-1.8351613000000002,0.07225663,1.7010154
9.148752,-5.1780834,-4.509976999999999,-1.9128808999999998,-0.007051130300000001,1.8090686999999999
10.651985,-5.6570005,-4.0785800000000005,-1.8080040000000002,-0.3652974,1.8788121
12.457606,-5.761732599999999,-3.614239,-1.5695223,-0.86303043,1.8511311000000001
14.184755,-4.7343903,-3.1357627,-1.2549267,-1.2947376,1.8383553
14.855523000000002,-3.0080270000000002,-4.0710144,-0.9541715000000001,-1.5539888000000002,1.8734713
13.514493,-1.9822936999999998,-5.2242246,-0.73590064,-1.5912516,1.8090861
11.318617,-1.6807773999999998,-5.624449299999999,-0.668304,-1.3932265,1.6435241999999999
9.586288,-1.9643947,-5.1658826,-0.7465470999999999,-1.0440209999999999,1.3949368999999998
8.480253,-2.3403897000000002,-4.093156,-0.9009215,-0.5782276,1.1133281000000002
8.010146,-2.780942,-3.0478857,-0.99886936,-0.10712831,0.8546179
8.031685000000001,-3.2606057999999996,-2.0168085,-0.9360724,0.21596704,0.6629808
8.755021000000001,-3.4418757000000006,-1.508414,-0.6880088000000001,0.35650095,0.48144907
9.693271000000001,-3.3154904999999997,-1.1450893,-0.42449898,0.4134685,0.18973474
10.020251,-2.9771419,-0.9140296,-0.21636847,0.74351025,-0.3569373
10.802112,-2.6046617000000003,-1.0334619,0.0024085543,1.1299785,-0.94675386
12.080797,-2.0974355,-1.2346419,0.32712707,1.3035166,-1.4380989
13.260344,-1.6116712,-1.5433503,0.70401347,1.1810818,-1.7793108
14.054682999999999,-1.3634306999999999,-1.7002279999999999,1.1117747,0.91066045,-2.0380385
14.267785,-1.343942,-1.2795379,1.4859908000000002,0.7600036,-2.2663972
14.537804000000001,-2.0518596000000002,-0.70508283,1.7463066999999999,0.7887491999999999,-2.46814
15.511754999999999,-3.3685842000000004,-0.14024276,1.9901117,0.91278976,-2.600174
15.831458,-3.3581455,0.3251996,2.2067595,1.0602351,-2.6970397999999998
16.521591,-2.6878073,0.38648164,2.3542223,1.1555301000000002,-2.8184276
16.817295,-1.7005823,0.5581363,2.442047,1.1092091,-2.9509678
16.06855,-1.6592393,0.778355,2.4415061000000002,0.95270544,-3.0462627
14.891925,-2.8119996,0.5054350999999999,2.3382525000000003,0.75361574,-3.0499804
14.133642000000002,-4.1986637,0.23108836,2.101359,0.57156044,-2.9568145
13.911643,-5.473509,0.0066654575,1.7430953000000002,0.5263215,-2.7950049999999997
13.829185999999998,-6.2588263,-0.26601496,1.3805903,0.55506706,-2.4851918
13.105267,-6.5026617,-0.58598566,1.1149513,0.51406926,-2.0736953999999996
12.035278,-6.2389545,-0.63347703,0.9488832,0.31497958,-1.7149081000000002
10.845255,-5.5384493,-1.0481335999999999,0.70827204,0.046163958,-1.4513983999999998
10.102708,-5.063765,-1.5781142,0.3281917,-0.09009389599999999,-1.2922418
9.34657,-4.910977,-2.2679696,-0.14610150000000002,0.040840704,-1.1256326
8.584334,-4.989526000000001,-2.9563314999999997,-0.50701815,0.38046432,-0.9015148999999999
7.549808500000001,-5.0410876,-3.5342343,-0.6225415,0.69773024,-0.5948955
6.8869405,-5.007703,-4.0382620000000005,-0.4255811,0.66418505,-0.28082347
6.283707,-4.905403,-4.264964,-0.18123499,0.22821926,0.04865978
5.509317,-4.6001234,-4.054839,-0.07105235,-0.10712831,0.45961499999999994
5.179367,-4.262991400000001,-3.6728203,-0.06305875,-0.22743386,1.0478258
5.9301887,-3.9726892,-3.8601042999999997,-0.23979078,-0.19123572,1.5365181
6.9176245,-3.9542347999999996,-4.555649,-0.6001664000000001,-0.2327571,1.8378142
7.8521194,-4.274675,-4.9919395,-0.9909107,-0.39618975,2.016658
7.861111999999999,-4.6997123,-4.69841,-1.3246875,-0.5713335,2.2759093999999997
7.244222,-4.991805,-3.7151115,-1.4513633999999997,-0.76030034,2.6128626
6.7356076,-5.116553,-2.501989,-1.2405626,-0.8806059000000002,2.9333400000000003
6.4584355,-4.978081700000001,-2.159522,-0.66565114,-1.047215,3.135606
6.673530599999999,-5.5491660000000005,-2.8611,-0.07850491,-1.2026540000000001,2.8172755
5.8607855,-5.472015,-3.2683058,0.03913028,-1.1744493999999999,2.0560503
5.6618943,-5.206593499999999,-3.6638374,-0.30260518,-0.8183151,1.405025
6.4499407,-4.508914,-4.5463877,-0.86634654,-0.35679767,1.2043295
7.5163470000000006,-4.0775456,-5.1026087,-1.3406572,-0.07094763,1.3177236
8.268586,-4.278563,-5.2942504999999995,-1.6307658,0.012077678,1.4843327
8.738299000000001,-4.894457,-4.5078892999999995,-1.6680286,-0.13002703,1.6147611000000002
9.614664,-5.3361487,-3.3584422999999997,-1.5253653999999999,-0.5117130999999999,1.5844098
10.743012,-5.2552056,-2.1068785,-1.2985947,-0.91361004,1.5109489999999999
12.392379,-4.478804,-1.7167192999999998,-1.1234684,-1.1270639,1.5391709999999998
14.418419,-2.6843310000000002,-3.096603,-1.0212444999999999,-1.1526154,1.5732398
14.473973,-1.1476846,-5.060614599999999,-0.950995,-1.1467686000000001,1.6120908
12.119314,-0.5856121999999999,-5.8194040000000005,-0.905215,-1.1978718000000002,1.6248666
9.13365,-1.0564749,-5.49544,-0.8945685,-1.2670741,1.6376423999999998
7.554060499999999,-1.7975474999999999,-4.4182215,-0.92916095,-1.191484,1.6323192
7.327416,-2.5050726,-3.2544765,-1.0084861999999999,-0.8582482,1.525313
7.9699817,-3.1621945,-2.2955031000000004,-1.1623194,-0.39831904,1.2724671
9.088878,-3.1425335,-1.934266,-1.1527376,0.024870941,0.9823586
9.123584,-2.8740287,-1.6884101999999999,-0.92170835,0.26068237,0.6294181
8.880285,-2.5795417,-1.7647756,-0.7194246999999999,0.49064696,0.14821336
9.306301,-2.438887,-1.8575941000000002,-0.46497315,0.91544265,-0.4980297000000001
9.835859,-2.4165827999999996,-1.9685317,-0.012496557,1.2273853000000001,-1.0665532
10.776138000000001,-2.5525732000000003,-2.1475415,0.6502399,1.1273081,-1.432252
11.742745,-2.6480541,-2.1297286,1.1798948999999999,0.7711912,-1.7793282
12.828382000000001,-2.538323,-1.9098929,1.596697,0.48212975,-2.140786
14.065695999999999,-1.9304352999999999,-1.4820492,1.9400556,0.45177847,-2.3457397999999996
16.223465,-3.106448,-1.5313983999999998,2.2690327,0.7168765,-2.4373
17.05321,-3.5132803999999997,-0.6038273000000001,2.4462883,1.1847993,-2.532054
16.942232,-2.5098894,0.25167849999999997,2.499521,1.6351466000000001,-2.7082447999999997
16.561382000000002,-2.0033627,0.70942116,2.5378482000000004,1.6787971999999998,-2.9839895
16.178625,-2.2849784,1.4165821,2.5596824000000002,1.27423,-3.2458935
14.967476999999999,-3.5752616,1.9608511999999998,2.4936566000000004,0.7930078,-3.3502292999999996
14.300145,-4.9337792,1.4998236999999999,2.264774,0.56463146,-3.284221
14.826285,-6.24969,0.38385758,1.9070340000000001,0.6178640000000001,-3.1202647999999997
14.445598,-7.247928599999999,-0.10344867,1.5791216000000001,0.6450213,-2.7705357000000004
13.12013,-7.350467,-0.0071538747,1.3438511999999998,0.38950512,-2.3329467999999998
11.576222999999999,-6.333449,0.05318001,1.1990412,-0.17954202,-2.0114396
10.670708,-5.083809400000001,-0.75608885,1.0553308000000001,-0.70335025,-1.7415418999999999
10.25065,-4.3965206,-1.7424137999999998,0.59964275,-0.66235244,-1.4402457
9.957360000000001,-4.333352,-2.6735189999999998,-0.13760176,-0.022497293999999998,-1.1059628000000001
8.911304,-4.5916576,-3.3083272000000004,-0.82004297,0.79885465,-0.73118824
7.568761299999999,-4.9529333,-3.7195742,-0.982952,1.3120163999999999,-0.40861648
6.713916,-5.299239599999999,-3.9908278,-0.6337465,1.2609131000000002,-0.10732029400000001
6.151279,-5.361116,-4.0809746,-0.22012092,0.76691514,0.16894788
5.385048,-5.4603987,-3.8849275000000003,0.1870993,0.18083356,0.65069366
5.4232593,-5.235018,-3.8649213,0.37873644,-0.25087363,1.2580857
6.258328,-5.0288005,-3.8761551,0.19083429999999998,-0.47657959999999994,1.7334610000000001
7.158807,-5.311057599999999,-4.3760934,-0.27441812,-0.52927107,1.8958116000000003
7.8127494,-5.636515599999999,-5.517524,-0.69495517,-0.5830447,2.0352807
7.717460000000001,-5.768053,-5.799695,-0.85678214,-0.69802696,2.3631933
7.2288995,-5.8511705,-4.728328,-0.69654346,-0.83536696,2.7714782000000002
6.9826894,-5.764098000000001,-2.4697628,-0.17805849,-0.9923941999999999,3.0541515
6.99308,-6.2241583,-1.7806444,0.6241297,-1.2633566,3.0871557999999997
6.4072385,-6.2947392,-2.1342487,1.0664833999999999,-1.6450251,2.5196970000000003
5.1067653,-5.7467165,-2.6014627999999997,0.8365189000000001,-1.6716589,1.7185384
4.904915,-4.8704,-3.7405477,0.1301492,-1.008905,1.331023
6.32074,-4.2023790000000005,-5.252821400000001,-0.7662868,-0.108210415,1.2889606000000002
7.899582400000001,-3.945357,-5.925160400000001,-1.3257521,0.40653953,1.4098072
8.283919000000001,-4.5185385,-5.184902,-1.5008959,0.5587846,1.5902566999999999
8.457930000000001,-5.274991,-3.6620464,-1.4024069,0.35383059999999994,1.7749648999999998
9.5052395,-5.6024513,-2.4313022999999996,-1.1538197000000001,-0.11088077,1.8015813000000003
11.058463,-5.08674,-1.3214173,-0.8477413,-0.6400121999999999,1.7233381
13.091399000000001,-3.9591187999999993,-2.1861265,-0.61138886,-0.9317266,1.6094030000000001
14.418975,-1.9449346,-5.0599055,-0.45488515,-0.96951294,1.5050671999999998
13.157048000000001,-0.77981067,-6.678166,-0.36756635,-0.97003657,1.4002079
10.725927,-0.6329599,-7.2800016,-0.33777356,-0.93437946,1.250092
8.558256,-1.0176793,-6.342307,-0.4048291,-0.75178313,1.0510198
7.3864092999999995,-1.6810168,-4.133522,-0.5373869000000001,-0.42228240000000006,0.8705528
6.958489,-2.597642,-2.4478988999999998,-0.7173129,-0.12152728,0.7172430999999999
7.673655999999999,-3.3023510000000003,-1.5448443,-0.72689474,0.04988151,0.6762453
8.808824000000001,-3.3911279999999997,-1.3947375,-0.5538976999999999,0.0056897732,0.59426713
9.393919,-3.0150947999999995,-1.3504831,-0.54696876,0.059986967999999995,0.1944995
9.88316,-2.6349432,-1.6347897,-0.6204470999999999,0.29686305,-0.43099160000000003
10.182463,-2.452438,-1.7268418999999997,-0.48415434,0.49914670000000005,-0.99204516
10.899116000000001,-2.5062406000000004,-2.1486716,-0.03275983,0.5310862,-1.3694726000000002
11.7374115,-2.3100023,-2.3918555,0.4021413,0.51192254,-1.7021673
12.312958,-2.1271139999999997,-2.453913,0.7758338,0.5630258,-1.9635477
12.529499000000001,-2.0217023000000003,-2.3291082000000003,1.1431383,0.7594626,-2.1264392999999995
14.121452,-4.0001940000000005,-2.7358735,1.4912791,1.1640298,-2.3143415000000003
14.654764000000002,-5.0523973,-2.0554605,1.6893042,1.541981,-2.5868921
15.689846,-3.8346684,-1.8644606,1.8868057,1.6809092,-2.8935115000000002
16.331577,-2.4332368,-1.8452974999999998,2.037986,1.4594618000000001,-3.1154826
16.681458,-2.5357947,-1.4683447,2.0608673,1.0277545,-3.2129068
15.754373999999999,-3.460857,-0.07450755,1.8761591,0.6295752,-3.1447692000000003
15.003437,-4.4931693,0.75929713,1.5328006,0.46188393,-2.9121516
14.522672,-5.4299445,0.49398127,1.1292978999999999,0.525763,-2.5980797000000004
13.461035,-5.992505,0.42869616,0.79021525,0.568349,-2.190842
12.23893,-5.5335555,0.5269255,0.5368284000000001,0.43048546,-1.8379014999999999
11.327533,-4.6883926,-0.03907337,0.3244218,0.12438962,-1.6201892
10.544447,-3.9703812999999997,-0.85307324,0.13756685,-0.10555751599999999,-1.4072764
9.512279,-3.8780417000000003,-1.6026977,-0.13283701,-0.017715093,-1.1033098999999997
8.140602000000001,-4.0241456,-2.2958767000000004,-0.43572146,0.33466688,-0.70671874
6.8733125,-4.290764,-3.1536329,-0.5666734999999999,0.5859245,-0.29469883
5.673894000000001,-4.603178,-3.8307226,-0.52993435,0.48956487,-0.0013962634
5.286761299999999,-4.8448777000000005,-4.067423000000001,-0.5655914000000001,0.3575656,0.24773203
5.130898999999999,-5.067721,-3.9601724000000003,-0.48628363,0.27078784,0.67198664
5.2056265,-5.1819334,-3.60154,-0.34576717,0.14515904,1.1909952
5.9901586,-5.008047599999999,-3.6463212999999994,-0.30583405,-0.049131017,1.5535
7.063661,-5.227069,-3.7615589999999997,-0.42188100000000006,-0.29984757,1.6993747
7.361021000000001,-5.5966572999999995,-3.7846870000000004,-0.61618847,-0.5585576999999999,1.7978462
7.3378067,-5.969884400000001,-4.0477905,-0.7806683000000001,-0.6330833,2.0017354
6.971121000000001,-6.12341,-3.7835953,-0.75991637,-0.50745445,2.1896377
6.8364034,-5.8973017,-3.0929544,-0.32979742,-0.26364943,2.3142017999999998
8.208865,-6.691803500000001,-3.4143329,0.34625587,-0.21680479999999996,2.1944373
7.524928,-6.8627777000000005,-3.2838678,0.6512696,-0.5393939999999999,1.6770171000000003
6.429236,-6.5171127,-2.5667377,0.50913,-0.89233446,1.1856719
6.661080999999999,-6.3518267,-2.6855664,-0.06841691,-0.8513367000000001,1.0706897
7.9603186,-5.636171,-3.6134345999999997,-0.78972656,-0.5090602,1.2208054
9.347145,-5.274905,-4.5924044,-1.4705621000000002,-0.15505505,1.3863499
9.918948,-5.1609607,-4.9828124,-1.7654703999999999,-0.08265879,1.5082612
10.27102,-5.270021,-4.55697,-1.7692053,-0.33232814,1.5380714
10.988591,-5.321697,-3.3051379,-1.590344,-0.72464323,1.4268067
11.487514,-4.457783,-1.8610703999999998,-1.3593148000000002,-1.0222219000000001,1.3565397
12.494745,-2.7234907,-2.6579661,-1.1958822,-1.1302752,1.3586690000000001
12.855148,-0.89150494,-5.212589,-1.0478957,-1.1068528999999998,1.4518347
