accx,accy,accz,gyrx,gyry,gyrz
7.4105144,3.1544947999999997,6.8899669999999995,1.0877241000000002,0.31241393,-0.04888667
5.600736599999999,4.536849500000001,4.396396,1.4720805000000001,-0.017086774,-0.19209094
4.383908,4.891153,1.5404868,1.1910126,-0.26834437,-0.386381
2.7760959,4.962385,0.71462137,0.60171974,-0.15336208,-0.49658108
1.4729128,4.543869,0.77111495,0.026808257999999998,-0.0075049159999999995,-0.4183205
1.2207938,3.5032725,1.7334403000000003,-0.373483,-0.07829547,-0.34965926
0.90148395,2.5390892000000003,3.0521667000000003,-0.43256239999999996,-0.1767844,-0.19793779
0.55651784,2.1526747000000004,3.9032383000000004,-0.33834952,-0.25343925,0.12995721
1.219501,2.6663744,4.528719000000001,-0.23879595,-0.30986574,0.58295745
3.1191566,3.184384,5.112138,-0.20526817,-0.3029368,0.83795005
4.7234826,3.9848711000000003,6.133561599999999,-0.078574724,-0.14271557,0.8794714
5.820515,5.076081299999999,6.5998564,0.16947147,0.05635668,0.7415904000000001
5.762346,6.290535,6.1487885,0.20940460000000002,0.025481807000000002,0.59999186
5.304775,7.744275599999999,6.27459,-0.09667379,0.010053096,0.7069979999999999
5.5976434,9.2563095,7.9856300000000005,-0.33089697,0.2676986,0.97529
6.9125776,10.545778,9.556964,-0.16320574,0.31613147,1.1440284
11.026132,9.533567,8.856937,-0.063669614,-0.11555825,0.7809825
14.159892999999999,6.4224653,8.141789,-0.34154347,-0.26089182,0.08098327
14.673142000000002,3.7017615,8.857695,-0.5422214,0.26663396,-0.31131437
13.243967000000001,2.0726414,9.929865,-0.30534536,0.5450314,-0.37840483
11.816199000000001,1.1160427,9.921706,0.36323792,0.22137757,-0.29003882
9.702311,2.1349769,8.500411999999999,1.0265154,0.02867576,-0.14896385
8.415725,3.4595256,6.008192,1.1170107,0.14365806,-0.11489502
6.7268157,3.8298513999999995,4.1921610000000005,0.69595003,0.11597713,-0.252235
4.953546,3.4888883,4.268565,0.40955895,0.24160592,-0.21603686
4.362303,2.9915264,4.1414137,0.5357288,0.34115952,-0.11009537
4.003153,2.7469822999999995,3.2647622000000003,0.7454476,0.31028464,-0.12767084
3.6700527999999997,2.6577363,2.0792205000000004,0.85831803,0.18891443,-0.22668336
3.3332269999999995,2.6445777,0.91308147,0.7603526999999999,0.10107201,-0.37201694
2.9378482999999997,2.5348372,0.19247466,0.4015828,0.079779,-0.5050808
2.3139098,2.3231224999999998,-0.014911088000000001,-0.06899287,0.106395274,-0.5034926
1.7665952,2.1638699,0.5254698,-0.61941737,-0.10119419,-0.31824332
2.05162,2.079929,2.3708725,-1.0207906999999998,-0.4221777,0.02136283
2.5134616000000003,3.1080472,4.6916585,-1.1570486,-0.5674938,0.5313306
4.087611,4.7161846,6.5208383,-1.1634539,-0.64948934,0.94760907
6.0346044999999995,6.514786,8.057830000000001,-1.1693008,-0.7937408,1.1978021
9.320530999999999,8.450766,10.216814999999999,-0.9478534,-0.77457714,1.1509573
13.2542715,9.763775,10.91324,-0.42563343,-0.6590538,0.57658696
15.389133,9.111661,9.084339,-0.2904228,-0.5259899,-0.43748423
13.027282000000001,6.784258,8.266958,-0.5805489,-0.5174727,-1.0693632
11.221604,4.571393,9.37623,-0.70671874,-0.5595176,-0.98844975
12.167859,2.5522572999999995,10.290288,-0.40914008,-0.5536708,-0.7110995
13.522241000000001,2.0070403000000003,10.072234,0.25837854,0.0068591437,-0.6280566999999999
12.805771,2.4130871,7.440097,0.9328261,0.33370695,-1.0475291
9.180586,2.9225828999999997,4.2504263,1.1974006000000001,0.28047442,-1.3259441
5.6308846,4.1681040000000005,1.4659697,0.99885195,0.10534807,-1.1598411
3.6206940000000003,4.8525485999999995,-0.15091132,0.43085197,-0.123534404,-0.8782496999999999
2.6553326,4.8197865,-0.11724885,-0.15521213,-0.23745205,-0.6993883000000001
1.9293914,4.2566514,0.83031875,-0.51241124,-0.36468655,-0.6674488000000001
1.0141072,3.5698507000000004,1.7219673,-0.6715678,-0.55525905,-0.6014404000000001
0.52847695,2.8689717999999997,2.522138,-0.7993259,-0.7064395,-0.44067818
0.5898259,2.2086034,3.5915995,-0.8871683000000001,-0.63245493,-0.19526744
0.65399057,1.9085714,4.8800154000000004,-0.8632224000000001,-0.50628513,0.07353072
1.3257173999999998,2.081222,6.1770787,-0.69553113,-0.46050513,0.46319294
3.2878327000000005,2.601396,7.418788,-0.37400659999999997,-0.07510152,0.69635147
5.2075515,3.9341714,7.559424000000001,0.12636183,0.37203437,0.6292785
6.0377073,5.4876924,6.5994925,0.44469243,0.3172136,0.37962657
6.587799499999999,7.162082000000001,5.778588,0.41275293,0.36936402,0.19331266
6.6674112999999995,9.036857000000001,5.74912,0.09442231,0.36564648,0.16934929999999998
7.6277156,9.871591,6.4919257,-0.41659263,0.040404372,0.44296455
11.900514,7.875114,7.675188,-1.0064091999999998,-0.6574654999999999,0.749584
16.750229,5.4153395,10.192059500000001,-1.2885417,-0.62659067,0.7932347
18.204351000000003,4.7706669999999995,12.835316,-0.8355239999999999,0.27035149999999997,0.636731
16.595036,5.210444,13.276988000000001,0.31374037,0.8500626,0.05969026
12.763786,5.1311089999999995,10.553718,1.5072139999999998,0.8788082,-0.7568795
8.42282,4.434186,5.8425612000000005,1.7728531000000003,0.29963812,-1.3408318000000001
4.467791,3.4320977,2.9757054,1.1388447,0.09309586,-1.3786355
1.7813818,2.4796843999999996,3.2078664,0.45586255,0.36245254,-0.80478877
1.7618547999999998,1.6174653,4.0750656,0.26689574,0.6073221999999999,-0.17345083
2.601693,1.1604313,4.2522078,0.47184977,0.3448945,0.09962339999999999
3.1898522000000002,0.84109265,3.4232392,0.72682494,-0.0069638634999999996,0.14008012
3.1986535,0.98794335,2.1893152999999996,0.66720444,-0.10756464,0.19915952
3.2081823,1.3478206,1.3439995,0.3302512,0.05263913,0.34236377
3.3723576,2.0754857,1.2430504999999998,-0.033318337,0.17879152,0.39505526
3.386043,3.0772004,1.6247436000000002,-0.25528932,0.14845770000000003,0.34395203
3.4171484,4.0040727,2.1505197999999996,-0.34739032,-0.02932153,0.19490092
3.5799157999999998,4.547566000000001,2.873655,-0.35590753,-0.2720619,0.09536479
4.516144799999999,4.6505355999999995,4.0490546,-0.29735175,-0.47701594,0.042655847999999996
5.765869599999999,4.762192,5.4378166,-0.10997319,-0.5776167,0.0458498
7.0118217000000005,5.261871,5.629161,-0.008290314,-0.7378378999999999,0.0453262
7.1566906,7.1526966,5.8278027,-0.14510667,-0.70483375,0.17254324
9.210053,10.101825999999999,6.985035400000001,-0.37987092,-0.67397636,0.012304571
10.34322,11.040736,6.5506887,-0.6252641999999999,-0.6979221999999999,-0.6440265000000001
7.600153999999999,10.17212,6.738816,-1.3183519,-0.6202026999999999,-0.8931548
5.7859044,8.741978,10.374363,-1.4631444,-0.6084916,-0.43696064
8.523568,6.933292,12.306321,-1.103816,-0.9470506,0.26890287
14.778603,4.689695400000001,12.7567,-0.436821,-0.68514645,0.5377185
18.880762,3.5125332,11.122216,0.36751398,0.38906878,-0.076026544
15.558212,3.2891254,7.4750905,0.98766434,0.8436746999999999,-0.9591630999999999
9.984999,3.9319398000000003,4.1770678,1.2091117,0.89477795,-1.077863
5.442365000000001,5.201336,2.2117633999999997,1.2256225,0.95919806,-0.80798274
3.222586,6.0107870000000005,1.114951,1.2117821000000002,0.6110572,-0.6637138000000001
2.0592914,5.7328773,0.29480284,1.024386,0.034540065,-0.8915665
0.49106035,5.003058,0.26423368,0.5575454000000001,-0.35990435,-1.1194018000000001
-0.29120198,4.164934,1.4259768999999998,0.16894788,-0.37959164,-1.0443352
0.359408,3.1938555,2.8338537,-0.08600982,-0.27419123,-0.90699524
0.63977855,2.4688529999999997,3.8501922999999993,-0.18715166,-0.13098696,-0.70310587
0.9778398000000001,2.6291783,4.2344713,-0.1818284,-0.14482743,-0.25862288
2.2174711,3.264293,4.1173663000000005,-0.15681784,-0.024521876,0.11346386
3.8339787000000003,3.6443867999999995,4.2312055,-0.1200961,0.5141564999999999,0.25078636
3.9850720999999996,4.521574,4.598112,-0.0008552113400000001,0.8899783000000001,0.25930357
3.4055218999999997,6.169963,4.5276747,0.05555383,0.61423373,0.42538909999999996
4.26912,7.871436,4.869864,-0.10997319,0.47691122,0.69209284
6.272684,9.386937,5.7716637,-0.26806512,0.8415454,0.7410668
7.711887,10.333174,6.131225,-0.411793,0.76489055,0.5840395
9.713832,9.443833,6.750145,-0.55073863,0.4779584,0.3136182
10.059612,8.625447,8.098416,-0.549674,0.68875927,0.17254324
9.679509,8.695329,9.39841,-0.38943532,0.3347716,0.20182988
10.606744,7.86365,9.902523,-0.10306169,-0.22521728,0.184778
11.084206,6.511826,9.595932000000001,0.10506882,-0.38437387,0.042655847999999996
10.709168,5.307763,9.133488,0.24240878,-0.19275416,-0.07285004
9.628416,4.4358907,8.124857,0.37444293,0.02656391,-0.12712978
7.8533740000000005,3.7470790000000003,6.7477800000000006,0.38826594,0.22298327,-0.106901415
5.8368053,3.7550947999999997,5.8420434000000006,0.47078509999999996,0.43751913,0.057560957999999995
4.8373694,3.8905203,4.510389,0.6634869000000001,0.3949331,0.16350244
4.478517,3.7544242999999997,2.8824272,0.7768635,0.22298327,0.112399206
4.0003185,3.4172152999999996,1.5772043,0.7289542,0.11173598,-0.016406095
3.6050644,3.125506,0.76481336,0.55489254,0.06489134,-0.12500048
3.3409455,2.9755043999999997,0.20413922,0.30096456,0.06702064,-0.22294836
2.8692975,2.7370417000000002,0.20757729,-0.014678219,0.13941689999999998,-0.31983158
2.0864892,2.780923,0.63118815,-0.25209534,0.18093829,-0.35657075
1.5609525,2.9077580000000003,1.0832708999999998,-0.45652577,-0.012287118,-0.30014428
1.8057740000000002,3.406518,1.9423968,-0.64336324,-0.35243434,-0.23891813
2.6610882,4.138713,3.1769428,-0.8078430999999999,-0.5217138,-0.16280429999999999
3.4560400000000002,4.775196599999999,4.2681437,-1.0005449,-0.39449677,-0.0813498
3.4666986000000004,5.590471,5.763963700000001,-1.2480848999999998,-0.30026644,0.07300712
3.7752156,7.3150334,7.6569824,-1.2523435,-0.2401224,0.34395203
5.695346400000001,9.0030985,8.700567,-1.0867816000000001,-0.21031217,0.47703338
6.9188213,10.1909485,8.8160925,-0.9244311,-0.15069173,0.2508038
5.8463435,9.609779,7.802866000000001,-1.1512016999999999,-0.52331954,0.024556782000000003
4.9417089999999995,7.1384463,7.3435144,-1.7106669999999997,-0.9981538000000001,0.32213542
7.1937523,3.6889284,7.8834743000000005,-2.671523,-1.5145094,1.137658
10.937517,0.64447117,9.855453500000001,-3.1059007999999997,-0.625526,1.8594912000000001
11.520372,-0.03074155,11.404034,-2.3010247,0.5333376999999999,2.2177374
11.559847999999999,0.5626949,10.116546000000001,-0.8509701999999999,0.42900193,1.8525623
11.144836999999999,1.2557302,8.397882000000001,0.34355062,-0.629261,1.0397100000000001
9.702033,2.1588326,6.8476753,0.7955036,-1.0795909,0.5723284000000001
8.102409,3.8879251000000004,6.309076,1.0680542,-0.43015385,0.41156608
6.8914990000000005,4.520789,5.161851,1.1707843999999998,0.0707382,0.26890287
6.046537,4.7085422999999995,4.154534,0.98820543,0.2820801,-0.09147271
4.8190875,4.416487999999999,3.6769576,0.5926789000000001,0.42580798,-0.5551194
3.302945,3.5175513999999994,4.027957,0.22378612,0.45188320000000004,-0.7515562
2.9143084999999997,2.5306327,4.5764112,-0.0013788101,0.47584656,-0.6387031999999999
3.5175803,1.6142762,5.0950336,-0.17331119,0.5359906,-0.4108505
3.9571652000000004,1.3323541,5.8764915,-0.22387338,0.6610958,-0.09731956
4.050635,2.458309,6.8383856,-0.12273155,0.78831285,0.26038566
4.8311067,3.7868322999999995,7.351291000000001,-0.01308997,0.7606319,0.49832642
6.066955,5.1544669999999995,8.3032255,0.14765486,0.9155474,0.54784137
7.7903204,6.1471705000000005,8.785053,0.45694464,1.0587342,0.35620424
8.783732,6.981951700000001,8.393305,0.70342004,1.0773743,-0.079220496
8.422696,7.0654235,7.3610880000000005,0.5570044,0.8122588000000001,-0.4832642
7.446609,6.54432,7.590317999999999,0.0768643,0.45081854,-0.5609837
7.755978,5.009494,8.458112,-0.37772414,0.21074851,-0.40074503
8.596582000000001,2.6841204,9.4382305,-0.89675015,-0.28590238,-0.25010568
7.951929,1.7264493000000003,11.810596,-1.16026,0.036669366,-0.061662484000000004
6.2011166,1.7504104,13.442092,-0.7492873000000001,0.7915068000000001,0.14273302
4.88376,1.150663,12.748137,-0.056199603,0.7691491,0.13369222
3.6400676,1.0992258999999998,11.552972,0.57192695,0.45188320000000004,-0.00842994
2.7195544,0.5938960999999999,9.61567,1.1324743,0.39013344,0.013386675
2.2813199,0.27832118,7.047764,1.4811386999999998,0.45242426,0.24654521
2.5079935,0.46911028,4.9738197,1.6184788,0.468394,0.4701219
2.9674597,1.117393,3.5501127,1.6834223999999998,0.3321187,0.54784137
3.5775692,1.6639128,2.2471306,1.5684227,0.13461724,0.48980920000000006
3.8965538,2.0554605,1.4303343000000002,1.193683,0.0771261,0.3577925
3.3751444999999998,2.423641,1.2262238,0.67626274,0.25598744,0.24228661
2.5211422000000003,2.9080357999999995,1.6409092,0.20888099999999998,0.16283922,0.28167868
2.6152153,3.4868674,2.3420273999999996,-0.10091494,-0.18582520000000002,0.38814378
3.7093844,4.0545516,3.2009902,-0.3766595,-0.508938,0.45415214
4.9445434,4.477023,4.5497785,-0.6843435999999999,-0.6196617,0.51377255
5.648755,5.355293,6.731087,-0.9749933000000001,-0.68779933,0.66336477
7.7036405,6.8654785,9.193130499999999,-1.1815354999999998,-0.77723,0.820392
11.398602499999999,6.6654672999999995,10.464376,-1.4312049,-0.6670474000000001,0.6005329
12.7244835,3.818129,10.816889,-2.1141696,-0.621791,0.019250982
9.479852000000001,1.7067019,14.743484500000001,-2.4665692000000004,-0.38863248,0.29497808
10.424392999999998,0.24336581,17.422710000000002,-1.6164541000000001,0.27673942,1.2233536
14.024496,1.0567336,17.032657999999998,0.06674139,1.0182773999999999,1.2829741000000001
13.951282,2.1661012000000004,13.594612,1.6913986,1.3142503,0.15018559
9.652482000000001,2.7867646,8.941539,2.7187867000000003,1.1290011,-0.9799151
5.0013723,2.9396869999999997,4.6199665,2.9386457999999998,0.8149291,-1.547374
1.3418351,3.1010084,1.3873919,2.5266259,0.6541669,-1.5995419
-0.8695069999999999,2.839418,-0.12565728,1.8180919999999998,0.48808134,-1.3663833
-1.9175161,2.3594763,-0.26628312,1.1415151000000001,0.20329595,-0.9990788
-1.6822907,1.7503147000000001,0.28729463,0.551175,-0.23106414,-0.7015001999999999
-0.73518276,1.0189914,1.4624933,0.034801867,-0.5669702,-0.39809215
0.22385786,0.60670984,2.9057755000000003,-0.40327579999999996,-0.54354787,0.05490806
1.1795657,0.9186839,4.7858367,-0.70244265,-0.09958848,0.6798581
2.7763355,2.3133543,6.8132663,-0.7391818,0.4726526,1.2313472
5.005452,3.5696015,8.366442999999999,-0.5544562,0.8942543,1.4570531999999998
5.8829365,4.9294314,9.641862,-0.33567917,1.1502941999999998,1.3362067
4.5278472999999995,6.700786,11.014237,-0.12966052,1.1689341999999998,1.4496007
4.4024487,8.32507,12.714169,0.32066935,1.1668048999999998,1.8190345
6.921272999999999,8.987191000000001,12.805023,0.99885195,0.7606319,1.8153168999999998
9.366739,7.8759947,10.498134,1.1191574,0.29857346,1.1360697
9.268203999999999,5.270758,8.796105,0.43352234,0.055833083,0.4227362
7.9737353,2.890127,9.647848,-0.17756979,0.17081538,0.37271506
7.4018664,1.2207747,10.865193,-0.24518386,-0.08148942,0.7016747
7.713686999999999,0.5852195,10.898741000000001,0.1269029,-0.09265953,1.0162878
7.56675,1.2322764,10.02053,0.5335995,0.005270894,0.95614374
6.277501,1.8094611,8.580675,0.76888734,-0.1251401,0.8507258
5.1478114,2.2983474999999998,7.346176600000001,0.9104859000000001,-0.19167206,0.82571524
4.938788,2.654873,6.372426,1.1665257,-0.076689765,0.8033576
4.917709400000001,3.0708990000000003,4.99373,1.4726216,-0.049549895999999996,0.64524823
5.187296400000001,3.4276733,3.4279413,1.616873,-0.14536847,0.3535339
5.3468943,3.6145647000000003,1.9311918000000001,1.5045611,-0.19327776,-0.066968285
5.209821,3.649223,1.0084282,1.1069227,-0.16186184,-0.40926227
5.2934556,3.4184124,1.2437878999999998,0.54105204,0.045186576,-0.6461383
5.095436,3.3884562999999996,2.7247548,0.11145672,0.28153905,-0.79414225
4.809050599999999,3.6260185,4.823674700000001,-0.047141342999999995,0.30550244,-0.83777547
5.0574927,4.1607966,6.6001725,0.072064646,0.10161307,-0.7627263000000001
6.015815,5.065815,7.0064015,0.2674368,-0.19805996,-0.7265282
6.4459,5.966456,6.297391999999999,0.21207495,-0.3726627,-0.70469415
6.313127,7.465724000000001,6.4328655999999995,0.067282446,-0.3982143,-0.55244905
6.880524,10.288996000000001,6.585549,0.06515314400000001,-0.5893279,-0.46675340000000004
7.226227799999999,11.733887,5.1471124,-0.27019440000000006,-0.6276553,-0.8963313
4.7304254,10.829778999999998,4.469591,-1.3194165,-0.6319139,-1.2679118999999999
4.0776415,7.94013,6.686727499999999,-2.31113,-0.9332101,-1.0113136
6.2277594,4.2776819999999995,9.915653,-2.9179811,-1.494281,-0.26340508
8.531143,2.3059225,11.581731,-2.902535,-1.0396577,0.45947537
10.224994,1.5954578000000001,11.445874,-2.3159122,-0.5222549,0.50099677
9.752427,1.6969048,10.611609,-1.4705795,-0.39662609,0.005410521
7.7123175,2.44742,9.294127,-0.4895125,-0.5174552,-0.49443433
5.572188400000001,3.237545,7.3852696,0.23710299,-0.58878684,-0.70469415
4.501386599999999,3.0602400000000003,5.814433599999999,0.40212387,-0.44134140000000005,-0.7563384
3.5927105000000004,2.708819,5.198894,0.3281219,-0.15334463,-0.79093087
2.5660095000000003,2.4288027000000003,5.208001599999999,0.35580283,0.13196434,-0.80424774
1.5718413999999998,1.9701311999999997,4.9885589999999995,0.57566196,0.2964616,-0.78189003
0.819449,1.5794836,4.468299,0.7907214,0.31134927,-0.7361101
0.2101343,1.6050153999999999,3.9753324999999995,0.90036297,0.2522699,-0.63444465
-0.09720459,2.2049448,3.707814,0.87694067,0.15803957,-0.38158134
0.5176168,3.4253940000000003,4.3121967,0.7263013,-0.022933627,-0.024923302
2.8580925,4.851984,5.318604,0.64273494,-0.12407546,0.13529792
5.8217793,6.5958630000000005,6.483297,0.6411467,-0.28694957,-0.06218608
8.315752,8.555153,7.6254272,0.6267477,-0.177308,-0.54820794
8.396503,10.173355,8.052064999999999,0.60651934,0.601999,-1.0895741
6.2170143,11.077789,7.70343,0.43832198,0.66216046,-1.2093387
5.859493,9.905233,7.0409546,-0.14828317,0.40929717,-0.9133657
7.9862523,7.5747657,7.041213000000001,-0.9457241,0.35499996,-0.6445501
9.953252,5.1217239999999995,8.201051,-1.4924136000000001,0.26237535,-0.6855304
9.38325,2.9162526,9.291542,-1.5381936,0.20223129999999997,-0.8313876
6.7780905,2.0337113999999996,9.889911,-1.3273926999999999,-0.010157816,-0.87664396
4.0423703,1.8932102,9.686912,-1.1698419,-0.22308798,-0.6504144000000001
2.193577,2.388312,9.804734,-1.1144625,-0.22787018,-0.12606514
1.8656384999999998,2.6217082,10.180988000000001,-0.8823686,-0.070842914,0.4440292
2.7452490000000003,2.820159,10.249137,-0.27234116,0.04358087,0.809728
4.4676184999999995,2.719995,9.0575905,0.5543689,0.11280063,0.79803437
5.667564,2.7706277000000004,7.3740644,1.3129239,0.23949409,0.40624285
5.375318,2.8660989,5.488228299999999,1.8308679,0.3869395,-0.09838421
4.277758,2.7819092,3.5143147000000003,2.0278456,0.42261404,-0.47314129999999993
3.0905027,2.6817741,2.0395725,1.8633484,0.29059732,-0.64934975
2.1542165,2.5443277,1.3608738,1.4028782,0.1314233,-0.6536083
1.4067276000000002,2.8768728,1.5650608999999998,0.86310023,0.007923795,-0.52211523
1.0140209999999998,3.5780672999999994,2.1478672000000003,0.35313246,-0.13046336,-0.31237903
0.7630511999999999,4.7455664,2.8495789,-0.078574724,-0.24918066,-0.09040806
0.28273606,6.783510700000001,3.7568184999999996,-0.60184187,-0.4051433,0.20608848
0.75049603,9.189625999999999,5.1085176,-1.1512016999999999,-0.79958767,0.4999321
3.0702762999999997,10.235184,6.064944000000001,-1.7399536,-1.3010383,0.5973389
4.3818684,10.282819,6.999142,-2.3079362,-1.3548118,0.37589157
4.3048987,9.257401,7.894621400000001,-2.8423908,-1.6470498,0.118246056
4.289959400000001,6.2872596,8.276966,-3.4050674,-2.231543,0.28965485
6.1030407,2.0592433999999997,9.136072,-4.111978,-2.6409101,0.97263706
9.539697,-2.0154867,11.322429,-4.237101,-1.7684374,1.9196353
12.258111,-3.0941226000000004,13.073203,-3.531761,0.21287781,2.292263
12.61162,-2.003056,13.775739000000002,-2.2073352,1.1226132,1.7157459
11.0611925,0.5447863000000001,13.585466,-0.302675,0.77714276,0.5984036
8.554224000000001,1.9345723000000001,11.492894999999999,1.4358823,0.015917404,-0.47474700000000003
6.0560374,2.1536896,8.424017999999998,2.3669283,-0.44186499999999995,-1.0597638999999999
4.096153299999999,2.1578652999999997,5.596686,2.3993914000000003,-0.5307721,-1.0975678
3.002396,1.9321303,3.439338,1.8180919999999998,-0.34126422,-0.83299327
2.2353415,1.8555255000000002,2.3766282000000003,0.97436494,-0.096935585,-0.4060683
1.9999436999999998,1.951916,2.7958814999999997,0.31693435,0.10480702,0.027209682000000002
2.5938783,1.8380668999999998,3.2611997,-0.019477874,0.10693632,0.32265902
3.4767256,1.7415519,3.8261256,-0.17863445,0.083514005,0.43764132
4.129069,1.9205136000000003,4.6190276,-0.26754153,0.122382484,0.50897294
4.8019357000000005,2.2322772,5.500659,-0.33248523,0.27302185,0.57658696
5.623501,2.3225002,6.2549577,-0.41285762,0.39704496,0.56646407
5.917921,2.707593,7.456415700000001,-0.44214424,0.42526692,0.53878313
5.8826585,3.6144497,8.933083,-0.29202849999999997,0.50511575,0.5670050999999999
5.5011472999999995,4.8589077000000005,10.369058,0.0007330383,0.58922315,0.61650264
