accx,accy,accz,gyrx,gyry,gyrz
3.592806,-8.104277,-0.26709715,-0.076026544,-0.11344639999999999,2.0736432000000002
4.665466,-7.270434,-0.24204423,-0.15056956,-0.02295108,2.5644298
6.454145400000001,-6.6329823,-0.42465475,-0.21177825,0.021746803,2.8114288
8.761141,-7.1640744000000005,-0.9757521,-0.34005994,0.03239331,2.8353919999999997
10.564732000000001,-8.573426,-1.4064786,-0.5843885999999999,0.035063665,2.8098403999999997
11.121373,-10.085977,-1.3695694999999999,-0.9250943000000001,0.18783234,2.958368
11.055629,-10.759332,-0.7760661,-1.2428839,0.40395644,3.3070322999999995
11.12777,-10.880402,-0.049684476,-1.4148163,0.49499282,3.7062763999999997
11.249989999999999,-10.564033,0.4365779,-1.4499671,0.46251225,4.0416417000000004
11.754947,-9.869695,0.7460715,-1.3413553,0.41407937,4.249789
11.97434,-9.111057,0.83051026,-1.0310184,0.393851,4.3163214000000005
12.121948,-8.709282,0.21260512,-0.7377158,0.29749137,4.3924527
12.420707,-8.109076,-0.60545534,-0.6381621999999999,0.16388641,4.419069
12.695552000000001,-7.4545674,-1.1357135,-0.8452280999999999,0.10000736,4.306216
12.879425999999999,-7.2985997000000005,-0.8612614,-1.1928451999999998,0.28951523,4.118296
13.101579,-7.29338,-0.0714334,-1.497859,0.63817966,3.9575339999999994
13.286842000000002,-7.103194,0.74993104,-1.6421279,1.0848094,3.7589855000000005
13.081669,-6.259764700000001,1.0259058,-1.6639446,1.3903642,3.4949519999999996
12.654552,-5.793786,0.96917284,-1.7214357,1.5889128000000001,3.1515934
12.110141,-5.749455,1.4808712,-1.7587158999999999,1.7566041000000001,2.8950126
11.576933,-5.704971,2.3048022,-1.6735438000000002,1.875845,2.6916642000000004
11.619252000000001,-5.900635,3.238359,-1.3828768,1.8848858,2.4489237999999998
13.179379999999998,-6.4193144,3.2879474,-0.9362644,1.7001776000000002,2.0118933
14.116836,-6.101785700000001,2.798094,-0.49176398,1.3419138000000002,1.2836722
13.107392,-6.134912,1.9441396,-0.16439256,0.86868525,0.58313197
11.733532,-5.980294000000001,1.4074841999999999,-0.07655014,0.54396677,0.17004743
12.225234,-5.7469363,1.4481856000000002,-0.10370746,0.40343285,-0.21587977
12.267228,-5.0541215,2.2348437000000003,-0.019600047,0.4529304,-0.73755866
11.423272,-4.732628,2.1625388,0.08045968,0.63126814,-1.1671365
10.554963,-4.688364,2.1558349999999997,0.13049826,0.83514005,-1.4498101
9.782057,-4.496243499999999,2.6361692000000003,0.35035738,0.89956015,-1.6196131999999999
10.069102,-4.8398595,2.7605049999999998,0.7474546999999999,0.68183035,-1.7958217
11.177934,-5.968026,2.5356224,1.1387227,0.20008455,-2.0555964
12.659936,-7.266862,2.5231342,1.4746287,-0.43549454,-2.4186422999999997
13.350538,-8.451848,2.6461964,1.7913709999999998,-1.0333047,-2.8199982999999995
13.346160999999999,-9.598450999999999,2.6674279999999997,1.9861846999999997,-1.416579,-3.1175767999999997
13.166835999999998,-9.923200999999999,2.669123,2.1112900000000003,-1.6976468999999996,-3.3927980000000004
12.357192999999999,-10.119783,2.594625,2.1623757,-1.8536093999999996,-3.6131806000000006
11.450336,-9.992536999999999,2.5271277000000003,2.161311,-1.8083706000000002,-3.7478675999999997
10.401877,-9.597617,2.5911294999999996,2.2092378,-1.6678366999999998,-3.7776604
9.567938999999999,-9.196128999999999,2.4309096,2.2997155,-1.5060097,-3.703676
9.012647,-8.781836,2.192179,2.424821,-1.3691933,-3.5886936
8.646985,-8.664587,1.705342,2.5110576,-1.3085083,-3.4412307999999996
8.631126,-8.84148,1.051859,2.454631,-1.2834976999999999,-3.2873974
8.588327,-9.138773,0.70957434,2.2938688,-1.2669868,-3.1271589
8.168892,-9.237625,0.5669565,2.0665746,-1.2622046,-2.8977353999999997
7.586516400000001,-9.128305000000001,0.6483306999999999,1.7796425,-1.1738386,-2.561829
6.782285000000001,-8.485930999999999,0.78058636,1.5305141000000002,-0.99817127,-2.2136883999999997
6.201566000000001,-7.7773824000000005,0.7581191999999999,1.2462523,-0.7415904000000001,-1.8682178
5.9065623,-7.324265,0.55039823,0.95932025,-0.46104616,-1.6510291000000001
5.8299675,-7.4594607,0.23275472,0.57445765,-0.123028256,-1.5056956
5.9673657,-8.108309,0.19322164,0.23218115,0.12182398,-1.3688966
5.8873706,-8.87792,0.16595648,-0.10264281,0.34487706,-1.1953585
5.1956663,-8.96438,-0.016021997,-0.46727700000000005,0.5631305,-0.9542064
3.981069,-8.847237,-0.1230907,-0.81913537,0.8010712,-0.6454576999999999
3.2917687999999994,-9.591948,-0.19288646,-1.1236429,0.98366755,-0.15678293
2.55039,-9.721732000000001,-0.23095427,-1.4254627,1.0480702,0.5442635
2.9826772,-9.831195,0.2919202,-1.6336107,1.0060252,1.2687671
3.68844,-8.766484,1.0307614,-1.6293521,0.84526294,1.8292971000000002
5.241961,-7.641889599999999,1.8328475,-1.268959,0.5056393,2.1279404
7.5976543,-8.265559,1.5410231,-0.767526,0.07497934,2.2748619999999997
9.778801,-9.375771,0.56179464,-0.49921653,-0.26089182,2.3680103
11.205066,-10.2106285,-0.48172295,-0.6030287,-0.37906805,2.4499883999999996
10.899297,-9.858394,-0.7410533,-0.98202693,-0.09320058,2.6576128
10.19679,-8.458628,-0.41645703,-1.4116222999999999,0.3997153,2.8929007
9.688482,-6.959274000000001,0.0010534488,-1.7145241000000002,0.81864667,3.0078654
9.597436,-6.2436566,0.36017412,-1.8545171000000003,1.0608635,2.9780726000000004
9.163606,-5.969310299999999,0.44467029999999996,-1.8806098000000002,1.156141,2.9769907000000004
8.929117999999999,-5.5218434,0.42366835,-1.8635753000000002,1.0704278999999999,3.0712208999999997
9.54301,-5.32345,0.27996838,-1.8124546000000001,0.79841834,3.1393584999999997
10.348563,-5.367973,0.28924829999999996,-1.7720153000000003,0.35072392,3.0935786
10.874129,-5.5355763,0.7191128999999999,-1.7347525000000001,-0.039985493,3.004148
11.124485,-5.1550035,1.2493040000000002,-1.6346578999999999,-0.2986782,2.9312282000000005
11.405938,-4.6065016,1.3657771,-1.5489621999999998,-0.30401890000000004,2.8252866
12.20271,-4.4617767,1.2945353000000002,-1.6000655000000001,-0.12835151,2.5868048999999997
12.921986,-4.2399015,1.8349258000000002,-1.6106945,0.106395274,2.2019422000000004
13.1867075,-3.8913057,2.3675592,-1.4393032,0.3832045,1.7079269
12.9791975,-3.5068064,2.388034,-1.1752698000000001,0.69514716,1.1851833
12.682182000000001,-3.5356805000000002,1.9852912,-0.9532988000000001,0.94479907,0.65498716
12.1133,-3.9271708,1.8221694,-0.7552563,1.0800272,0.21530381
11.685428,-4.2661324,1.7862276999999998,-0.45875978,1.0954559,-0.09609783
11.54168,-4.491149,1.4761115,-0.10423106,1.0118896000000002,-0.32871532
11.689392999999999,-4.8303494,0.8509759,0.18320721,0.8122588000000001,-0.56986743
11.703107000000001,-5.1054435,0.38795644,0.34025192,0.51628584,-0.8136725
12.575247000000001,-6.4368495999999995,0.14924496,0.37697366,0.23415338,-1.0425724
12.6259575,-6.693958,0.7148416,0.46321037,0.13459979,-1.2059876
12.037127,-6.055463,1.0543202,0.6857224000000001,0.21711896,-1.3630323
11.59962,-5.432788400000001,0.64358056,0.9321978000000001,0.34861207,-1.6387769
11.357758,-5.753209,0.11540052,1.0934837,0.28899163,-2.0231159
11.303802000000001,-7.1218786,0.11252748,1.2169832,-0.023998277000000002,-2.3462286
10.990122999999999,-8.434964,0.43999684,1.3282479,-0.4051433,-2.4660106
10.432486,-9.137633000000001,0.77027214,1.4144846000000002,-0.6526833000000001,-2.440459
9.740925,-9.418989999999999,1.0409989,1.4741051,-0.68514645,-2.366457
8.653555,-9.107782,1.1625382,1.5363784,-0.55421185,-2.2456278999999997
7.424199000000001,-8.397719,1.0535348999999998,1.6023868000000001,-0.46743408,-2.0374973
6.868753999999999,-7.619604600000001,0.86206585,1.6455138999999999,-0.5563236999999999,-1.8053861
6.7505665,-6.850434,0.9095476999999998,1.688641,-0.6808878,-1.6664578
6.6556606,-6.2977557,1.0003645,1.7445263999999998,-0.77140063,-1.6547467
6.492941,-6.2745223,0.9131294,1.7658194,-0.80651665,-1.7271429
6.346799,-6.906113,0.6173496999999999,1.6934232,-0.7926936,-1.7729229
5.759807599999999,-7.230144500000001,0.51336473,1.5491542999999999,-0.7032455,-1.6866862
5.05438,-7.077816,0.42462605,1.3750924999999998,-0.6340607,-1.4513983999999998
4.936202,-6.9936357000000005,0.28138575,1.1408519,-0.586675,-1.1538372
5.2266192,-6.897858,0.3321907,0.91409874,-0.5116258,-0.92279047
5.4950376,-6.5598160000000005,0.7075345000000001,0.7496015,-0.39130282,-0.73275906
5.4392333,-6.0438843,0.6957454000000001,0.6974336,-0.22097613,-0.6050009
5.559432,-5.9220195,0.10233776,0.62397265,-0.07831292599999999,-0.5166349
5.620398000000001,-6.1406007,-0.35804805,0.5015377999999999,0.009512044499999999,-0.41655773
5.9319987,-7.041328,-0.8311519,0.2785022,0.031869713,-0.12857841
6.679937400000001,-7.874845,-0.8773504000000001,0.011274827,-0.030927233,0.3095167
7.0499663,-7.660162,-0.41315302,-0.1542522,-0.13952161,0.80192643
8.094719,-7.247957,-0.06819644,-0.14679964,-0.244381,1.1186513
9.105992,-6.9502044000000005,-0.42079532,-0.17395696,-0.27953193,1.2842133
9.697014999999999,-6.5193057,-0.77790487,-0.31183797,-0.23214625,1.3156117
9.319927999999999,-5.6493583,-0.6048710999999999,-0.48961720000000003,-0.0490263,1.3166764
8.941491000000001,-4.335899400000001,-0.097444005,-0.50026375,0.14365806,1.2783489
9.555729,-3.7923867999999996,-0.37130237,-0.4528955,0.2080607,1.0680717
10.282435000000001,-4.551703,-0.8986492,-0.5646838000000001,0.24427629,0.7540170999999999
10.237511,-5.5423089999999995,-0.80116695,-0.76483816,0.37309903,0.5666386
9.887325,-6.118679,-0.20778798,-0.8723679,0.49445176,0.5735501000000001
9.458753999999999,-5.9353504,0.38614643,-0.7941074,0.50298643,0.6699096999999999
8.797293,-4.8906545999999995,0.5099170999999999,-0.6056815999999999,0.41407937,0.7502821
8.399157,-3.7214704,0.20999065,-0.43586108,0.33796555,0.73272413
7.97612,-2.8650453,-0.23931482,-0.34482470000000004,0.31719613,0.6406231
7.591984700000001,-2.3124062999999997,-0.60362613,-0.33258995,0.34965926,0.5458691999999999
7.528672,-1.9908264999999998,-0.87073284,-0.36240017,0.36297613,0.44952700000000007
7.703717,-2.0905497,-1.0144520000000001,-0.43744934,0.31667253,0.31271064
8.026705,-2.4048703,-0.91388595,-0.5343326,0.25012314,0.19933406
8.490826,-3.0520325,-0.55289775,-0.6429444000000001,0.213925,0.08328711
8.705289,-3.70496,-0.020321983999999998,-0.7376983,0.27141616,0.015149458000000001
8.783005000000001,-4.2416925,0.56572115,-0.73076934,0.41568506,0.0013089969
8.757367,-4.5114225999999995,0.81132793,-0.6083345,0.5391845999999999,0.05825909
8.578923,-4.281915000000001,0.5187086,-0.4326670999999999,0.58548814,0.18121754
8.587532000000001,-3.5570559999999998,0.017535133,-0.29319787,0.5631305,0.30366984
9.035114,-3.10029,-0.5765237,-0.21814871,0.5088332999999999,0.3286804
9.913125,-3.5322998,-1.0575476000000001,-0.26764625,0.4002389,0.26853636
10.35679,-4.1586422999999995,-0.9871964,-0.36027086,0.26076964,0.23499113
10.734144,-4.756646599999999,-0.59797585,-0.41935027,0.15323989999999998,0.27012459999999994
10.941895,-4.8252263,-0.027044903,-0.39753366,0.088296205,0.31483993
11.371932000000001,-5.026464,0.12670116,-0.35334190000000004,0.0861669,0.31483993
11.605039999999999,-5.4413214000000005,0.32511345,-0.34910077,0.11971214,0.29515263
10.97368,-4.783107299999999,0.80454755,-0.20109683,0.18039723,0.28290042
10.139847,-3.5739877,1.050614,0.11402236,0.12875293,0.23712043
9.888378999999999,-2.9027397999999995,0.5994794,0.46642178,-0.09267698,0.07902851
10.390538000000001,-3.7490422999999997,-0.088958964,0.65167105,-0.46156980000000003,-0.15252432
10.669166,-5.081885,-0.12918155,0.6670998,-0.7756418,-0.31648055
10.718966,-6.2533965,0.5097351,0.6521946,-0.90765846,-0.33616787
10.369536,-6.449424,0.91637594,0.6404835,-0.8411264999999999,-0.25418976
10.116939,-6.059264700000001,0.9304347,0.5840569999999999,-0.7133684,-0.19298105
9.818401,-5.249124500000001,0.9893415999999999,0.48504445,-0.5105437,-0.22331488
9.411951,-4.429119999999999,1.1396114,0.3908316,-0.21776474,-0.36864844
8.868094000000001,-3.7193252999999995,1.3808893999999998,0.37538540000000004,0.12610003,-0.59222513
8.033275,-3.3193019999999995,1.1514194,0.38922587,0.48488736,-0.8221896999999999
7.0902944,-3.2660646,0.8889767,0.37484437,0.7196342,-0.95579463
6.5358353,-3.6781544999999998,0.8032642,0.37857938,0.77979565,-0.958465
6.518051,-4.411757499999999,0.83790356,0.38337899999999997,0.6924943,-0.8786162000000001
6.8889995,-5.1522455,1.2054231000000002,0.4185125,0.50298643,-0.7742804
7.123238000000001,-5.4832106,1.6226176,0.51963687,0.29696777,-0.7024078
7.045599,-5.4960814000000004,1.6716123999999999,0.6404835,0.11545353,-0.65769243
6.806849499999999,-5.313337000000001,1.4649162,0.7038215,0.02708751,-0.6044599
6.541696,-5.0531635,1.1146542,0.6926514,0.025481807000000002,-0.552292
6.6346297000000005,-5.293082,0.6922116,0.6186669,0.040927973,-0.5118353
7.233822,-6.363165400000001,0.10233776,0.40306634,0.018570304,-0.506512
7.406894,-7.556703999999999,0.16219279,0.23165755,0.07658505,-0.42613959999999995
7.40245,-8.35585,0.040356662,0.10550515,0.113324225,-0.08597492
7.2507443,-7.925832700000001,-0.23756227,-0.013718287,0.073391095,0.34412658
8.009582,-7.4935350000000005,-0.60332924,-0.17554522,-0.046355944,0.6129595999999999
8.544494,-7.3036080000000005,-0.77604693,-0.39114574,-0.07403687,0.6943967
8.642437,-7.244078599999999,-0.543388,-0.5838475000000001,-0.0075049159999999995,0.7470882
7.8794804,-6.443333,0.11109096,-0.64825016,0.104265966,0.8807106
7.763936500000001,-5.4291205,0.49409620000000004,-0.52155674,0.1399405,0.9584301
8.609577999999999,-5.5648813,0.0022888568,-0.45396015,0.06913249,0.855159
9.167522,-6.228324400000001,-0.1595113,-0.5157099,0.006318091999999999,0.70610785
9.416424000000001,-7.008987400000001,0.028845342000000003,-0.5902354999999999,-0.048485245999999996,0.70024353
9.567565,-7.2255282,0.4763312,-0.6285454,-0.035185836,0.80405575
9.217801,-6.3606370000000005,0.9150447,-0.5838475000000001,-0.0037699111,0.8993507
8.650213,-5.0815015,0.92267746,-0.52529174,0.07819075,0.87699306
8.130872,-4.1002045,0.63780576,-0.5503023,0.28153905,0.7417649000000001
7.4545765,-3.6799644999999996,0.5127135,-0.6530498,0.59400535,0.61987114
6.859972,-3.5169097999999996,0.73103595,-0.6801897,0.79841834,0.586867
6.434647,-3.3437133,1.0405775,-0.53646183,0.7771253,0.6241297
6.359977,-3.3406775,0.93277144,-0.33684856,0.6105162,0.68587947
6.384943499999999,-3.6070085,0.5925935999999999,-0.25539404,0.47689375,0.759864
6.6627855,-4.117299,0.5316276999999999,-0.29532716,0.397586,0.8631351
7.205178,-4.7104197,0.89159113,-0.33365458,0.35712928,0.9727941999999999
7.488498,-5.1427836,1.394182,-0.31075588,0.39810959999999995,1.0505311000000002
7.337289299999999,-5.207475,1.623872,-0.21708405,0.47582912,1.098423
7.004467,-5.169522,1.4786206,-0.12924163,0.55728364,1.144203
6.86613,-5.3353157,1.1559302,-0.08824385,0.5860291999999999,1.2261986
7.279196700000001,-5.8969190000000005,0.88781786,-0.11007792,0.4476246,1.2937951
7.962483,-6.5502486,0.9322351000000001,-0.15957545,0.12875293,1.342228
8.852761,-7.046557000000001,1.2251226,-0.15266395,-0.25928609999999996,1.349157
9.375043,-6.6261253,1.7230207999999998,-0.019582594,-0.64842474,1.2842133
9.460908,-6.151173,1.5896828,0.13744467,-0.90074694,1.2235281
11.035623,-7.321756,0.8789976,-0.019582594,-1.1067482,1.0861882
11.803844999999999,-7.8967285,1.858207,-0.23516566,-1.0998367,1.010057
11.618783,-6.965633,3.5542017999999995,-0.12231267,-0.84219116,1.0388025
11.784548,-5.073055,4.2511635000000005,0.33067009999999997,-0.5951922,0.9616239999999999
13.235339000000002,-4.124194,3.5471056000000005,0.8433082000000001,-0.72933817,0.48359582
14.747008,-4.127345,2.8959308,1.187714,-1.1615864,-0.20469221
15.767657,-4.584034,2.3790607,1.4645407,-1.680595,-1.0862056
16.01761,-5.594282,1.7856147,1.4719758,-2.0702572,-2.024163
15.461554000000001,-7.230240299999999,1.2326691,1.1818671,-2.016501,-2.805093
14.547657999999998,-8.650941,1.1912878,0.6394363000000001,-1.5129211999999999,-3.2596990000000003
13.529557,-9.0994215,1.6835547999999998,0.13425073,-0.7330557,-3.5599306000000004
12.204357,-8.773159,2.1971495,-0.11486012,0.08777261,-3.819182
10.871122,-8.530617,2.2880043999999997,-0.11486012,0.7297570999999999,-4.035305999999999
9.665287,-8.576183,2.1281102,0.036826447000000005,1.1055788,-4.1550703
8.853921000000001,-9.004027,2.0975027,0.3349287,1.2003328000000002,-4.101838
7.962071000000001,-9.120683,2.0176034,0.72565556,1.0475466,-3.8937072999999995
7.106076700000001,-8.899545,1.6900956999999999,1.0791196,0.6706602,-3.6227449999999997
6.3628306,-8.5102,1.2044941,1.301108,0.20701350000000002,-3.3017614
5.6454889999999995,-7.895253,0.7337079000000001,1.3303771999999998,-0.20552997,-2.949362
5.1055965,-7.190027000000001,0.4331494000000001,1.2122184,-0.42165410000000003,-2.6022685
4.6704845,-6.488037599999999,0.5498907,1.0258870999999998,-0.44294712,-2.2126236
4.206660299999999,-5.8256674,0.62198484,0.8784417,-0.3199712,-1.886823
4.048164,-5.439837000000001,0.42964430000000003,0.7485543,-0.15336208,-1.6062963
4.133254,-5.771597,0.018349161,0.5829923,-0.066060714,-1.3869783000000002
4.2937136,-6.3306713,-0.15668614,0.42435935,-0.023474678,-1.1660545
3.9287989999999997,-6.8128734,-0.52415776,0.26679102,-0.037315138,-0.8663639999999999
3.3968933,-7.266996000000001,-0.8090199,0.027785642000000003,-0.09800023599999999,-0.34042647
3.9575772000000002,-8.1236315,-0.96709466,-0.25165904,-0.244381,0.34253833
4.987275599999999,-9.162925999999999,-0.58156115,-0.4768414000000001,-0.4285656,1.1426147
5.7649407,-9.012014,-0.14073117,-0.54923767,-0.5696405999999999,1.913963
5.6793623,-7.9009423,0.67385286,-0.46991244,-0.6186145000000001,2.5357192000000004
6.239778,-6.412151000000001,1.4272506,-0.106883965,-0.558453,2.9754023999999997
8.328068,-6.4993763,0.30708987,0.15341444,-0.5494121999999999,3.0291759999999996
10.6401005,-8.023793,-1.1507683000000002,-0.0893085,-0.42058945,2.8742607000000002
11.546928,-9.611321,-1.2729588,-0.57798326,-0.101717785,2.754496
11.121574,-10.870672,-0.6167751,-1.0347184,0.19743164,2.937616
10.331632,-11.224658999999999,0.36841977,-1.3264328,0.29483846,3.4268317
10.097325,-10.514654,1.1658996000000001,-1.4557966,0.1968906,3.9463812999999996
10.516492,-9.565267,1.7507647000000002,-1.4760075000000001,0.08084365,4.201356400000001
11.033304,-8.683866,2.1847284,-1.4121284,0.02867576,4.136413
11.195363,-7.8634105,2.493791,-1.2737238000000002,0.082449354,3.861733
11.018308,-7.235335000000001,2.4692361000000003,-1.1230844,0.19743164,3.5311675000000005
10.600625,-6.816216000000001,2.3751342,-0.9931970999999999,0.32358405,3.2602053
10.256003999999999,-6.1487694,2.1932897999999996,-0.89791954,0.42526692,3.0488633999999997
10.328749,-5.8842583,1.7931805,-0.8851263,0.6057165,2.8178514999999997
10.647062,-5.7194605,1.5209694,-0.9410117,0.8356811,2.5484948
10.728292999999999,-5.6383257,1.3345473,-0.9665808000000001,1.0736393,2.2903082
10.763019,-5.5553235999999995,1.0140498,-1.000126,1.2040503,2.083766
11.07282,-5.3582807,0.8194585999999999,-1.0112961999999999,1.1902099,1.8415493000000003
11.033123,-5.2643805,0.8380185,-0.9713805,1.0358355,1.5844448
11.031044999999999,-5.3180776,1.2139369,-0.8090125,0.76808447,1.3603271000000001
11.544497,-5.4575252999999995,1.5731342,-0.50345767,0.43537238,1.1665780000000001
12.055351,-5.121906299999999,1.6908523000000002,-0.07333873,0.16495107,0.9073269
12.496210000000001,-5.008277400000001,0.89051855,0.17736036,0.09628981,0.58634335
12.466187,-4.6744585,0.38853106,0.28490755,0.20221385,0.22595033
12.317765,-4.3898454000000005,-0.18343416,0.30033624,0.4018446,-0.13973106
12.928335,-5.2840705,-0.58106315,0.22048745,0.47157052,-0.55974454
12.883161999999999,-5.6783667,-0.21173362,0.21781708,0.36191148,-0.9014975000000001
11.967312,-5.3598514,0.12317689,0.32375857,0.17188002,-1.1932118
11.238182,-4.7665014,0.342141,0.47387433,0.016441,-1.4652214
11.494102499999999,-5.0724707,0.42107302,0.62292546,-0.25289822,-1.872459
11.904133999999999,-6.085964700000001,0.88055867,0.7735823000000001,-0.55525905,-2.274356
12.013942,-7.3207216,1.3956951000000002,0.9577669,-0.8613549,-2.6416605
11.986657000000001,-8.5322075,1.9287593,1.1509923,-1.1179358,-2.9163580000000002
11.7965765,-9.525886999999999,2.2821915,1.3330476,-1.3106376,-3.141523
10.976897,-10.227186,2.5196099999999997,1.4618703000000002,-1.3973978999999999,-3.2485116
9.99585,-10.353371000000001,2.6578321,1.5656825,-1.3888806,-3.1654687000000004
9.906823,-9.970385,2.7067504000000002,1.6614836,-1.3851631000000002,-2.998336
9.569289,-8.84647,2.5591142000000002,1.7823303,-1.348424,-2.9727669
9.296082499999999,-8.22822,1.7499603,1.709934,-1.3186136,-3.095743
8.688644,-7.9075503,1.2922273000000002,1.4432302,-1.1333643999999998,-3.2767334
7.9991045,-8.312612,1.2909822,1.1430161,-0.89116514,-3.3368775999999998
7.225183500000001,-8.667355,1.5881985,0.9300685,-0.6473601,-3.2187014
6.401128,-8.714349,1.6940798,0.8081746999999999,-0.49298569999999997,-2.945627
5.72128,-8.455487,1.6451613999999999,0.7278023,-0.41046652,-2.5937512000000003
5.240151,-8.135689,1.5146104,0.6452831,-0.38864990000000005,-2.2062182
4.694646400000001,-7.5802054000000005,1.478094,0.56702256,-0.37906805,-1.8107092
4.3449397,-6.8984995,1.4644278,0.49942598,-0.35138714,-1.4556395
4.471669,-6.632695,1.3060945,0.43237042,-0.29016098,-1.2230219999999998
4.719278,-7.04219,1.0298611,0.32269390000000003,-0.17092009,-1.0776885
4.6870327000000005,-7.9303718,0.87046474,0.17844246,0.04038692,-0.8445299000000001
4.577972,-8.469009,0.8748030000000001,0.08794714,0.15803957,-0.4378333
4.627312,-8.39068,0.87153727,0.05920157,0.16762142,0.11789699
5.7335477,-8.560468,0.45861414,0.05440191,0.1340762,0.5985781
6.751946,-8.94309,-0.24535778,-0.15531684,0.19156733,0.97281164
