accx,accy,accz,gyrx,gyry,gyrz
6.327621499999999,-3.9744873,-1.7676238999999998,0.17047119,0.15258789,0.95840454
6.2845306,-3.4932556000000003,-2.6223602,0.3004303,-0.09561157,0.81565857
6.478454599999999,-3.4286041,-2.9503632,0.51135254,-0.45141602,0.5738373000000001
6.478454599999999,-3.605774,-2.6558685,0.88420105,-0.78590393,0.21165466
6.5814056,-4.0151825,-1.8633881,1.1004486,-0.81785583,-0.12710571
6.820831299999999,-4.470093,-0.9895171999999999,0.88739014,-0.6175995,-0.37423706
7.428955,-4.920196499999999,-0.71417236,0.29830933,-0.26286316,-0.65760803
8.3315735,-5.305664,-1.0661316,-0.35896300000000003,0.07801819,-1.0815735
9.265305,-5.760559,-1.3175201,-0.74246216,0.20478821,-1.600357
10.424103,-6.392624,-1.3941344999999998,-0.87028503,0.17283629999999997,-1.9902495999999998
11.465575999999999,-7.007934599999999,-1.5928497,-0.86816406,0.08761597,-2.2267456
12.358611999999999,-7.594513,-1.9352264,-0.86177063,0.011978148999999999,-2.3929138
13.129547,-7.8459167,-1.6359406,-0.8543091,-0.019973755,-2.5846709999999997
13.883713,-7.565796000000001,-0.39335632,-0.77867126,-0.045547485,-2.8147583
14.374526999999999,-7.8578796,-0.8051605,-0.5805359,-0.025299072000000002,-2.9436646
14.269179999999999,-8.087723,-2.7444610000000003,-0.14485168,-0.059387207000000004,-2.8744202000000003
14.515792999999999,-7.8602753,-4.6598206,0.4453125,-0.12118530000000001,-2.6294098
14.257217,-6.701477000000001,-4.9136047,0.93640137,-0.13928223,-2.2959747000000004
13.8741455,-6.047867,-3.5441284,1.1718292,-0.21066284,-2.0211487
13.052933,-6.9648438,-2.2967377,1.1909943,-0.34915159999999995,-1.8187408
12.382553,-8.322357,-1.4060974,1.0557098,-0.5281066999999999,-1.6216736
11.733734,-9.007095,-0.6447449000000001,0.8682251,-0.73690796,-1.388382
11.089691,-8.884994500000001,0.22195435,0.69351196,-0.89456177,-1.1124725
10.335510000000001,-8.348694,1.1365356000000002,0.5209503,-0.9425049000000001,-0.7939606
9.080948,-7.953644000000001,1.8260651,0.33026123,-0.90734863,-0.42538452
7.2948759999999995,-7.5873413,2.7286835,0.15235901,-0.8040161,-0.047210693
5.8128660000000005,-6.9983673,3.430191,-0.052169799999999995,-0.65701294,0.31285095
4.828842,-6.299255400000001,2.8867035,-0.28120422,-0.53237915,0.6590576
4.417053,-5.676758,1.4358215,-0.41967773,-0.45674133,0.9743805
4.3524017,-5.233841,0.21476746,-0.43032837,-0.36724854,1.2342986999999999
4.1848145,-5.063843,-0.6591034,-0.39624023,-0.24581909,1.4803772
3.974121,-5.102157599999999,-1.0661316,-0.3493805,-0.07005310000000001,1.7349854
3.9334105999999998,-5.3942413,-0.94880676,-0.27374268,0.16751099,1.9672089
4.0028534,-5.7821045,-0.8338928,-0.14271545,0.37843323,2.1866455
4.235092,-6.318405,-0.80755615,0.17472839999999998,0.48069763,2.3176727
4.7737885,-6.854706,-0.61361694,0.6509094,0.5115814000000001,2.1728058
5.465713500000001,-7.438903999999999,-0.5322113,1.0109711,0.45086670000000006,1.7850494
6.322830000000001,-8.525864,-0.656723,1.0024414000000001,0.28788757,1.4665375
7.165588400000001,-9.517059,-0.25209045,0.60935974,0.12063599,1.2449646
7.8503264999999995,-10.101242,0.4733429,0.023468017999999997,0.13661194,1.060669
8.585358,-10.836273,0.83247375,-0.46336365,0.39227295,0.9051360999999999
9.159958,-11.521011,0.92585754,-0.72114563,0.7821655,0.8358916999999999
9.20784,-11.415664999999999,1.2203369,-0.77334595,1.1443481000000002,0.8870239
8.592528999999999,-10.5729065,1.5004578000000002,-0.67533875,1.3840332,0.93922424
7.879059,-8.889786,2.2306976,-0.5752106,1.4117431999999999,0.9221802
8.508742999999999,-7.668747,2.5682678,-0.51342773,1.2071991000000002,0.79541016
10.100876,-7.4053802,1.3208923000000001,-0.50917053,0.91212463,0.6398925999999999
10.548599000000001,-7.800414999999999,-1.2576599,-0.51342773,0.6681824000000001,0.5930175999999999
10.246933,-7.7740784,-3.2687836,-0.5304718,0.53822327,0.6302948
9.653167999999999,-7.10849,-3.8266449999999996,-0.5847931,0.53608704,0.7037964
8.750549000000001,-6.241791,-2.7731934,-0.6220856,0.6213074000000001,0.79222107
7.871886999999999,-5.4253693,-1.250473,-0.6497803000000001,0.7384949000000001,0.808197
6.804061999999999,-4.805282599999999,-0.3215332,-0.6891937,0.8183899,0.7528076
6.385086,-4.201935,0.054367065,-0.6412505999999999,0.81411743,0.6974182
6.2893066,-3.7159119,-0.41729736,-0.42607117,0.7288971,0.6271057
6.531128,-3.3591766000000005,-0.9512023999999999,-0.12460327,0.5265045,0.5024719
6.808853,-3.217926,-1.4731445,0.21202087,0.20478821,0.24681091
6.720275999999999,-3.5195922999999993,-1.5449677,0.62428284,-0.06791687,-0.096206665
6.784911999999999,-3.9170227,-1.2887878000000001,0.98220825,-0.2032013,-0.36465454
7.184738,-4.424591,-1.0828857,1.0088348,-0.23303223,-0.5862274000000001
7.8263855,-4.9585114,-0.72135925,0.7925873000000001,-0.2511444,-0.86320496
8.920547500000001,-5.3846739999999995,-0.4412384,0.5614319000000001,-0.38856506,-1.2690735
10.021866000000001,-5.7078857,-0.63516235,0.4026947,-0.56858826,-1.6163483
10.833511,-6.2920685,-0.64234924,0.35263062,-0.66552734,-1.787857
11.865402,-6.921753,-0.33110046,0.23120117,-0.6580658,-1.8464355
12.521423,-7.0270996,-0.12042236,-0.074539185,-0.53770447,-1.8176727
13.12236,-6.794861,0.111816406,-0.325943,-0.34062195,-1.7889099
14.053710999999998,-7.0773773,0.43743896,-0.29078674,-0.17018127,-1.7771912
14.072860999999998,-7.407775999999999,0.17886353,0.00642395,-0.1563263,-1.7505646000000001
13.87175,-7.491561999999999,-1.4970856000000001,0.36541748,-0.30334473,-1.6972961
13.651489000000002,-6.9002075,-3.0149993999999998,0.5529022,-0.41732788,-1.661087
13.675429999999999,-6.2633514,-3.2376709999999997,0.61361694,-0.50361633,-1.7175446
13.100814999999999,-6.5123444,-2.8186798,0.6434479000000001,-0.63357544,-1.7782593
12.1862335,-7.1779327,-2.1674652,0.6690216,-0.83277893,-1.7676086
11.609222,-7.7621155,-2.1938019,0.63279724,-0.9829711999999999,-1.6568298
10.74971,-7.81958,-2.5481415000000003,0.55610657,-1.0074768,-1.4459076000000002
9.741745,-7.175536999999999,-1.7125549,0.42933655,-0.91586304,-1.184906
8.61647,-6.1292725,0.114212036,0.20881653,-0.7347716999999999,-0.8845062
7.378677400000001,-5.305664,1.3639832,-0.06388855,-0.49934387,-0.5723876999999999
6.492813,-4.728668,1.7015686,-0.32380676,-0.2969513,-0.22084045
6.052292,-4.3479767,1.13414,-0.41755676,-0.19041443,0.18075562
6.2318573,-4.2330627,0.7367096,-0.279068,-0.14248657,0.55892944
6.112137000000001,-4.4964294,0.63375854,0.0415802,-0.17231749999999998,0.98184204
5.712311,-5.013565,0.7223358,0.29937744,-0.2266388,1.3876953
5.4130400000000005,-5.7342224,0.59306335,0.26208496,-0.1563263,1.6721343999999998
5.1376953,-6.43573,0.67684937,-0.045776367000000005,0.16963196,1.8436432
5.2023470000000005,-7.046249400000001,0.7558594,-0.6220856,0.5904235999999999,1.8723907
5.403457599999999,-7.673522999999999,0.38955688,-1.2452698,0.9110565,1.7786560000000002
5.927795400000001,-8.590515,0.12139892599999999,-1.2601776000000002,0.97283936,1.747757
6.195938,-9.663116,-0.029434204,-0.54537964,0.80667114,1.7051543999999998
6.0187683,-10.311935,0.5164489999999999,0.40057373,0.47109985,1.5964966
6.0403137000000005,-10.565719999999999,1.4046936,0.93852234,0.12063599,1.5261841
6.267761,-11.092452999999999,1.9290161,0.947052,-0.031692505,1.4739838
7.2565764999999995,-12.002243,1.2370911,0.7521057,0.019439697,1.3717194
7.984405499999999,-11.485092,-0.29759216,0.53585815,0.18881226,1.3291168
8.384232,-10.386154,-1.5305939,0.39204407,0.33369446,1.3088684
8.247772,-8.796402,-2.2440796,0.3164215,0.3571167,1.2289733999999999
8.365082000000001,-8.027878,-2.2608337000000005,0.18965149,0.43275452,1.1884918
8.61647,-8.580933,-0.060562134000000004,-0.09158325,0.70866394,1.1853027
9.279663000000001,-9.095688,2.4485626,-0.628479,1.1209258999999998,1.1299133
9.847092,-8.9664,2.9920502,-1.2995911,1.5214538999999998,1.0393677
9.212631,-8.363052,0.91148376,-1.6607207999999998,1.6855164,1.0169983
8.025116,-7.127655,-1.5138397,-1.568039,1.5406342,1.0340424000000001
7.2685394,-5.585785,-2.2751923,-1.1824188,1.1858978,1.0713196000000003
6.507187,-4.532333400000001,-2.2919617000000003,-0.72114563,0.76512146,1.1085968000000002
6.021164,-3.9409637,-2.0501404,-0.3302002,0.3539276,1.1085968000000002
6.227066000000001,-3.7302855999999998,-1.9064941000000002,0.011749268,-0.015716553,0.9935608
6.3156433,-3.7733765,-2.1052093999999997,0.19923401,-0.2820282,0.7570648
6.48085,-3.6153564,-2.5122223,0.27380370000000004,-0.3800354,0.35012817
6.9716644,-3.3974915,-3.4028625,0.43998718,-0.371521,-0.08236694
7.524719,-3.6847839999999996,-4.0588837,0.6221466,-0.32678223,-0.49461365
7.7018889999999995,-4.4317779999999996,-2.9838867000000002,0.65730286,-0.26072693,-0.9580078000000002
7.9006042,-5.0758209999999995,-1.1044312,0.47407532,-0.23942566,-1.5353851
8.314803999999999,-5.731827,0.18365479,0.24078369,-0.28735352,-2.122345
9.320374000000001,-6.6679688,0.46617126,0.11508179,-0.38110352,-2.5356598
10.713791,-7.6711273,-0.16351318,-0.02659607,-0.39068604,-2.6986542
12.34903,-7.910553,-0.36941528,-0.23007202,-0.32145690000000005,-2.6421967
13.206161499999999,-7.1803284,-0.56573486,-0.35256958,-0.24688720000000003,-2.520752
14.352982,-6.818802000000001,-0.5896759,-0.21514893,-0.21173096,-2.42807
15.17659,-7.26651,-0.12998962,0.19177246,-0.26712036,-2.2789307
15.394454999999999,-7.594513,-0.077316284,0.6999054,-0.42584229999999995,-2.0552368000000003
14.968292000000002,-6.873871,-0.5274353,1.0834045,-0.6229248000000001,-1.9018401999999999
14.302704,-6.011947599999999,-1.190628,1.279419,-0.81785583,-1.8592224
13.941177,-6.6009216,-1.4228668,1.282608,-0.99043274,-1.8762665
13.505432,-8.298416,-0.9009246999999999,1.1505127,-1.18219,-1.913559
12.720139,-9.790009,-0.8243103,0.95770264,-1.3345183999999999,-1.9401855
11.3051605,-10.271239999999999,-0.8745879999999999,0.7798004,-1.359024,-1.8837279999999998
9.854279,-9.73494,-0.25927734,0.6253357,-1.2333221,-1.7303313999999999
8.803223,-8.614456,0.96655273,0.36541748,-1.0000305,-1.4980927
7.601333599999999,-7.6759186,2.0822449,-0.023406982000000003,-0.69322205,-1.2094116000000001
6.358749400000001,-6.799652,2.494049,-0.45697020000000005,-0.38642883,-0.8983612
5.9517365,-5.8898470000000005,1.8763428,-0.7797394,-0.12330627400000001,-0.5265808000000001
5.973282,-5.190735,1.0599213,-0.8543091,0.042877197,-0.10473633
6.047500599999999,-4.869919,0.29377747,-0.68600464,0.12277222,0.35758972
5.997223,-4.754989599999999,-0.22814941,-0.37174988,0.08761597,0.9243164
5.9756775,-5.0183563,-0.3502655,-0.12034607,-0.0029296875,1.4686583999999998
5.84639,-5.62648,-0.08929443,-0.107559204,0.023696900000000003,1.8265991000000001
5.5878143,-6.225036599999999,0.37039185,-0.1309967,0.21331787,2.065216
5.314865,-6.6559906,0.24589539,0.10975647,0.3997345,2.2718658
5.2645874,-7.2377777000000005,-0.22097778,0.54971313,0.48709106,2.3485717999999998
5.7075195,-8.293625,-0.5322113,0.8767395,0.42317200000000005,2.1973114
5.9254,-9.303986,-0.30955505,0.8469238000000001,0.29640198,1.8958282
5.578232,-9.665512,0.6505126999999999,0.47087097,0.294281,1.5602722
5.3483887,-10.070129,1.5938263000000001,-0.05961609,0.44979858,1.3568115
5.611755400000001,-11.142731,1.8284607,-0.45803833,0.74168396,1.3301849
6.5454865,-12.074066,1.2466736,-0.567749,1.0335693000000001,1.4313812
7.9053955,-12.129135,0.2052002,-0.49745178,1.1912231000000002,1.5634766000000002
7.9197693,-10.697403,0.33448792,-0.47080994,1.217865,1.5634766000000002
7.1991119999999995,-8.832321,1.699173,-0.487854,1.0857697,1.4612121999999999
7.8503264999999995,-8.006317,2.2235107000000003,-0.45803833,0.8471527,1.3578796
9.52388,-7.869858,0.96894836,-0.3302002,0.6095885999999999,1.3291168
10.452835,-7.575363,-1.0397949,-0.16401672,0.43063354,1.3514861999999999
10.416916,-6.969635,-2.5888367000000003,-0.0798645,0.30812073,1.3269806
9.40657,-6.4429016,-3.1011963,-0.04257202,0.19094849,1.3514861999999999
8.029892,-5.9521027,-2.2967377,0.106552124,0.09933472,1.4612121999999999
6.9477234,-5.4684753,-0.8171234,0.36755370000000004,0.052459717,1.4793091
6.389862,-4.996811,0.032806396,0.45063782,0.04925537,1.3301849
6.808853,-4.395874,-0.28800964,0.3622284,0.052459717,1.1810455
7.342758,-3.9625092000000004,-0.9105072,0.29405212,0.043930054,0.997818
7.543869,-3.7470398,-1.0134583000000001,0.17367554,0.07376099,0.6260376
7.531905999999999,-3.9170227,-0.62319946,-0.12034607,0.22929382,0.047607422
7.4959869999999995,-4.1851807,-0.13717651,-0.37387085,0.44021606,-0.45840454
7.998779300000001,-4.3815002,-0.49630737,-0.36642456,0.42636108,-0.78756714
8.415359500000001,-4.819641000000001,-1.0493622,-0.24816895,0.24420166,-1.1412354
8.7864685,-5.332000700000001,-0.90571594,-0.19703674,0.06417847,-1.6269989
9.926102,-5.475647,-0.41729736,-0.18638611,-0.12118530000000001,-2.0562897
11.592467999999998,-5.54747,-1.2480774,-0.04045105,-0.38642883,-2.2938537999999995
12.466353999999999,-5.96167,-2.4858856,0.20881653,-0.6964264,-2.3971862999999995
13.752045,-6.6200867,-2.8641662999999995,0.43891907,-0.9425049000000001,-2.4206237999999995
15.085617000000001,-6.366287000000001,-2.914444,0.6306609999999999,-1.0713959,-2.4440459999999997
16.012161,-5.70549,-3.139511,0.80111694,-1.0841827,-2.4994507
16.330597,-6.4884033,-3.0102234,0.9278716999999999,-1.1161346,-2.5463257
16.08638,-7.8722534,-2.3278656000000004,0.9843291999999999,-1.1044159,-2.5377959999999997
15.617126,-7.8842163,-1.8418427,0.9896698,-1.0255889999999999,-2.5356598
14.889282000000001,-6.823592999999999,-1.2696381,0.94065857,-0.95422363,-2.4845276000000003
13.96991,-7.173141499999999,-0.9081116,0.8447876,-0.92225647,-2.3332672000000003
12.791962,-8.346297999999999,-0.17547607,0.70843506,-0.9041443000000001,-2.1148834
11.963577,-9.275253,0.5020752,0.5252074999999999,-0.8956299000000001,-1.8805237000000001
11.022644,-9.483551,0.9569701999999999,0.3004303,-0.84236145,-1.6653441999999998
9.887802,-8.707825,1.5387726000000002,0.040512085,-0.69322205,-1.4224701000000002
8.755341,-7.5322723,2.0056305,-0.20770264,-0.45780945,-1.1114044
7.7425995,-6.7038727,2.015213,-0.45483398,-0.230896,-0.74069214
6.825607300000001,-6.189117400000001,1.7183380000000001,-0.6870575,-0.09986877400000001,-0.31140137
6.5502777000000005,-5.9473114,1.4956665,-0.8127594,-0.041290283,0.13069153
6.1480559999999995,-5.9832152999999995,1.074295,-0.77227783,-0.015716553,0.5418854000000001
5.5088042999999995,-6.1723633,0.73191833,-0.5539093,0.022628784,0.9552002
4.984466599999999,-6.294464,0.48532104,-0.3302002,0.14086914,1.3344421
4.6636505,-6.416580000000001,0.26983643,-0.27587890000000004,0.2548523,1.6540221999999998
4.6277313,-6.421355999999999,0.17407227,-0.29504395,0.33688354,1.9160767
4.570282,-6.6033173,0.20759583,-0.08732605,0.36671448,2.1152802000000004
4.2686005,-6.8810425,0.44700623,0.2642212,0.41996765,2.1621552000000004
4.1943817,-7.486786,0.51405334,0.5465088,0.42742920000000006,2.1237946
4.5654907,-8.650360000000001,0.23631287,0.68392944,0.32090759999999996,2.0620117
4.903076,-9.485947,0.43025208,0.6477050999999999,0.23461914,1.9331207
5.2286835,-9.782822,1.2586517,0.51135254,0.24847412,1.844696
5.899063,-10.479538,2.0439453000000003,0.36116028,0.41145325,1.8255310000000002
6.9477234,-11.298355,1.9505615,0.24929810000000002,0.73635864,1.8468323
7.555847,-11.396514999999999,1.110199,0.075668335,1.1294403,1.8692017
8.039474499999999,-11.370178,0.3751831,-0.26202393,1.4628754,1.7669373
8.154388,-10.560944000000001,1.1149902,-0.7477875,1.6088103999999999,1.525116
8.913361,-9.85704,1.5890503,-1.1749573,1.5608673,1.3440246999999999
9.751327499999999,-9.73494,0.7223358,-1.2857361,1.3765869,1.2907562
10.143982000000001,-9.641556,-0.53460693,-1.2005157,1.1603393999999998,1.2875671
10.507889,-9.141174000000001,-1.6670685,-1.1920013,1.0335693000000001,1.3227233999999999
9.653167999999999,-8.027878,-1.9926758000000002,-1.1472626,0.9568634,1.4143371999999999
8.310013,-6.653595,-1.7341003000000001,-0.89904785,0.84288025,1.522995
7.275726299999999,-5.4852295,-1.2241364,-0.548584,0.7001343000000001,1.5634766000000002
6.782516499999999,-4.6472625999999995,-1.3558197,-0.24179077,0.5339508000000001,1.5006256000000002
7.002777,-3.9888458,-2.059723,0.11187744,0.29853820000000003,1.3813171
7.357132000000001,-3.3950958,-2.7923431,0.50923157,-0.025299072000000002,1.124588
7.077011,-3.2346802,-2.9216309,0.69351196,-0.33529663,0.681427
6.8136444,-3.6656342000000004,-1.7963561999999997,0.6200104000000001,-0.48869324,0.100860596
7.093765299999999,-4.1564483999999995,-0.6543274,0.40483093,-0.33529663,-0.39874268
7.4074097000000005,-4.709503,-0.5872803000000001,0.29084778,-0.07324219,-0.6565399000000001
7.914978,-5.5594482,-0.28321838,0.29084778,0.10252380000000001,-0.8269806000000001
8.800827,-6.3112335,0.5667267,0.36860657,-0.04447937,-1.0922393999999997
10.052994,-6.6679688,0.9497985999999999,0.5102997,-0.46206665,-1.5747986
11.475159,-6.715851,0.48771667,0.6349335,-0.9233245999999999,-2.0520325
12.4879,-6.799652,0.102249146,0.7521057,-1.3036193999999999,-2.3567047000000003
13.749649,-6.7278137000000005,-0.053375244,0.8714142,-1.4932404,-2.4909209999999997
14.716904000000001,-6.2513733,-0.9703521999999999,0.85118103,-1.4911041,-2.5228882
14.93956,-5.370300299999999,-1.4659576,0.6477050999999999,-1.344101,-2.5260773
15.241226000000001,-6.177154499999999,-1.7293243000000003,0.43998718,-1.1129456,-2.5122375
14.448746,-7.084549000000001,-1.3534241000000002,0.37181090000000006,-0.84661865,-2.5005188
14.005829,-7.556213400000001,-1.0828857,0.3984375,-0.6516876,-2.4440459999999997
13.380935999999998,-6.955261,-0.91290283,0.39204407,-0.4737854,-2.3556366
13.610779,-6.596145599999999,-0.50827026,0.35795593,-0.40240479999999995,-2.3130188
13.4982605,-7.244964599999999,-0.2640686,0.33984375,-0.46206665,-2.2778777999999997
12.710556,-8.348694,0.097457886,0.35263062,-0.6048126,-2.2139587000000005
11.889342999999998,-9.181869500000001,0.6098175,0.37606812,-0.7283783,-2.1074371
10.943634,-9.4189,0.6576996,0.34304809999999997,-0.76460266,-1.916748
9.950042999999999,-8.932877000000001,0.34405518,0.20669556,-0.69003296,-1.6184691999999998
8.848709,-7.929702799999999,0.6241760000000001,-0.031921387,-0.5739135999999999,-1.2530823
7.9915924,-7.0270996,1.2897644,-0.3312683,-0.44076538,-0.86320496
7.1871339999999995,-6.3471375,1.5555267,-0.5954437,-0.31292725,-0.44561768
6.5885925,-6.047867,1.1149902,-0.7019806,-0.2032013,-0.032287598
6.353958,-5.7102814,0.6960144,-0.708374,-0.12011719,0.37463379999999996
6.009186,-5.530716,0.5020752,-0.6593628,-0.053009033,0.78263855
5.657242,-5.5809937000000005,0.5595398,-0.6274109,-0.0039978027,1.2545471000000001
5.4824677,-5.956878700000001,0.7079773,-0.5720215,0.0045166016,1.7861175999999999
5.1808014,-6.4141846,0.679245,-0.35896300000000003,-0.028503418,2.2196808
4.929412999999999,-7.106109599999999,0.35603333,-0.039382935,-0.060455322,2.465744
4.8527985000000005,-7.7740784,-0.022247314,0.28233337,-0.03489685,2.4284668
5.0467224,-8.473189999999999,-0.23773193,0.51667786,0.03755188,2.1685486000000003
5.243042,-9.196242999999999,-0.15393066,0.50923157,0.13874817,1.9118195
5.633301,-9.825911999999999,0.54756165,0.3164215,0.30493164,1.6731873
5.717102,-10.23053,1.0766907,0.120407104,0.5073242,1.4441681
5.788925,-10.615997,1.2730103000000002,0.022399902000000003,0.65327454,1.3248596000000001
5.9254,-11.300751,0.8995209000000001,0.058624268,0.7544708000000001,1.3855743
5.927795400000001,-11.712539999999999,0.64094543,0.19390869,0.88442993,1.5144653000000001
6.626892,-11.442001,1.2346953999999999,0.30256653,0.99201965,1.5762482
7.1703796,-9.902527000000001,1.8787383999999998,0.16514587,0.9994812,1.5570831
8.353119,-8.559387,1.8428345000000002,-0.23219299999999998,0.91212463,1.4867706
10.120041,-7.9560394,1.1509094,-0.6306,0.8258361999999999,1.3759918
10.9843445,-8.0829315,-0.29998779999999997,-0.84898376,0.84181213,1.2492218000000002
11.051376,-8.085327000000001,-1.3510284,-0.97042847,0.91212463,1.2034148999999998
10.385788,-7.534667999999999,-1.1403503000000001,-1.0119629,0.94514465,1.2364349
8.8702545,-6.713455000000001,-0.56573486,-0.91716003,0.9195861999999999,1.3269806
7.088974,-5.8754883,0.080703735,-0.6029053000000001,0.8332976999999999,1.413269
6.171997,-5.2314453,0.39672852,-0.19810486,0.68629456,1.4462891000000002
6.327621499999999,-4.5754395,0.037597656,0.15449524,0.43701172,1.4185944
6.7226562,-3.9673004,-1.3438568000000002,0.515625,0.12277222,1.239624
6.916595500000001,-3.605774,-2.7540436,0.8160248000000001,-0.19680786,0.8944854999999999
7.1607970000000005,-3.4645233,-2.8641662999999995,0.9459839,-0.45567322,0.44494629999999996
7.7114716,-3.7230988,-1.6934052,0.93426514,-0.5099945,-0.005661010699999999
7.929336500000001,-4.352768,-0.89852905,0.8991089,-0.4269104,-0.34867859999999995
8.266922000000001,-5.178772,-0.4125061,0.71162415,-0.3331604,-0.68104553
8.750549000000001,-5.968857,0.073516846,0.35263062,-0.38110352,-1.1444244
