accx,accy,accz,gyrx,gyry,gyrz
11.410286,1.8564831000000002,0.7237863,-0.30304152,-0.05105088,-0.20018926
11.152019500000002,-0.15406209,0.8226380999999999,-0.56175166,-0.1979727,-0.46261698
11.512241,-0.06794744,4.380182700000001,-0.69163907,-0.17455038,-0.5738816999999999
12.490089999999999,1.9328294999999998,4.9631989999999995,-0.7837400999999999,-0.02708751,-0.5845281999999999
12.669244,1.6654258999999998,5.0823827,-0.81833255,0.06658431,-0.56855845
10.451675999999999,-1.5735172,4.680923,-0.7853283000000001,0.16718508,-0.5009444000000001
9.286439,-3.1800935000000004,5.8839135,-0.7395484,0.17144369,-0.38650316
9.801144,-1.2367871000000001,5.59094,-0.6628935,0.095853485,-0.2725855
9.998664999999999,2.021798,4.019242299999999,-0.57506853,0.005899213,-0.18634881
10.388392999999999,3.2165334,3.2215326,-0.44411647,-0.047315877,-0.14376277
9.900646,2.6758363,2.6193907000000003,-0.33019885,-0.11918853,-0.10489429
8.825621,1.8298308999999997,2.509947,-0.2684491,-0.10693632,0.02391101
7.711618,1.1698931000000001,2.4269161,-0.27642524,-0.10054842,0.17189747
7.020556,0.82201564,2.2612946,-0.33178708,-0.18572049,0.24321163
7.009227,0.40389225,2.3896909,-0.39886009999999994,-0.35021776,0.22033036
7.150571,0.40052122,2.4442117000000003,-0.36904988,-0.27675685,0.1282468
7.488804300000001,0.12604035,2.451308,-0.042743113,-0.11280063,0.05424483
7.6866035,-0.36853465,2.4201452999999997,0.09724975,-0.011117746999999999,0.019652408
7.898040299999999,-0.53989244,1.9847453999999998,0.011013027,0.094788834,-0.011205014
8.329697,-0.6445957,1.7389662000000001,0.03869395,0.070842914,-0.16186184
8.966438,-0.4638718,1.5370296,0.26279423,-0.20701350000000002,-0.48551568
9.222158,0.28643270000000004,1.1206588,0.37777649999999996,-0.30496138,-0.7042927
9.068786,0.6398265000000001,0.720511,0.19359192,-0.29379126,-0.54513615
8.663064,0.57299954,0.8533988000000001,-0.12098622,-0.013247048999999999,-0.39182642
8.738252000000001,0.94495314,1.0869004999999998,-0.45689228,0.39982003,-0.44984117
9.936195,1.2977436000000002,2.2000415,-0.5138424,0.45144686,-0.5568473
11.184236,0.44837654,3.3801913,-0.34988615,0.29761353,-0.46102872
11.199702,-0.9828389000000001,1.4499094,-0.10288716,0.07936012,-0.1192758
11.662147000000001,-0.6337069000000001,0.3643592,0.14248867,-0.06169739,0.21926571
13.257499,0.25622746,2.3609798,0.24630086,-0.22511257,0.49075168
14.785316,-1.3112085,4.5404887,0.25853562,-0.19052014,0.55250144
12.925931,-0.9495404000000001,4.405149,0.26918212,-0.0813847,0.4774348
9.642657,2.84412,4.291195,0.33199653,0.012810716000000002,0.39013344
8.70527,3.7667498999999998,4.567725,0.35276595,0.08520697,0.25759315
9.640578999999999,1.7277038,4.481199,0.36074209999999995,0.19860101,0.16868608
9.862378,-0.59339815,5.1850266,0.45336673,0.18634881,0.14208725
8.7288,-1.9565799,4.7224193,0.526304,0.13365729999999998,0.114388876
8.163663,-1.779524,4.246672,0.5167222,0.05487315,0.08511971
7.834440700000001,-1.166005,3.2842510000000003,0.5076639000000001,0.09000663,0.045186576
8.144364999999999,-0.38353196,2.6511283,0.5199161,0.17198475,-0.08520697
7.845990700000001,-0.53295887,2.2872958,0.5097932,0.10224139,-0.22999948
7.401540799999999,-0.76750445,2.1677197999999995,0.5566379,-0.067544244,-0.2842967
7.837476700000001,-1.0016094000000002,2.3631822999999996,0.6136054,-0.17400932,-0.21350613
8.4123535,-1.0094625,2.1193857000000005,0.65406215,-0.08883726,-0.044750242999999995
7.9068130000000005,-0.42218396,2.1129596,0.37671188,-0.022828907000000002,0.16655678
8.04673,-0.20379445,2.191815,0.18666296,-0.03721042,0.23575908
8.234866,-0.48208690000000004,1.7492613000000001,0.36339499999999997,0.040491637000000004,0.2086192
9.045706,-0.18351077,1.4607695,0.22286109999999998,0.1879545,0.35554102
9.887478999999999,0.24170902,1.2991418,0.08445648,0.018675024,0.69888216
10.219545,-0.2611212,0.98428506,-0.06190683,-0.11492993,0.8660498
9.186207000000001,-0.52853435,1.089199,-0.021991148999999998,-0.16229817,0.7090050999999999
7.808239,-0.48920244,1.7561470000000001,0.22073179999999998,-0.013788101,0.50830966
8.189233,-0.7241981,2.0271703999999997,0.43526766,0.24383995,0.43697807
10.183575,-0.5673875,1.9922535,0.42833869999999996,0.357234,0.36191148
11.453917500000001,0.50012,1.4575135000000001,0.20476203,0.22841124,0.15697491
11.599380499999999,1.0265474,0.9385844999999999,-0.10768682,-0.0792554,-0.16612044
11.212372,0.40241742,0.49582002,-0.35362116,-0.23310618,-0.44134140000000005
11.717310000000001,-0.04567179,3.0468992999999998,-0.5000194,-0.23256512,-0.5291664
12.255612,2.2425914000000002,4.6241612000000005,-0.5660276999999999,-0.15484561,-0.52651346
12.054222,1.4891743999999998,4.978962999999999,-0.6000966,-0.06647959,-0.44240606
10.759830000000001,-0.48919287,4.7414002,-0.5867796999999999,0.061261058,-0.31251866
9.031312,-2.4376037,5.6820827000000005,-0.5271766999999999,0.17463765,-0.23321089
9.165636,-1.8069711,5.708667299999999,-0.4542394,0.18315485,-0.21511184
9.447904,0.6744083000000001,4.1656427,-0.44891614,0.07988372,-0.1820902
9.881416,2.4871924,3.0394871,-0.40313616,0.036233034,-0.15547393
9.730993,2.4862921,2.5080697999999995,-0.36267942,0.0564614,-0.1293987
8.606791000000001,1.8903466,2.3612862,-0.3770435,0.037297685,-0.051679197999999996
7.773455599999999,1.5030031000000001,2.362349,-0.46275659999999996,-0.21181315,0.082449354
7.172204499999999,0.8236916,2.3430424,-0.6256482,-0.41674972,0.14791666
6.741353500000001,0.35592199999999996,2.1053557,-0.84922487,-0.3257308,0.17294468
7.284579300000001,0.15234783,2.2462687000000003,-0.8231495999999999,-0.24268803,0.056897733
8.15514,0.037713468,2.3723377999999995,-0.3738495,-0.17561503,-0.19594811
8.588088,-0.08822154,2.2408770000000002,-0.25354397,-0.06169739,-0.23054054
8.664883999999999,0.24987803,1.8294287,-0.3046472,0.13898057,-0.14376277
8.959188000000001,0.20361249,1.5612494,-0.10396926,0.1192758,-0.25235716
9.334311999999999,-0.3041977,1.2738972,0.23617795,-0.25066417,-0.66491807
9.028315,0.25310543,0.9965338,0.40758675,-0.28579766,-0.86720175
8.171064999999999,1.046745,0.98708147,0.24041910000000002,-0.288468,-0.73892003
7.8169246,1.3748176,0.26924235,-0.13165018,0.009616764,-0.59412754
9.051614,2.0723252,-0.12244905,-0.6304478,0.27632052,-0.62446135
11.421261999999999,1.5738046,1.9577388,-0.7267899999999999,0.28270844,-0.650554
11.752647,-0.76335764,3.0188490000000003,-0.5612455,0.13259266,-0.44985859999999994
10.483951,-2.239814,0.11187626,-0.26101398,0.034103733,-0.06499606
10.900963,-0.32535285,-0.2829276,0.049323004000000004,-0.133029,0.28951523
13.533751500000001,0.05886863,3.0977905,0.25160667,-0.31614894,0.5817706
14.589058999999999,-1.9531034999999999,4.712929,0.30590385,-0.200102,0.62488025
12.135988000000001,-1.7769766,5.2729992999999995,0.32613220000000004,-0.094701566,0.5817706
9.10556,1.9017814,4.46759,0.37988836,0.047944195999999994,0.48488736
9.080125,4.0925336,4.672706,0.42353904,0.09426523,0.36404076
10.348574000000001,3.4399412000000003,4.336263,0.4954117,0.12672836,0.23788838
10.33054,1.1204576000000002,5.1937226999999995,0.5885599,-0.005794493,0.18730873
9.70481,-1.9609661,4.76088,0.631687,-0.054768432,0.17346828
8.567862,-2.6259127,4.1726527,0.5869717,-0.055309486,0.13939945
7.8357053,-2.0607085,3.5911589,0.52735126,0.01813397,0.10798352
8.43166,-1.2102019,2.9935756000000002,0.5044525,0.22254694,0.005253441
7.352727400000001,-0.66134554,2.4652712,0.48209485,0.24436355,-0.105976395
6.6643558,-0.56875694,2.2939993999999997,0.49860567,0.05326745,-0.14645058
7.1316853,-0.6601676,2.4818964,0.5981418000000001,-0.0042062434,-0.050614547
7.484964,-1.0402615,2.3726254,0.48474774,0.12405799999999999,0.096272364
7.1048603,-1.1090996000000002,2.2344987,0.1557881,0.11395255,0.20008455
7.563877000000001,-0.406296,1.9134269,0.17866935,0.07297221599999999,0.29483846
8.571424,-0.021883002999999998,1.3180368,-0.03211406,0.18367845,0.48806387
9.691775999999999,0.21836078,0.9588395000000001,-0.18168877,-0.15432201,0.6967529
10.604207,0.5534819999999999,0.55732226,-0.09918706,-0.22565362,0.58122957
10.738491999999999,0.06643431,0.41494387,0.06794567,-0.15325736,0.3315602
9.118078,-0.5632216,1.2373139,0.39692277,0.12566371,0.20169024
7.9873443,-0.8101308,2.4514136000000004,0.61411154,0.38756782,0.20273745
8.820622,-0.77311647,2.5307574,0.56833154,0.43280676,0.31133184
11.185145,-1.4031937,1.5086438999999998,0.38947022,0.38863248,0.30654964
12.568209,0.25019407,1.7093067,0.15631169,0.22519983,0.12716469
11.986236,1.3599448,1.1344206000000001,-0.05127777,0.027174776,-0.13526301
12.255037,1.7844081000000003,3.0620213,-0.13964379,-0.03721042,-0.34021702
12.670200999999999,2.0809827000000003,3.6709912000000005,-0.15507251,0.0010995574,-0.38013270000000005
12.698568,-0.8746976000000001,3.8402996,-0.18222983,0.07136651,-0.3018896
11.295364999999999,-3.15732,4.3843865,-0.14922565,0.16186184,-0.17306685
9.725036,-2.740001,5.194728,-0.11887438,0.19219565,-0.121963605
8.687178999999999,0.15954961,4.8820934000000005,-0.14231415,0.07614872,-0.13206907
8.190967,2.4582994,3.6840827000000003,-0.18435913,-0.054785885,-0.16400859
8.389111,2.9633608,3.0063415,-0.22055726,-0.10695378,-0.1762608
8.837028,2.1935293999999996,2.785625,-0.2541025,-0.068626344,-0.13632767
8.734421000000001,1.1334822,2.7394266,-0.324352,0.002687807,-0.10545279
7.9269240000000005,0.5751925999999999,2.7015982000000003,-0.43348742,0.019739674,0.012705997
7.322398,0.4595335,2.4413384999999996,-0.5665688,-0.12931144,0.11065388
7.3149567,0.8381430000000001,2.3022834999999997,-0.75766486,-0.35927603,0.17133898
7.610956699999999,0.9064448,2.5266395,-0.9397376000000001,-0.38535124,0.1495049
7.706907000000001,0.9386995000000001,2.5815432,-0.72893673,-0.29272664,-0.03359759
7.603381,0.68364036,2.1785512000000002,-0.32862803,-0.14580481,-0.13419837
8.104565,0.26272056,1.8095471999999997,-0.23919737,-0.018046705,-0.13526301
8.631021,0.6540863,1.596358,-0.07737044,0.15121533,-0.1741315
9.424688,0.92626876,1.4042089,0.17814575,-0.09098402,-0.53344244
9.868343,0.98557794,1.0240958,0.33571407,-0.22619466,-0.91299915
9.269917999999999,1.4993545,0.73891765,0.26384142,-0.3294658,-0.7676656
8.338832,1.9238081000000002,0.89966434,-0.064594634,-0.11121238,-0.4754277
7.8744817,1.8841122,0.45479298,-0.46064475,0.23958135,-0.46849874
9.419191,1.3872483,0.322317,-0.6655813,0.38276815,-0.6255435
11.397003999999999,0.8285469999999999,2.8937182,-0.5378232,0.28110272,-0.52492523
11.507061,-1.855918,2.001093,-0.27858946,0.11234684,-0.20181242
10.92638,-1.9388150000000002,-0.4414333,0.061034165,-0.02549926,0.18037978
12.216548,0.07121313,2.0110240000000004,0.28780478,-0.20223129999999997,0.5221327
14.933144,-0.7215166000000001,4.3695045,0.35966,-0.17242108,0.63285637
14.281096,-2.0686285,5.0621085,0.355925,-0.068626344,0.6104987
9.656314,0.9523847,4.4230294,0.3511428,0.09265953,0.50296897
8.090084,4.799819,4.6080337,0.32398546,0.21402973,0.36137040000000004
10.223385,3.3266379999999995,4.525635,0.32133257,0.26459190000000005,0.19209094
10.86708,1.3280829,5.371746,0.3724358,0.22148228,0.11171853
9.810654,-1.2878507,5.243474,0.40863395,0.14215706,0.053162728
8.651228,-2.3428702,4.7065410000000005,0.40011674,0.08840092,0.07019714
7.737983,-2.091843,4.0085735,0.41341615,0.03143338,0.10159562
8.317350999999999,-1.3195691,3.2063055,0.4475024,0.15547393,0.032934364
7.784134,-0.64928836,2.5935620999999998,0.46718973,0.16132078,-0.09213593
6.985208,-0.5676844,2.1561222,0.49645892,0.011746066000000001,-0.20341812
7.137009599999999,-0.62768304,2.0548093,0.57365483,-0.15006341,-0.21565288
7.804053999999999,-0.69700956,2.136509,0.7008719,-0.12770574,-0.11770499999999999
7.842092999999999,-0.8117206,2.142035,0.39905208,-0.104824476,0.06700319
7.589705499999999,-0.35971445,1.995481,0.26490608,-0.16390386,0.17186257
7.955664,-0.006540959,1.6058101999999999,0.27555257,0.094788834,0.23787092
8.541325,0.21702002,1.4426981,0.104684845,0.24436355,0.43750167
9.610134,0.4636228,1.3733046,-0.057124626,-0.055850536,0.7515736999999999
10.059478,0.10397539,1.1149606,-0.16945402,-0.17561503,0.79787725
9.37692,-0.5831221999999999,1.1100860000000001,-0.065659285,-0.15219271,0.5333028000000001
8.133792999999999,-1.0400604,2.0806763,0.19996238,0.109693944,0.41460297
7.886845,-0.8086081,2.552851,0.3724358,0.43867105,0.37254053
9.774645,-0.63170534,2.2441714,0.3207915,0.46261698,0.30974358
11.413255,-0.09860281,1.1654495,0.11691961,0.25661576,0.103201315
12.001003,1.2257163999999998,0.6082805,-0.17212437,0.020263273000000002,-0.16454963
12.208877000000001,0.7883244,0.18967824,-0.36376149999999996,-0.1308997,-0.37906805
12.559158,0.7714214,4.0643487,-0.44361034,-0.11386528,-0.45732862
12.799786,2.4286687000000002,5.0522447,-0.48724356,0.0048171086,-0.46265188
12.115532,1.5177898,4.925457,-0.47980845,0.08892453,-0.39877284
10.059947,-1.6788718,4.5019608,-0.41006509999999996,0.11341149,-0.28431413
8.953097,-2.8271883,5.764012,-0.32011083,0.1192758,-0.1762608
9.186562,-1.629848,5.598601,-0.2711369,0.023980823999999998,-0.105993845
9.350469,1.471553,4.0596657,-0.26420793,-0.08618436,-0.077248275
9.972903,2.818234,3.0801787,-0.22748621,-0.15166911,-0.043179445
9.380377000000001,2.5485415000000002,2.4354392999999996,-0.19607028,-0.17348573,-0.013892821000000001
8.644332,1.6270516000000002,2.5821753,-0.26846653,-0.12185889,0.038781215
7.8941617,0.9221123999999999,2.451854,-0.38664278,-0.08566076,0.16121607
7.2361875,0.46677357,2.430603,-0.5724331,-0.21341886,0.2708751
6.8193474,0.66855687,2.472061,-0.7874926,-0.288468,0.25384068
6.99693,0.3885885,2.534722,-0.81730276,-0.29007372,0.061679937000000004
7.0314546,0.14419799,2.5433986,-0.45903903,-0.22139502,-0.13473941
7.1624746,-0.05029739,2.2831872000000004,-0.20245819,-0.07021459,-0.21245892
7.676414,0.3453684,1.9460933999999996,-0.12102113,0.07562511400000001,-0.21245892
8.196885,0.73546046,1.7938414,0.103602745,0.05539675,-0.3439346
8.798634,0.494508,1.4749431999999998,0.37988836,-0.20968385,-0.75330156
9.347251,0.67084575,1.0519165000000001,0.60611796,-0.29433233,-0.91299915
9.293295,1.6401144,0.9188946,0.35805428,-0.16283922,-0.6377782
8.609415,2.1284645,0.93416005,-0.11569787599999999,0.23106414,-0.38493237
9.129282,1.7067785,0.6322608000000001,-0.57615066,0.371057,-0.4088783
10.929607,1.1628447,1.5012411,-0.6341828,0.28749064,-0.46743408
11.671791,0.020168755,2.9833572,-0.41325906,0.10543534,-0.33117622
11.486814500000001,-2.0418615,1.1242405,-0.10876892,-0.031887166,-0.1113171
12.050381,-0.95763284,0.9541755999999999,0.10147344,-0.17615607,0.21870720000000002
13.778410000000001,-0.15131356,3.3090453,0.2276433,-0.2043606,0.41992623
14.387139999999999,-2.1573482000000004,5.444539,0.26810002,-0.16283922,0.5003161
10.663526,-1.6879984000000001,4.9334445,0.29578096,-0.07288495,0.45612434
7.5896387,3.4989053999999995,3.0043973999999998,0.27927014,0.08360127,0.3917217
8.3800125,5.2253932999999995,3.8504797999999996,0.25638887,0.13470452,0.27461009999999997
10.078852000000001,2.8084178,4.287134,0.28726375,0.09159488,0.21073106
10.497636,-0.5321066,5.122778,0.39744636,0.048467792999999995,0.17132153
10.260907000000001,-2.9298131,4.919184,0.47144833,-0.031887166,0.16814502
9.121429,-2.5989444,4.2147527,0.47996554,-0.078731805,0.13727015
9.145151,-0.87964886,3.7776767999999996,0.5177694,0.029304077999999997,0.050492376
9.063471,-0.10383174,3.254563,0.56353194,0.16345008,-0.09534734
7.945685000000001,-0.42149442,2.7045958,0.60240036,0.11288789999999999,-0.25663322
7.7892003,-0.8033313,2.5790243,0.58536595,-0.0047472958,-0.31038934
8.093618,-0.9108118000000001,2.5535502,0.5427799,-0.06649704,-0.24811599999999998
7.6405106,-0.57669616,2.7033793999999998,0.47038367,-0.0723439,-0.027209682000000002
6.8900146,-0.53067005,2.7149193,0.19196877,-0.015917404,0.1601514
6.5464945,-0.7694773,2.5027645,0.24041910000000002,0.039426986000000004,0.16601571
7.0415095999999995,-0.9481613000000001,1.9809241999999998,0.40276963,0.42109558,0.103183866
8.31692,-0.679484,1.5787461999999999,0.24467771,0.3061133,0.34752995
9.489467,-0.20090225,1.4402462999999999,0.048781954,0.07988372,0.74251544
10.027807000000001,-0.29685229999999996,1.1612643999999999,-0.20778145,-0.027104963,0.9203121
9.27394,-0.6313031,1.2288767,-0.19819959,-0.1325054,0.7089701999999999
8.458974000000001,-0.41309556,1.3583742,-0.0198793,-0.013788101,0.5050983
9.054267999999999,-0.29778123,1.7241508999999997,0.08018043,0.19593066,0.28099802
10.834767999999999,0.015571888,1.6627636000000001,0.004607669,0.2842967,0.06806784
11.665605000000001,0.39105934,0.7406702,-0.20512855,0.115540795,-0.14751522
11.760653999999999,0.6737475,0.06913497,-0.44200462,-0.09098402,-0.38226202
11.801891,-0.5410417,0.5556463,-0.61447805,-0.17935003,-0.5158844
11.985613,1.2181603,3.8923400000000004,-0.7268074999999999,-0.11918853,-0.51960194
12.371406,3.0137157,4.9547143,-0.83753115,-0.040945426,-0.52014303
12.132828,2.8009477,5.205914,-0.87266463,0.030368729,-0.5073672
9.845752000000001,-0.71905535,4.7681584,-0.797057,0.12034045,-0.43762386
8.889728999999999,-3.2675874,5.8031809999999995,-0.6677105999999999,0.13363986,-0.32796479999999995
9.633357,-2.4670331,5.5740365999999995,-0.5899911,0.0048171086,-0.22575834
9.89377,1.5874611,4.295791599999999,-0.53729963,-0.12292354,-0.14378022
10.230788,3.1963265,3.2712934,-0.46382123,-0.19425514,-0.091088735
9.530876,2.4636240000000003,2.8426263,-0.41858232,-0.24429373,-0.023474678
8.581536999999999,1.7462445,2.8076804,-0.42177626,-0.16338027,0.07658505
7.5965815,1.6124086000000002,2.5450459,-0.5096187,-0.03827507,0.16334537
6.995646499999999,1.0802829,2.4154717999999997,-0.62992424,-0.08140215,0.17985618
6.741382000000001,0.49808013,2.461067,-0.70286155,-0.2565285,0.09892526
6.947485,-0.12025597,2.740135,-0.6847449999999999,-0.1979727,0.0031241393
7.1856503,-0.6465494,2.9302156000000004,-0.5660276999999999,-0.14474015,-0.13899802
7.335642999999999,-0.58966315,2.4587397999999996,-0.45052183,-0.011135201,-0.20659462
7.477015,-0.05488468,2.0146346,-0.52558845,0.22999948,-0.047438048
7.986559,0.114299186,1.706405,-0.57136846,0.258204,-0.011763518999999998
8.61427,-0.12830047,1.2421309999999999,-0.12793264,-0.08831366,-0.45094073
9.560114,-0.18833748,0.7106182,0.3080157,-0.38322195,-0.9912423
10.042843,0.24912147,0.33907643,0.5491679,-0.46041787,-1.1365758
9.489505,0.6325864000000001,0.5502642,0.32239723,-0.3401123,-0.8193099
9.014706,1.3732758,1.015946,-0.13112658,0.06337290000000001,-0.41154864
10.054307000000001,1.5755378999999998,1.5909086000000001,-0.3387335,0.2640683,-0.37161550000000004
11.391842,0.54492027,2.236529,-0.20512855,0.16824974,-0.27366763
11.541708999999999,-0.8851938,1.1357901000000001,-0.000715585,0.011205014,0.01802925
11.108474000000001,-0.559659,-0.8314009,0.22444934,-0.04520403,0.2879095
12.102699000000001,0.5549951,0.9492722,0.3644422,-0.1282468,0.49179888
14.039589000000001,-1.9711653999999998,4.6984773,0.39798743,-0.06649704,0.5572661999999999
13.965379,-4.0851307,5.6918406,0.37615335,0.096918136,0.5508783
10.552052,-1.3141007,5.1783423,0.39266416,0.21881193,0.4827406
7.4719872,3.907136,4.0855427,0.44961426,0.25022787,0.37627554
8.58509,4.583526999999999,4.5670447,0.48103019999999996,0.23319344,0.31932545
10.501399000000001,1.7175715,5.5202155,0.49699995,0.27790877,0.24319418
10.443613000000001,-1.5000248,5.3692269999999995,0.45493752,0.23584634,0.18783234
9.274075,-1.8336233,4.0050397,0.38467056,0.07082546,0.19050269
8.015654,-0.90508485,3.6855767,0.27181756,-0.032951817,0.16280429999999999
7.888109,-0.35179442,3.0542066,0.15151203,0.025586527,0.04251622
7.599703999999999,-0.36889859999999997,2.6156368,0.07805113,0.11821115,-0.08735373
7.1492777,-0.64110976,2.4587207,0.17441075,0.10330604,-0.17254324
7.4542894,-0.5610381,2.606663,0.3122743,-0.08618436,-0.17093755
7.714635400000001,-0.73003995,2.4752407,0.44057345,-0.13782865,-0.07086037
7.453906,-0.6450554000000001,1.9732915000000002,0.32984978,-0.14315191,0.14418165
7.944641000000001,-0.066865265,1.6280188999999998,0.23190189999999997,-0.077667154,0.2921681
8.78015,0.3972172,1.2786187,0.010454521999999999,0.16132078,0.37521088
8.833254,0.49484318,1.0132071,-0.22003366,0.27097982,0.48061132
9.162266,0.7346560000000001,0.6119101,-0.42657593,-0.13409364,0.750509
9.456512,0.45537716,0.49590623,-0.29775316,-0.29220300000000005,0.6589491
9.367199000000001,-0.27896279999999996,0.8563293,0.07113962,-0.29965559999999997,0.34646532
8.555852999999999,-0.88777953,2.197274,0.5156400999999999,-0.04998623,0.27193975
8.456435,-1.9216533,2.7470207,0.7109948,0.35988688,0.30548498
9.883513,-2.7702253,2.3429849999999997,0.65137434,0.42589524,0.30281463
11.484832,-1.5219078000000001,0.9787591999999998,0.43525020000000003,0.28801423,0.13034119
11.864419,1.2781493999999998,0.31299877,0.13980088,0.0074874623999999996,-0.11929326
12.035384,2.063955,0.8764023000000001,-0.056059975,-0.119729586,-0.28379053
12.759697000000001,2.6696784,4.6354809999999995,-0.13592625,-0.12131783,-0.35405749999999997
13.155248,3.5129832999999997,5.740051,-0.18277088,-0.007941248,-0.3497989
13.039532000000001,-1.3116393999999998,5.3164783,-0.16573647,0.08201302,-0.29178414
11.186439,-4.843662,5.93309,-0.11995648,0.116605446,-0.19488347
9.674845,-4.186472,5.695212000000001,-0.08641125,0.066566855,-0.092153385
9.295603,-0.46055824,4.7445035,-0.049689524000000006,-0.02656391,-0.020280726000000002
9.119208,2.6937162999999997,3.5326638,-0.04754277,-0.06756169,-0.005375614
8.944709,3.3800477999999994,2.7104566,-0.07843509,-0.07288495,-0.014433873
8.24654,2.5702522,2.5722249,-0.1609368,-0.05105088,-0.0011170107000000001
7.6012745,1.4690918,2.7170167000000003,-0.28071874,0.0543321,0.063268185
6.972547500000001,0.72325957,2.6838045,-0.38983673,-0.018587757,0.13247049
6.3938117,0.66593283,2.5730677,-0.51920056,-0.2607871,0.15856317
6.3718615,0.61560667,2.5727037999999998,-0.68741536,-0.33265975,0.14044665
6.8859444000000005,0.65098345,2.4748766,-0.7140141999999999,-0.18573794,0.02974041
7.3203,0.27243143,2.374148,-0.25569072,-0.017523106,-0.026686084
8.372111,-0.15758635,2.027956,-0.19819959,0.0074874623999999996,-0.045308746
8.837639999999999,0.17658675,1.6807679,-0.3978129,0.025586527,-0.1741315
8.99132,0.9688280999999999,1.4153083999999998,-0.20778145,0.021851522999999998,-0.42432445
9.219984,1.655284,1.0003549,0.07805113,-0.16444492,-0.7809825
9.681185000000001,1.7866490000000002,0.52786404,0.31866223,-0.25706956,-0.91299915
8.956508,1.7017316000000002,0.42031646,0.21326178,-0.1953198,-0.6910108
8.038753,1.6473543999999998,0.7554664000000001,-0.09599311,0.06710791,-0.4232598
8.594227,1.2548584999999999,0.34533966,-0.52185345,0.3667984,-0.39557886
10.612892,1.3839348999999999,2.73595,-0.5734803,0.374792,-0.47649235
11.99974,-0.8447127000000001,4.096958,-0.35417965,0.25874507,-0.32105333
10.893847000000001,-2.7631959999999998,-0.015236700000000002,-0.05979498,0.06337290000000001,-0.02295108
11.639441,-0.09834423,-0.8867548000000001,0.22019073,-0.092572264,0.29377383
14.363592,1.4140443,2.3414620999999998,0.39425242,-0.17774433,0.591335
15.421809,-0.45661260000000004,4.912854,0.4719894,-0.12025318,0.69408256
12.597897,-2.804453,5.220786599999999,0.48528879999999996,-0.033492867,0.64191467
8.564357000000001,1.5657313,4.5637794000000005,0.472513,0.04420919,0.48167595
8.261422999999999,3.8250627999999995,4.653734,0.47410125,0.14908603,0.30174997
10.103196,2.8159165,4.8075953,0.47090727,0.16451474,0.20434316
10.199328,0.33900937,5.468653,0.5023232,0.12566371,0.17877407
8.800999000000001,-1.9552009,5.136549,0.5044525,0.07721337,0.20273745
8.135028,-2.5053022,4.6562529999999995,0.49487066,0.0005585053599999999,0.18305013
7.7797575,-1.5798187,3.830311,0.47410125,0.039950587,0.13140585
7.8697696,-0.7994814,3.1835124,0.48794168,0.12831661,-0.00059341197
7.305130999999999,-0.43656832,2.7833072999999997,0.5204223,0.041556288,-0.16348499
