accx,accy,accz,gyrx,gyry,gyrz
9.818359,-9.928864,-3.0221862999999995,-1.2005157,0.6553955,0.46945190000000003
9.631622,-7.742965700000001,-2.5194092,-1.0311431999999998,0.58828735,0.64201355
10.759293,-6.1604004,-1.6383362,-0.5805359,0.43382263,0.9733124
11.187851,-5.576202400000001,-0.68544006,-0.0074310303000000005,0.18774414,1.3259125
11.175873,-5.8299866,-0.4699707,0.49005127,-0.13609314,1.4729309
10.934067,-6.459671,-0.33349609999999996,0.8820648000000001,-0.53556824,1.3674621999999999
10.100876,-7.063003500000001,-0.012680054,1.1718292,-0.99043274,0.9552002
8.918152000000001,-7.606491,-0.08929443,1.3699646,-1.3259888000000002,0.17649841
7.658798,-8.013504,-0.17787170000000002,1.4125671,-1.3313141000000002,-1.0016785
6.89505,-8.561783,0.030426025,1.249588,-1.1598053,-2.2842712000000005
6.516754,-9.088500999999999,0.758255,0.9044341999999999,-1.1395721,-3.17482
6.8567350000000005,-9.318344,1.110199,0.5571594,-1.2311858999999998,-3.6073150000000003
8.537460000000001,-9.016678,0.5667267,0.43785095,-1.4474334999999998,-3.6978760000000004
10.740128,-8.640792999999999,-0.084503174,0.49430847,-1.8682098000000003,-3.7383422999999993
13.383331,-8.434891,-0.9392395,0.6487732,-2.4072418,-3.938614
16.02893,-7.9943542,-1.6431273999999998,0.773407,-2.76091,-4.255005000000001
17.786270000000002,-6.9121704,-2.186615,0.74464417,-2.9281464,-4.5820465
17.522903,-6.368683,-2.8689575,0.5965729000000001,-3.0474547999999997,-4.768463
14.82225,-7.831542999999999,-3.6877747000000003,0.42933655,-3.2274933,-4.702408
12.430435000000001,-10.398132,-3.9008635999999997,0.23545837,-3.1923369999999998,-4.3530120000000005
10.826324000000001,-12.560089,-2.962326,-0.020202637,-2.7182922,-4.0611267
10.187073,-13.57045,-2.0309906000000004,-0.16934204,-2.3901977999999997,-3.7884216
10.632400500000001,-13.644669,-1.1786499,-0.20236206,-1.9214783,-3.4379425
10.766464,-13.127517999999998,-0.55137634,-0.17999268,-1.3164062,-3.0970612
10.01709,-12.5768585,-0.63516235,-0.28865050000000003,-0.7933655,-2.792389
8.499161,-12.399689,-0.7524871999999999,-0.581604,-0.35554504,-2.5644226000000003
6.832794,-12.538544,-0.44363403,-0.96936035,-0.10519409,-2.4355316000000005
5.654846,-12.514603,0.123794556,-1.2931976,-0.016784668,-2.3726807
5.958908,-12.313492,-0.017471313,-1.4497986,0.12809753,-2.2608337000000005
5.899063,-11.889725,0.30575562,-1.5158386000000001,0.28256226,-1.9604186999999997
5.2957152999999995,-11.336655,0.5738983,-1.3400726,0.3731079,-1.294632
5.357971,-11.135544,0.48771667,-0.77015686,0.53289795,-0.074905396
5.173614499999999,-10.989502,-0.41490173,-0.08518982,0.8332976999999999,1.4494934
5.044327,-10.76445,-1.5377808000000002,0.53266907,1.2583313,2.7501830000000003
5.0299683,-10.824295,-2.0860596,1.0333405,1.6056213,3.5373992999999997
4.7737885,-10.920059,-1.7748108,1.3049773999999998,1.7366486,3.9230347
4.1704407,-11.125961,-0.6471405,1.2900696000000003,1.759018,4.1904144
2.8847504,-11.738876,0.19801329999999998,1.1590424,1.7142639,4.38855
0.5695648,-12.569672,1.2538605,1.0386658000000002,1.6397095000000002,4.445007299999999
-1.9347686999999998,-13.615935999999998,2.9273987,0.8181609999999999,1.6918945,4.497207599999999
-3.0815887,-14.04689,3.5905913999999997,0.31854248,2.0519562,4.6069336
-2.133484,-13.474685999999998,3.3296356,-0.48999023,2.5760650000000003,4.549408000000001
0.7323761,-12.536147999999999,2.5706634999999998,-1.2761536,2.6836548,4.360855
3.5527344,-12.545731,0.7845916999999999,-1.8620453000000001,2.6293335,4.343811
5.0706635,-13.046111999999999,-1.6790466,-2.3637848,2.8487701000000003,4.360855
6.179183999999999,-13.565659,-3.5656738,-2.7408905,3.001114,4.0966644
7.661194,-14.001404,-4.473068,-2.6801757999999998,2.572876,3.483078
8.568588,-13.934372,-5.3684998,-2.1411438,1.5832367,2.8375244
8.652389999999999,-13.577637,-6.5177154999999996,-1.4785614,0.664978,2.4188842999999998
9.193481,-12.615158000000001,-7.614273,-0.82980347,0.023696900000000003,2.0865172999999997
9.483185,-11.564102,-7.2479553,-0.29078674,-0.46313477,1.6699982
8.669144000000001,-11.142731,-5.4786377,0.08206177,-0.89456177,1.319519
8.621262,-11.061325,-3.9990233999999996,0.37927246,-1.0852509,1.2897034
9.995529,-10.575302,-2.7636107999999995,0.7233429,-1.0362396,1.5144653000000001
11.585281,-9.833099,-1.0589447,0.9981841999999999,-0.9616699000000001,1.6593474999999998
12.095245,-9.157928,0.8348694,1.0876617,-0.89242554,1.4878387
11.278824,-8.999924,1.4166565,1.138794,-0.7986908,1.0052795
10.649155,-8.626419,1.5555267,1.2410583,-0.5281066999999999,0.28408813
10.656342,-8.09491,1.2299194,1.2506561,-0.2554016,-0.8770447
10.345092999999999,-8.252930000000001,0.51405334,1.0375976999999998,-0.25860596,-2.285324
9.217422500000001,-9.129196,0.042388916,0.6743469,-0.48869324,-3.3910675
8.360291,-9.897736,0.104644775,0.27273559999999997,-0.7550049,-3.9631195
8.985184,-9.837891,-0.13478088,-0.107559204,-1.0351715,-4.0440826
11.525436000000001,-9.65593,-1.1044312,-0.34617615,-1.4793854,-3.9109192000000004
14.511002,-9.529036999999999,-1.6167908000000002,-0.24604797,-2.079132,-3.936493
16.14624,-8.504318,-1.4898987,0.08631897,-2.651184,-4.1420900000000005
17.020126,-6.318405,-1.7580566000000002,0.40908813,-3.0996552000000004,-4.371124299999999
16.929138000000002,-5.628875700000001,-2.9192352,0.6253357,-3.5055237,-4.5703278
15.090392999999999,-7.7070465,-3.9176178,0.8437195,-3.7483977999999993,-4.7588805999999995
12.581268,-10.556152,-4.1570434999999994,0.91296387,-3.8815612999999995,-4.59375
10.254105000000001,-12.670227,-3.9894410000000002,0.32174683,-3.3020629999999995,-4.0121155
8.724213,-13.685364000000002,-3.2424622000000003,-0.58799744,-2.0343933,-3.431549
8.755341,-13.144287,-1.4276427999999999,-1.1941223,-1.18219,-2.9383392
9.119263,-12.200958,0.2387085,-1.5264893,-0.5717926,-2.6358032000000002
8.736191,-11.726913,0.7869873000000001,-1.6937408,-0.023178099999999997,-2.4813384999999997
7.891037,-11.702972,0.75346375,-1.7991943,0.31025696,-2.2416534
6.9812316999999995,-11.999847,0.8444519,-1.8503265,0.24313354,-2.0254060000000003
5.0634765999999996,-12.505035000000001,0.5332031,-1.7320862000000001,-0.061523438,-1.7612151999999999
3.1361542,-12.193787,-1.4444122,-1.3475342,-0.19468689,-1.2466888
3.3300781,-11.571289,-3.1347197999999996,-0.6572418000000001,0.069503784,-0.46372986
3.3109282999999996,-11.161880499999999,-2.3470306,0.0884552,0.6724396,0.66012573
3.9118652000000003,-11.121185,-1.5042572,0.6125641,1.2498169,1.9927673
4.8072968000000005,-11.736496,-1.0780945,0.9417267,1.7206573,3.0857391
4.0076447,-12.2057495,-0.86979675,1.106842,2.0860442999999997,3.6940002
3.2774047999999993,-12.351791,-0.6160126,1.0716858,2.2021637000000003,3.9592437999999994
2.3125457999999997,-12.593613000000001,0.41827393,0.95344543,2.1425018,4.0806885
0.64378357,-12.938385,1.9074706999999997,0.9651642,1.998703,4.1946715999999995
-0.78315735,-13.196945000000001,3.7462157999999994,1.1185608,1.8325195,4.294815
-2.0041962,-13.989426000000002,4.3854675,1.2250823999999998,1.7281189,4.298004
-2.3537597999999997,-14.786697,3.2769623,1.103653,1.6940308000000002,4.076431299999999
-0.60598755,-14.3437805,1.8380432,0.88739014,1.7302551,3.7632446
1.9198914,-13.132309,0.6098175,0.36755370000000004,2.0903168,3.5033112
4.3524017,-13.204132000000001,-1.1547089,-0.38452148,2.4684752999999997,3.274292
6.6604156,-14.231247,-2.8450165000000003,-1.0662994,2.4972382,2.9216766
8.602112,-15.497786999999999,-3.3166809999999995,-1.5392761000000001,2.383255,2.4327240000000003
9.777664,-16.146606,-3.3334349999999997,-1.8162383999999998,2.124405,2.0066223
10.294815,-15.03331,-3.6422882000000003,-1.9387511999999998,1.8261261000000002,1.7871703999999997
10.553390499999999,-12.84021,-4.4467316,-1.9078522,1.6013488999999999,1.6976929
10.11525,-10.474747,-4.3581543,-1.6298218,1.2391663,1.6390991000000001
9.234177,-8.695847,-4.8417816,-1.1600342,0.7523346,1.5762482
8.503952,-7.4436800000000005,-5.210495,-0.62101746,0.34114075,1.5304413000000001
8.489578,-6.639236500000001,-4.432373,-0.06600952,0.1259613,1.5315094
9.030669999999999,-6.490799,-3.2280884,0.4176178,0.055648804,1.5304413000000001
9.073775999999999,-6.9983673,-2.1770325,0.7052307,0.0034637451,1.4058075
8.444092,-7.7022552,-1.1451263,0.73931885,-0.14355469,1.1128693
7.862304700000001,-8.197861,-0.11323547,0.6029663000000001,-0.33103943,0.56851196
7.6085205,-8.233765,1.21315,0.48791504,-0.33210754,-0.29968262
7.718658400000001,-8.240952,2.2498473999999997,0.44850159999999994,-0.14141846,-1.4118195
8.125671,-8.583328,2.6353150000000003,0.40803528,0.03541565,-2.4536438
8.669144000000001,-9.191452,2.690384,0.23757935,0.022628784,-3.2334137000000003
9.454452499999999,-9.457214,2.233078,0.11187744,-0.24156189,-3.8075867
10.878998,-9.050201,0.83966064,0.23225403,-0.79016113,-4.070709
12.463959,-8.624023,-0.6399536,0.28233337,-1.4804535,-4.113327
14.508606,-8.703033,-1.7412872,0.21308899,-2.1366577,-4.161255000000001
16.76155,-9.086105,-2.0716858,0.33772278,-2.8652954,-4.3423615
18.423126,-9.524246,-2.2632293999999997,0.6636963,-3.7750397000000007,-4.5852356
17.599518,-9.672684,-2.6798248,1.282608,-5.0778503,-5.050750700000001
14.798309,-9.87619,-3.467514,2.062378,-7.09227,-4.9080048
12.789566,-10.639938,-3.9200133999999998,1.7353516,-6.5617676,-3.653122
10.902939,-11.6957855,-3.1466827,0.47940063,-4.0253754,-2.6315459999999997
9.511902000000001,-12.809097,-3.4220123,-0.95018005,-1.3046875,-2.1926575
9.040253,-13.263992000000002,-3.850586,-1.791748,0.3997345,-1.995575
8.903777999999999,-12.792328,-2.7109375,-2.1795044,1.4032135000000001,-1.7356566999999998
8.156784,-12.1866,-1.1451263,-2.2625884999999997,1.8708648999999997,-1.5311278999999998
7.05307,-12.636703500000001,0.46855164,-2.1486053,1.8048248,-1.3819885
3.47612,-13.718886999999999,3.1117554,-1.967514,1.3105316,-1.3287201000000002
-0.41923523,-12.471511999999999,1.3208923000000001,-1.7501984,0.60214233,-1.3819885
1.4745788999999998,-10.153915,-1.7005919999999999,-1.6234283,0.020507812,-1.4139403999999998
4.5128174,-8.801193,-3.4220123,-1.4529877,-0.30227659999999995,-1.3212585
5.49205,-8.418121000000001,-2.2799834999999997,-1.0247498,-0.32997129999999997,-1.0155334
4.6085815000000006,-8.473189999999999,-1.3510284,-0.39091492,-0.06365967,-0.31459045
4.637314,-8.9664,-0.93444824,0.043701172,0.33581543,0.71658325
4.958130000000001,-9.493117999999999,-0.53700256,0.32279968,0.9153290000000001,1.792511
5.520767,-9.816345,-0.39575195,0.71694946,1.7568816999999999,2.6979827999999997
5.966095,-9.919296000000001,-0.0007019042999999999,1.0184174000000001,2.353424,3.5118407999999994
5.693161,-10.216171000000001,0.29617309999999997,1.0120392,2.4216002999999997,4.181885
5.0586853,-10.649521,1.074295,1.2048492,2.2618103,4.4950867
4.203964,-11.3582,2.494049,1.53508,1.9741973999999998,4.7315674
2.0515746999999998,-11.779587,3.7438202000000005,1.4732971000000001,1.6993561000000001,5.0021515
0.44746400000000003,-12.624741,3.0279540000000003,1.0226898000000002,1.712143,4.935028
0.18170166,-13.192169,2.0415497,0.21948242,2.0221252,4.409851000000001
0.66293335,-12.787537,1.8715668,-0.9629669,2.0849762,3.9230347
0.74194336,-12.90007,0.7726288,-2.1720428,1.9006957999999998,3.6726989999999997
1.8408813000000002,-13.994217,-1.8035431,-3.0551453,1.7291869999999998,3.339264
5.101791400000001,-15.258362,-2.9910582999999997,-3.320404,1.4948273,2.8013152999999997
7.8335724,-16.455460000000002,-4.532928500000001,-2.95607,1.0857697,2.2111511000000004
8.118484500000001,-16.342926000000002,-7.1114807,-2.2956084999999997,0.51690674,1.6114044
9.373047,-14.686142000000002,-8.780242999999999,-1.5946655,-0.104141235,1.0819702
11.549377,-11.865768,-9.974945,-0.97361755,-0.56858826,0.81352234
10.883789,-9.368622,-10.994873,-0.41648865,-0.9041443000000001,0.75387573
9.150391,-8.200256,-10.049164,0.08950806,-1.2162781,0.8444214
9.574158,-7.800414999999999,-7.492157000000001,0.5198822,-1.3931122,1.1043396
10.936461999999999,-7.522689999999999,-3.9391632000000003,0.85543823,-1.2088165000000002,1.4079437
11.360229499999999,-7.199478,-0.5465850999999999,0.9992523000000001,-0.7305145000000001,1.6135406
11.353043,-7.0031586,1.1916046,0.83732605,-0.08921814,1.6263275
11.101654,-7.2689056,1.7135468,0.47193909999999994,0.49028015,1.3419037
9.823151,-7.927307000000001,1.6417236000000002,0.14703369,0.7427521,0.70274353
8.242981,-8.228989,1.5866547,0.11933899,0.71824646,-0.2506714
6.9237823,-8.181107,1.5914458999999999,0.43252563,0.5062561,-1.4256592
5.877502400000001,-8.255325,1.2873688,0.83306885,0.083343506,-2.568695
6.047500599999999,-8.482773,0.6529083000000001,1.0951233,-0.48550415,-3.3260956
7.177566499999999,-8.430099499999999,-0.31434629999999997,1.089798,-1.0916290000000002,-3.5689697
8.882233,-8.106873,-1.7508698,0.9523773000000001,-1.820282,-3.5146483999999996
11.482330000000001,-7.915344,-2.8881072999999997,0.9896698,-2.6213531000000003,-3.6158447
14.573257,-7.9680176,-3.2759705,1.2261505,-3.128418,-3.9940186
17.0728,-7.9680176,-2.7348784999999998,1.3561096000000001,-3.1443939999999997,-4.43396
18.193282999999997,-7.843521000000001,-1.6742554,1.3987273999999998,-3.0708922999999997,-4.5628660000000005
17.520508,-8.5522,-1.5234222,1.2527771,-3.1912689999999997,-4.4222565000000005
15.011382999999999,-10.163497999999999,-2.301529,0.95877075,-3.2445374,-4.065384
11.618805,-11.420456,-3.455536,0.40803528,-2.8535767000000005,-3.348465
8.922928,-11.79155,-3.9439545,-0.34831238,-2.172882,-2.7646942
9.145599,-12.023788,-3.0748596,-1.0162354,-1.5273285,-2.3641509999999997
10.76886,-12.196182,-1.6239777,-1.4540558000000001,-0.9329071,-2.1159515
10.859848,-12.157867,-1.4563751,-1.4316864,-0.48336792,-1.9891815
8.049057000000001,-12.026183999999999,-1.4539795,-1.1344756999999999,-0.17124939,-1.7995758000000002
5.1137543,-11.9639435,-1.9615631000000002,-1.0236816,-0.10839844,-1.5556183000000001
3.495285,-12.141113,-2.4739227,-0.9832001,-0.33955383,-1.2136688
1.5272522,-12.114777,-3.2089386,-0.6966553000000001,-0.5760498000000001,-0.64268494
1.6589203000000001,-11.372574,-3.86734,-0.16827393,-0.5611267,0.008178711
2.4945068,-10.929642,-3.065277,0.15663147,-0.27990723,0.6047363
3.471344,-11.362991000000001,-1.8897247,0.25994873,-0.008255005,1.2438965
3.8424377,-11.559311,0.08547974,0.39097595,0.31132507,1.8521576000000002
2.9230652000000004,-11.442001,1.402298,0.60935974,0.84820557,2.4220734
1.6278076000000001,-11.434814,0.6217804,0.9193573,1.3456879,3.0271453999999998
0.58154297,-11.892105,0.18365479,1.4860687,1.5203857,3.5416718
-0.5102234,-13.019775,1.1245728000000002,2.303131,1.4351653999999998,3.9507294
-1.3505858999999998,-13.400467,2.8052979,3.1042175,1.141159,4.339554
-1.4966278,-13.299895999999999,2.7430573,3.558014,0.74594116,4.5611267
-0.85258484,-14.274338,1.9146576000000002,3.5718690000000004,0.45086670000000006,4.266052200000001
1.1274108999999999,-15.897614,1.7518463,3.3865051,0.28681946,3.594925
1.6996307000000002,-15.639038000000001,2.494049,3.1010132,0.29960632,3.0590973
1.4793549,-14.765151999999999,3.0064087,2.6770477,0.56484985,2.8652189999999997
2.420288,-14.535309,3.4325867,2.0858154,1.0570068000000001,2.8726807
4.297333,-15.500167999999999,3.004013,1.2400055,1.5054778999999998,2.6425781
5.575836,-16.340546,1.2634277,0.42720032,1.553421,1.8905028999999998
6.9333496,-16.515320000000003,-1.3486481000000001,-0.16934204,1.4649963,0.9733124
9.997925,-15.674957000000001,-4.1187286,-0.8692169,1.5193329,0.15838623
12.119186000000001,-13.572845000000001,-5.9000244,-1.4593811,1.3563385000000001,-0.66825867
11.101654,-11.291167999999999,-7.1258545,-1.615982,0.997345,-1.4096832000000001
9.224609,-10.19223,-8.476181,-1.4402008,0.6799010999999999,-1.8869171000000002
8.582962,-9.423691,-9.618210000000001,-1.1099701000000002,0.29107666,-2.1468506
9.988358,-7.726196300000001,-10.520828,-0.88946533,-0.12330627400000001,-2.332199
12.849426,-5.6815489999999995,-10.305344,-0.9757538,-0.27990723,-2.507965
13.854996,-3.8308410000000004,-8.591095,-1.1962585,-0.20959473,-2.6059723
13.206161499999999,-3.114975,-8.047623,-1.411438,-0.15739441,-2.5846709999999997
12.801544,-3.150879,-7.2886505,-1.4785614,-0.31718445,-2.4951935
12.1862335,-4.254608,-5.0859833,-1.3411407,-0.6527405,-2.407837
10.82872,-6.325591999999999,-3.1849976000000004,-1.1589813,-0.9275818000000001,-2.4206237999999995
9.66275,-8.240952,-2.4858856,-1.0215607,-1.0000305,-2.4973145
9.037857,-9.529036999999999,-3.1802063,-0.91929626,-0.89349365,-2.600647
8.733794999999999,-10.170685,-4.5927887,-0.9906616,-0.5898895000000001,-2.7391357000000003
8.776886,-11.228912,-5.25119,-1.2047881999999999,-0.1765747,-2.904251
8.647598,-12.912048,-5.40921,-1.3219604,0.12489319,-3.029953
8.750549000000001,-14.372498,-5.1123199999999995,-1.2154388,0.13342285,-2.9095763999999997
9.274887,-15.390045,-4.4802550000000005,-0.99279785,-0.102005005,-2.5899963
10.029053,-15.153015,-4.078033400000001,-0.6519165,-0.38642883,-2.2778777999999997
10.163132000000001,-14.113937,-3.8074798999999997,-0.20236206,-0.7198639,-2.0467072
9.794417999999999,-12.931198,-3.1778107,0.17367554,-1.0724639999999999,-1.8538971000000002
9.569366,-11.992676,-3.0557098,0.35583496,-1.2173308999999999,-1.6429749
9.262909,-11.336655,-3.1083832,0.3622284,-1.1193389999999999,-1.4331207000000001
8.788864,-10.912888,-2.4020843999999997,0.2695465,-0.86686707,-1.2349854
7.2565764999999995,-10.953583,-1.4922943000000002,0.17367554,-0.6218566999999999,-1.0166016
5.535141,-10.874573,-1.0541534,0.09803772,-0.39601135,-0.74494934
4.745056,-10.070129,-0.45559692,0.07885742,-0.26498413,-0.4988861
4.1297455,-8.655151,0.35842896,0.14596558,-0.277771,-0.29222107
3.3779602,-7.2138367,0.62657166,0.23120117,-0.28948975,-0.039749146
2.6692810000000002,-6.143631,0.31054688,0.25569153,-0.23410034,0.26385498
2.2646637000000003,-5.3894652999999995,-0.11323547,0.23439026,-0.14355469,0.59088135
2.0683289,-5.001602,-0.49630737,0.18325806,0.09613037,0.9733124
2.0060883,-5.1284943,-0.69981384,0.16514587,0.53608704,1.4516143999999997
1.8552551,-5.5331116,-0.8314971999999999,0.18325806,0.9856261999999999,2.0524292
2.0827026,-5.8515472,-0.82910156,0.14170837,1.2902985,2.6191560000000003
2.6261902000000004,-6.3471375,-0.63038635,-0.08093262,1.5970917,3.0154266
2.6956177,-6.921753,-0.5681305,-0.34298706,2.1499634,3.4021149
2.5543517999999996,-7.3407288,-0.79078674,-0.6561737,2.7039032000000005,3.8335571
2.7746277000000004,-7.8985899999999996,-0.8937378,-0.8734894,2.9979095,4.129699700000001
3.4473877,-9.296799,-0.9320526,-0.7264862,3.021347,4.2554016
4.302124,-11.092452999999999,-0.8219146999999999,-0.41435242,2.8999175999999998,4.309723
4.3476105,-11.9639435,-0.71177673,-0.22579956,2.8232117000000003,4.2564545
4.7857513,-12.622345,-0.80755615,0.07673645,2.3992310000000003,3.931549
6.442535400000001,-13.867325,-1.6239777,0.38139343,1.8058777,3.5778809000000003
7.3164215,-14.580795000000002,-1.9543761999999998,0.32919312,1.8080139,3.2093048
6.595764,-13.31427,-2.028595,0.16407776,1.410675,2.7736053
6.6604156,-11.9088745,-1.4132843000000002,0.036254882999999995,0.43275452,2.369873
7.5917509999999995,-12.023788,-0.106048584,-0.28652954,-0.001876831,2.0673369999999998
9.298828,-13.0868225,-0.3047638,-0.64019775,0.0002593994,1.5826416
11.24292,-13.840988000000001,-2.265625,-0.8862610000000001,-0.019973755,0.95414734
12.976318,-13.307082999999999,-3.072464,-1.0215607,-0.24794006,0.44387817
12.88295,-11.738876,-3.175415,-1.0279540999999999,-0.49082947,0.17436218
11.853439,-9.598465,-4.089996299999999,-0.86283875,-0.6367645000000001,0.13815308
10.421707000000001,-6.938507,-4.1498566,-0.6188812,-0.6974945,0.26171875
9.138411999999999,-4.9632874000000005,-3.6111602999999994,-0.45164490000000007,-0.6016083000000001,0.4534607
8.503952,-4.3072815,-4.02536,-0.29718018,-0.324646,0.6281738
9.46402,-4.043915,-3.7667847,0.0010986328,0.011978148999999999,0.68569946
10.239746,-4.2426453,-2.8737487999999995,0.35369873,0.16218567,0.6537323
9.538239,-5.0542755,-2.0453491,0.5955199999999999,-0.05833435,0.43536377
8.305237,-5.997589,-1.1211853,0.70310974,-0.47485352,-0.10473633
7.208678999999999,-6.878647,-0.11563110000000001,0.6317291,-0.7028198,-0.8972931000000001
6.380294999999999,-7.4149475,0.30096436,0.49537659999999994,-0.5195923,-1.6259308000000001
5.954117,-7.678314,-0.16590881,0.4410553,-0.15100098,-2.1468506
6.44014,-8.15477,-0.49391174,0.3984375,-0.04447937,-2.5250092
7.917373700000001,-8.633606,-0.34307859999999996,0.33346558,-0.41944885,-2.8477936
9.068985000000001,-8.738953,-0.65193176,0.24824524,-1.0831146,-3.1940002
10.129608000000001,-8.415726,-1.6814422999999998,0.12147522,-1.7851256999999998,-3.4624481
11.961182,-8.221802,-2.5792542000000003,0.08950806,-2.5467834,-3.6637877999999997
14.020187,-8.858658,-3.3765259,0.2652893,-3.3297577000000005,-3.777771
14.568466,-10.201813000000001,-3.5776367,0.5198822,-3.7579955999999997,-3.842743
13.436004999999998,-10.903305,-3.1251373,0.65623474,-4.003006,-3.9290314
11.970749,-10.824295,-3.1658478,0.58166504,-3.6290894000000002,-3.9162445
10.960403,-11.324692,-3.5656738,0.27593994,-2.5531769,-3.8374175999999998
10.74971,-11.94957,-3.7308654999999997,-0.031921387,-1.5358582,-3.7021332
10.261291499999999,-12.648682,-3.4723053,-0.26841736,-0.89881897,-3.4688415999999997
9.734573,-13.290329000000002,-2.3901215000000002,-0.42288208,-0.63890076,-3.2589874
9.250946,-13.5896,-0.48672485,-0.42288208,-0.54089355,-3.142868
8.549438,-12.99823,0.9497985999999999,-0.36535645,-0.4460907,-3.0523224
8.156784,-12.026183999999999,1.4070892,-0.39411926,-0.27990723,-2.9234161
7.764145,-11.33905,1.3137054,-0.41648865,-0.21917725,-2.7210236
7.5295105,-10.654312,0.29377747,-0.33659363,-0.36724854,-2.3641509999999997
6.930953999999999,-10.216171000000001,-0.15393066,-0.1821289,-0.5930939000000001,-1.866684
5.678787000000001,-9.979141,-0.30715942,-0.055358887,-0.7550049,-1.4309844999999999
