accx,accy,accz,gyrx,gyry,gyrz
3.4259589,-7.219581,-0.29682356,-1.5618777,-0.31014502,4.383848
4.451951,-7.932,-0.65946853,-1.8322816000000002,-0.06792822,4.3412795
5.7154765,-8.182682000000002,-0.8701199000000001,-1.9312941000000003,0.18491763,4.275795
7.056651,-7.8667050000000005,-0.69552517,-1.9563221000000002,0.43137556,4.21511
9.192728,-7.4597864000000005,0.050881572,-1.9424816000000003,0.5889439000000001,4.059671
11.190364,-7.2172160000000005,-0.13186306,-1.8285639999999999,0.62355375,3.8472817000000004
12.64875,-7.30877,-1.5750781999999999,-1.6060518999999998,0.6799803000000001,3.5545027
12.919648,-7.581661,-2.8316417,-1.3696995,0.68956214,3.1493943
13.337446,-7.988809599999999,-3.2894607000000002,-1.2350124,0.55806905,2.7299217999999996
13.706929999999998,-8.087077,-2.4871254,-1.1626161,0.41221187,2.3940332000000004
13.835604,-7.881711999999999,-1.4865503,-1.1668748,0.35791466,2.0799613
13.570115,-7.529027,-0.4797693,-1.1759156000000002,0.55648077,1.8207275
13.139320999999999,-7.0331592999999994,0.3318172,-1.0609508,0.94186693,1.7163743000000002
12.859353,-6.626690400000001,0.72304887,-0.79583526,1.2804433000000002,1.7371436000000002
12.857016999999999,-6.253664499999999,0.9634171999999999,-0.4966858,1.4678218,1.6753938999999998
12.81395,-5.8101916,1.3829483999999999,-0.250734,1.4028782,1.5082437
13.28191,-5.2038074,1.7109922999999998,-0.1251052,1.0211921999999998,1.2277168999999999
13.623486499999999,-4.695106,1.4968836,-0.027698375,0.58309704,0.8204792999999999
13.605003,-4.664192,1.0481815,0.15433946,0.35152677,0.4020715
13.354292000000001,-4.6178117,0.8857493000000001,0.35503490000000004,0.35259143,0.0076096356
13.513688,-4.738068,1.123618,0.54454273,0.38933059999999997,-0.41290998
13.429565,-4.8626623,1.7097378,0.7702486999999999,0.30735248,-0.8903972
12.595148,-4.7734156,2.2699043999999997,1.1093313,0.11145672,-1.4062293
11.952908500000001,-4.150732,2.1148557999999995,1.4899527,-0.1807812,-1.9827290000000002
12.132732,-3.294843,1.2330233999999998,1.8178651000000001,-0.51614624,-2.6390773999999997
12.253409,-2.6205685,0.23383690000000001,2.0659113000000002,-0.76899207,-3.1778082999999997
12.738033999999999,-2.1587367000000004,-0.34198776,2.2085745,-1.0080149,-3.67233
13.096522,-1.7162691000000003,0.015801731,2.2272146,-1.2044343000000002,-4.075309
13.004202000000001,-1.3836282,0.8558121999999999,2.1478894,-1.2816302,-4.346271
13.061242,-1.2478962,1.3191285,2.0361185,-1.1267147,-4.554384
13.560204,-1.3506936999999999,1.2730927,1.9338946,-0.9148492,-4.73911
14.572376,-1.7458613999999997,1.3771161,1.6959538,-0.72640604,-4.696000000000001
15.611142999999998,-2.262013,1.5050335,1.3898754999999998,-0.40222856,-4.642768
16.535027,-2.9628055,1.4721946000000001,0.85542077,-0.02586578,-4.550125599999999
16.917048,-4.248032,1.513892,0.14049901,0.30735248,-4.5639663
16.805763,-5.647721,1.5358613,-0.4642052,0.6043900999999999,-4.541085
17.041582000000002,-7.143656299999999,1.4225963,-0.8070228,0.88865185,-4.3829927
17.097454,-8.468263,1.2955216999999999,-0.93584555,1.1649200000000002,-4.081679299999999
16.743265,-9.246885,1.4833708,-0.83789766,1.344846,-3.692017
16.634819,-9.7014675,1.7206266,-0.5216964,1.4486582000000001,-3.2853205
15.178396,-9.981935,1.7069412,-0.10115928,1.4380116000000003,-2.876512
14.563229999999999,-10.211681,1.3634596,0.36142278,1.1968595,-2.4772506
14.293844,-10.223787,0.8767375,0.8314574,0.87481135,-2.0242503000000003
14.319692000000002,-10.175759,-0.40890092,1.2546648,0.52080625,-1.4722202
13.915531,-10.102372,-0.8466376,1.4915409,0.14179055,-0.8041605
12.8085,-10.044864,-0.26588088,1.5532907,-0.16268215,-0.023230333
11.42741,-10.006777,0.6826539,1.4798298,-0.26701793,0.7470184
9.850147999999999,-9.718313,1.4631158000000002,1.2253782,-0.48047170000000006,1.4880153999999999
8.202736,-8.891385000000001,2.2797970000000003,0.83891,-0.77325064,2.1773682
7.298139599999999,-8.387607000000001,2.729907,0.42317253,-1.0708293,2.7906244
6.592952,-8.066784,2.6315436,0.02766347,-1.2502142,3.2212669999999997
5.704377,-7.728942999999999,2.36369,-0.42268384,-1.2778952,3.4783888
4.4628496,-7.4572773,2.0443512999999998,-0.82299256,-1.2789598999999998,3.6913016000000005
2.8998475,-6.9737444,1.4513651,-1.0492221000000002,-1.1714301,3.9212835
1.4482621999999998,-6.736096400000001,0.5439339,-1.0832909,-0.8701339,4.215651
0.6712191999999999,-6.692589,-0.14217728,-1.0912845,-0.5235988,4.433904
0.7813045999999999,-6.657853599999999,-1.0142221,-1.2190427,-0.30799824,4.512688
1.6315621999999999,-7.162417,-2.0959606,-1.5251211,-0.27340582,4.5228114
3.3511162000000003,-7.6772279999999995,-2.7487447,-1.8652858,-0.24837779999999998,4.5393047
5.379695,-8.06188,-2.631534,-2.0936446,-0.058869954,4.5339813
7.062263000000001,-8.039557,-2.2733805,-2.1314309,0.39784780000000003,4.4461565
8.032259,-7.955741000000001,-1.6440026,-2.026048,0.99511695,4.333826999999999
9.298735,-8.387578,-0.7119302,-1.86368,1.5300951999999999,4.200745599999999
10.896309,-9.306023,0.336529,-1.7226051,1.7898875,3.9707809999999997
12.327074,-10.02277,0.86768746,-1.5416143999999998,1.7749823,3.6370218
13.870597,-10.440443,0.73398566,-1.3212491000000002,1.6221963,3.2212669999999997
15.00451,-10.629164,0.08455363,-1.104584,1.3682858,2.7693315
15.545005999999999,-10.519902,-0.21566969,-1.0337759,1.0472848,2.3456004
15.375342000000002,-10.039529,0.3847099,-1.0220648,0.7310835,2.0272698
15.028309,-9.288229,1.4742632,-0.8857895,0.59747857,1.8957766
14.429986999999999,-8.402891,2.6321852000000003,-0.6898936999999999,0.590026,1.8132749
13.569771,-7.590519400000001,3.3327288999999998,-0.5637413,0.64058816,1.7052215
12.894807,-6.858467999999999,3.268497,-0.49933869999999997,0.75183547,1.5976743999999998
12.623303,-6.196031,2.8830592999999998,-0.39978513,0.8375485999999999,1.5013148
12.656641,-5.577293,2.6756067000000003,-0.21985912,0.80082685,1.3554751
12.711085,-4.9431453,2.3401022,0.061732296,0.6299416999999999,1.0456617
12.378214,-4.4298763,1.8150251,0.3758043,0.37070793,0.49097857
11.8092375,-4.349402400000001,1.1662252,0.6903999,0.17107718,-0.22924899999999998
11.420371000000001,-4.6034559999999995,1.1872559,0.8964186,0.17268288,-0.9398947
11.147374000000001,-4.801255,1.6416945,0.9267523999999999,0.29883528,-1.5531336000000002
11.347089,-4.83012,1.6759220000000001,0.86500263,0.44203955,-1.8836988999999997
11.702638,-4.6843129999999995,1.3607781,0.7803715999999999,0.37177259999999995,-2.2047
11.723343,-4.2672143,1.2207077,0.7111693,-0.03864159,-2.5672047000000005
12.064507,-3.8943033,1.1725842,0.7830245,-0.57309633,-2.9387852999999997
12.668813,-3.3771269999999998,1.3056444,1.0747563,-0.96967,-3.1905665
13.589507999999999,-2.5745714,1.525662,1.4601425,-1.1528075,-3.5669293
14.5068035,-1.8240465,1.7510521000000001,1.8061714,-1.1479903,-4.127441999999999
14.858991,-1.4969602,1.9476831000000001,1.8199944,-1.107551,-4.588977
14.596309,-1.8175246999999999,1.6286892,1.5123103999999998,-0.9904394,-4.8769735999999995
13.5098095,-2.6526222,0.94015515,1.2658525,-0.8424530000000001,-4.98185
12.905121000000001,-3.4877102,0.42353427,1.3419662,-0.676891,-5.013249
13.517605999999999,-4.7063875,0.020982785,1.6251633,-0.60238296,-4.9488463
15.083317999999998,-6.250925,0.19657353,1.7949839,-0.41338122,-4.717276
16.11947,-7.6820070000000005,1.3234476,1.8418285,-0.22547908,-4.418108999999999
16.536062,-8.46289,2.5680400000000003,1.764109,-0.07588691,-4.0476103
17.368161999999998,-8.339655,3.1787624,1.5165688999999998,0.02576106,-3.652625
17.121367000000003,-8.408033999999999,2.9750063,1.2078202,0.05131268,-3.3449410000000004
16.327738,-9.085028999999999,1.9300138999999998,0.83999205,0.057176985,-2.9227982000000003
15.448777999999999,-9.978286,1.5385715,0.50249773,0.09229301,-2.5847802000000004
14.8316965,-10.630314,2.2378793,0.40826740000000006,0.117844634,-2.2754905
14.431463,-11.32625,3.392172,0.3758043,0.28605947,-1.9731296000000003
13.292838,-11.674118,3.6253865,0.29597294,0.20090485,-1.6989733
12.988305,-11.972647,2.9556515,0.24219935,0.17959438,-1.4562503
