accx,accy,accz,gyrx,gyry,gyrz
15.686554000000001,-1.9657593,0.0064697266000000005,0.95983887,0.3017273,-2.5644226000000003
14.750426999999998,-3.0144196,-0.5561676,1.5904694,0.0055847169999999995,-2.9319458
13.826263,-4.1157379999999995,-0.89134216,2.1934052000000004,-0.30014038,-3.3473968999999997
13.431213,-4.6496580000000005,-0.2760315,2.6855621,-0.39707947,-3.8778992
13.000259,-4.57782,0.5619354,3.3705292,-0.41944885,-4.779114
12.842239,-4.889068599999999,1.2418823,4.2408447,-1.4367828,-5.599365
12.859009,-5.4971924,1.5746765,4.5007779999999995,-2.825882,-4.963409400000001
13.840622,-6.565017699999999,1.3807526,3.8690796,-3.0101776,-3.572174
14.839004500000001,-7.8937990000000005,0.5810852,2.7548065,-1.853302,-2.7007751
15.207718,-9.46199,0.40151978,1.3475952,-0.39814758,-2.378006
14.391295999999999,-12.720505000000001,0.9545745999999999,-0.07028198,0.56166077,-2.2001037999999995
8.927719,-13.845779,-0.022247314,-1.013031,0.83436584,-1.9838561999999997
5.2933197,-11.477921,-1.5377808000000002,-1.3858795,0.6010741999999999,-1.694107
6.610138,-8.937667999999999,-2.1219634999999997,-1.395462,0.23675537,-1.4938354
7.802444500000001,-7.012726,-3.6063690000000004,-1.2921295,-0.07217407,-1.3894348
7.378677400000001,-5.7868958,-4.858536,-1.2644348,-0.39068604,-1.2403107
6.2964934999999995,-5.28891,-4.195343,-1.3283539,-0.6793823,-0.96759033
5.2358704000000005,-4.8292236,-2.368576,-1.4338073999999998,-0.78804016,-0.65760803
5.2526245000000005,-4.596985,-0.89852905,-1.5169066999999998,-0.5717926,-0.42004395
6.2102965999999995,-5.035125700000001,-0.23533629999999997,-1.6330261000000001,-0.04234314,-0.17398071
7.1536255,-5.9353333,-0.32392883,-1.8226318,0.64260864,0.28941345
8.04187,-7.0558320000000005,-0.37898254,-2.0282288,1.0889587,0.99142456
8.702667,-7.699859599999999,-0.027038574,-2.2157134999999997,1.1901549999999999,1.7658691000000002
8.781677,-7.778869599999999,0.72473145,-2.2732391,1.1560669,2.353897
8.207061999999999,-7.979980499999999,1.158081,-2.0420837,1.0154572,2.7885284
6.952499400000001,-8.600082,0.8061371,-1.4636383,0.68096924,3.1986542
5.7793427,-9.119629,0.19801329999999998,-0.6561737,0.26763916,3.5267487
5.43219,-9.253708,-0.31913757,0.14703369,-0.17443848,3.6322174
6.7897034,-9.835495,-0.35743713,0.69351196,-0.5558014,3.5097046
7.9915924,-10.077301,0.29138184,0.8628998,-0.7997588999999999,3.2657623
8.2573395,-9.538605,1.1844177,0.6455841,-0.87005615,3.0857391
8.61647,-8.609665,1.6704407,0.120407104,-0.7795105,3.0356598
9.85907,-7.9320984,1.2586517,-0.5496521,-0.44927979999999995,3.0026398
11.211791999999999,-7.481994599999999,-0.041412354,-1.1962585,0.015167236,2.9685516
11.939621,-7.084549000000001,-1.5808716,-1.7022552,0.41996765,2.8684235
11.479935000000001,-6.4692383,-2.7636107999999995,-1.8854828000000001,0.5233002,2.5978394000000002
10.632400500000001,-5.8371735000000005,-3.340622,-1.8141174,0.38269043,2.3581543
10.500717,-5.458893,-3.2951202000000004,-1.6468658,0.25166320000000003,2.1376494999999998
10.797592,-5.274536,-2.8162842,-1.472168,0.31237793,1.888382
11.254883,-5.162018,-2.3613892000000005,-1.3017273,0.45832825,1.6210022
12.013855,-5.1332855,-1.3318787,-1.1472626,0.49880979999999997,1.3152618
11.932449,-4.802887,-0.3550415,-1.0247498,0.42849729999999997,0.9605254999999999
11.697815,-4.254608,0.22914124,-0.8873290999999999,0.2239685,0.61431885
11.645142,-3.6656342000000004,0.5020752,-0.6646880999999999,-0.033828735,0.3480072
11.405716,-2.9210358,0.66967773,-0.32168579999999997,-0.13183594,0.08274841
11.563736,-2.5379639,0.59306335,0.08206177,0.057785034000000006,-0.22723389
12.317917,-2.8108978,0.2339325,0.41654968,0.294281,-0.5244446
13.091232000000002,-3.5124053999999996,0.028030396000000003,0.6360016,0.30812073,-0.83018494
13.28038,-3.9792786,0.58348083,0.9012450999999999,0.118499756,-1.1710663000000001
13.383331,-3.9864655,1.6249542,1.2378693,-0.22451782,-1.5300598
13.936385999999999,-4.2593994,2.2163239,1.6075133999999998,-0.69215393,-1.8773346000000002
13.725708,-4.1301117,1.9960631999999998,2.0570526,-1.1725922,-2.2416534
13.562897,-4.2163086,1.0120392,2.5321655,-1.5688782,-2.663498
13.3641815,-4.30249,0.54756165,2.8155212000000005,-1.7702026000000002,-3.0480652000000004
12.605209,-4.096588,0.5786896,2.8368377999999996,-1.7489013999999998,-3.3218384
11.855835,-4.257004,0.7271271,2.7420197,-1.6253357,-3.5785675
11.8103485,-4.8004913,1.2849883999999998,2.6120605,-1.5784607,-3.843811
12.423264,-5.569031,1.8141022,2.4245758,-1.5496979,-3.9599303999999997
12.653107,-6.402206400000001,1.6058044,2.0261688,-1.295105,-3.734085
12.195801,-6.948089599999999,1.0383759,1.2751465,-0.7837677,-3.4326171999999997
11.977936,-7.3191833,0.71995544,0.5007019,-0.23196411,-3.2376709999999997
11.949203500000001,-7.8291473,0.48771667,0.0181427,0.034347534,-3.0118408
11.496704,-8.466003,0.2674408,-0.28652954,0.1302185,-2.7977142
10.222992,-8.489944,-0.1850586,-0.49638367,0.26124573,-2.6389923
9.497542999999999,-7.99675,-1.4444122,-0.60183716,0.32090759999999996,-2.474945
9.404175,-7.678314,-2.0621185,-0.6423187,0.23248291,-2.252304
8.6284485,-7.046249400000001,-1.2983704,-0.69451904,0.10998535,-1.9859924
7.9915924,-6.502762000000001,-0.7237549,-0.7872009,0.17390442,-1.6504363999999998
7.771316499999999,-6.399811,-0.45321655,-0.8457947,0.24633789,-1.0048828
7.5486603,-6.4452972,-0.11802673,-0.677475,0.31770325,-0.06851196
7.5414734,-6.993575999999999,0.030426025,-0.5038452,0.54248047,0.84654236
7.687530499999999,-8.126038000000001,0.06872558599999999,-0.661499,0.68096924,1.7733307
7.3858643,-9.521851,-0.082107544,-1.0013123,0.5446167,2.6500397
5.606964,-10.335875999999999,-0.39814758,-1.2069092,0.34434509999999996,3.1613617
3.63414,-10.096466,0.10942078,-1.1291503999999999,0.19520569,3.3509827000000003
3.3803558,-10.345459,-0.2425232,-0.74565125,0.01411438,3.4436646
3.4019012,-10.769226,-2.1650696,-0.29078674,-0.18615723,3.5555114999999997
3.5647125,-10.201813000000001,-3.2352752999999996,-0.027664185,-0.38963318,3.6812134
5.788925,-9.914505,-2.9000854,-0.07028198,-0.48762512,3.7515259
8.307617,-9.904922500000001,-1.9711304,-0.38240050000000003,-0.45460509999999993,3.7504578
9.792023,-9.730148,-0.91290283,-0.76908875,-0.38110352,3.639679
10.65155,-9.581711,-0.7596741,-0.99172974,-0.2820282,3.406372
11.278824,-9.258484,-1.5138397,-0.88946533,-0.2000122,3.1443176
11.874985,-8.849075,-2.40448,-0.6561737,-0.115859985,2.9312744
11.965958,-8.044632,-2.9168396,-0.5102234,-0.10946655,2.6756134
11.642746,-6.914566000000001,-2.5912322999999997,-0.48252870000000003,-0.19575499999999998,2.383728
11.365021,-5.9473114,-1.3414612,-0.46975708,-0.23835754,2.2281952
11.446425999999999,-5.5019836,0.097457886,-0.49317932,-0.12544249999999998,2.2036896
11.501495,-5.3272095,0.37757874,-0.6732178000000001,0.247406,2.131256
11.879776,-5.1883545,-0.2568817,-1.0023804,0.73316956,1.9320526000000002
12.327484,-5.312851,-0.9440155000000001,-1.3390045,1.0697784,1.5975647
12.040192,-5.1931305,-1.0230255,-1.475357,1.0239868,1.1469573999999998
11.602051,-4.7813263,-0.8745879999999999,-1.2750854,0.5201110999999999,0.6718445
11.740905999999999,-4.316864,-1.1355591,-0.7989196999999999,-0.08282471,0.25852966
11.784011999999999,-3.5004425,-1.4132843000000002,-0.28120422,-0.2969513,-0.14733887
11.774429,-2.6313477,-1.5305939,0.1161499,-0.09774780000000001,-0.5734558000000001
12.092865,-2.3464355,-1.1786499,0.4026947,0.28681946,-0.9207306000000001
12.605209,-2.7821808,-0.2760315,0.62428284,0.503067,-1.2466888
12.990677,-3.2682037,1.1700591999999999,0.83306885,0.44660950000000005,-1.6269989
13.416854999999998,-3.4621277000000004,2.4222259999999998,1.0216216999999999,0.20266724,-2.0839996
14.149475,-4.1684113,2.6233367999999997,1.2218933,-0.090286255,-2.553772
14.166229000000001,-4.6783752,2.2019653,1.4658356000000001,-0.38963318,-2.9479217999999996
14.020187,-5.003998,1.3879242,1.7268218999999998,-0.63464355,-3.302658
13.519805999999999,-4.826828,0.69122314,1.9452057,-0.8274536,-3.6414032
12.782394,-4.5299377,0.32011414,2.0645142,-0.91693115,-3.8597870000000003
12.341858,-4.843582,0.27462770000000003,2.1049957000000004,-0.8764495999999999,-4.0121155
12.1072235,-5.597763,0.51882935,2.1539917,-0.83810425,-4.29335
12.612396,-6.679931599999999,0.66249084,2.3127136000000004,-0.98831177,-4.565002400000001
13.349808,-7.8722534,0.66967773,2.4235077,-1.2045593,-4.3146515
12.985901,-8.535446,0.6074219,2.0485382,-1.0277252000000001,-3.682953
12.461563,-8.801193,0.45658875,1.2133636,-0.36938477,-3.17482
12.614792,-9.306381,0.28181458,0.39311218,0.21864319,-2.7860107000000003
12.42804,-10.223358000000001,0.35842896,-0.10649109,0.4039917,-2.4696198
10.337906,-10.165894,0.521225,-0.34510803,0.42742920000000006,-2.2363281
8.128052,-8.978363,-0.5992584,-0.4367218,0.42317200000000005,-2.0648193
7.699493400000001,-8.0542145,-2.3589935,-0.48999023,0.26551820000000004,-1.8911743000000003
7.120102,-6.969635,-2.811493,-0.581604,0.023696900000000003,-1.6408386000000001
6.26297,-5.8491516,-2.0166168,-0.71476746,-0.13822937,-1.2434998
5.820053,-5.150039700000001,-1.2073822,-0.7946625,-0.21492004,-0.6501465
5.9613037,-5.106949,-0.85543823,-0.7616272,-0.20426941,0.004989624000000001
6.0666504,-5.329605,-0.8434601,-0.8564453000000002,0.083343506,0.5940857
6.365921,-6.052658,-1.0900726,-1.2857361,0.57870483,1.1895599
6.811249,-7.1492004,-1.2289276000000002,-1.7832183999999998,0.8130646,2.0279236000000003
6.5742188,-7.7573240000000006,-0.79078674,-2.047409,0.74061584,2.8354034
6.2534027000000005,-7.5729675,0.073516846,-1.952591,0.6181183000000001,3.2646942
6.4664764,-7.673522999999999,-0.055770874000000005,-1.4774933000000001,0.42956543,3.3999940000000004
6.3635254,-8.461227000000001,-1.5042572,-0.7435303000000001,0.1451416,3.406372
5.3435974,-8.513900999999999,-2.0190125,-0.11608887,-0.14674377,3.3531190000000004
5.877502400000001,-8.535446,-1.4037018,0.099105835,-0.3949585,3.2657623
7.929336500000001,-8.487564,-0.33589172,-0.10649109,-0.47271729999999995,3.1709595
9.440078999999999,-8.025482,0.70558167,-0.5986481,-0.28309629999999997,3.0825348
10.402557,-7.369461,1.3256836,-1.2868042,0.106781006,3.036728
11.293198,-7.0821686,0.64334106,-2.063385,0.63409424,2.832199
11.901321000000001,-7.019912700000001,-1.2097778000000001,-2.5938873,1.0665893999999998,2.4465790000000003
11.980331,-6.7373962,-2.6463012999999997,-2.6727142,1.1954803,2.111023
11.467972,-5.8754883,-3.0389404,-2.3542023,0.88549805,1.7413634999999998
10.694641,-4.8363953,-2.9216309,-1.8492737000000001,0.36564636,1.4047546
10.495925999999999,-4.1253204,-2.727707,-1.2825469999999999,-0.19787598,1.2428284
11.068146,-4.0750427,-1.7269287,-0.7296753,-0.5696564000000001,1.237503
10.98674,-4.170807,-0.33349609999999996,-0.31422424,-0.7283783,1.2758483999999999
11.10405,-4.32164,0.8372649999999999,-0.12992859,-0.81359863,1.3504181
10.958008,-4.462905999999999,1.2346953999999999,-0.14697266,-0.6602020000000001,1.4164581
10.333115,-4.6376800000000005,1.3999023000000002,-0.25030518,-0.48229979999999995,1.38237
9.897369,-4.685562,1.5387726000000002,-0.37068176,-0.33422852,1.2822418
9.811188000000001,-4.71669,1.3113098,-0.41862488,-0.12330627400000001,1.0542755
9.796814,-4.6735992,0.8085326999999999,-0.33659363,0.21331787,0.68463135
10.385788,-4.845978,0.17167664,-0.15229797,0.50413513,0.27023315
11.6595,-5.1213074,-0.09169006,0.08099365,0.55952454,-0.14094543
12.569305,-5.092575,0.035202026000000004,0.4964447,0.36671448,-0.5074005
13.361785999999999,-4.65683,0.6002350000000001,1.0802155,-0.07217407,-0.9196625
14.460723999999999,-4.6113434,1.2490691999999999,1.6703644,-0.56433105,-1.4032898
14.609160999999999,-4.2881317,1.5794678,2.1944733,-0.99043274,-1.8911743000000003
14.738449,-4.436569,1.268219,2.5492096,-1.2620850000000001,-2.3694916
13.962723,-4.235458400000001,1.3999023000000002,2.7089996,-1.2865753,-2.763626
12.856613000000001,-3.577057,1.8979034,2.7665252999999996,-1.2556915000000002,-3.07576
12.258057,-3.5674744,1.9242401000000002,2.7100677,-1.1502228,-3.3686981
11.889342999999998,-3.890686,1.8907166000000002,2.5992737,-1.0138702,-3.7234344
12.040192,-4.707107499999999,1.5962219,2.6429596,-1.2024231,-3.9961394999999995
11.795975,-5.439743,1.050354,2.7239075,-1.5901794,-3.730896
11.154327,-5.810837,0.8588104,2.4884949,-1.6018982,-3.0704346
10.802383,-6.1987,0.46617126,1.7460022000000002,-1.0170746,-2.6677551
10.979553,-7.199478,-0.13478088,0.8032379,-0.21492004,-2.5005188
11.046585,-8.734161,-0.06535339,0.023468017999999997,0.24313354,-2.2842712000000005
9.250946,-9.323135,0.34405518,-0.52726746,0.41996765,-2.1031647
7.381073,-8.458832000000001,-0.0007019042999999999,-0.88520813,0.49880979999999997,-2.0147551999999997
7.771316499999999,-7.4939575,-1.4731445,-1.1408691,0.41464233,-1.9476471000000002
8.087357,-6.605713000000001,-2.6463012999999997,-1.3251648,0.22503662,-1.7793273999999997
7.091369599999999,-5.6073303,-2.5457457999999997,-1.3975983,0.10891724,-1.4064789
6.483246,-5.037506,-2.004654,-1.3251648,0.0034637451,-0.9260559000000002
6.825607300000001,-5.2003174,-1.597641,-1.3070526000000002,0.031158447000000002,-0.59687805
7.414581299999999,-5.8850555,-1.4731445,-1.6553955000000002,0.40931702,-0.16438293
8.025116,-7.0438538,-1.4539795,-2.1773682,0.7107849,0.74002075
8.226227,-8.080536,-1.0924683000000002,-2.4969482000000003,0.77363586,1.9746703999999997
7.6396484,-8.185883,-0.35743713,-2.190155,0.72250366,2.9067688
8.068207000000001,-8.650360000000001,-0.16351318,-1.2718964,0.5541991999999999,3.1464539
8.020325,-10.096466,-1.6383362,-0.14697266,0.3017273,2.9792023
6.2126923,-10.7859955,-2.423645,0.564621,-0.14141846,2.7672272
4.6205597,-10.54657,-1.8202971999999997,0.61361694,-0.7379608,2.6170197
5.056305,-9.387772,0.39672852,0.12998962,-1.1661986999999998,2.5445862
7.5031740000000005,-8.339111,2.2187195,-0.5262146,-1.1640778,2.4487
9.461624,-7.4532623,2.3168792999999996,-1.0662994,-0.76672363,2.3144836
10.232559,-6.988785000000001,0.19561768,-1.5041198999999998,-0.14567566,2.1898499
10.519867,-6.9648438,-2.7564392000000004,-1.7470093,0.40612793,2.1696014
10.234955000000001,-6.4429016,-4.401244999999999,-1.7842865,0.6841583000000001,2.3176727
9.950042999999999,-5.6623993,-3.9942322,-1.7075806,0.66285706,2.41568
9.689072,-4.989624,-2.2153473,-1.4924011000000001,0.33474729999999997,2.2494965000000002
9.356277,-4.685562,-0.9895171999999999,-1.1781464,-0.14141846,2.0076904
9.145599,-4.8603363,-0.11802673,-0.90437317,-0.5494232,1.8787842000000001
8.755341,-4.9728699999999995,0.25308228,-0.79571533,-0.58776855,1.8383026000000002
8.992371,-4.929779,-0.09408569,-0.77441406,-0.36619568,1.7594756999999999
10.151154,-4.8004913,-0.19941711,-0.7030487,-0.16592407,1.5869141000000002
10.747314,-4.5850067,-0.005493164,-0.54537964,-0.078567505,1.3088684
10.503113,-4.247421299999999,0.24349976,-0.34405518,-0.06791687,0.8859558000000001
10.421707000000001,-4.087021,0.30096436,-0.16082764,0.017303467,0.35865784
11.034622,-4.0319519999999995,0.48052979999999995,-0.0010375977,0.36138916,-0.13136292
12.114410000000001,-4.0774384,0.7845916999999999,0.13105774,0.7661896,-0.5212555
13.37854,-4.14447,1.1604767,0.31002808,0.9440917999999999,-0.7790375
14.226089499999999,-3.7901306000000003,1.536377,0.58592224,0.78855896,-1.0272522
15.119125,-3.8691406,1.7015686,0.93640137,0.38908386,-1.3329773
15.404036999999999,-4.40065,1.7135468,1.3806152,-0.19041443,-1.6451111
14.989838,-4.8292236,1.3400421,1.8631744,-0.8231963999999999,-1.9252625
13.567688,-4.692749,0.87557983,2.2615814,-1.1672668,-2.1905212000000005
12.200592,-4.2115173,0.67445374,2.5705109,-1.2695312,-2.4515076000000002
11.446425999999999,-4.06546,0.521225,2.7356262000000005,-1.265274,-2.743393
10.92688,-4.2522125,0.6576996,2.682373,-1.135315,-3.10878
10.68985,-4.57782,1.0599213,2.5332336,-1.1512909,-3.491211
11.116028,-5.377487,1.153305,2.3542633,-1.4058838,-3.5199738
11.125595,-5.7174683,1.2011871,2.061325,-1.4090881000000002,-3.092804
10.931671000000001,-5.772537000000001,0.96894836,1.4860687,-0.9797821,-2.6922607000000003
10.936461999999999,-6.177154499999999,0.025634766,0.7190857,-0.33955383,-2.5377959999999997
11.106444999999999,-7.225814999999999,-0.8027649,0.024536132999999998,0.104660034,-2.3865355999999998
10.076935,-8.066177,-0.9990844999999999,-0.49212646,0.24847412,-2.1979827999999997
8.468033,-7.8866119999999995,-0.84106445,-0.8500519,0.30918884,-2.0552368000000003
8.118484500000001,-7.2042694,-1.2337189,-1.0748138,0.3304901,-1.9284668000000003
8.587753,-6.622466999999999,-2.0716858,-1.1685638,0.29853820000000003,-1.7143401999999999
8.142425999999999,-6.1723633,-2.313507,-1.153656,0.21224976,-1.374527
7.402618400000001,-5.7174683,-1.9711304,-1.029007,0.10784912,-0.9356384
7.225448599999999,-5.6073303,-1.5641174,-0.83833313,0.08973694,-0.5862274000000001
7.282913000000001,-5.8515472,-1.1283722,-0.92674255,0.21971129999999997,-0.39128113
7.2996674,-6.4093933,-0.7046051,-1.4082489,0.5701752,0.04121399
7.275726299999999,-7.0223083,-0.28800964,-1.9185028000000002,0.7715149,1.1011505
7.012359599999999,-7.142013499999999,0.14294434,-2.1411438,0.6607208000000001,2.3751984
6.835189999999999,-6.847534,0.5906677,-1.9067993000000003,0.53182983,3.1027832
7.3403625,-7.534667999999999,-0.31195068,-1.313446,0.43382263,3.083603
7.551056,-9.519455,-2.3063202,-0.5336609,0.28575134,2.6788025
5.6045685,-10.168289,-2.6510925,0.07673645,-0.07110596,2.3773346
4.168044999999999,-9.330322,-1.5832671999999999,0.2642212,-0.5195923,2.3453827
5.6404877,-8.291229,0.27223206,0.11508179,-0.8253174000000001,2.4465790000000003
8.2789,-7.393402,1.5746765,-0.150177,-0.7805786,2.510498
10.132004,-6.735000599999999,1.9888762999999998,-0.36854553,-0.45141602,2.4849243
10.622817999999999,-6.622466999999999,0.9521941999999999,-0.5592345999999999,-0.012527466000000001,2.4050293
10.694641,-7.228210400000001,-1.1020355,-0.7158203000000001,0.26977540000000005,2.3293915000000003
