accx,accy,accz,gyrx,gyry,gyrz
8.460846,-7.386230499999999,-2.2608337000000005,-0.7126312,1.9496918,2.3581543
9.636414,-7.398193400000001,-1.4324341,-0.6316681,1.7632751,2.0545654
9.634018,-6.6248627,-0.9607849,-0.5262146,1.2998809999999998,1.6582793999999998
10.084122,-6.6344449999999995,-0.38856506,-0.54325867,0.88868713,1.34935
11.154327,-7.0534362999999995,-0.005493164,-0.6369934,0.5936127,1.1064758
13.182220000000001,-7.065399,0.169281,-0.76908875,0.36245728,0.96691895
13.711333999999999,-6.735000599999999,0.3249054,-0.88520813,0.2239685,0.9221802
12.722534,-6.392624,-0.13957214,-0.8127594,0.22183228,0.9477539
12.131165,-5.913787999999999,-0.5585479999999999,-0.61994934,0.40292358,0.94454956
11.858231,-5.027939,-0.48912048,-0.47720337,0.56803894,0.775177
11.343475,-4.0941925,-0.41011047,-0.44099426,0.585083,0.43748474
11.037018,-3.2322845,-0.31195068,-0.39944458,0.43914795,0.14880371
11.2812195,-2.8396301,-0.42926025,-0.24391174,0.14193726,0.067840576
10.98674,-2.992859,-1.0589447,0.08631897,-0.28735352,0.07316589
10.874207,-3.4286041,-1.3031464,0.5443878000000001,-0.78590393,-0.022705077999999997
10.543808,-3.6464844,-1.3199158000000002,0.9704895,-1.0745850000000001,-0.25387573
10.110458,-3.8451996,-1.1188049,1.1611633,-1.0437011999999999,-0.63417053
9.820755,-3.9050597999999996,0.071121216,1.1483917,-1.0032196,-1.2520294
9.985961999999999,-3.5028229,0.8229065000000001,1.1110992,-1.2524872,-2.0339203
10.6371765,-2.8468169999999997,0.55714417,1.042923,-1.6221313,-2.7402039
11.525436000000001,-2.6744385,-0.16590881,0.9374695,-1.9662169999999999,-3.2003937000000002
11.599655,-2.9042816000000005,-0.41969300000000004,0.82774353,-2.2921906,-3.2802887000000003
11.099258,-3.4693146,-0.12998962,0.80644226,-2.3220215,-3.0917357999999995
11.32193,-4.1732025,0.58348083,0.85757446,-1.855423,-2.8339386
12.861388999999999,-5.0303345,1.3376465,0.9374695,-1.3004303,-2.6358032000000002
14.319458,-5.513962,1.5507355,0.93426514,-0.78804016,-2.2959747000000004
14.515792999999999,-4.71669,0.91867065,0.9715575999999999,-0.49295044,-2.059494
14.788727,-4.1253204,-0.041412354,1.1473236,-0.49934387,-1.9710693
15.461502,-4.819641000000001,-0.30236816,1.2581023999999998,-0.5707245,-1.866684
15.542907999999999,-6.804428,-0.34547424,1.2602386,-0.6229248000000001,-1.6696014
14.568466,-8.937667999999999,-0.23054504,1.2016448999999998,-0.676178,-1.4363098
12.2413025,-9.986328,0.24110413,1.0482483,-0.7038727,-1.2349854
10.050597999999999,-9.840286,1.189209,0.84158325,-0.7038727,-1.1060791
8.949264999999999,-9.054977000000001,1.9026793999999998,0.6317291,-0.6442260999999999,-0.99209595
8.381851,-8.233765,1.9816895,0.41973877,-0.5110626,-0.80674744
7.021942,-7.158783000000001,1.4645386,0.18965149,-0.35127258,-0.54042053
6.811249,-6.332779,1.189209,-0.06600952,-0.1563263,-0.2506714
6.916595500000001,-5.9042205999999995,1.4717255,-0.372818,0.11210632,0.10192871
6.6388702,-5.8204193,1.0359802,-0.7669524999999999,0.46577454,0.5578613
6.112137000000001,-5.8252106,0.35124207,-1.2228851,0.79067993,1.0809021
5.8272247,-5.7581635,0.08547974,-1.5573883,1.0154572,1.6305847
5.815262000000001,-5.719864,-0.29519653,-1.6074524,1.1954803,2.1717377
5.990036,-5.5809937000000005,-0.49630737,-1.5083771000000001,1.4649963,2.6798706
5.982849,-5.614517,-0.5178528,-1.3805542,1.7611389,3.0804138
5.645279,-5.901825,-0.5202484,-1.2186278999999998,1.8122711,3.2306060000000003
5.487259,-6.4692383,-0.55137634,-1.0226288000000001,1.5811157,3.1251526000000003
5.930176,-7.228210400000001,-0.7261505,-0.7989196999999999,1.2604674999999999,2.9206237999999995
6.167206,-7.7860565,-0.85783386,-0.6338043000000001,1.0346375,2.7235412999999995
6.16481,-8.173919999999999,-1.0661316,-0.6135559,1.0697784,2.60849
6.2438199999999995,-8.497131,-1.2528687,-0.7541809,1.3467559999999998,2.5072937
6.325226,-8.659943,-0.7668457,-0.8777466,1.6801758000000002,2.3262023999999997
6.7346344,-8.794022,0.6361541999999999,-0.84898376,1.9305267,2.1003722999999996
6.804061999999999,-8.288834,1.5698853000000002,-0.74990845,1.9454346000000002,1.7850494
6.7178802,-7.225814999999999,1.7925567999999998,-0.59225464,1.6045532,1.3600006000000002
8.082564999999999,-7.000763,1.778183,-0.46229553,1.0442200000000001,0.8987427
10.132004,-7.383835,1.4286346,-0.5613556,0.5265045,0.5514679
11.173477,-7.2880554,1.1987915,-0.9150238000000002,0.2708435,0.37570190000000003
11.57811,-7.0989227,0.9210663,-1.0950623,0.12702942,0.30220032
11.508666999999999,-6.957657000000001,0.45898438,-0.94911194,0.053527832000000004,0.35440063
11.353043,-6.59375,0.114212036,-0.7286071999999999,0.10145569,0.34054565
11.496704,-6.076599,0.09985351599999999,-0.49638367,0.22715760000000002,0.24148560000000002
11.218979,-5.1763763,0.5882721,-0.26734924,0.32090759999999996,0.12750244
11.005889999999999,-4.32164,0.49011229999999995,-0.08200073,0.29214478,-0.006729125999999999
10.969971000000001,-3.5914154000000003,0.15969849,0.073532104,0.09400939999999999,-0.14521789999999998
10.881393,-3.3065032999999997,-0.29040527,0.21095276,-0.30227659999999995,-0.26345825
10.321152,-3.2801666,-1.3079376,0.38032532,-0.7816466999999999,-0.35614014
9.787247,-3.7542267,-2.3637848,0.54011536,-1.0756531,-0.49142456
9.710632,-4.5395203,-1.4683533000000002,0.5486449999999999,-1.0138702,-0.7257843
9.294037,-4.766968,0.4517975,0.43040466,-0.7518158,-1.0964966
9.756119,-4.764572,0.9904938,0.44850159999999994,-0.6133270000000001,-1.5215302
10.280441,-4.4317779999999996,0.96655273,0.6924591,-0.85728455,-1.8890533
10.311569,-4.06308,0.758255,0.97795105,-1.3867188,-2.1905212000000005
10.400162,-3.9744873,0.25787354,1.2069702,-1.9321289000000001,-2.3535004
10.524658,-4.0032196,-0.16830444,1.3891296,-2.3369293,-2.4195557
10.991531,-4.4844513,-0.46038818,1.4977875,-2.5126953,-2.441925
11.764847,-5.4134064,-0.29040527,1.4839478000000002,-2.4008484,-2.4472504
12.854218,-6.167572,0.17886353,1.3806152,-2.0120240000000003,-2.4461823
13.4982605,-6.2010955999999995,0.18843079,1.3166962,-1.5763245000000001,-2.425949
13.689789000000001,-5.822815,0.008865356,1.3316193,-1.2460938,-2.360962
13.503036499999999,-5.700714,0.44940186,1.3571777,-1.0873718,-2.2214202999999997
12.981110000000001,-6.107727,1.244278,1.2698212,-1.041565,-2.0349884
12.593246,-6.9672394,1.4405975,1.1100311,-1.0074768,-1.8208771000000001
11.750488,-7.632827799999999,1.5220032,0.95451355,-0.9286499,-1.5854492
10.972366000000001,-8.090117999999999,1.8117064999999999,0.8352050999999999,-0.8040161,-1.4150085
10.455231,-8.307999,1.9912720000000002,0.68392944,-0.6793823,-1.3361816
9.892593,-7.991958599999999,1.8691711,0.50283813,-0.59521484,-1.2775878999999999
9.394592,-7.594513,1.6321411,0.33346558,-0.51426697,-1.2040863000000002
8.717025999999999,-7.1132812,1.6608734,0.14384460000000002,-0.40986633,-1.0187225
7.9772186000000005,-6.780487,1.6872101000000002,-0.024475097999999997,-0.2554016,-0.66186523
7.177566499999999,-6.59375,1.4382172,-0.21514893,0.03327942,-0.14201355
6.5335236,-6.452483999999999,0.7223358,-0.5389862,0.549942,0.43855286
6.203125,-6.313629,0.2387085,-0.95124817,1.0814972,1.0042114
5.9206085,-6.1460266,0.15969849,-1.1898651000000002,1.412796,1.6316528000000001
5.9325714000000005,-5.9042205999999995,0.25068665,-1.1355438,1.6002808000000002,2.2654877
6.088196,-5.753372,0.030426025,-0.9895934999999999,1.7643433000000002,2.7714844
5.8894806,-5.8252106,-0.18745422,-0.9288788,1.7931061000000001,3.053772
5.7218933,-6.2513733,-0.20420837,-0.97787476,1.6152038999999998,3.0420532000000002
5.6428833,-7.1611633,-0.33589172,-1.0620421999999998,1.3190613000000002,2.7842712000000005
5.585418700000001,-8.111664,-0.30955505,-1.0588378999999999,1.1432953000000001,2.5637512000000005
5.2526245000000005,-8.511505,-0.2712555,-1.0034485,1.1816406000000002,2.4455109
5.4058532999999995,-8.841904,-0.73573303,-0.9810790999999999,1.3680573,2.3933105
5.7506104,-8.995132,-1.1140136999999999,-0.9661559999999999,1.602417,2.4199371
5.5878143,-8.841904,-0.57292175,-0.92355347,1.811203,2.4529723999999997
6.0163727,-8.724578999999999,0.5499573,-0.8351288,1.8815155,2.3847961
7.179962,-8.717407000000001,0.9234619000000001,-0.7264862,1.7196044999999998,2.1237946
7.790481599999999,-7.7453613,0.54278564,-0.69026184,1.3201294,1.6572113000000002
9.140808,-7.3191833,-0.034225464,-0.75097656,0.8215790000000001,1.1426849
10.764069000000001,-7.223419,-0.40293884,-0.8543091,0.44021606,0.76771545
11.039413,-6.981598,-0.108444214,-0.8585663,0.24420166,0.6164550999999999
10.981949,-7.079772999999999,0.26026917,-0.7392578000000001,0.21438599,0.5482788000000001
11.0082855,-7.218628,0.29377747,-0.49105835,0.15472412,0.5003357
10.685074,-6.9504850000000005,0.27941895,-0.20556639999999998,0.15898132,0.5099182
10.483948,-6.399811,0.30096436,0.07034302,0.13449097,0.43109129999999996
10.479172,-5.54747,0.17886353,0.30149840000000006,-0.043411255,0.20951843
10.704224,-4.3671417,-0.041412354,0.3387909,-0.25221252,-0.08981323
11.149536,-3.4357910000000005,-0.6902313,0.21095276,-0.49295044,-0.39874268
11.2213745,-2.9641266,-1.2672424,0.09378052,-0.76779175,-0.7162018
10.816742,-3.107788,-1.5138397,0.054367065,-0.9105377,-0.9995575000000001
10.127213000000001,-3.6440887,-0.86979675,0.10229492,-0.849823,-1.2658691
10.014694,-3.8930817,-0.027038574,0.25675964,-0.6005554,-1.4980927
9.863861,-3.8811187999999994,0.6936188,0.48046875,-0.40986633,-1.7697449
9.440078999999999,-3.5004425,0.8851471,0.73931885,-0.47911072,-2.1298065
9.940475,-3.2634125,0.5236206,0.9843291999999999,-0.9062805,-2.4387207
10.90773,-3.0311737,-0.015075683999999999,1.1281433,-1.5433044,-2.7029113999999996
11.906113000000001,-3.4214325,-1.0780945,1.1526489,-2.095108,-2.8563080000000003
12.315521,-3.8643494,-1.8370514,1.0663605,-2.2868652000000003,-2.810501
13.028992,-4.764572,-1.5066528000000001,0.8905945,-2.15477,-2.7519072999999996
13.869354000000001,-5.8970337,-0.632782,0.75849915,-1.8437195,-2.7849426
14.642685,-6.938507,0.16688538,0.7435913000000001,-1.50177,-2.8115692
14.072860999999998,-6.720642,0.86120605,0.81388855,-1.2194672,-2.7316742
13.198975,-6.0502625,1.13414,0.85543823,-0.9989624,-2.5623016
12.981110000000001,-6.0550537,0.9426117,0.820282,-0.83703613,-2.3407287999999995
12.521423,-6.5841675,0.49967957,0.78086853,-0.7113341999999999,-2.0797272
12.612396,-7.826751700000001,0.116607666,0.7798004,-0.63464355,-1.8507080000000002
12.226929,-8.688675,0.042388916,0.76168823,-0.547287,-1.6291198999999998
11.173477,-8.889786,0.29617309999999997,0.6711425999999999,-0.46099854,-1.3841094999999999
10.555786,-8.513900999999999,0.44221497,0.5465088,-0.36192322,-1.0783844
10.438461,-8.164337,0.7869873000000001,0.42720032,-0.24794006,-0.7002106
9.775269,-7.812392999999999,1.2107544,0.33984375,-0.11265564,-0.2986145
8.556625,-7.398193400000001,1.3855438,0.27166748,0.07057189999999999,0.14559937
7.3666990000000006,-6.9313199999999995,1.0718994,0.17153929999999998,0.31451416,0.6718445
6.4305725,-6.4931946,0.521225,-0.013824463,0.6223755,1.2928925
5.7673798,-6.143631,0.2674408,-0.3312683,0.9110565,1.9224701000000002
5.480072,-5.9473114,0.22914124,-0.7264862,1.1123962,2.3901215000000002
5.0898129999999995,-5.7414093,0.116607666,-1.090805,1.3190613000000002,2.6500397
4.515213,-5.578598,-0.25209045,-1.3081207000000001,1.5342407,2.8204803
3.9166565,-5.513962,-0.46517944,-1.3720245,1.7196044999999998,2.9493866
3.4066925,-5.511566,-0.43884277,-1.3699036,1.9017639,3.0388641
3.3899383999999997,-5.6815489999999995,-0.31913757,-1.3443298000000001,1.8804473999999998,3.0590973
3.6461182,-6.112503,-0.22575378,-1.3219604,1.6173248,2.9504395
4.12735,-6.787674000000001,-0.35983276,-1.296402,1.3488921999999999,2.7949219
4.740265,-7.517898599999999,-0.6878357,-1.2537842,1.2071991000000002,2.6042327999999997
5.5638733,-8.008713,-1.2073822,-1.1845398,1.2604674999999999,2.320877
7.0434875,-8.377426,-1.4300385,-1.1131744,1.4873657,2.0300598
8.499161,-8.624023,-1.0733032,-1.0641631999999999,1.7707366999999998,1.8084869
8.920547500000001,-8.310379,-0.17070007,-0.9821472,1.9326477,1.6060791
9.332336,-8.300811999999999,0.59783936,-0.8564453000000002,1.7579498,1.2662659
9.581344999999999,-7.972809,0.8659973,-0.7168884,1.3105316,0.8518677
9.902161,-7.5849457,0.74150085,-0.6817321999999999,0.91426086,0.54400635
11.14476,-7.927307000000001,0.45898438,-0.7254181,0.64260864,0.36824036
11.961182,-8.087723,0.35603333,-0.6274109,0.31770325,0.27557373
12.372986000000001,-7.7956389999999995,0.45658875,-0.45057678,0.03755188,0.28302002
12.837448,-7.1492004,0.6313629,-0.32061768,-0.008255005,0.36717224
12.760834,-6.3279877,0.7151642,-0.11820984,0.07801819,0.45666504
12.155106,-5.6360626,0.4733429,0.20030212,0.20692444,0.4960785
11.396149000000001,-4.6951447,0.25787354,0.48686218,0.2782898,0.38316345
10.996307,-3.5986023,-0.012680054,0.5656891,0.16430664,0.14027405
10.665909,-2.8348541000000003,-0.20420837,0.4176178,-0.07749939,-0.12496948
10.117645,-2.791748,-0.71417236,0.15023804,-0.418396,-0.32524109999999995
9.643585,-3.33284,-1.1882324,-0.03831482,-0.8221283000000001,-0.51805115
9.473602,-3.9816742,-0.5585479999999999,-0.07133484,-1.1022949,-0.7279053000000001
9.200667999999999,-4.455719,0.073516846,-0.0074310303000000005,-1.1044159,-0.9281769
8.918152000000001,-4.5682526,0.047180176,0.06288147,-0.9052124,-1.2072753999999999
9.028275,-4.434173599999999,0.3129425,0.15235901,-0.69429016,-1.600357
9.502335,-4.122925,0.5044708,0.35902405,-0.6719208000000001,-1.9380493000000003
10.361847000000001,-3.775772,-0.022247314,0.5997772,-1.0223999,-2.251236
11.034622,-3.5291595,-1.3989258,0.7371979000000001,-1.5369110000000001,-2.5846709999999997
11.527832,-3.9026642,-2.6199646,0.7521057,-1.9299927,-2.8137054
11.633163,-4.2905273,-3.2472382,0.7180175999999999,-2.0887298999999997,-2.8914642
12.361008,-5.13089,-2.7851562000000003,0.69885254,-2.06102,-2.8712310000000003
13.440795999999999,-6.2034910000000005,-1.5282135000000001,0.7489166,-1.8639526000000002,-2.7998505000000002
13.617966000000001,-6.4548798,-0.3215332,0.83625793,-1.520935,-2.6911926
13.462341,-6.028716999999999,0.29138184,0.9214783000000001,-1.1672668,-2.534607
13.682602,-6.011947599999999,0.43025208,0.98327637,-0.9243927,-2.314087
12.985901,-5.9880066,0.7295227,1.0354614,-0.76034546,-2.043518
12.619583,-6.5099487,0.7367096,1.0578461000000001,-0.68470764,-1.7676086
12.796753,-7.383835,0.4733429,1.0056458000000001,-0.63783264,-1.5225983
12.255661,-7.989563,0.44221497,0.93000793,-0.56007385,-1.3340454
11.274047999999999,-8.272079,0.7869873000000001,0.8959198,-0.43223572,-1.231781
10.285233,-8.257721,1.2323151,0.83413696,-0.28948975,-1.1327056999999998
9.432891999999999,-7.934494,1.7303008999999998,0.6956482,-0.13502502,-0.9494934000000002
8.673935,-7.5370636,1.8763428,0.53053284,0.020507812,-0.6607970999999999
7.898208599999999,-7.1180725,1.6896057,0.38885498,0.16963196,-0.24215698
7.0554504,-6.720642,1.3520203000000002,0.27273559999999997,0.41891480000000003,0.27876282
6.4233856,-6.5003660000000005,1.050354,0.087387085,0.6799010999999999,0.8955536000000001
6.042709400000001,-6.2633514,0.7271271,-0.23858643,0.83969116,1.4995575
5.832016,-5.990402,0.29856873,-0.567749,0.8972167999999999,2.0375214
5.74823,-5.676758,0.12858582,-0.6806793000000001,1.0495453000000001,2.57547
5.8224487,-5.4852295,0.27702332,-0.6359253,1.3435516,3.0559082
5.360367,-5.4062195,0.107040405,-0.6657562,1.6578064,3.3009186
4.642105,-5.427765,-0.29040527,-0.8319397,1.8037566999999999,3.2945251000000004
4.079468,-5.660003700000001,-0.52983093,-1.0300751,1.792038,3.0857391
3.8591919999999997,-6.2441864,-0.5393982,-1.2090454,1.7696686000000001,2.686264
4.3308563,-7.103714,-0.4771576,-1.2388763,1.6801758000000002,2.307022
4.6492767,-7.513122599999999,-0.7381134,-1.1483306999999998,1.6056213,2.083313
5.3962708,-7.958435000000001,-1.3390656,-0.9789429000000001,1.651413,2.018341
6.2797394,-8.346297999999999,-1.3893433000000002,-0.79145813,1.7632751,1.985321
6.823227,-8.485168,-0.32392883,-0.6220856,1.7835082999999998,1.8372498
7.5773926,-8.513900999999999,0.6289673000000001,-0.5081024000000001,1.7014923,1.5453643999999997
9.064194,-8.499527,0.46138,-0.45483398,1.4255829,1.1000823999999998
10.019485000000001,-7.74057,-0.206604,-0.4644165,0.98776245,0.63882446
11.10405,-7.2042694,-0.47955322,-0.56455994,0.5946808000000001,0.33522034
12.440017999999998,-7.0869446,-0.6471405,-0.69451904,0.26231384,0.16691589999999998
12.600433,-6.792464999999999,-0.18026733,-0.74139404,-0.051940917999999996,0.06997681
12.001877,-6.6679688,0.2554779,-0.74139404,-0.13928223,0.087020874
11.56134,-6.6943054,0.55474854,-0.64338684,0.031158447000000002,0.16691589999999998
11.386566,-6.35672,0.5523529,-0.39198303,0.23994446,0.23188782
11.508666999999999,-5.4612885,0.30336,-0.119277954,0.34434509999999996,0.20739746
11.254883,-4.127716,-0.19224548,0.042648315,0.24847412,0.058258057
11.017868,-3.0263824,-0.8530426,0.08099365,0.0013275146,-0.13456726
10.665909,-2.605011,-1.463562,0.026657103999999997,-0.36831665,-0.27304077
10.091308999999999,-2.894699,-1.9543761999999998,-0.025527954,-0.7944336,-0.38383484
9.588516,-3.5291595,-2.0884552,0.031982422,-1.0543518,-0.46159363
9.475997999999999,-4.204330400000001,-1.4468079,0.19816589999999998,-1.0564879999999999,-0.5265808000000001
9.236572,-4.668808,-0.73573303,0.32279968,-0.8743286,-0.739624
9.227005,-4.9608917,-0.039016723999999996,0.38246155,-0.5781708000000001,-1.1231232
9.315582000000001,-4.707107499999999,0.6217804,0.550766,-0.45567322,-1.4650726
9.598099000000001,-4.206726000000001,0.46855164,0.7755432,-0.74967957,-1.7281952
10.110458,-3.8356169999999996,-0.50349426,0.9331969999999999,-1.2631378,-1.9977112000000001
10.560562,-3.969696,-1.4539795,1.0631714,-1.7233429,-2.2107544
10.574936,-4.285736,-1.9831085,1.1473236,-2.0248108,-2.331131
11.223755,-5.305664,-1.6742554,1.1718292,-2.1505127,-2.3535004
12.301147,-6.483612,-0.6279906999999999,1.1547851999999998,-2.0993805,-2.3002472000000003
12.727325,-6.711059599999999,0.49967957,1.1526489,-1.9395904999999998,-2.2235412999999995
13.069687,-6.2010955999999995,0.83247375,1.2208252,-1.7148131999999998,-2.1436462000000005
13.787949,-6.0933532999999995,0.6098175,1.3188323999999998,-1.4793854,-2.0680084
13.313904,-5.9329376,0.81811523,1.3443909,-1.2322540000000002,-1.9582977
12.437622,-6.102936,0.7103729,1.2783508,-1.0234528,-1.8112793000000003
12.143142999999998,-6.586563000000001,0.34884644,1.122818,-0.8679351999999999,-1.646164
11.506271,-6.8307649999999995,0.5906677,0.9193573,-0.7102661,-1.4810486
10.601272999999999,-6.962447999999999,0.9569701999999999,0.7190857,-0.53556824,-1.3457642
9.729782,-7.065399,1.2011871,0.53053284,-0.38323975,-1.2147369
9.107285000000001,-7.2569427,1.3568115,0.35688782,-0.24688720000000003,-1.0794525
8.642807000000001,-7.173141499999999,1.5507355,0.19071960000000002,-0.113723755,-0.89408875
8.207061999999999,-6.833160400000001,1.8356476000000002,0.036254882999999995,-0.026367188,-0.5734558000000001
7.867096000000001,-6.555435000000001,1.8907166000000002,-0.08732605,0.13235474,-0.096206665
7.4002229999999996,-6.4261475,1.4334258999999998,-0.21940613,0.36351013,0.5536041
7.0003967000000005,-6.380661,0.7558594,-0.44099426,0.6245116999999999,1.2620087
6.772933999999999,-6.373474,0.12619019,-0.7158203000000001,0.91426086,1.8521576000000002
6.5526733,-6.308838,-0.25448608,-0.86816406,1.2327728,2.3475037
6.2102965999999995,-6.1460266,-0.36701965,-0.9096985000000001,1.5630035,2.7299347000000003
5.662033,-5.9951935,-0.51545715,-0.96403503,1.8921661,2.9302063
5.0993958,-5.911392,-0.5465850999999999,-1.0077056999999998,2.0988312000000002,3.0452576000000002
4.508026,-6.016739,-0.5202484,-0.95018005,2.0679321,3.0271453999999998
4.1105957,-6.555435000000001,-0.5417938,-0.7168884,1.8761902,2.848175
4.3667755,-7.661560000000001,-0.41969300000000004,-0.41967773,1.6311798,2.5680084
4.5247803,-8.420517,-0.36701965,-0.27374268,1.5140076,2.2335205
5.123337,-8.987946,-0.582489,-0.28225708,1.5459595,1.9501648
6.435364,-9.387772,-0.74050903,-0.33233643,1.5853728999999999,1.7893066000000002
7.246994,-9.141174000000001,-0.055770874000000005,-0.38665770000000005,1.5917663999999998,1.6763916
8.190308,-9.086105,0.47813416,-0.4132843,1.5246582,1.5379028000000001
8.982788000000001,-8.600082,0.44461059999999997,-0.5112915,1.3627319,1.2992858999999999
8.79364,-7.4460754,0.45658875,-0.7616272,1.1134643999999998,0.9743805
9.815978999999999,-7.568191499999999,0.61460876,-1.073761,0.7960205,0.66226196
10.94603,-7.470016499999999,1.0862578999999999,-1.2378082000000001,0.47109985,0.45985413
11.470367,-6.9839934999999995,1.2586517,-1.1632385,0.19627379999999997,0.39274597
11.683456,-6.660782000000001,0.6816406,-0.9544524999999999,0.08868408,0.43855286
11.312347,-6.4069977,-0.031829834,-0.69451904,0.14619446,0.46092224
10.400162,-5.937729,-0.33589172,-0.41648865,0.24101257,0.39060974
9.6819,-5.3846739999999995,-0.59446716,-0.21195984,0.34646606,0.23614502
9.28685,-4.764572,-0.65193176,-0.09477234,0.40719604,0.025222777999999998
9.365860000000001,-4.1301117,-1.0900726,-0.0052948,0.3496704,-0.1729126
9.483185,-3.7709808,-1.8610077,0.0650177,0.10998535,-0.26239014
9.511902000000001,-3.775772,-2.2704162999999995,0.1161499,-0.33955383,-0.3028717
9.377838,-4.204330400000001,-1.5904541,0.17260742,-0.81892395,-0.39981079999999997
9.212631,-4.826828,-0.13717651,0.28338623,-1.0181274,-0.5010071
8.937302,-5.1093445,0.9521941999999999,0.4644928,-1.0692596,-0.66186523
9.320374000000001,-5.1572265999999996,1.402298,0.71055603,-1.0905761999999999,-1.0506897
9.880614999999999,-4.843582,1.3951111,1.0493164,-1.2311858999999998,-1.5779877
10.285233,-4.2881317,0.7726288,1.2740936,-1.6327972,-2.0978394000000002
10.675491000000001,-4.0534973,-0.060562134000000004,1.2975311,-2.0993805,-2.4472504
11.020247999999999,-4.213913,-0.62319946,1.2538452,-2.458374,-2.6603088
10.855057,-4.5347290000000005,-1.0062714,1.1835327,-2.618164,-2.8232880000000002
11.070526,-5.138077,-1.1092224,1.0397339,-2.4764862,-2.937271
12.440017999999998,-6.342346,-0.795578,0.8714142,-2.1174927,-2.9702911
13.21814,-6.8355559999999995,-0.024642944,0.8032379,-1.7222747999999999,-2.9713592999999996
13.031386999999999,-6.181946,0.8157196,0.85757446,-1.3760681000000001,-2.9234161
13.51741,-5.7773285,1.3089294,0.95877075,-1.105484,-2.807312
13.689789000000001,-5.628875700000001,1.8452301,0.98539734,-0.8721924000000001,-2.6049042
13.787949,-6.6152954,1.4166565,0.93214417,-0.7049408,-2.315155
