accx,accy,accz,gyrx,gyry,gyrz
11.010896,-6.613426700000001,0.5023514,0.07098254,-0.8322951999999999,-1.316275
9.590110000000001,-6.1230080000000005,0.62279886,-0.39423496,-0.8818101,-0.88828534
8.47103,-5.8170385,0.7708755,-0.9452004999999999,-0.81739,-0.40599850000000004
7.8686204,-5.4487915000000005,0.7070269,-1.4290756000000002,-0.7061428000000001,0.13747959
7.453035400000001,-5.4119015,0.46058694,-1.6813977999999998,-0.5187642,0.5952969
7.092497,-5.558358999999999,0.31612083,-1.7910568999999998,-0.37555996,0.8002335
6.507861599999999,-5.803344,0.31958762,-2.0790536,-0.26644197,0.65757024
5.872852,-6.0283413,0.31354466,-2.8322854,0.022602014,0.5319415
5.3539424,-6.100004,0.07322427,-3.7846242999999995,0.5458691999999999,1.0951418
5.278314599999999,-6.449768499999999,-0.43512222,-4.2104845,1.0116626,2.3551648
5.1432242,-6.950951600000001,-0.96241164,-3.7068872,0.96214765,3.3261263
5.426132,-7.3919063,-1.4205469,-2.4761683999999997,0.6299766,3.5353215
5.8588223,-7.786556699999999,-1.1495425,-0.976599,0.07796386,3.10892
6.4436874,-8.341265,-0.33756329999999996,0.5602158,-0.71678925,2.1826912999999997
7.561377499999999,-8.770028,0.42978793,1.5157312,-1.0015745999999999,1.4187956
8.990142,-8.660144,-0.15380351,1.9288157,-0.72743577,1.139857
10.198639,-8.258857,-2.3277388,1.7499543000000002,0.017802358,1.43583
10.126975999999999,-8.556389,-4.2827578,1.033968,0.8136376000000001,2.021388
7.973544,-9.437914,-3.2742142999999997,0.11782718,1.1133281000000002,2.3753757
6.087986,-9.239396000000001,-1.156409,-0.7093891,1.0148565999999999,2.3519533
7.6126513,-8.541755,0.86782146,-1.0362369,0.64861673,2.0538511
9.942488,-7.1748767,2.4484255,-0.8387353999999999,0.2610838,1.6961283999999999
12.150746,-5.675436,2.8178412999999995,-0.4426853,-0.11739085,1.4677695
13.543702,-4.529427,1.8020200000000002,-0.09295624,-0.37130135,1.319242
13.188393,-3.6131282,0.29451552,0.06620034,-0.4000469,1.1803138000000002
11.627296000000001,-2.7339485,-1.333896,0.11410963,-0.24354324,1.0770427
9.658392,-1.9335189999999998,-2.6443288,0.20512855,-0.08651597,1.0030407
8.057714,-1.3357347,-3.4552162,0.42338195,0.060929444000000006,0.75391245
7.824701299999999,-1.2626158,-3.5667286,0.6826156999999999,0.09978047,0.32059953
8.46992,-1.4402655,-2.6137116000000002,0.8364665000000001,-0.010925761,-0.20584413
9.124102,-1.6993756000000002,-1.2926008,0.82901394,-0.12164945,-0.6162757
9.393823,-1.7368209,-0.20754856,0.75715876,-0.1227141,-0.83931136
9.537532,-1.7820426,0.12212344,0.70073223,-0.15304792,-0.93886495
9.782124000000001,-1.6618538,0.12360785,0.7172430999999999,-0.21266837,-1.1688120000000002
10.227934,-1.397419,-0.00500867,0.8231495999999999,-0.37503636,-1.5164467
10.627967,-1.0887201000000002,0.23924778,1.0605841999999999,-0.5986130000000001,-1.8464711
10.986073,-0.82872903,0.66026336,1.4683455,-0.7316944000000001,-2.0732417
12.0455065,-0.80483484,0.76827055,2.0341988,-0.89458597,-2.252644
12.831964,-1.184785,0.74223125,2.43079,-0.8935213,-2.6098432999999996
13.598309500000001,-2.1317587000000002,0.08401733,2.389251,-0.6624920999999999,-2.7833812
13.907516000000001,-3.1409724,-0.17786045,1.9841776000000002,-0.28719392,-2.6183429
13.630985,-4.010642,-0.06681738,1.478992,0.05825909,-2.2702022
14.099329000000001,-4.668578599999999,0.13723564,1.1164871,0.22327997,-1.9540008000000002
14.761825,-5.2868953,0.5339932,0.977524,0.17217673,-1.7762216
14.397511999999999,-5.985035,1.2564962,0.9770004000000001,-0.09023352,-1.6793383000000002
13.615691,-6.535941,1.7726095000000002,0.9934938,-0.5304754,-1.6303644
12.9669485,-6.9743285,2.3967395000000002,0.9535780999999999,-0.976023,-1.5664679
13.083613,-7.2921352,2.526869,0.8252964,-1.2869011000000001,-1.4355333000000001
13.104117,-7.260254,1.4115447,0.5250648,-1.5381586999999999,-1.2518723
11.303180000000001,-6.7742119999999995,0.2588228,0.028396507999999997,-1.6323889999999999,-1.055453
9.032577,-6.1112,-0.3992092,-0.5182755,-1.4780146,-0.77916735
7.226438000000001,-5.47892,-0.42762357,-0.93935364,-1.0228677,-0.36662385
6.284722299999999,-5.0663032999999995,-0.08334695,-1.2305268999999999,-0.6273586,0.11458086
5.744092500000001,-4.839371,0.29681396,-1.3700136,-0.42559853,0.49094367
5.281226,-4.7787120000000005,0.42933783,-1.3066581,-0.16742943,0.69055694
5.177882,-4.936681299999999,0.17161638,-1.1586717,0.26534240000000003,0.86995935
5.203041000000001,-5.121169,0.13984053,-1.1895466000000001,0.68214446,1.1584796999999998
5.2280169999999995,-5.1716385,-0.032053575,-1.5483339,1.0388025,1.5976393999999998
5.3447585,-5.394299500000001,-0.41070136,-1.8629470000000001,1.2331101,1.9958189
5.9774213,-6.1700974,-0.47008714,-1.8469596999999998,1.3166764,2.1981025
6.390383,-6.9761386,0.078280814,-1.4700909,1.204888,2.1507343999999997
6.4701767,-7.488498,0.86581993,-1.0245258,0.95523614,1.8419856
7.000789599999999,-8.004592,1.1485463,-0.8398174999999999,0.6124185999999999,1.6013745000000001
8.12298,-8.19968,1.3508182,-0.84618795,0.35477307,1.4709461000000001
9.107638,-8.139788000000001,1.5034915,-0.7562337,0.44844490000000004,1.5247022
9.313167,-7.7738485,1.2893159,-0.43470916,0.82374305,1.7466906000000002
8.705232,-7.544264,0.24872883,-0.21752039,1.0755242,1.9734613
8.035535000000001,-7.6047125,-0.52576673,-0.3032335,1.1122633999999998,2.158187
8.604378,-7.421986599999999,-0.31617829999999997,-0.5305276999999999,0.9914343000000001,2.2124841
9.775889,-6.8339514999999995,0.26946262,-0.68704885,0.74602354,2.144329
10.446544,-5.7691355,0.56319284,-0.6316695999999999,0.35849062,2.0277583999999997
10.712252000000001,-5.054303,-0.015131354,-0.41128683,0.049741883,1.8797720000000002
10.195431,-4.998700599999999,-0.77878594,-0.21432643,-0.18446384,1.8137636000000001
10.116593,-5.027096,-0.9754265,-0.12276646,-0.22225022,1.7610721999999999
10.163989,-4.7899356,-0.5006372,-0.10999065,-0.27070057,1.7163568
9.783063,-4.0543604,-0.44733265,-0.054105207,-0.425616,1.62265
9.030106,-3.4379013,-1.0218644000000001,0.24717353,-0.517176,1.3288064
8.384322000000001,-3.0964212000000004,-1.669228,0.73211324,-0.48097783,0.7815759
8.203311,-3.0088220000000003,-1.5855266000000001,1.1164696000000003,-0.30583405,0.09489355
8.359959,-2.9426463,-1.0330024,1.1196636,-0.045518185999999995,-0.43956116
8.787199000000001,-2.8964765,-0.61478317,0.7917337,0.18601719,-0.6817605
9.126218,-2.7249367,-0.31436825,0.40474185,0.30365238,-0.85158104
9.239310000000001,-2.5411097999999996,-0.25990498,0.26207864,0.22380356,-1.1555476
9.701784,-2.1777947,-0.24280079,0.38716638,-0.15571828,-1.6026835
10.289341,-2.0769317,-0.20615034,0.5160066,-0.58051395,-2.1642954
11.090249,-2.0769606,0.36004004,0.36587337,-0.74234086,-2.5156302000000004
12.219383,-2.0321026,1.2960293,0.074700095,-0.53154004,-2.6151664
13.426931,-2.299152,1.8951542000000001,-0.020577433,-0.24408429999999998,-2.4969902000000004
13.801882999999998,-2.6276555,1.5180292,0.17050122,-0.04605924,-2.309088
13.391535999999999,-3.2023597,0.20493408,0.47767916,-0.04660029,-2.1669482999999996
13.064421000000001,-3.8828970999999997,-0.5170901,0.77311105,-0.16158257,-2.1147804
13.654754999999998,-4.3632126,-0.6285258,1.0451206,-0.30370474,-2.0775177
14.078998,-4.2663426,0.43019974,1.30596,-0.4128402,-2.0125740000000003
14.314204,-4.5314193,1.3035758,1.531666,-0.4580791,-1.9353956
14.155794,-4.7429233,1.5025244,1.6610298,-0.54379225,-1.8353183999999998
12.673994,-5.3231244,1.3697037,1.6551656000000003,-0.6923023,-1.6846616
12.034264,-6.172491,1.6657993000000002,1.5444418,-0.86425215,-1.5840608
11.332514,-6.659443400000001,2.1570704,1.3006368000000001,-1.0143679,-1.5239167
10.812789,-6.8504148,2.4302582999999998,0.9264033000000002,-1.1969466999999998,-1.4509795
10.112102499999999,-6.773617999999999,2.3942304,0.37864918,-1.1772593999999998,-1.30034
9.161949,-6.315051599999999,2.4528790000000003,-0.26916468,-1.0521543,-0.9793390999999999
8.110176,-5.719049,2.4181532999999997,-1.1720059999999999,-0.93132514,-0.56679565
7.317197999999999,-5.3109044999999995,2.2736776,-2.1328447,-0.64758694,-0.17926277
6.7844205,-4.937256,1.9070102999999998,-2.8536134,-0.3154159,0.25509733
6.1560287,-4.676565599999999,1.3333501,-3.0415153999999998,0.14289011,0.76188856
5.97813,-4.6092887000000005,0.59226805,-2.409654,0.6140068000000001,1.2489576
6.0256405,-4.5026507,0.042942400000000006,-1.4759551000000002,0.75667006,1.4911569
6.1146283,-4.524984,-0.661968,-0.723788,0.59803706,1.4368597
6.2620059999999995,-5.0246825,-1.5135568000000001,-0.5385388000000001,0.3095167,1.2649274
5.83081,-5.5721693,-2.2397182,-0.8126951,0.019390607,1.2430933000000002
5.277309,-5.839046499999999,-2.6201088,-1.2012926000000002,-0.030089477000000003,1.3990559999999999
5.575684,-6.850855,-2.7034655,-1.302417,0.26373670000000005,1.8499442
6.438668700000001,-8.200696,-1.7485334,-0.9255306999999999,0.36966074,2.5036400000000003
7.4012437,-9.719367,-0.3351595,-0.16376424,0.08859291,2.7714083
8.257218,-10.312277,1.4644086,0.6320186,-0.19458675,2.518545
9.111719,-9.837746000000001,2.7152448,1.3112833000000002,0.0076794485,2.1496522000000002
9.929492,-8.940197999999999,2.5611541,1.5391186000000001,0.7619933000000001,2.1672103
10.371405000000001,-8.49366,1.2555863999999999,1.1510446,1.4508223999999998,2.6053054
10.396639,-8.209076,-0.2945634,0.30784118,1.7872521000000001,3.0205367
9.834949499999999,-7.8313665,-1.0976361000000001,-0.543321,1.5530288,2.9715626
9.177128,-7.937842,-0.9696804,-0.8872207000000001,0.7603876,2.3061385
7.840320599999999,-7.806783,0.09657252,-0.75466293,0.07422885,1.3809569
7.3446064,-7.4482274,0.8341495000000001,-0.5199161,-0.31115729999999997,0.8214915999999999
9.061891000000001,-6.706235400000001,0.8151778000000001,-0.4256858,-0.28879964,0.8044571
10.704274,-5.7441688,0.49708417,-0.505011,0.04707153,0.91518086
11.219899,-4.7244209999999995,-0.5623022,-0.6950425,0.5133886,0.8789826999999999
9.875478999999999,-3.6405945,-2.152943,-0.7818028,0.71940726,0.6793694
8.446015,-2.8749382000000003,-3.5504382000000003,-0.5582436,0.69863784,0.37166786
8.161431,-2.6418772,-3.8475587,-0.08073893,0.54000485,0.03577925
9.166403,-2.452438,-2.7162982999999996,0.4180238,0.329204,-0.32086134
10.946071,-1.8687128,-1.0629393,0.6581113000000001,0.021519909,-0.7435276999999999
11.89676,-2.0106986,0.21732648,0.5915619000000001,-0.051923542999999996,-1.1236081
11.114813999999999,-2.1881473,0.5258911999999999,0.28283059999999993,-0.06469935,-1.2907583
10.386804,-2.2098098,0.26398468,-0.05305801,-0.10515609,-1.3509197
10.754543,-1.7610215,0.41119933,-0.1706932,-0.19830431,-1.5947073999999999
11.164105000000001,-1.7067113999999999,0.8951440999999999,-0.05253441,-0.23610814,-2.054654
11.044165,-1.5437143,1.417875,0.23544492,-0.18606955,-2.4325876
11.243698,-1.3588818,2.074509,0.5692041999999999,-0.16477653,-2.6167896
11.396755,-1.5506861,2.3503592,0.7299665,-0.36864844,-2.6253067999999997
11.558459,-1.9815848999999999,1.9967163,0.69483304,-0.6140591999999999,-2.6966382999999996
12.455049,-2.8323405,1.2035365,0.5846504,-0.7045545,-2.764776
12.810799000000001,-3.5511854,0.44971728,0.5787861,-0.58585465,-2.5885677000000005
12.746039999999999,-4.299201,-0.36813244,0.69322735,-0.28934067,-2.213828
13.499285,-4.851122,-0.15829505,0.8428194999999999,-0.03275983,-1.8688637
14.946225,-5.413587000000001,0.92507166,0.94130844,0.055588737,-1.7166185
14.902451000000001,-5.9466705,1.9779650000000002,0.98815304,-0.05565855,-1.6543453000000001
13.664743,-6.3375764000000006,2.5678961,1.0222219000000001,-0.24781929999999996,-1.6170825
12.162161,-6.588814299999999,2.2743572999999997,1.0136873,-0.46926668,-1.5478802
11.400509,-7.1134889999999995,1.296853,0.91361004,-0.5863783,-1.4403503999999998
11.540138,-7.576020699999999,0.72036743,0.7480656,-0.5565680000000001,-1.204539
11.026458,-7.3973455,0.71688145,0.50638986,-0.56882024,-0.8734151
9.695176,-6.9114857,1.2055379,0.23170991,-0.5762728,-0.5737246
8.1085005,-6.1887620000000005,1.5938678999999998,0.005986479,-0.6007598000000001,-0.35334190000000004
7.435413400000001,-5.707413,1.4577719999999998,-0.11321951,-0.79717916,-0.15957545
7.0216284,-5.339558,1.1788571,-0.05466371,-0.80517274,-0.062168628
6.5625257,-5.152724299999999,0.67647696,0.09862856,-0.47087237,0.07197738
6.2332373,-5.0402923,0.43471040000000005,0.13695599,-0.0045553090000000004,0.42596504
5.9271145,-5.1392690000000005,0.23677698,-0.16964601,0.40744709999999995,0.9529671999999999
6.048702,-5.321553700000001,0.15954961,-0.79246676,0.5825909,1.5433073999999998
5.787293,-5.562487,0.08694783,-1.2987169,0.55491,2.0548808999999997
5.9624147,-5.877171499999999,-0.11397358,-1.2523958999999998,0.39521235,2.3359487
6.433335,-6.2837453000000005,-0.008896854000000001,-0.66418505,0.24190263,2.352983
6.8014,-6.7697970000000005,0.36158192,0.065083325,0.1285086,2.1964792999999996
7.471019999999999,-7.4110116999999995,0.75950783,0.5526934,-0.09611528,2.0452816
8.598028,-7.7993608,1.1135815,0.70335025,-0.3601487,1.8749547999999998
9.012781,-7.9151444,0.69611895,0.69268626,-0.36547193,1.6593543000000002
8.249758,-7.548812400000001,-0.41401494,0.66713464,0.09656907,1.5236026000000003
7.167751299999999,-7.2411957,-1.3502626,0.48933795,0.71567225,1.7322741999999998
6.5541945,-7.431889,-1.7275316000000003,0.038467057,1.1505733999999999,2.08415
7.2523723,-7.8144350000000005,-0.6243887,-0.5939181,1.3315641000000003,2.181557
8.884652,-7.924127599999999,0.84248126,-1.1294374,1.0898883,1.9782259999999998
10.153867,-7.323461,1.8580058999999998,-1.3471498,0.6847974,1.6226326000000002
10.299952000000001,-6.5616927,1.9020113,-1.1853403999999998,0.41064107,1.36764
10.072128999999999,-5.827755000000001,1.1152383,-0.82655305,0.29352948,1.3133428
10.156769,-5.3204617999999995,0.30360395,-0.49225265,0.20835741,1.2957673
10.682957,-4.7906059999999995,-0.0962086,-0.22341959,0.12266174,1.1200999
10.488433,-3.9801593,-0.73185956,0.09967575,-0.14348352,0.6367484999999999
9.232128,-3.1136593999999995,-1.7369646,0.55162877,-0.28881708,-0.16543975
8.466232000000002,-2.3946326,-2.6053509999999998,0.90031064,-0.10569714,-0.7099999
8.500355,-1.9933932,-2.6752715,0.9040282,0.32175145,-0.9053720999999999
8.843406,-2.0271703999999997,-2.033405,0.3866079,0.60227823,-0.92347115
9.269966,-2.3512880000000003,-0.9162514,-0.5204572000000001,0.59217274,-1.0011907
9.530358999999999,-2.7133873,0.25216689999999997,-1.2140859,0.53839916,-1.0107725
9.613582000000001,-2.7609646,0.8817653,-1.5121882,0.25148448,-0.89313734
10.18389,-2.625271,0.8879328000000002,-1.2758356000000002,-0.12911946,-0.86917394
11.323702,-2.2488544,0.6872795,-0.6045646,-0.46926668,-1.0395181
13.147155,-1.6467797999999998,0.49570509999999995,0.103934355,-0.6438694,-1.2652241000000002
14.087032,-0.9112044,0.44790727,0.72408473,-0.78333867,-1.5148933999999998
13.368284,-0.54543746,-0.38813838,1.1760378,-0.8328537,-1.8539759999999998
12.017236,-0.6243791,-1.6042875,1.4544526000000002,-0.75778705,-2.1302442999999998
11.452539,-1.441386,-3.1458277999999997,1.4789397,-0.49588296,-2.2005112000000002
11.609407000000001,-2.5706830000000003,-3.3799424,1.266533,-0.16158257,-2.0312490000000003
11.150631,-3.5184230000000003,-1.9369474999999998,0.94554955,0.052918382,-1.7970258999999997
11.818757000000002,-4.5979114,-0.17595467,0.7523066999999999,0.09178686,-1.6490394
13.256435999999999,-5.207858,1.9705716,0.8135329000000001,-0.07588691,-1.5654556
14.090538,-5.4063563,3.5527173999999997,1.072243,-0.35908404,-1.5116994
14.072543,-5.468711,4.2302575,1.4230367,-0.59915406,-1.5659966
13.966222,-5.513358,4.0513053,1.6955874,-0.8552113000000001,-1.5973952
13.908358999999999,-5.614460500000001,3.4852394999999996,1.74882,-1.0974107,-1.4776132
12.874321,-5.529466,2.4092278,1.5236375,-1.3428214,-1.2625712
11.379631,-5.328717,1.5598128999999998,1.0642493999999998,-1.5482991000000002,-1.049641
9.407834,-5.0096083,0.7895886,0.50211376,-1.5844972,-0.8792969
8.171411,-4.665351,0.7288237,-0.010506882,-1.3651791000000002,-0.6679724
7.476757000000001,-4.46329,1.0844393,-0.43741440000000004,-0.90312064,-0.3592062
6.832046000000001,-4.457218,1.4763318,-0.9415353000000001,-0.38302997,-0.044610616
6.657241,-4.6598063,1.5379011999999999,-1.7139482,0.12744394,0.153397
6.864262599999999,-4.8460364,1.3442773000000001,-2.722155,0.5873731,0.3354523
6.6937,-5.0232267,0.8349059999999999,-3.7330498999999997,1.0254855999999999,0.56115824
6.231054,-5.112741000000001,0.0007757214,-4.443172,1.401831,0.72192055
6.115203,-5.0921607,-0.8512344999999999,-4.7221103,1.6690582999999999,0.84489644
6.3219275,-5.1471599999999995,-1.3259376,-4.579465,1.6818342,0.99499476
6.783444,-5.277347,-1.330774,-3.9843075,1.4098072,1.1876966
7.1264080000000005,-5.494166000000001,-0.8823878,-2.8227735000000003,0.80136794,1.3862627
7.408263000000001,-5.60112,-0.6754616999999999,-1.1938576,0.08752826,1.2372116000000002
7.747024000000001,-5.7610717000000005,-1.4901031999999999,0.43343505,-0.39421752,0.7458839
8.521807,-6.053212,-2.5650327,1.3639398999999999,-0.4735253,0.31150636
9.017321,-6.168163,-3.3634608,1.4714696000000003,-0.3042458,0.27317894
9.815174,-6.32731,-3.7716815,0.88645273,-0.14775957,0.76557124
10.668189,-6.147199,-2.5726366,0.004921828400000001,-0.024783675,1.3186486000000002
9.966563,-6.101173,-1.1386919,-0.78237873,-0.10569714,1.6619898000000002
8.825248,-6.1317515,0.32738316,-0.82496476,-0.20045106,1.6497724999999999
7.9848740000000005,-6.0748653,1.8793908,-0.19149752,-0.19992746,1.3431356
8.320186999999999,-5.4081764,3.4745230000000005,0.31260592,-0.24942501,1.0157641
10.255965,-4.394404,3.8340266000000005,0.27640778,-0.3920882,0.8917411
11.349463,-3.2985589999999996,2.6398277,-0.124424525,-0.4378682,1.0130938
10.545328,-2.4310055,0.22784181,-0.45073128,-0.23877849,1.3420709
8.074598,-1.5700026000000002,-1.8293424999999999,-0.43690827,-0.014137166999999999,1.607169
5.542538599999999,-0.923434,-2.8115494,-0.15049975,-0.04288274,1.7099165
4.8284726,-1.1484601,-2.8716630000000003,0.32538173,-0.23184954,1.4623939
6.0864916,-1.3596288,-1.6371360000000001,0.92156875,-0.41924554,0.8374264000000001
8.012665,-1.0527784,0.14691779,1.2856967,-0.48525390000000007,0.20662953
9.3276,-0.37961504,0.7234033000000001,1.2846146999999999,-0.40699333,-0.19366173
9.079569000000001,-0.5763514,0.065218054,0.9290212999999999,-0.30265754,-0.22773056
8.143178,-1.0693654,-1.0477314,0.49305552,-0.12007865,-0.105836764
7.727372,-1.500293,-1.2114756000000002,0.31367058,-0.09398598,-0.15906931
8.076399,-1.5518929,-0.541511,0.5345769,-0.18395770000000003,-0.5423435999999999
9.065156,-1.4127705,0.4699339,0.88645273,-0.28455848,-1.1279016000000002
10.458821,-1.1840667999999999,1.0884136999999998,1.0051526,-0.45809656,-1.6676794999999998
12.363014999999999,-0.83862185,1.3500617,0.85449576,-0.5874604,-2.0152967
14.352932999999998,-0.48349467,1.124164,0.59845597,-0.62524676,-2.1185505
15.056426,-0.55670935,0.19187132,0.47495645,-0.48312458,-2.0940635
14.519876000000002,-0.9814311,-0.8145935999999999,0.6218608,-0.20950933,-2.0781112
14.066423,-1.7173226000000001,-1.6189401,0.98598886,0.23443262,-2.157419
14.2040615,-2.4611819,-1.2932711000000001,1.3202893,0.544246,-2.1563542
15.658864000000001,-3.0631416000000002,-0.66188186,1.4331421999999998,0.6736098,-2.049348
16.543167,-3.0571847,0.36689705,1.4043967,0.5878966999999999,-1.8731571
16.227085,-3.28269,0.81036067,1.382039,0.39414770000000005,-1.7453991000000002
15.202319000000001,-3.8638968,0.5331121,1.4224957,0.17055358,-1.6575567
14.075014000000001,-4.4563565,0.21925142,1.4565645,-0.051940999999999994,-1.5425744
13.295145000000002,-5.200618,0.22986251,1.4187607,-0.26593579999999994,-1.3722477
12.339198,-5.602518,1.1211759,1.2579985,-0.52251667,-1.0603049999999998
11.124572,-5.5787195999999994,2.1346988999999996,0.9811892,-0.80251986,-0.6706253000000001
10.104575,-4.9832625,2.4006276,0.66179395,-1.0654886000000001,-0.34592426
8.275079,-4.463625,1.8430947,0.35145694,-1.2645783000000002,-0.07548549
6.7942367,-4.1029434,0.78927255,0.0368439,-1.2874596,0.18798941
5.7872069999999995,-3.893585,0.21293072,-0.27508134,-0.9835105,0.45947537
5.431074,-3.7893987,0.047807418,-0.7115882,-0.48525390000000007,0.79803437
5.10734,-3.8305025,0.1860582,-1.3189802,0.22219786,1.2116425
4.950394999999999,-4.13605,0.049837705,-2.0030096,0.79230964,1.6258091000000001
4.8515625,-4.4842343,-0.30822954,-2.59335,1.0685953000000001,2.0665572
4.673587,-4.754377,-0.8258271999999999,-2.7259076,1.0765715,2.3912756
5.106775,-4.852424,-1.1887976999999998,-2.3282692000000003,0.8322428,2.6058114
6.025133,-4.9925137,-1.1783303,-1.5867312,0.44416884,2.6893778
7.2013664,-5.258634,-1.0378098,-0.60405844,0.022567106,2.5360682
8.550288,-5.6746989999999995,-1.1147596000000002,0.3573038,-0.32023302,2.2235843999999996
9.720305,-5.9960002999999995,-1.1033534999999999,1.1403458,-0.37398916,1.8807843000000002
10.431422,-6.243341,-1.422606,1.4698465,-0.186087,1.7391683
10.293334,-6.338046,-1.4333415,1.3303946000000002,0.19025834,1.7961358
