accx,accy,accz,gyrx,gyry,gyrz
10.905933000000001,-12.623572,-0.61007136,0.23549728,-0.009599311,-2.8151636000000004
10.117542,-12.836571000000001,-0.5096298,0.25253168,0.029775318,-2.5931928
8.672766000000001,-13.032932,-0.15471332,0.26052529999999996,0.12133529,-2.3270299999999997
7.15285,-12.867972,0.27754545,0.28394762,0.2474877,-2.0395744
6.181321,-12.344303,0.61507046,0.346762,0.27410397,-1.6749401000000002
6.0393643,-11.543319,0.23799323,0.39786527,0.21235421,-1.232569
5.6790752,-11.042508999999999,-0.30703244,0.36114353,0.114947386,-0.78860956
4.830282700000001,-10.814686,-0.9482188,0.23443262,-3.4906585e-05,-0.32815679999999997
4.0348809999999995,-10.494735,-1.0363158000000001,0.05078908,-0.06602581,0.29518753
3.6911504,-9.898453,-0.80540943,-0.06257005,-0.11021754,1.0910227
3.1284267999999997,-9.393238,-0.67792296,-0.10197959,-0.21987657,1.8469074
2.3838107999999996,-8.807578,-0.8106863000000001,-0.13976596,-0.2651155,2.5208487999999996
1.6220142,-8.118901,-0.8585033000000001,-0.34257323,-0.1804845,3.1292880000000003
0.5749436,-7.4939279999999995,-0.9802341,-0.70722485,-0.13522811,3.6717364999999997
-0.7202812,-6.9213114000000004,-1.0726215000000001,-0.8121017,-0.3082426,4.3078566
-1.5628773999999999,-6.254852,-1.4678372,-0.37931240000000005,-0.7852062,4.8423114
-1.8839303,-5.8336163,-2.0535357,0.34356806,-1.1482521,4.974328
-2.1859157000000002,-6.172022,-2.5025537,0.8072148,-1.1588986000000001,4.747016400000001
-3.136902,-7.204191000000001,-2.6870124,0.7417475,-0.9571559999999999,4.482983
-2.9975883999999997,-8.349358,-2.3551667000000003,0.38508946,-0.6249675,4.0805620000000005
-1.6218992,-9.620439,-2.386186,0.0066147977,-0.14641567,3.4625237
-0.20123744,-11.028842,-2.6302605,-0.25155429999999995,0.49715704,2.6682942
1.4888296,-12.836043,-3.6662698,-0.088139124,1.0901501,2.1088116
2.4214382000000003,-15.213524,-3.9596362000000003,0.17057103,1.5378445,1.8037976999999998
3.1866539,-16.958725,-2.2583547000000004,0.24881414,1.668273,1.6382533000000001
5.8386054000000005,-17.762888,-0.45418006,0.1998402,1.5596611,1.4663035
9.768419999999999,-17.177515,-0.5014033,0.0742114,1.3584596000000002,1.3470626
12.254692,-16.072065,-2.81923,-0.15627678,1.2094083999999998,1.3374807
13.364395000000002,-14.622558999999999,-4.863562,-0.38463566,1.1205014,1.4199823999999999
14.492256,-12.422996000000001,-4.8777456,-0.39102358,0.9134355,1.4173295
15.108591,-9.992526,-3.4804702000000005,-0.2446428,0.6717598000000001,1.3486681999999999
14.834617999999999,-8.879721,-1.5517778,-0.10037389,0.5370902,1.2523261
12.670231,-8.497865,0.12295662,-0.03488913,0.5109975,1.0771823
10.237999,-7.897073299999999,-0.51933104,0.004468043,0.47692868,0.80196136
8.8176155,-6.9394016,-1.5791005,-0.021066124,0.40879099999999996,0.43891540000000007
8.008987,-6.112358599999999,-2.3885417,-0.17170548,0.3816337,0.060440753
7.042228,-5.6309614,-2.9279459,-0.3170216,0.33053046,-0.22647393
6.2562213,-5.406251,-3.1263676,-0.35747835,0.24802874,-0.5240351
6.2750783,-5.657297,-2.7609262,-0.33672637,0.27358037,-0.7955211
7.1194177,-5.7929435,-1.8852806,-0.26326546,0.37950438,-1.0292207
7.792983,-5.740883999999999,-1.5388875,-0.056723199999999994,0.32520720000000003,-1.1463323
8.6165495,-5.562573400000001,-1.8233759999999999,0.21474531,-0.009075712,-1.137815
9.626137,-5.377816999999999,-2.1993904,0.37177259999999995,-0.51584953,-1.1628431000000001
10.563533999999999,-5.38071,-2.6526797,0.47719046,-1.0178236999999999,-1.3523333999999998
11.212132,-5.5739217000000005,-3.340036,0.48462558,-1.2531115,-1.7079442999999999
11.248257,-6.239625,-3.8985934,0.36699040000000005,-1.1535753999999998,-2.1008005
11.169314,-7.392585799999999,-3.6620464,0.3105639,-0.9922895,-2.477687
11.304155999999999,-8.263511,-2.8866699000000002,0.3206868,-0.9385159,-2.7204099
11.052334,-8.830046000000001,-2.1993616,0.26211354,-0.9161582,-2.9461331000000004
10.622,-9.773945,-1.6668336,0.17908823,-0.8490851999999999,-3.095708
9.564338000000001,-11.139282000000001,-1.2973413,0.18545869,-0.78360045,-3.150546
9.028803,-12.030691000000001,-1.7046238,0.23764403,-0.63402575,-3.1297767000000003
9.721015,-12.22828,-2.2873243999999997,0.29831168,-0.4972094,-3.1196713
11.088171,-11.741932,-2.2646754000000002,0.33930945,-0.43280676,-3.1627810000000003
12.163359,-11.228691,-2.1376677,0.3196047,-0.3822271,-3.1611927000000004
12.193708,-11.489717,-1.8698139999999999,0.24455553,-0.28640854,-3.092514
11.441995,-12.025644,-1.2578752,0.13809045,-0.13470452,-2.987637
10.266558,-11.937155,-1.0361147,0.04173082,0.038816124,-2.8508382
9.265216,-11.675429,-0.8308263000000001,-0.017854718000000002,0.23258257,-2.6634597999999996
8.201894,-11.580428,-0.4549079000000001,-0.011484266000000002,0.41517892,-2.419131
7.2834296,-11.316549,0.29477412,0.027890362000000002,0.5525189,-2.0885482
6.5717196,-10.846231,0.5337824999999999,0.09496336400000001,0.6265034,-1.6802633999999999
6.261133999999999,-10.347078999999999,0.5716779000000001,0.14873695,0.6621779000000001,-1.2852603999999999
6.0721644999999995,-10.052621,0.2648083,0.16577137,0.6195919,-0.8327839
5.4533404999999995,-10.061977,-0.190272,0.17589428,0.48918090000000003,-0.31801644
4.893423,-10.050993,-0.48307330000000004,0.14873695,0.28475046,0.31382766
4.431035,-9.949689999999999,-0.6258922,0.16577137,0.010070549,0.94462454
3.8275337,-9.785026,-0.42379284,0.23177972,-0.19378391,1.5594516999999999
2.9764333,-9.602233,-0.19640115,0.21741566,-0.16130333,2.0955296000000003
1.8995308999999998,-9.344512,-0.023989901,0.00075049157,-0.0591143,2.492627
0.79257655,-8.976245,0.004970363,-0.34843752,-0.052185345,2.7960525
-0.052739475,-8.540482,-0.26273009999999997,-0.69497263,-0.089448124,3.1314173
-0.78377545,-8.040956,-0.59406847,-0.87811005,-0.050597094,3.5141506000000002
-1.3382629,-7.7828407,-0.9550375,-0.87915725,-0.053791045999999995,3.7787251000000004
-1.8455368000000003,-7.955520599999999,-1.4081832,-0.78120935,-0.15971509,3.8660263999999995
-2.1394393,-8.617221,-1.8127650000000002,-0.6241821,-0.3300592,3.7579732000000003
-1.6449889,-9.219524,-1.9047886000000003,-0.404864,-0.49136254,3.4854226
-0.16845602,-9.775372500000001,-2.1143099999999997,-0.21535617,-0.44132397,3.0920252999999995
1.665943,-10.559847,-3.1125004,-0.11740830000000001,-0.105417885,2.708751
2.9452798,-11.068414,-3.9167318,0.08059931,0.30284953,2.3664744
3.9230144,-12.024725,-4.4499497,0.37550759999999994,0.53920203,2.0507967000000002
4.3527255,-13.61865,-4.098021,0.551716,0.67441267,1.8341490000000003
5.2842426,-14.488119000000001,-3.1875443,0.5027421,0.8186816,1.6685870999999999
6.8153057,-14.638551999999999,-2.3030592999999997,0.32813936,0.89746577,1.5429583999999998
8.529964999999999,-14.131066,-1.8448759999999997,0.11679743,0.88894856,1.4929197
10.079417,-13.351764000000001,-1.3924676,-0.13870132,0.835175,1.5168656
11.423061,-12.210830999999999,-0.8853565999999999,-0.32660347,0.726057,1.5386997
12.031649,-10.869580000000001,-0.5663245,-0.35109043,0.49396309999999993,1.4923961000000001
11.723582,-9.774721000000001,-0.042904094000000004,-0.31756267,0.29965559999999997,1.389125
11.116833999999999,-8.717489,0.7741795,-0.23877849,0.24003513,1.1964232
9.970538000000001,-7.685732400000001,0.82090473,-0.09450958,0.23738223,0.88554513
8.752981,-6.777611299999999,-0.3509325,0.021519909,0.3268129,0.48043677
7.9821053,-5.901554,-1.4765712,0.06091199,0.53974307,0.07054621
7.255101700000001,-5.3808727,-1.9445801999999999,0.066235244,0.78408915,-0.36166713
6.60973,-5.2386,-2.3618607999999996,0.053459436,0.7878066999999999,-0.6411467
6.3361015,-5.434378,-2.5150037,0.08965756,0.5503895999999999,-0.8226609
6.8661685,-5.897407,-2.174893,0.19772835,0.21769492,-0.93444926
7.8778048,-6.426679,-1.6385150000000002,0.37070793,0.0047472958,-1.0638305000000001
9.009755,-6.647117999999999,-1.4999675,0.44790384,0.0084823,-1.1756014
10.3905,-6.495766000000001,-0.9993780999999999,0.49422488,-0.038885936,-1.2219225
11.602014,-6.195581,-0.7383239,0.47771406,-0.2736327,-1.2219225
12.077924000000001,-6.108011,-1.04595,0.45589745,-0.80808747,-1.2841958
12.275178,-6.322014299999999,-1.4960313,0.5155004,-1.3111436,-1.3779025
11.835602,-6.705412,-2.0006812,0.55491,-1.6108341,-1.5748454
10.530197,-7.606647,-2.3304775,0.41489968,-1.5001105,-1.949079
9.583117999999999,-8.483039999999999,-2.2248069999999998,0.21048671,-1.129612,-2.3403294
9.139166000000001,-8.8367405,-1.6338991000000003,0.10988593,-0.7489906,-2.7395735
9.17914,-8.775573,-1.1749114,-0.023177972,-0.3385764,-3.1217832999999997
8.899248,-9.271488,-1.5848657,-0.022130774,-0.050056044,-3.3746464
8.296483,-10.032577,-1.9629773000000001,0.14289011,0.040421825,-3.4395902
8.427562,-10.727048,-2.511029,0.33718017,0.101630524,-3.3900926
9.082672,-11.260677000000001,-2.5426805,0.55702186,0.10643018,-3.3751873999999997
9.7800455,-11.263828,-1.837636,0.68638563,0.053197637,-3.3820989999999997
11.008166000000001,-10.890295,-1.4058082,0.7167369,-0.017592918,-3.3123557999999997
12.4375515,-11.053971,-1.5795698,0.6709569000000001,-0.04420919,-3.1936557
12.747524,-12.0438595,-1.4312441,0.572468,-0.013334315,-2.9807255
12.573246000000001,-12.293105,-0.86721814,0.43725735,0.104824476,-2.6666536
11.514683999999999,-12.489402,-0.6427474,0.37550759999999994,0.21235421,-2.3275535
9.840456,-12.715432,0.17627071,0.37177259999999995,0.25813420000000004,-1.9267213
7.910806,-12.550033,0.7810556,0.35953779999999996,0.16924457,-1.458275
6.839707400000001,-12.019016,0.8950674999999999,0.31908109999999995,-0.010663961999999999,-1.03135
6.5619130000000006,-11.230433,0.6094105,0.22699752,-0.13416345,-0.63317055
5.7610817,-10.807274000000001,-0.11406934,0.083269656,-0.20601867,-0.17322393
4.8987956,-10.415467,-0.9427983,-0.049811699999999993,-0.2518161,0.3281917
3.9712910000000003,-9.889432000000001,-1.356095,-0.14135422,-0.30983084,0.85254097
2.6455642999999998,-9.17867,-1.576783,-0.18341665,-0.39022070000000003,1.4801438999999998
1.4232761999999999,-8.472027,-1.5746281,-0.21163863,-0.47006953,2.0172515
0.5422579000000001,-7.912387,-1.3169641,-0.38995892,-0.5115909000000001,2.508073
-0.5358989000000001,-7.508408,-1.4658548,-0.69444907,-0.45835838,3.0760555
-1.2998216,-7.111938,-1.7763349,-0.9382541,-0.44291220000000003,3.5647302000000005
-1.2560556999999999,-6.667631,-2.0186663,-0.9882926999999999,-0.48178068,3.9815322999999996
-1.4146668,-6.616357300000001,-2.4150023,-0.77801543,-0.5605649,4.3179793
-1.6795516,-6.8115997,-2.48069,-0.40592867,-0.660101,4.413257
-1.407149,-7.3248777,-2.2267513,-0.05831145,-0.7745422,4.246648
-0.98198664,-8.487138999999999,-2.1735713,0.092310466,-0.90018845,3.9959137000000005
-0.4279875,-9.72066,-2.2540834,0.051330134000000006,-0.8373741,3.5737883999999998
0.93075067,-10.909056,-2.6679356,-0.21589723,-0.32047737,3.0558271
2.0212138,-12.324833,-3.467235,-0.33885568,0.35822883,2.6251845
2.8252826,-13.751672,-3.490794,-0.14563027,0.75906116,2.2988603
4.107167,-15.560595999999999,-3.1558642000000003,0.1285086,1.0475815999999998,1.9246444
5.179166,-16.507456,-1.8249370999999999,0.23603833,1.2275075,1.6643284999999999
6.8498497,-16.45441,-0.52307564,0.2062281,1.2541238000000001,1.5126071
9.268338,-15.781227,-0.30612263,0.053441983,1.2078028,1.4018834
10.993464999999999,-14.860120000000002,-1.2382333,-0.14615387,1.0992084,1.3875191999999998
12.085318,-13.43556,-2.0247955,-0.27869418,0.96293306,1.459392
13.223147,-11.422736,-2.4007522999999997,-0.24197245,0.75745547,1.4833379
13.365344,-9.941875,-1.8483621,-0.104091436,0.5046096,1.4082887
12.258800500000001,-9.14724,-0.04144842,0.025237462000000002,0.32520720000000003,1.251785
11.180845,-8.252784,1.4604629999999998,0.09656907,0.30658454,0.9691115
10.256271,-7.1116600000000005,1.1959229,0.16842428,0.34543556,0.5826433000000001
8.784087,-6.3714685,0.063704915,0.15938346,0.5354845,0.19563395
7.8079133,-5.8769608,-0.8400870999999999,0.072082095,0.8133583000000001,-0.15194836
7.0341644,-5.6716723,-1.5354495000000001,0.041207224,0.8404982,-0.47240826
6.36465,-5.850806700000001,-1.7750803,0.06517059,0.63769096,-0.74228853
6.316,-6.3458986,-1.3771256,0.07953466,0.43964845,-0.92329663
7.31035,-6.630052,-0.86554223,0.14341371,0.31777209999999995,-1.0584898
8.380721000000001,-6.613647,-0.7479965000000001,0.18812904,0.23631757,-1.1351447000000001
9.617547,-6.2978997,-0.91644293,0.2685189,-0.054838244,-1.1181103000000001
10.958778,-6.109773000000001,-1.1774108,0.3419798,-0.48178068,-1.1889181999999998
11.699382,-6.161028,-1.5136622,0.40266490000000005,-0.9518153,-1.4577339
11.855962,-6.2796845,-2.139545,0.37444293,-1.2126546999999999,-1.8963875
11.526558999999999,-6.605918400000001,-2.4806516,0.24403194,-1.0992781999999999,-2.3956914
10.996357000000001,-7.290947999999999,-2.5337644,0.23977333,-0.8661196,-2.7976058
10.250976,-8.184521,-2.6065482999999996,0.33878586,-0.6654241999999999,-3.039805
9.600567,-8.87113,-2.3336763,0.3930656,-0.6728768,-3.2649875
9.530513000000001,-9.514403999999999,-2.121416,0.4079707,-0.7335619000000001,-3.373582
8.885927,-10.599571000000001,-2.2807071,0.47823766,-0.8426973,-3.373582
9.094413000000001,-11.750388000000001,-2.6607625,0.572468,-0.907641,-3.2825453
10.224534,-12.130645,-2.7874734,0.6267651999999999,-0.8607964,-3.1590632999999997
11.736607000000001,-11.683752,-2.5860347999999997,0.59430206,-0.79051197,-3.0531043999999996
12.786876,-11.694239999999999,-2.5296272999999996,0.48942524,-0.7341029,-2.930687
12.726417,-12.200823,-1.9649501,0.34889132,-0.6579716999999999,-2.808252
11.813269,-12.89972,-1.0477409,0.19664624,-0.60899776,-2.6783647999999998
10.175634,-13.082741,-0.8568273000000001,0.015655603,-0.50413835,-2.506415
9.02772,-12.7207575,-0.7688451999999999,-0.12112585,-0.30930725,-2.2737974999999997
7.4781455999999995,-12.277773,-0.58447254,-0.20629792,-0.07773697,-1.9384325
6.1629046999999995,-11.544064500000001,0.016759411999999998,-0.20364502,0.089919366,-1.582298
5.096317,-10.675631,0.27330290000000007,-0.15041247,0.16711527,-1.193718
4.579418700000001,-9.777258999999999,0.18990809,-0.09505063,0.17296213,-0.7603876
4.180209,-8.998483,-0.33414438,-0.059917152,0.12027064,-0.3159046
3.7519053999999996,-8.469948,-0.73831433,-0.046617742999999996,0.06914994,0.16369443
3.5743226999999997,-8.121889,-1.0759926000000002,-0.040212385,0.114947386,0.6795439
3.2444592,-7.9534993,-1.0946673,0.011397,0.10695378,1.2065287
2.7565305,-7.960864,-1.1590331,0.04759513,0.038292522999999995,1.6685870999999999
1.8338531000000002,-8.160675,-0.8923764000000001,-0.14348352,0.11868239,2.0524025000000004
0.9602856,-8.240383,-0.5726451,-0.61938244,0.3518409,2.3930907
0.45091435,-8.320655,-0.35955164,-1.1453375,0.5892406,2.7880762000000003
-0.19843145,-8.623609,-0.512522,-1.2438088999999999,0.56635934,3.2432057999999997
-0.5124645,-8.792494999999999,-0.85676986,-0.8844805,0.30284953,3.5120387
