accx,accy,accz,gyrx,gyry,gyrz
13.098419,-7.630432000000001,-0.57292175,-1.1387329,0.8364868000000001,1.2353668
13.062515,-7.2760925,0.087875366,-0.95124817,0.6138458000000001,0.89234924
12.629166,-6.749374400000001,0.5308075,-0.7776184,0.36351013,0.49926758
12.471146000000001,-6.131668,0.66249084,-0.6231536999999999,0.18562317,0.05505371
12.906891,-5.679153400000001,0.9354248,-0.44311523,0.12063599,-0.36358643
13.179825,-5.36792,1.3616028,-0.18426514,0.13235474,-0.7257843
13.165466,-5.0231476,1.5698853000000002,0.15663147,0.16963196,-1.0783844
13.412064,-4.874709999999999,1.6058044,0.5433197,0.18667603,-1.5897063999999999
13.87175,-5.154831,1.7183380000000001,0.91189575,0.13981628,-2.2608337000000005
13.919632,-5.566635,2.0200043,1.1686249,-0.12011719,-2.8936005000000002
13.780776999999999,-5.9161835,2.501236,1.3348083,-0.6090698,-3.3644410000000002
13.397689999999999,-5.7078857,2.9226074,1.5169678,-1.1896361999999998,-3.55513
13.598816000000001,-5.4732513,3.0303497000000004,1.8642425999999999,-1.7457122999999999,-3.5338135000000004
14.451141,-6.4261475,2.7526245,2.0740967,-1.8937836,-3.5689697
14.554092,-8.164337,1.9553528000000002,1.7385406000000003,-1.4666138000000002,-3.7703094
13.905273000000001,-9.950409,1.5435486,0.9523773000000001,-0.6037445,-3.9535370000000003
12.64592,-11.521011,1.7949523999999997,0.19284058,0.36351013,-4.0451508
11.920471000000001,-12.538544,2.7191009999999998,-0.17787170000000002,1.11026,-4.1271667
12.382553,-12.983871,2.810089,-0.19917297,1.5470276,-4.1996155
12.861388999999999,-12.765991,1.1437225,-0.0074310303000000005,1.7398376,-4.195343
12.432831,-12.232086,-0.53700256,0.29405212,1.6897736,-4.078171
11.709778,-11.803528,-0.89852905,0.5933838,1.4831085,-3.8672485
11.300369,-11.731705,0.08547974,0.853302,1.1848296999999999,-3.5988007000000004
10.732956,-11.83226,0.9928894,1.0418549000000001,0.9249115,-3.3367462
9.997925,-12.062103,1.505249,1.1057739,0.725708,-3.0278167999999996
8.913361,-11.91127,1.7518463,1.0365295,0.49348450000000005,-2.5527039
7.823989999999999,-11.6718445,1.6752319,0.90338135,0.18774414,-1.9018401999999999
6.7346344,-11.272018,1.4717255,0.7968445,-0.16166687,-1.1934357
5.776947,-10.80275,1.1724548000000001,0.80856323,-0.40133667,-0.60647583
4.7426605,-10.453201,0.5738983,0.88845825,-0.38536072,-0.2549286
3.500061,-10.256866,-0.039016723999999996,0.80111694,-0.19361877,0.03694153
2.2574767999999996,-9.933655,-0.35264587,0.44850159999999994,-0.0466156,0.46305847
1.6493529999999998,-9.598465,-0.24012756,-0.053237915,0.011978148999999999,1.0414886
1.9845428,-9.289612,0.2674408,-0.5560303000000001,0.011978148999999999,1.7062224999999998
2.8679962000000003,-9.153152,0.6936188,-0.9544524999999999,-0.061523438,2.433792
3.1361542,-9.572128,0.080703735,-1.1930695,-0.053009033,3.2210236
2.796173,-10.496292,-1.1954193000000002,-1.1057128999999999,-0.0008087158,3.914505
2.700409,-11.635925,-2.0309906000000004,-0.71902466,-0.039154053,4.214919999999999
2.6142119999999998,-12.361374,-2.0836639999999997,-0.3770752,-0.19894409,4.0199738
2.7578582999999997,-12.703750999999999,-1.360611,-0.41862488,-0.47271729999999995,3.5597839999999996
3.8735657,-13.328629000000001,-0.34786987,-0.7989196999999999,-0.7198639,3.1869354
6.1528472999999995,-13.656630999999999,0.7798004,-1.1451263,-0.77204895,3.0484467
9.511902000000001,-13.608749,1.4956665,-1.1643066,-0.6463623000000001,3.0101013
12.686615,-12.943161,0.8731841999999999,-0.8564453000000002,-0.47271729999999995,3.0612334999999997
13.981888,-11.67424,-0.8147278,-0.41542053,-0.44502258,3.2444610000000003
12.976318,-10.036605999999999,-2.0668945,-0.031921387,-0.6410216999999999,3.4788208
11.075317,-8.863449000000001,-1.4611664,0.17260742,-0.8082733,3.5725555
10.084122,-8.600082,0.35842896,0.14384460000000002,-0.6719208000000001,3.4926605000000004
9.428116000000001,-8.535446,2.0247955,-0.025527954,-0.38642883,3.3936005
8.796036,-8.554596,2.5658722000000003,-0.21408081,-0.07643127400000001,3.3190307999999997
8.578171000000001,-8.5522,1.9338074,-0.3855896,0.1770935,3.213562
9.28685,-8.437286,0.8636017,-0.51982117,0.30812073,3.0090332
10.426497999999999,-8.260100999999999,-0.053375244,-0.61143494,0.31025696,2.6734772
10.950821000000001,-7.958435000000001,-0.5896759,-0.7200928000000001,0.32730103,2.1877136000000004
11.446425999999999,-7.699859599999999,-0.77882385,-0.8820038,0.43595886,1.6614685000000002
12.150314,-7.4484710000000005,-0.9440155000000001,-1.0066376,0.49348450000000005,1.1650696000000003
13.055328,-7.0534362999999995,-0.9823303,-1.0790863000000002,0.51478577,0.66012573
13.902878,-6.2513733,-0.8530426,-1.1099701000000002,0.552063,0.17436218
14.968292000000002,-5.774933,-0.8099518,-0.96510315,0.5488739,-0.23683167
15.420792,-5.633667,-0.8961334000000001,-0.5613556,0.48814392,-0.62564087
15.456710999999999,-5.6623993,-0.582489,-0.09158325,0.45939636,-1.247757
15.866119,-6.1843414,-0.046188354,0.31428528,0.5776366999999999,-2.1276702999999997
15.923584,-6.689514,0.39672852,0.6924591,0.5744324000000001,-2.933014
15.528534,-6.8140106,1.3089294,0.9193573,0.38162229999999997,-3.477356
14.985045999999999,-6.2441864,2.5970001,0.9726104999999999,0.20904541,-3.7511292000000003
15.155045000000001,-5.4804379999999995,3.1644287,0.9459839,0.11531067,-3.8715057
16.174973,-6.450088500000001,2.7598114,0.8863373,0.07057189999999999,-3.9769745000000003
16.091171,-8.219406,2.3887023999999997,0.85224915,0.053527832000000004,-4.0611267
15.0520935,-10.086884,1.6369323999999998,0.9331969999999999,0.021560668999999998,-4.0760345000000004
13.905273000000001,-11.61438,1.0096436,1.1025848,-0.012527466000000001,-4.0568695
13.0242,-12.622345,0.8276825000000001,1.2644958,-0.059387207000000004,-4.004669
12.519028,-13.139496,0.86120605,1.3486633,-0.08496094,-3.9332886
11.851044,-13.271179,1.0982361,1.3113708,-0.057266235,-3.8853607000000006
10.780838000000001,-12.830642999999998,1.6704407,1.1473236,-0.00932312,-3.8139800000000004
10.014694,-12.52179,2.0990142999999994,0.9151001,0.026885986,-3.6978760000000004
9.44487,-12.347014999999999,2.0726776,0.71162415,0.01411438,-3.5284882000000004
9.064194,-12.119568,1.7135468,0.5987091,0.040740967,-3.349533
8.994766,-12.011826,1.2035828000000002,0.55610657,0.17816162,-3.191864
8.626053,-11.858597,0.6600951999999999,0.5198822,0.3965454,-2.9628296
8.10173,-11.600021,0.32730103,0.4176178,0.5254364,-2.5825348
7.3858643,-11.195404,0.40870667,0.24610901,0.47004700000000005,-2.0136871
6.8447723,-10.8697815,0.7438965,0.096969604,0.36032104,-1.4001006999999999
6.353958,-10.635162,0.9904938,0.07034302,0.21331787,-0.8834380999999999
5.1496735000000005,-10.206589,0.8013458000000001,-0.021270752,-0.07217407,-0.26452637
3.682022,-9.799576,0.22195435,-0.22474670000000002,-0.42797852,0.5610504
2.3676147000000003,-9.622406,-0.44842529999999997,-0.36535645,-0.5621948,1.3717194
1.515274,-9.758881,-0.8937378,-0.501709,-0.418396,2.0215302
1.1010742,-9.847458,-0.8506469999999999,-0.6838684,-0.29162598,2.6937103
0.49295044,-10.436432,-1.2696381,-0.5634918000000001,-0.26818848,3.386139
0.33732605,-11.858597,-1.6718596999999997,-0.056427002000000004,-0.28097534,3.8836212
1.2878265,-13.060486000000001,-1.1379546999999999,0.41122437,-0.26072693,4.0604553
2.5184479,-13.311874,-0.57292175,0.46661377,-0.21173096,4.026367
3.1624908,-13.422011999999999,-0.47236633,0.09378052,-0.16699219,3.9432678
4.1848145,-13.548904,0.55714417,-0.5048981,-0.12863159,3.8591156000000004
6.009186,-13.357361,1.8643798999999999,-1.0311431999999998,-0.078567505,3.8388824
8.216644,-13.084427,1.4669341999999999,-1.2761536,0.0013275146,3.9379425
9.679504,-12.617554,-0.33589172,-1.2484589,0.081222534,4.092407
10.206223,-11.973511,-2.0238037,-1.0939941,0.18028260000000002,4.1318207000000005
10.251709,-11.396514999999999,-2.7971343999999996,-0.9246216,0.27189636,4.011444
9.942871,-10.929642,-2.2225189999999997,-0.8234253,0.30918884,3.8271637000000003
9.631622,-10.843445,-0.656723,-0.81596375,0.29533386,3.6354065
9.636414,-10.80275,0.8300780999999999,-0.86177063,0.3027954,3.4489899
10.421707000000001,-10.740494,1.5627136000000001,-0.9832001,0.43595886,3.2817383
11.523041000000001,-10.491501,1.6369323999999998,-1.0854796999999998,0.66711426,3.0825348
12.205383,-10.187439,1.3999023000000002,-1.013031,0.83862305,2.7938537999999995
12.581268,-9.742125999999999,0.9737396,-0.8415222,0.8460846,2.336853
12.995467999999999,-9.375809,0.8300780999999999,-0.6465911999999999,0.69480896,1.7488251
13.479095000000001,-9.095688,0.85162354,-0.35043335,0.5233002,1.2524108999999999
14.230881,-8.959213,1.0216216999999999,-0.010620117,0.39759827,0.81459045
15.044907,-8.482773,1.6345367,0.18644714,0.34007263,0.2691803
15.739227,-7.594513,2.0200043,0.2450409,0.20478821,-0.23895264
16.10794,-6.586563000000001,1.9074706999999997,0.36648559999999997,-0.104141235,-0.577713
15.461502,-5.561844000000001,2.1516876,0.5529022,-0.37045288,-0.8418884
14.853378,-4.7382355,2.415039,0.7009734999999999,-0.42797852,-1.3106079
15.207718,-4.910614,1.7638245,0.7467804,-0.23303223,-2.0254060000000003
14.987442000000001,-5.375091599999999,0.86839294,0.75743103,-0.053009033,-2.7625732000000003
14.245239000000002,-5.7102814,0.91148376,0.8032379,-0.21279907,-3.3282165999999997
13.740067000000002,-5.595367400000001,1.37117,0.83732605,-0.6495514,-3.682953
14.046524,-4.757385299999999,1.5794678,0.79045105,-1.0500946000000002,-3.8363495000000003
14.862945999999999,-4.8555603,1.347229,0.75743103,-1.1928406,-3.8704376000000003
15.169402999999999,-6.318405,0.9713440000000001,0.7648925999999999,-1.0437011999999999,-3.9173126000000003
14.649872,-8.528259,0.7391052,0.691391,-0.6303711,-3.9652557
14.053710999999998,-10.893723,0.7726288,0.49325562,-0.16804504,-3.9471436
13.242080999999999,-12.643889999999999,0.9497985999999999,0.34091187,0.1174469,-3.8683167000000003
12.332275,-13.237656,1.5627136000000001,0.47621155,0.16644287,-3.795868
11.953994999999999,-13.223282000000001,2.1085814999999997,0.85650635,0.054595947,-3.7106476
11.819916000000001,-13.302292000000001,1.9505615,1.235733,-0.10626221,-3.6062622
11.159119,-13.345398000000001,1.4717255,1.4008483999999999,-0.230896,-3.4762877999999997
9.985961999999999,-12.701355,1.3903198,1.3049773999999998,-0.26925659999999996,-3.2813567999999997
9.253342,-12.124344,2.288147,1.0035094999999998,-0.2500763,-3.0065155
8.654785,-11.827469,3.1787872000000004,0.6477050999999999,-0.16911316,-2.7295380000000002
8.187911999999999,-11.81311,3.0973968999999997,0.3984375,0.02583313,-2.5005188
7.654007000000001,-11.690994,2.1373138,0.25675964,0.23780823,-2.249115
6.8998413,-11.458755499999999,1.0024719000000002,0.16407776,0.2793579,-1.8592224
5.911026000000001,-11.013442999999999,0.15492249,0.13105774,0.13981628,-1.3713378999999999
5.1137543,-10.261658,-0.08689880000000001,0.15235901,-0.037017822,-0.9260559000000002
4.7043457,-9.902527000000001,0.26264954,0.24824524,-0.15527344,-0.5627899000000001
4.314102,-10.185042999999999,0.5308075,0.44850159999999994,0.011978148999999999,-0.30500793
3.2319183,-10.029419,0.5164489999999999,0.50923157,0.32836914,0.046539307
2.3580322,-9.732544,0.6385498000000001,0.25782776,0.44660950000000005,0.74108887
2.4274597,-9.801971,0.8085326999999999,-0.18638611,0.37416077,1.7296599999999998
2.6166077000000003,-9.971969999999999,1.0958405,-0.57095337,0.11956787,2.6734772
2.7985687,-10.283203,1.5651093,-0.6700134,-0.23196411,3.4255524
2.207199,-10.855423,0.8300780999999999,-0.41223145,-0.51426697,3.9326171999999997
0.9717865,-11.556931,-0.7596741,0.012817383,-0.4972229,4.099869
0.09552002,-12.430800999999999,-1.9040985000000001,0.29937744,-0.24261475,4.007187
0.99095154,-13.249619000000001,-1.8011475,0.23864746,0.050323485999999994,3.8889465
3.3516235,-13.896057,-0.50827026,-0.109695435,0.18881226,3.9134521
5.978073,-13.891266,1.2059784,-0.49850464,0.21224976,3.9794921999999997
8.614075,-13.5896,2.1277466,-0.74458313,0.29107666,3.9581910000000002
10.663513,-13.196945000000001,1.6010132,-0.7946625,0.4476776,3.848465
11.532608,-12.878525,0.071121216,-0.7360687,0.59680176,3.6822815
11.034622,-12.217728,-1.2624511999999999,-0.6934509,0.64793396,3.5118407999999994
10.594086,-11.33905,-1.4731445,-0.6828003,0.552063,3.3808135999999998
10.845474000000001,-10.556152,-0.7548828000000001,-0.677475,0.3262329,3.2721557999999997
11.302764999999999,-10.024628,0.24110413,-0.67108154,0.1770935,3.101715
11.637955,-9.502701,0.8013458000000001,-0.6338043000000001,0.19627379999999997,2.8737487999999995
11.678664999999999,-9.133987,0.6672821,-0.5570984,0.26763916,2.6628265
11.549377,-8.913727,0.30575562,-0.46548462,0.28575134,2.4444427
11.257278,-8.521072,0.09985351599999999,-0.42288208,0.2793579,2.1216736000000003
11.369812,-8.023087,0.039993286,-0.4793396,0.31237793,1.7839813000000002
11.721756,-7.618469,0.22434998,-0.5986481,0.35818479999999997,1.4814453
11.700211,-7.211441000000001,0.39912415,-0.74458313,0.36138916,1.159729
11.654724,-6.653595,0.42785645,-0.81489563,0.25912476,0.83270264
12.207778999999999,-6.215454,0.15492249,-0.7435303000000001,0.08973694,0.44601440000000003
12.610000999999999,-5.968857,-0.2640686,-0.58906555,0.031158447000000002,-0.018447876000000002
12.949982,-6.153213500000001,-0.51545715,-0.42927550000000003,0.15046692,-0.5489501999999999
13.431213,-6.344742,-0.62319946,-0.40583800000000003,0.42103577,-1.2243195
13.687393,-6.3471375,-0.2712555,-0.4559021,0.74061584,-2.0083618000000003
14.259613,-6.284897,0.48532104,-0.3547058,0.9707184000000001,-2.8179626
14.956329,-6.25856,1.1030273000000002,-0.11395264,0.98883057,-3.5348816
15.2939,-5.846756,1.5004578000000002,0.17047119,0.8034668,-4.0440826
15.554870999999999,-5.3415833,1.2730103000000002,0.47514343,0.5467377,-4.246475
15.53093,-5.3200226,0.96655273,0.75849915,0.29747009999999996,-4.242218
15.705704,-6.6152954,1.426239,0.9662323,0.15472412,-4.2017365
15.65303,-8.949631,1.7901611000000002,1.1441193,0.17495728,-4.210266000000001
15.284332000000001,-11.611984,1.7542419999999999,1.3433228000000002,0.28149414,-4.289093
14.429595999999998,-13.884094000000001,1.7877655,1.5595856000000001,0.33581543,-4.386032
13.510223000000002,-14.992599499999999,1.912262,1.7555846999999998,0.29853820000000003,-4.424377400000001
12.904494999999999,-15.191315,1.8835297,1.9185791,0.16644287,-4.3444824
12.499878,-14.817825,1.9745177999999999,1.9963379,0.021560668999999998,-4.1410217000000005
12.135956,-14.362929999999999,2.1157684,1.9004668999999998,-0.038085938,-3.8619232000000006
11.537399,-14.025345000000002,2.0846405,1.6298828,0.036483765,-3.58815
10.740128,-13.953522,1.8308563000000002,1.2772827,0.23780823,-3.3740233999999996
9.734573,-13.752410999999999,1.5938263000000001,0.93852234,0.5296936,-3.1716309
8.745758,-13.503403,1.3328705,0.6945800999999999,0.8183899,-2.904251
7.7018889999999995,-12.821060000000001,0.75346375,0.49751282,0.91319275,-2.4941254
6.954895,-11.980698,0.123794556,0.2769928,0.73316956,-1.9497681
6.435364,-11.109207000000001,-0.24491882,0.06607056,0.44021606,-1.3937073
5.7194977,-10.386154,-0.45559692,-0.035125732,0.16323853,-0.88664246
4.5559080000000005,-9.890564,-0.45321655,-0.0042266846,-0.018920898000000002,-0.4477539000000001
3.0236206,-9.550583,-0.661499,-0.010620117,-0.078567505,-0.02909851
1.8600464,-9.313553,-1.0421905999999999,-0.19598389,-0.038085938,0.46624756
1.4314728,-9.2608795,-1.1690826,-0.45697020000000005,-0.04447937,1.0958252
1.2758483999999999,-9.043014999999999,-0.76205444,-0.72435,-0.14355469,1.8372498
1.3189545,-8.94725,-0.07252502400000001,-0.99279785,-0.37045288,2.5616302
1.5009155,-9.404541,-0.041412354,-1.1440582000000001,-0.61865234,3.1464539
1.6206207000000001,-10.443619,-0.79797363,-1.0428619000000001,-0.77311707,3.5693665
1.467392,-11.216949000000001,-1.2576599,-0.7360687,-0.8348999,3.8601837
1.5200653,-11.803528,-1.2193604,-0.4090271,-0.8348999,4.119034
2.2957916000000003,-12.160263,-1.0421905999999999,-0.19810486,-0.81573486,4.266052200000001
4.364380000000001,-13.0078125,-0.35264587,-0.18426514,-0.72198486,4.218108999999999
6.6005554,-13.637482,0.7774048000000001,-0.31954956,-0.53770447,4.045532
8.496765,-13.886475,1.5818633999999998,-0.46229553,-0.34915159999999995,3.912384
9.605286,-13.910430999999999,1.5698853000000002,-0.51768494,-0.23196411,3.9091796999999997
10.594086,-13.474685999999998,1.0838623,-0.5166168,-0.1446228,3.9464722
11.661896,-12.837814,0.33926392,-0.5400543000000001,-0.040222167999999996,3.9081116000000002
12.191025,-12.143509,-0.15393066,-0.6455231,0.08761597,3.785614
11.807953,-11.384537,-0.077316284,-0.7850647,0.18348694,3.6684265
10.900542999999999,-10.644730000000001,0.37278748,-0.87242126,0.23675537,3.5597839999999996
10.589294,-10.237717,0.6960144,-0.92141724,0.32730103,3.406372
10.991531,-9.969574,0.7223358,-0.9395294,0.47323608,3.2199554
