accx,accy,accz,gyrx,gyry,gyrz
6.313194,-2.2675482999999996,-8.337664,-0.27981117,0.36213836,0.06539748599999999
6.6079774,-2.2067932999999997,-10.008280000000001,-0.39372882,0.3488215,0.2075371
7.154277,-3.7617792999999997,-11.608421,-0.52681017,0.3046472,0.28792697
7.929107000000001,-4.0335402,-10.101865,-0.56885517,0.19072957,0.33049554
9.2683,-2.709355,-8.098675,-0.5576850999999999,0.05338962,0.36936402
10.712272,-1.2558354,-7.123688700000001,-0.56033796,-0.07063347,0.44441320000000006
11.765336999999999,-0.9602856,-6.644551299999999,-0.5119051,-0.14302973,0.5226737
12.080978,-1.376551,-6.199182,-0.34688420000000003,-0.21010274,0.59665823
10.786483,-2.0058048,-5.912692,-0.07913323,-0.29366909999999996,0.6115634
8.329025,-2.641197,-6.2991066,0.24504423,-0.32454398,0.55354863
6.708697,-2.4398446,-6.533163500000001,0.4723559,-0.26652923,0.41460297
5.6876945,-1.6576398999999997,-6.2744465,0.44093999999999994,-0.14887658,0.24586453
5.0122514,-0.9772269,-5.521537,0.23546237,0.02677335,0.15908676
4.554288400000001,-0.55789685,-4.6594706,-0.0061959187,0.28494245,0.13727015
4.2481184,-0.556671,-4.1403317,-0.18612191,0.4914847,0.1553692
4.258088,-0.7571423,-3.7952309,-0.26810002,0.5058662,0.20060815
4.5753293,-1.0418129999999999,-3.2848637000000003,-0.18931587,0.41217697,0.27300440000000004
5.1750193,-1.2439984,-2.8670182,-0.046652652,0.23277456,0.36191148
6.156211,-1.1626147,-2.8069046,-0.010454521999999999,-0.024853487999999996,0.42898446
7.160052,-0.79132193,-3.2078664,-0.06846926,-0.18826866,0.49445176
8.187481,-0.32540074,-4.532204599999999,-0.065816365,-0.17814575,0.36458182
8.586863000000001,0.099378526,-6.111544599999999,0.075764745,-0.094055794,-0.08470083
8.726837,0.08660307,-7.1107119999999995,0.31850514,0.011868238,-0.7378554
8.85484,-0.15991351,-7.484523299999999,0.55911624,-0.16910495,-1.2696573
8.797408,-0.5879585,-7.6091084,0.5495344,-0.26918212,-1.395286
8.635034,-0.9155139999999999,-7.321803999999999,0.41805872,-0.042411502000000004,-1.2691162
8.789469,-1.21364,-7.099938000000001,0.39196604,0.18327703,-1.1264528999999999
9.299559,-1.2216079,-7.547836,0.49045497,0.2796192,-1.1732976000000002
10.360524,-2.1269035,-8.631805,0.6251246,0.22745131,-1.4128615
11.346352,-1.8815264999999999,-8.365801,0.6879390000000001,0.12098622,-1.6087396999999999
12.809727,-1.0286448000000001,-7.1585865,0.64695865,0.012391837,-1.6571901000000002
14.258592000000002,-0.95035446,-6.406031,0.46490335,-0.021659536,-1.5571129
14.339392000000002,-1.3115821,-6.0039783,0.28017770000000003,0.08798204,-1.3388596000000001
11.747036,-2.1262617,-6.0703354,0.17371263,0.15079644,-1.077479
9.423434,-2.8197088,-5.8537946,0.1455081,0.13643239999999998,-0.84751445
7.905011999999999,-2.8851473,-5.002828,0.148161,0.06297148,-0.6202201999999999
7.3412256,-2.495802,-4.1483564,0.11782718,-0.032829642,-0.41154864
7.4504304,-1.8383542000000002,-3.691677,0.04649557,-0.098837994,-0.16454963
7.222827400000001,-1.6696587999999999,-3.7560236000000002,0.0023038345,-0.11747811,0.11810643
6.342643,-1.9709738,-3.8986511,0.011885692,-0.09724975,0.44015458
5.394040599999999,-2.4853249,-4.1800365,0.05820673,-0.102031946,0.69673544
4.782006,-3.1474273,-4.39676,0.19287634,-0.15793484,0.8090648
4.611146499999999,-3.8149786,-4.287814,0.25729644,-0.18029252,0.7180284
4.6658874,-4.31484,-4.210845,-0.048781954,-0.1637817,0.63285637
4.705095,-4.6060419999999995,-4.2632403,-0.63379884,-0.070092425,0.817041
4.7567905999999995,-4.5695252,-4.558196,-1.5499396,-0.114807755,1.2572653
4.836718,-4.530021,-5.036596,-1.7021846999999999,0.17954202,1.8481466
4.905384,-4.541714,-5.408837,-1.0751053,0.27590165,1.9897627
4.9988055000000005,-4.5372233,-5.605037,-0.40489894,-0.07435103,1.3914288000000001
5.344059,-4.286512,-6.0504637,0.04543092,-0.4672072,0.52480304
6.0009418,-3.5444720000000003,-6.621481,-0.04930555,-0.39481091,0.063268185
6.9027324000000005,-2.3007033,-7.342260400000001,-0.49326494,0.06881833,0.17718582
7.744974000000001,-1.1454339,-9.1438875,-0.83875287,0.34723327,0.54183745
7.217024,-0.48299667,-10.78765,-0.874951,0.31901127,0.77818996
6.9887705,-1.9767392,-12.3885765,-0.79243183,0.1428203,0.7590262
7.178631,-5.116658,-11.697887,-0.6710791,-0.026441738,0.70047045
7.275778,-4.58933,-6.799589999999999,-0.56194365,-0.11800171,0.7244164000000001
9.584306,-2.4188907000000004,-5.065288,-0.49965286,-0.1701696,0.7904247
11.594727,-0.20617908,-5.6024704000000005,-0.40811035,-0.18987437,0.8207585
11.897526,0.06944143,-6.95597,-0.25371853,-0.21968459,0.80320054
9.898530000000001,-1.0480762,-8.275807,-0.07433357,-0.24363051,0.77232563
7.605650999999999,-2.4721759999999997,-8.340403,0.11089822,-0.22926645,0.7185695
6.17411,-2.9025673999999997,-7.2147355,0.25249678,-0.19893263,0.64934975
6.184424400000001,-2.332278,-5.9049635,0.34353316,-0.22979005,0.54183745
6.3489156,-1.5295693000000001,-4.92336,0.37706092,-0.25801203,0.41620865
5.911514,-1.2018796,-4.1839824,0.35363862,-0.165911,0.3331659
5.577571,-1.178407,-3.8415637,0.2775248,0.025167647999999997,0.31346112
5.630138,-1.1326681,-3.5995097,0.16891296,0.25886723,0.26129323
5.9667816,-0.9848788,-3.306,0.043825217,0.3855607,0.1495049
6.35786,-0.9485635,-3.1323724,-0.014713125,0.32433453,0.12075933
6.72242,-0.8852129999999999,-3.2017086,-0.032288592000000005,0.19285887,0.22615977
7.0509334,-0.5733538,-3.459382,0.10398672,0.17901842,0.21073106
7.301031599999999,-0.17720923,-3.9114456,0.22907446,0.2833542,-0.14271557
7.719749,0.17230591,-4.490076,0.29668853,0.4350582,-0.8027991
8.492233,0.092329994,-5.2749147,0.46064475,0.3573387,-1.3282129999999999
9.133802000000001,-0.16533399999999998,-6.059073400000001,0.71829027,0.19285887,-1.5762767
9.867108,-0.23202688,-6.742742,0.8806408000000001,0.11088077,-1.6779596
10.597857000000001,-0.21583249,-7.321612400000001,0.99616414,0.049131017,-1.660384
11.082836,-0.79264355,-7.687034599999999,1.072819,0.020385446,-1.6082162
11.178929,-2.1499547999999997,-8.027136,1.1074114,0.009738937,-1.6050222
11.488988,-2.7979217,-7.644800699999999,1.1036764,0.018256145,-1.6374853999999999
12.614446000000001,-1.5613164,-6.4355755,1.044597,0.024102997,-1.6289681
13.993908,-0.8022204000000001,-6.385623000000001,0.9014101999999999,0.022514747,-1.5480546999999998
14.688322,-1.2488827,-6.4082246,0.69697976,0.019844393999999998,-1.397939
12.816880000000001,-2.255836,-5.7970996,0.46807986,0.026755897,-1.2249417999999999
10.833687,-3.1543033,-5.2792916,0.25569072,0.07414158400000001,-1.0412809
9.322236,-3.5861695,-5.035054,0.07895869999999999,0.18273596,-0.8783893
7.919636200000001,-3.4207205999999997,-4.5264297,-0.033353243,0.28281316,-0.74265504
7.190161,-3.134307,-4.251844,-0.03281219,0.31955233,-0.61967915
6.830609299999999,-2.7647953,-4.1230836,0.05607743,0.23490386,-0.5126904999999999
6.3952290000000005,-2.5609531000000003,-4.075209,0.22322759999999997,0.033161256,-0.32850587
5.829479,-2.6083007,-4.241318700000001,0.38025490000000006,-0.15367624,-0.013369222
5.3607035000000005,-2.8266807000000003,-4.5245147,0.41486475,-0.26546457,0.26502824
5.1417779999999995,-3.1035557000000003,-4.7637243,0.33073990000000003,-0.25375342,0.4465425
5.3786309999999995,-3.6217473,-4.934574,0.13166764,-0.17709856,0.5828178
5.7404623,-4.1077895,-4.9551739999999995,-0.09723229,-0.15687019,0.767526
6.1085663,-4.461547,-4.8804940000000006,-0.5773724,-0.3085742,1.01826
6.1605973,-4.6208,-4.6266317,-0.92179567,-0.31389746,1.3956875
5.9921985,-4.6423764,-4.3904104,-0.8142659000000001,-0.19093902,1.5447385
5.610256,-4.657986,-4.395132,-0.6189111999999999,-0.18507472,1.3030628
4.8302736,-4.4648699999999995,-4.579839700000001,-0.42247438,-0.27982864,0.80320054
4.652049,-4.055605399999999,-5.427263,-0.39479348,-0.31869712,0.35339427
5.311029,-3.2992769999999996,-6.507507299999999,-0.46293113,-0.13716543,0.20380209999999999
6.231628400000001,-2.697365,-7.6722865,-0.48422414,0.056042522000000004,0.23680627
6.593056699999999,-2.371543,-8.744227,-0.48370054,0.06455973,0.33049554
7.061420399999999,-2.5158080000000003,-9.897343,-0.53319806,0.040072758,0.40502109999999997
7.727966,-4.2516327,-11.082500999999999,-0.5342627,0.05284857,0.45347145
8.303944,-4.271303700000001,-9.15468,-0.4155629,0.046460666,0.48380527
9.623111,-2.8316417,-7.5544343,-0.26916468,-0.010471975,0.49125782
10.589678999999999,-0.82332766,-6.811724000000001,-0.22071433,-0.06637487,0.50457466
10.954862,-0.17661548,-6.9565253,-0.3207915,-0.12918927,0.5274559
10.274008,-0.8616156999999999,-7.220999000000001,-0.48635346,-0.18188076,0.5684537
9.201626,-1.8944168999999997,-6.9803815,-0.5832366999999999,-0.17442821,0.61421627
8.214018,-2.656156,-6.7305036,-0.5443857,-0.13664183,0.6605373000000001
7.636698700000001,-2.7651305,-6.7115029999999996,-0.33517304,-0.16645205,0.67011917
7.069847599999999,-2.3274899,-6.2050047,0.012426743999999998,-0.2516241,0.6035872
6.5004587,-1.720732,-5.249718,0.30253538,-0.40173990000000004,0.49232247
6.0367594,-1.167633,-4.590939499999999,0.40739477,-0.44484952,0.41992623
5.653103,-0.6454576,-4.514698,0.28495990000000004,-0.26174703,0.44121924
5.273583400000001,-0.21842779999999998,-4.8062544,0.06991789,0.042743113,0.46731192
5.040178,0.025953146,-5.0309935,-0.06740461,0.26312584,0.43376666
5.0229297,-0.019517532,-4.7821302,-0.06421066,0.29771826,0.35339427
5.2870393,-0.22499749,-4.0078553999999995,-0.00726057,0.09862856,0.30442032
5.7273903,-0.57290375,-3.2314637000000004,-0.005654866999999999,-0.19252726,0.33423054
6.441954,-0.8065108,-2.7712789,-0.043458696,-0.17922786,0.26342255
7.281073599999999,-0.7197928000000001,-3.0212237999999996,-0.25265387,0.117268674,-0.1113171
8.08838,-0.6068823,-4.196212,-0.42727405,0.48722609999999994,-0.70752156
8.467467,-0.35855564,-5.518462,-0.09136798,0.71932,-1.1791619
8.985334,-0.35165074,-6.6450973,0.43668140000000005,0.56335735,-1.3798399
9.574384,-0.22117634,-7.100178,0.8098502,0.24874432,-1.4788523999999998
10.047105,-0.12356954,-7.0617175,1.0855948,0.057648227,-1.4426543
10.264891,-0.37133113,-7.097380599999999,1.2074885,-0.07489208,-1.303185
10.660776,-1.4642363999999999,-7.808171700000001,1.1185989,-0.16058774,-1.1530693
11.460297,-2.3383498,-8.307085,0.8455073000000001,-0.17603391,-1.0609857
13.051885,-1.3163704,-7.8935966,0.46542695,-0.1531352,-0.9949773000000001
14.477279000000001,-1.1509598,-7.959801,0.11995648,-0.11267845,-0.9284279000000001
14.933967,-2.4123402,-6.780102,-0.07539822,-0.036023594,-0.83367395
12.73789,-3.6900203,-5.001296,-0.16854644,-0.02963569,-0.7250795999999999
10.121373,-3.9810402000000003,-4.620655999999999,-0.19092156,-0.072221726,-0.60105646
8.020872,-3.5948076,-4.428458999999999,-0.19038051,-0.05412266,-0.48233919999999997
6.1820683,-2.9450116000000004,-4.298674,-0.16428784,0.018779743,-0.38332665
5.05845,-2.2781498,-4.740078400000001,-0.10733775,0.07094763,-0.2789909
4.675857,-1.5579358,-5.448896400000001,-0.03440044,0.045413468,-0.15442674
4.7204559999999995,-1.1560355,-5.9860115,0.049689524000000006,0.122050874,0.0169646
4.748334,-1.2247682,-6.027355,0.018273598000000002,0.24555036,0.14205235
4.7709928,-1.5316666,-5.2119093,-0.058887407,0.27216664,0.22776547
5.044535,-2.3895378,-4.5325685,-0.09827949,0.20776399999999998,0.29855603
5.461117,-3.496837,-4.306451,-0.32398546,0.0906524,0.45666540000000005
6.068411,-4.4498253,-4.292928,-0.9574527,-0.102031946,0.8612327
6.6460834,-4.9653254,-4.406672,-1.3753369,0.021973696,1.5085403999999998
6.849342,-5.027402400000001,-4.5286040000000005,-1.1081096000000001,0.14814354,1.9657991999999997
6.709577599999999,-4.9943624,-4.848689599999999,-0.5443682,0.039008107,1.784285
6.268528,-4.466929400000001,-5.0413747,0.12580334,-0.13344787,1.0688396999999998
6.092161,-3.5644398,-5.565475,0.3286106,-0.11321951,0.23200661
5.9878316,-2.6502953,-6.442682,0.08854055400000001,0.15079644,-0.13952161
5.742885,-1.9013887999999999,-6.988817999999999,-0.12650147,0.36904988,0.019617502
5.8225837,-1.6890806,-8.04288,-0.25799456,0.36318555,0.28098056
5.992926000000001,-2.4081360000000003,-9.821724,-0.36604790000000004,0.100234255,0.393851
6.5049405,-5.236751,-11.170627,-0.50604075,-0.11906636,0.3922453
6.706724,-5.7495413,-8.350707,-0.6231524,-0.17762215,0.41195005
8.332885000000001,-4.0882525,-6.039067299999999,-0.7014129,-0.1701696,0.49392816
10.972818,-1.422539,-5.3252983,-0.7397404000000001,-0.19467403,0.570042
13.090404,0.13057975,-6.318758,-0.68490213,-0.24949482,0.6099751
12.944462,-0.06595547,-8.596860000000001,-0.54490924,-0.2979277,0.60039324
9.895533,-1.1057477,-9.336094000000001,-0.35753068,-0.3410548,0.51680946
7.365196000000001,-1.9351183,-8.97861,-0.17921041,-0.303792,0.43057272
6.2546124,-1.7958811999999997,-8.593192,-0.08230973,-0.24523622,0.36829937
5.9931754999999995,-1.0674692,-8.114092999999999,-0.0008726646000000001,-0.19839157,0.34592426
5.730674700000001,-0.51218677,-7.288514999999999,0.09546951,-0.17816322,0.34913567
5.206976999999999,-0.3350829,-6.2365699999999995,0.104510315,-0.102031946,0.3395538
4.897023,-0.43808144,-5.515369000000001,-0.03281219,0.1534668,0.25703463
4.9654207,-0.46926352,-4.8001065,-0.25425956,0.4957433,0.10372492
5.277376,-0.42520064,-4.014492,-0.40969858,0.5436525999999999,0.073391095
5.918064599999999,-0.4649827,-3.6596043,-0.38362336,0.43132323,0.26342255
6.582847999999999,-0.36076787,-3.5031097,-0.26916468,0.35575047,0.36243507
7.0061045,-0.31158143,-3.8311634,-0.029077185,0.33552209999999993,0.28525662
7.1671576,-0.25629450000000004,-4.222529,0.37653732,0.3770435,-0.09161233
7.234502,-0.14221558,-4.3873267,0.575086,0.25087363,-0.7751182
7.732955499999999,0.0707726,-4.813705400000001,0.501084,0.14601424,-1.2595344
8.923257000000001,0.22041978,-5.667296,0.4728795,0.22266911,-1.3479003
10.179552000000001,0.52797896,-6.4547004999999995,0.5346291999999999,0.30197686,-1.2946678
10.820557,0.1826297,-6.885915799999999,0.7023205,0.27324873,-1.2909502
10.47538,-1.8055153999999998,-7.079434,0.8433780000000001,0.24555036,-1.3963506
10.207067,-2.1864903,-6.161459,0.8641474,0.26258478,-1.5033393
11.18029,-1.8658109,-5.515139,0.6996501,0.2609791,-1.4964278999999998
12.609877000000001,-1.0497426,-4.974529,0.4451986,0.17369516,-1.3053143
14.032263,-0.06494991,-5.2387333,0.24397957,0.036878806,-1.0290462
14.356007,-0.257913,-6.762844,0.12473868,-0.048799407,-0.7570191
12.043113,-1.310155,-6.744849,0.120480075,-0.12067206,-0.53078955
9.850799,-2.3527245999999997,-5.861504,0.19341739,-0.18348646,-0.31573007
8.710201,-2.8256368999999997,-5.233562,0.25623178,-0.22659610000000002,-0.13845697
8.17641,-2.5789287,-4.888299,0.27433085,-0.22127284,0.027070057
7.632466,-2.150424,-4.959292,0.23493877,-0.19839157,0.17825048
6.492662999999999,-1.8710208,-5.3069873,0.21097539999999998,-0.19572122,0.35978216
5.1400255999999995,-2.1318642999999997,-5.721194000000001,0.16838937,-0.21755528,0.54716074
3.9994947999999995,-2.53816,-5.588766000000001,0.09653416,-0.32454398,0.71111697
3.5002269999999998,-2.9964392,-5.0914617,0.035831608,-0.39481091,0.8212995999999999
3.7372242999999994,-3.3309187999999996,-4.2836485,0.037978366,-0.31763247,0.8644267
4.135848999999999,-3.5439837,-3.6284413,-0.08498008,-0.18507472,0.81918776
4.656952400000001,-3.8576907999999994,-3.4201362,-0.5427799,-0.11854276,0.80265945
5.24944,-4.0877066,-3.6162214,-1.2124454,-0.020053834,0.97993255
5.74866,-4.0167904000000005,-4.041987000000001,-1.3210396999999998,0.29719466,1.3078450000000001
5.8428,-3.7440333,-4.456519,-0.79829615,0.49467868,1.2860284
5.8275347,-3.4580889999999997,-4.892445599999999,-0.28194050000000004,0.25513223,0.6807656999999999
6.0130854000000005,-3.1831009999999997,-5.544914,0.030508353999999998,-0.026441738,0.021746803
6.6176977,-2.987571,-6.324322,-0.012583823999999999,0.092240654,-0.26888543
7.4598823,-2.5844831000000004,-6.826194999999999,-0.20315632,0.27909559999999994,-0.18743089999999998
8.387222999999999,-1.7698035,-7.452307000000001,-0.28139943,0.29825932,0.023876105
9.213865,-1.3056252,-9.172886,-0.18877481,0.12578587,0.16814502
9.778417999999999,-2.1583345,-10.992938,-0.13821262,-0.041346848,0.20860176
9.894469,-4.5200133000000005,-10.595358000000001,-0.26171213,-0.14250614,0.2836509
9.58734,-3.9301297999999996,-6.94331,-0.45121998,-0.16432275,0.43216097
11.179053999999999,-1.8270918999999999,-5.5442433,-0.5044525,-0.13610077,0.56046015
12.079848,-0.12195106,-6.1254215,-0.38840556,-0.17071065,0.65308475
11.307288,-0.113829926,-7.1230183,-0.17441075,-0.23511331,0.6807656999999999
9.234225,-1.1199788999999998,-7.712777,0.05766568,-0.3623478,0.6323328
7.294663000000001,-2.0417562,-7.4362563999999995,0.22108085,-0.46081927,0.53810245
6.210521,-2.401164,-6.5024505,0.27858946,-0.49649382,0.41460297
5.929432,-1.9049993000000003,-5.825006500000001,0.24132667,-0.38470548,0.32039008
5.67716,-1.2483176,-5.796707,0.16626006,-0.22287855,0.20699605
5.171255599999999,-0.93783754,-5.8246519999999995,0.10131636,-0.113743104,0.09361946
5.052455,-0.95682836,-5.1343559999999995,0.03478441,0.034225907,0.023352506000000002
5.3157597,-1.0608516000000001,-4.1515265,-0.09508554,0.22532201,-0.012304571
5.7470703,-1.1902629999999998,-3.4688056000000005,-0.2510656,0.43027600000000005,-0.052237704
6.2447867,-1.0171335,-3.2132294,-0.25799456,0.5952969,-0.105993845
6.9015837,-0.6493074999999999,-3.4917227999999993,-0.13234831,0.63734186,-0.13419837
7.3892345,-0.29531997,-4.123725,-0.012583823999999999,0.5542991,-0.12941617
7.901402,0.022017078,-4.715275,0.12315043,0.3466922,-0.06127851
8.246435,0.3167433,-5.0591974,0.11089822,-0.115872405,0.097337015
8.601686500000001,0.35318303,-5.270682,0.18116517,-0.5401444999999999,0.18517943
8.8639765,0.09165004,-5.5250224999999995,0.045954518,-0.45177847,-0.07192502
9.213405999999999,-0.15387055,-5.995531,-0.28406978,-0.03176499,-0.45998153
9.483098,-0.25903347,-6.509652,-0.24415411,0.5207712999999999,-0.88318896
9.581097999999999,-0.25024197,-6.424869,0.29030059999999996,0.6352126,-1.1834205
9.30224,-0.19195752,-5.779153,1.0083989,0.28920105,-1.4362838
8.994403,-0.35186145,-5.727352,1.5678642,-0.032306045,-1.6476083
8.607183000000001,-0.27986303,-5.8871603,1.7690831000000002,-0.1776396,-1.6726363000000002
8.721914,-0.95221233,-6.722506500000001,1.6328079,-0.23352505,-1.550725
9.725927,-2.5775783,-7.9957910000000005,1.200036,-0.19945623,-1.4101912
11.811631,-2.046056,-7.6680055,0.6576052,-0.16645205,-1.2872152000000001
14.1959505,-1.8068848999999998,-7.714223,0.24930283,-0.11906636,-1.1621275
14.725173999999999,-2.4069963,-6.623702499999999,0.076829396,-0.08395033,-1.0295870999999999
13.746576999999998,-3.4261407999999998,-4.3870587,0.07363544400000001,-0.15367624,-0.89490014
11.518073,-3.843843,-2.7772164,0.14337879999999997,-0.22181389,-0.73253214
9.472956,-3.2954557,-2.3493824,0.18062413,-0.12173671,-0.54782397
7.6807137,-2.6803662999999998,-3.0108907000000005,0.09599311,0.09011135,-0.35992178
5.9859160000000005,-2.0931165000000003,-4.20621,-0.03227114,0.23438026,-0.18317229999999998
4.906332,-1.3367115,-5.3849235,-0.021101031,0.2854835,-0.042655847999999996
4.6814876,-1.0200735,-6.2804127,0.24024457,0.16676621,0.15856317
4.6769485,-1.2606813000000001,-6.245026599999999,0.57082736,-0.108960904,0.38266343
4.8432015999999996,-1.9739618000000003,-5.2515574,0.7597941999999999,-0.36075956,0.457189
5.221467,-3.030638,-4.302371,0.7906691,-0.55930823,0.46516514
5.7228413,-4.0884540000000005,-3.8959122,0.47075020000000006,-0.64554495,0.47315875
6.1875176,-4.830474,-3.878875,-0.28886944,-0.45657814,0.66957814
6.6095004,-5.1254973,-4.2545056,-1.2342794,-0.12119567,0.9597041999999999
6.615562400000001,-4.976156700000001,-4.7737317,-1.4802138,0.34349826,1.2578063999999998
6.4166327,-4.5584354000000005,-4.866176599999999,-0.9042376,0.64957666,1.1481473
5.847761,-4.0859733,-4.4229617,-0.16589354,0.27694884,0.49816933
5.1551279999999995,-3.4332949999999998,-4.168803,0.17955947,-0.34850734,-0.053302355
5.4251847,-2.6765451000000002,-5.060892,0.09386381,-0.4539078,-0.13315117
6.3998547,-1.7570279999999998,-6.559404,-0.31333897,-0.1616524,0.18198548
7.436381,-0.94156295,-8.8004055,-0.6146526,0.07946484,0.5050983
8.051355000000001,-0.69261384,-11.175301,-0.5864305999999999,0.12257447,0.5998522
8.73988,-1.6001216,-12.847995,-0.47038367,0.059236474000000004,0.5066864999999999
9.813718,-4.1630664,-11.908462,-0.32613220000000004,0.0065275314,0.3922453
9.604349000000001,-3.4230475,-7.063115,-0.22073179999999998,-0.003036873,0.35231215
10.535761,-1.2115235,-4.650439700000001,-0.1643053,0.0054628807,0.38744563
10.217917,0.46932098,-5.1248083,-0.1062731,-0.050405107000000005,0.46144759999999996
8.7831,0.06472006400000001,-6.4499889999999995,-0.018971728,-0.11960741,0.5439493000000001
6.8746247,-1.1212429,-7.2729716,0.054995324000000005,-0.16538739,0.60730475
6.199335,-2.2577226,-7.3824344,0.0879995,-0.20106193,0.6195395
