accx,accy,accz,gyrx,gyry,gyrz
4.770112,-11.252642999999999,-6.5759144,-1.6289506999999999,0.5221676,2.4683144
5.350715,-12.403804,-5.315674,-1.5038455,0.6802595,2.2841473
6.600086,-13.240242000000002,-3.197236,-1.3760874,0.87296134,2.1835291
8.367447,-13.418438,-1.6520661,-1.2988913999999998,1.1007966,2.098357
9.913613,-13.146379000000001,-1.1020415000000001,-1.2089372,1.2056735,1.9695343
10.899967,-12.425362,-0.79797786,-1.1099246999999999,1.117831,1.7198824000000001
11.630649,-11.352319,-0.7873284,-1.0071771,0.85592693,1.3999461000000002
12.544736,-10.043207,-1.2141955,-0.91348785,0.50406855,0.99218476
13.318273999999999,-9.111355,-1.282411,-0.7378205,0.21341886,0.5657833999999999
13.174007999999999,-8.497461999999999,-0.70250666,-0.43174209999999996,0.08405506,0.06593854
12.414922,-8.037028999999999,0.25288516,-0.010663961999999999,0.28900906,-0.48233919999999997
11.727155,-7.700317999999999,0.90439534,0.4481831,0.6041456999999999,-1.0285050999999998
11.194502,-7.231610000000001,1.1288086000000002,0.8527504000000001,0.5791177,-1.3729284
11.151627000000001,-6.7433457,0.9240181999999999,1.0566398000000001,0.19425514,-1.7620495999999999
11.286850999999999,-6.0889144,0.8021821,1.2338954,-0.22945844,-2.128813
11.769857,-5.3897786,0.89088243,1.484612,-0.3247534,-2.6414511000000003
12.265581,-4.7825904,0.8535328999999999,1.8529811999999999,-0.1847431,-3.2131686
13.063080000000001,-4.6679363,0.8992716999999999,2.2059216,-0.062308256,-3.6720330000000003
14.019526,-4.9618683,1.3700101,2.4630259999999997,-0.06923721,-3.8674052000000003
14.890881,-5.381562000000001,2.1705257999999996,2.551392,-0.19486602,-3.8306660000000003
15.467079,-5.666539,3.128762,2.5348987999999997,-0.46900487,-3.6294470000000003
15.411610999999999,-5.601982,3.8761167999999997,2.4608967,-0.614862,-3.4452624
15.0510435,-6.9448996,3.466603,2.4215221000000002,-0.4551644,-3.5421457000000003
14.226863,-8.316365,2.3951786,2.3634899,-0.12405799999999999,-3.7332592000000004
14.647879000000001,-10.157888,1.1459032,2.1936693,0.27836257,-3.7524230000000003
14.124285999999998,-9.982796,1.6530813000000002,1.9818039,0.5791177,-3.5799496
13.919026,-10.127953,2.5098226,1.7401282,0.67919487,-3.2483020000000002
13.524232999999999,-11.425868,2.6361310000000002,1.3488777,0.60786325,-2.9076138
12.381086999999999,-12.926314,1.7984189999999998,0.8910779000000001,0.5722062,-2.7649505000000003
10.887231,-13.866871,0.7810556,0.5780705,0.56314796,-2.5557554
9.612729,-14.331968,-0.2562179,0.35821137,0.48223448,-2.1884507999999996
8.809532,-14.352472,-0.7920115,0.11599458,0.48916343,-1.6662308999999997
8.956728,-13.662904999999999,-0.6844064999999999,-0.086795226,0.5397255999999999,-1.190332
9.385050999999999,-12.552149,-0.19894858,-0.28534390000000004,0.44444808,-0.5973215000000001
8.224734,-11.848272,-0.53113925,-0.40777870000000005,0.1958434,0.079237945
6.6989765,-11.437474,-1.3850936000000003,-0.3108955,-0.042620942,0.796289
5.5966096,-11.578369,-2.3542664,-0.12831661,-0.27471483,1.374918
4.598141,-11.255736,-3.209188,0.040421825,-0.5653645,1.9210839
4.0677485,-10.213425,-4.0150476,-0.008011062,-0.6686356,2.4113643
3.1978009999999997,-9.171486999999999,-3.9069635999999996,-0.3545462,-0.5866574999999999,2.7531173
2.2622619,-8.890542,-3.406451,-0.97097903,-0.43228313,3.0953939999999998
0.97131807,-9.073574,-3.139622,-1.535785,-0.46048766,3.6122904
0.38112816,-8.753135,-3.1490647999999997,-1.5735888,-0.61273277,4.1696267
-0.33039024,-8.60975,-3.0013905,-1.3936454,-0.6771528,4.4922156
-1.0125462,-8.797695,-3.1373618,-1.2669518999999998,-0.71867424,4.4719872
-0.910716,-9.248524,-2.512437,-1.1578339,-0.75061375,4.3618045
-0.37717298,-9.081657,-1.6460998,-1.129612,-0.639349,4.158980000000001
0.84498084,-9.073556,-1.6220621000000002,-1.2962385,-0.29494318,3.7059797999999997
2.4364161,-9.831933,-2.3632400000000002,-1.4516776000000002,0.13144074,3.1656782999999997
4.1689568,-10.396764,-3.4261792,-1.5858237,0.48916343,2.5545511000000003
6.1825185,-12.17192,-4.726125700000001,-1.6252156,0.68399453,2.1084623
5.996144,-12.5691185,-5.420138,-1.6614137999999998,0.7420093000000001,1.8534873
6.525310500000001,-13.4458275,-3.9830132000000007,-1.7865015,0.79843575,1.717212
7.691325,-13.819370000000001,-1.7811616999999997,-1.8796673,0.8569916,1.6842078
9.789671,-13.492783,-1.3517758999999998,-1.8674325,0.9128944999999999,1.6783435000000002
11.416224,-12.884109500000001,-1.4099836000000001,-1.8088592000000001,0.8687027,1.6144644
12.227093,-12.209892,-1.4142836,-1.6528966,0.70315826,1.4888357
13.071096,-10.469184,-1.4293864,-1.3851281000000002,0.468394,1.240772
13.4780245,-8.868803,-1.3981084,-0.9624618,0.24162339,0.8229053
13.341842000000002,-7.554108599999999,-0.5931491,-0.44345325,0.10108947,0.28045696
12.805655999999999,-6.673128599999999,-0.24553017,0.042533673,0.15964526,-0.21193533
11.563381,-6.508388,-0.07864474,0.42741367,0.429543,-0.59412754
10.661074000000001,-6.598573,-0.29946673,0.6999643,0.5551718000000001,-0.89435905
10.222121000000001,-6.749034399999999,-0.6155972,0.94589865,0.3736401,-1.1365758
9.945159,-6.8756495,-0.12634681,1.029465,-0.13472196,-1.4554476
10.241964,-6.593411,0.39777267,1.142318,-0.53661895,-1.8317927999999999
10.9063835,-6.130545,0.9582744000000001,1.2647529,-0.45996407,-2.428521
11.576367,-5.6700349999999995,1.9525290000000002,1.5745662,-0.055920347999999995,-3.0896866000000003
12.882538,-5.539253700000001,3.071167,1.9525172999999998,0.18678513,-3.5224583
14.297195,-5.657498400000001,4.1030297,2.3336623,0.15592772,-3.697061
14.999597,-5.863169999999999,4.565733,2.5194526,-0.12301081,-3.6800268
14.643254,-5.7920527,4.499557,2.5545862,-0.37372735,-3.6113480000000004
13.368189000000001,-5.591093,3.6935732000000003,2.5583036,-0.46528733,-3.6337230000000003
13.0146885,-6.560381,2.7523072,2.5439222000000004,-0.3662748,-3.7540286
13.131401,-7.9829289999999995,1.7418584,2.3336797000000002,-0.09531243,-3.8902864
14.297235,-10.125854499999999,1.102233,1.9046254,0.16018632,-3.7928797999999997
15.051551000000002,-10.297739,1.9402611,1.4989934999999999,0.11067133,-3.4346159
15.160143,-10.310697,2.9524529999999998,1.1561583999999998,-0.062849306,-3.050818
14.405289000000002,-11.557664,3.3723862000000002,0.9256528,-0.06977826,-2.8309765
12.819408000000001,-13.0157995,2.8785486000000002,0.76223767,0.08140215,-2.669673
11.300403,-14.180885,1.5621113000000002,0.5163032999999999,0.30070278,-2.4285382999999996
10.127406,-14.288194,0.4096479,0.24322908,0.46467647,-2.0516346000000003
9.568800999999999,-13.807657999999998,-0.11258494,0.016458455,0.49394563,-1.6177981000000001
9.27465,-13.064192,-0.16390704,-0.19538961,0.52162653,-1.2260065
8.872863,-12.411292999999999,-0.68620694,-0.33485886,0.5349434000000001,-0.82676244
7.8180165,-12.007678,-1.8752633,-0.39927897,0.46307075,-0.4211305
5.8829655999999995,-11.714762,-2.8643367000000004,-0.36253979999999997,0.2714336,0.04783947400000001
4.3298755,-11.219813,-2.9816525,-0.236911,-0.11449360000000001,0.62433916
4.028953,-10.445126,-2.4818487,-0.21402973,-0.41631338,1.063499
4.352515,-9.7971115,-1.5341375,-0.5557826,-0.35456362,1.4042046000000001
3.8840367999999996,-9.542015,-1.4525430000000001,-1.320202,-0.036233034,1.8635926999999999
3.1702967,-9.437647,-2.0676136,-2.0324533,0.14100514,2.5103595000000003
2.553962,-9.610852000000001,-2.451174,-2.2246141,-0.09318313,3.1166867999999996
2.1057005,-9.379104,-2.807163,-2.1649938,-0.39662609,3.6601822
1.6843974999999998,-8.977462,-2.8323216,-2.0633283,-0.5291664,4.0849779999999996
1.3209673000000002,-8.830457000000001,-2.7192097,-1.990932,-0.59037507,4.3170720000000005
0.9926934999999999,-8.784709,-2.6438115,-1.8477452,-0.7176096,4.419802
0.48953763,-8.618416999999999,-2.5720718,-1.5453843,-0.9358629999999999,4.5305433
0.26433903,-7.9907155,-2.7342357999999995,-1.3037086000000002,-1.0141235999999998,4.602939
1.5935041,-7.760412,-3.6107912000000004,-1.3957921,-0.6744998999999999,4.5108385
2.3272022999999997,-8.408839,-4.8537073,-1.7268986000000002,-0.15760323,4.2201886
2.1421113,-9.881330499999999,-5.821109,-2.0446882,0.3991917,3.6665702000000007
2.5798099999999997,-11.480658,-4.100118,-2.0127485000000003,0.7590437,2.9979694
4.3111625,-12.893896,-2.1986432000000002,-1.6901768,0.84208643,2.4124115
5.9743857,-13.2684355,-1.0050763,-1.4905461000000002,0.8655088,2.1212382
7.5591364,-13.257010000000001,-0.6155301,-1.5070393999999998,0.9565277,1.9381183000000002
9.212553,-13.583675,-0.49373227,-1.5501665,1.0198832,1.7880025000000002
10.316357,-13.944626000000001,-0.122477785,-1.5432376,0.9155474,1.5729431
11.109815,-13.777453,0.16610014,-1.4485011,0.5402491999999999,1.297181
12.372238000000001,-13.086323,-0.42145613,-1.2573875,0.11705923,1.0070724
13.79995,-12.107708,-1.2321712,-1.0220996999999998,-0.12833406,0.69832367
14.852257999999999,-10.873698,-1.1386441,-0.69471085,-0.15547393,0.25968754
15.240051999999999,-9.388277,0.149063,-0.19912462,0.059044488,-0.31147146
15.006914000000002,-8.481019,1.6254331,0.31826079999999995,0.45081854,-0.79855794
13.951464000000001,-7.8899674,1.9763465,0.67491883,0.6376735,-1.1285998
12.7134695,-7.1422577,1.1299386999999999,1.0464994,0.30976105,-1.325019
12.025031,-6.378316000000001,0.43523714,1.3515131,-0.45570546,-1.5188030000000001
11.909802,-5.77356,0.6137201,1.5420856,-1.0753323000000001,-1.8296810000000001
12.173625,-5.269925,0.9580542,1.5804131000000001,-1.0609681999999998,-2.3976636
12.65462,-5.1722894,1.8282316000000003,1.7145591,-0.60582125,-3.0433654999999997
13.444151000000002,-5.408875,2.794742,2.00095,-0.16559684,-3.5650617999999996
14.469885000000001,-5.536792299999999,3.8056507000000006,2.2958583999999997,0.042533673,-3.865817
15.448625,-5.531956,4.971311,2.5269049999999997,0.015376351000000002,-3.9419307999999997
15.467395999999999,-5.602221,5.8567634,2.7041607000000005,-0.08201302,-3.9291725
14.295597,-6.0298924000000005,5.312685500000001,2.7797509999999996,-0.061261058,-3.9472542
13.180883999999999,-7.1562494999999995,4.086653,2.7808156000000004,0.07393215,-4.043614
12.745064,-8.50883,3.13401,2.6961846,0.14261085,-4.154861
13.090662,-10.109536,2.6162016,2.476849,0.16496852,-4.077159
14.346718,-10.582687,2.4332464,2.1404195,0.25492278,-3.7726687999999995
15.252979999999999,-10.927683,2.7668161000000002,1.6634558000000002,0.42367867,-3.3686252
14.880126,-11.79764,3.3489614000000003,1.2067206,0.52162653,-3.0061202000000002
13.544229000000001,-12.921555,3.0981832000000002,0.8484569,0.58922315,-2.6574557
11.814302,-13.714542999999999,2.330085,0.61742765,0.58657026,-2.3439074
10.290882,-13.756029000000002,1.6501125,0.45720646,0.42793727,-1.7945476000000002
9.417717,-13.440982,1.0119812,0.351806,0.22991222,-1.2201596000000001
9.315226,-13.119776000000002,0.44581953,0.22245966,0.10161307,-0.6409895999999999
9.163347,-12.980203,-0.20993318,0.12981759,0.014311700000000002,-0.1650907
8.182233,-13.053446000000001,-0.9320914,0.09416051,-0.07881907,0.37840483
6.7351575,-13.241496,-1.8503348999999998,0.10906562,-0.12246975,0.8388575999999999
5.426181,-13.199588,-2.7667778,0.004729842299999999,-0.10437069,1.23969
4.665102,-12.578225,-3.3225198,-0.3742684,-0.123534404,1.7001601000000002
3.7570772000000003,-11.771888,-3.2595236,-0.70483375,-0.37798595,2.292106
2.8798609,-11.193199,-2.8459492,-0.6670474000000001,-0.7799003999999999,2.9495192
1.6322805,-10.978669,-2.7885842,-0.4578522,-1.0433928,3.5819218
0.24095245,-11.051903999999999,-2.5777602,-0.2992018,-1.0827848,3.9375150000000003
-0.062019399999999995,-10.98024,-2.760821,-0.41259584,-0.9811194,4.047174
0.44556093,-11.23121,-2.9735026,-0.64523077,-0.9379923000000001,4.1371459999999995
0.66368234,-11.247012,-2.9522998,-0.81025165,-0.9576971,4.26171
0.9477591000000001,-10.904181,-2.9479804,-0.893818,-0.80012876,4.326654
2.2386265,-10.911364,-3.207981,-1.0066709999999999,-0.5041558,4.2217769999999994
2.6782307999999997,-10.876705000000001,-4.099668,-1.1317761999999998,-0.15495034,3.9742544
1.9901083,-10.766342,-4.873905000000001,-1.2275947,0.1399405,3.6548589999999996
1.7412167,-10.718181,-3.8033907,-1.3250016000000002,0.28899163,3.3104358
2.8269296,-11.32173,-2.705314,-1.3984625,0.30337313,3.0107453
4.7320538,-11.403103999999999,-2.1036222,-1.3702406,0.22778292,2.7105137999999998
7.1455717000000005,-11.247845,-2.5159228,-1.1019485,0.021240657000000003,2.3570497
8.720429,-11.369422,-3.388389,-0.68567,-0.10330604,2.017426
9.354567999999999,-11.6859455,-3.4670627,-0.3976907,-0.02825688,1.6298757
9.958883,-11.629729,-2.8174772,-0.35510468,0.16549212,1.1837870000000001
10.830152499999999,-10.903118,-2.1179876,-0.40940190000000004,0.30763173,0.5865179
11.699591999999999,-9.884203,-1.7151679,-0.40088470000000004,0.36245254,-0.078330375
12.226336,-8.83516,-1.1069735,-0.21137683,0.41462043,-0.6889164000000001
12.645695,-8.06076,-0.94921476,0.07552039599999999,0.5748591,-1.1275525
12.922531,-7.558332000000001,-0.7986865,0.42259657,0.72923344,-1.4687643999999997
13.164029000000001,-7.1822987000000005,-0.42830354,0.6962118,0.57166517,-1.6902118000000002
13.464070999999999,-6.723081,0.48563987,0.85751516,0.15645131,-2.0021544
13.951578,-6.079232,1.8974911,1.0017667,-0.13205162,-2.3332607999999997
14.381001999999999,-5.3654823,2.6021907000000004,1.1540291,-0.12140510000000002,-2.7883904
15.01854,-4.7640305,1.9293627,1.4217627,-0.020804325,-3.230779
15.933441,-4.5061936,1.2140708999999998,1.8226124,-0.037315138,-3.5762494
16.968616,-4.782188,1.1832815,2.1329667999999997,-0.26939157,-3.7652164
17.485737,-5.565868,1.7422223000000001,2.3884830000000004,-1.0705501,-3.8791339999999996
16.32336,-6.1315413,2.8409886,2.3725132999999996,-1.3042496000000001,-3.8999032999999996
14.752765,-6.2647066,3.4157789,2.2314383999999996,-0.96993184,-3.726889
14.011625,-7.1303350000000005,2.977611,1.9940212,-0.32902947,-3.495336
13.434257999999998,-8.138935,2.2688892000000003,1.6165937,0.45985934,-3.363843
14.0690565,-9.646431,1.5299811,1.3142503,0.94535756,-3.2312849999999997
14.238021,-10.612204,1.8579963,1.2083089,0.9086184000000002,-3.0742752999999996
14.288337,-11.271193499999999,2.1581813999999997,1.1614642,0.43804273,-2.8985906000000004
13.689499,-12.447962,2.65878,1.0358355,-0.009093165,-2.6936364
12.484717,-13.520489000000001,2.2486055,0.77127844,-0.08201302,-2.399269
11.198802,-13.992816,1.0369575,0.41516146,0.15538666,-2.0340939
9.601247,-14.332927,0.22686498,0.12875293,0.40662682,-1.6369966
8.697455,-13.538023,-0.18586667,-0.048467792999999995,0.40077996,-1.1775737
7.5550857,-12.328501,-0.05985504,-0.14058627,0.1968906,-0.70434505
6.9205837,-11.113645,-0.59785134,-0.20392427,-0.050614547,-0.15392059
6.410092,-10.105715,-1.4880441,-0.23959879999999997,-0.18102555,0.45717153
5.407477,-9.592130000000001,-1.5610098999999997,-0.20285963,-0.35988688,1.0384709
4.669679599999999,-9.575026,-1.6217173,-0.16666149,-0.5478065,1.3823531
4.01861,-9.588864,-1.9232527,-0.2709973,-0.5669702,1.7933084
3.1858877999999997,-9.400354,-2.0789046,-0.6643945,-0.5185199,2.1728477
2.4183545,-9.176621,-2.322979,-1.2675279,-0.3630983,2.7003908
1.8921281000000003,-9.2219,-2.3713322,-1.6177806000000001,-0.32529446,3.2263284
1.1943618999999999,-9.244348,-2.2353032,-1.7535323,-0.31944759999999994,3.7591773999999996
0.55171025,-9.155869000000001,-2.1363652,-1.6976295,-0.38011527,4.058344399999999
0.07280289,-9.249836,-2.277087,-1.4676648,-0.52012557,4.1813199999999995
-0.14048217,-9.423042,-2.1764922,-1.1887263000000001,-0.6707824,4.194096
0.07060979,-9.514366,-2.217682,-0.91832244,-0.7314675,4.1142473
0.9368799000000001,-9.182242,-2.1864807999999996,-0.9156521000000001,-0.5728171,3.8917349999999997
2.8199387000000002,-9.539256,-2.7450192,-1.1748858999999998,-0.07297221599999999,3.5036612000000003
3.359429,-10.19159,-3.6246487999999997,-1.494281,0.31932545,3.071413
4.247333,-11.346897,-4.70972,-1.7029701000000002,0.5226737,2.620001
4.480136,-12.070742,-4.5041447,-1.7774956000000002,0.6184923000000001,2.3128405
5.5189223,-13.044042,-3.2240797999999997,-1.7993122,0.7867246,2.2042637000000003
7.0684686,-13.668565,-2.2029240000000003,-1.7450151000000003,1.0369176,2.2260802
8.768007,-13.625017999999999,-1.3159873,-1.6859182000000001,1.2258843000000001,2.2282095
10.004899,-13.368704999999999,-0.6677907,-1.6273625,1.2828518999999998,2.1712594
10.580763000000001,-12.620460000000001,-0.44042775,-1.5294145000000001,1.1667875,2.0605357
11.0851345,-11.126669,-0.57946384,-1.3308659,0.98740256,1.8396119
11.7153845,-9.51225,-1.3272973999999997,-1.0535157,0.87296134,1.5356629
12.147078500000001,-8.31558,-1.7821863000000002,-0.8347386,0.76862556,1.1971038999999999
12.0173025,-7.6606309999999995,-1.4671285,-0.562188,0.6930179,0.84575164
11.533942,-7.522055,-0.644883,-0.16400859,0.73295105,0.35922366
10.454108999999999,-7.824978999999999,0.07323384,0.31986648,0.8436746999999999,-0.22951079999999996
9.633807000000001,-7.8665037,0.64298683,0.7584852,0.7334746,-0.63887775
9.455996,-7.739812400000001,1.0716735000000002,1.1433651000000002,0.20062560000000002,-0.9556200999999999
10.203014,-7.4564633,1.0071353,1.4217801,-0.65798914,-1.4565296
10.9528885,-7.163939999999999,0.91537994,1.5990531000000001,-1.4894813999999998,-2.1655695
11.591384,-6.603917,1.3065829,1.5239866000000002,-1.6795304,-2.963534
12.484823,-6.1917315,1.9210979,1.5032346,-1.4362489,-3.7721275999999997
13.555089,-6.10757,2.2635262000000003,1.5702902,-1.0407398,-4.275725
14.247291,-6.2205379999999995,2.2405417,1.7124297999999998,-0.6383018,-4.464168
14.761842999999999,-5.6616550000000005,2.9492064,1.8678688,-0.36894515,-4.3901663
15.09005,-4.6140194,3.6726,2.0222433,-0.23108159,-4.272531
14.955506,-4.5109057,3.5456687999999996,2.2213328,-0.18634881,-4.228339
13.813595999999999,-5.536323,2.7373674,2.4134936000000002,-0.14856243,-4.1926822999999995
14.207633999999999,-6.4899144,1.7211436999999998,2.391136,0.06382669,-4.0819589999999994
15.540332000000001,-8.284091,1.1546947,1.9982798,0.50511575,-3.9600472
16.5155,-9.577008,0.86733305,1.4648898000000001,0.8026944,-3.8259013
16.580824,-10.982328,0.92520577,0.9607863000000001,0.74785614,-3.485754
15.831449,-12.9545555,1.4887912,0.5615422,0.44017205,-2.9848272999999996
14.170283999999999,-14.860063,1.587825,0.351806,0.3475474,-2.6521325
12.009851,-15.594976999999998,1.514821,0.23467697,0.5194797999999999,-2.4019396
10.297108,-15.219308999999999,1.1143668,0.032410762999999995,0.7473325,-2.097973
9.396992,-14.329996,0.94024134,-0.17359045,0.7723431,-1.6055807
8.628119,-13.566706,0.95363927,-0.3929085,0.5296026999999999,-0.99925333
7.735311500000001,-12.970214,0.34413296,-0.51108474,0.28740337,-0.3801676
7.0175867,-12.399274,-1.1642716,-0.4344299,0.09416051,0.36880553
6.510495,-11.8492775,-2.7996933,-0.20020671,-0.05326745,1.1113906999999998
5.2603197,-11.402998,-3.7586956,0.010576695,-0.16027358,1.653298
3.3373735,-10.935938,-3.7589924,0.08032005,-0.30347785,2.1701946
2.5493843999999997,-10.551313,-3.1574923999999998,-0.15920894,-0.50150293,2.633318
2.9723724999999996,-10.044682,-1.9666548,-0.5563236999999999,-0.6654416999999999,3.1661667999999996
2.2987115,-9.720823,-1.5919527,-0.77459455,-0.809187,3.7474663
1.4228646,-9.983572,-2.3378806,-0.77457714,-0.8528201999999999,4.170674
0.4056065,-10.532524,-2.6734037,-0.8496263000000001,-0.7884175999999999,4.224971
-0.035319265,-10.796555999999999,-3.105921,-1.0678972,-0.73145,4.054627
-0.8090678000000001,-10.541076,-2.4412239,-1.250476,-0.7043102,3.8938644
-1.1144147,-10.269286,-1.6193806,-1.3085083,-0.5451536,3.897582
0.09879434,-10.146531,-1.3343078000000002,-1.3090318,-0.26567402,3.9236746
1.834332,-10.175271,-2.0943615,-1.3063614,0.0792554,3.8321147000000004
3.002511,-10.958702,-3.3153852999999995,-1.3825101999999998,0.42259657,3.5728636
3.5521815,-11.468964,-4.7047024,-1.5315439,0.6083869000000001,3.2364514
4.1585846,-11.77272,-4.56195,-1.7301098999999998,0.6552315,2.8238904
5.551321,-12.622078,-3.4403337999999994,-1.8796846999999999,0.6712013000000001,2.3974889999999998
8.068172,-12.971612,-2.8151023,-1.8344456999999998,0.7877893,1.9652406999999998
10.419613,-12.543405,-3.1599536,-1.6337503,0.9522690999999999,1.6032768
11.540569,-12.111357,-3.343838,-1.3367127,0.98900825,1.3131508
11.417517,-11.515507000000001,-2.6869838,-1.1285822,0.81386447,1.0948973999999998
10.715058,-10.528692999999999,-1.6416945,-0.92310464,0.45348890000000003,0.8335169
11.0803175,-9.568647,-1.1262324,-0.7239975000000001,0.20968385,0.5487314999999999
11.866621,-8.773619,-0.99427366,-0.57655203,0.18891443,0.21282545
12.651211,-7.922758,-1.1822376,-0.33913493,0.34541813,-0.19170697
13.225187,-7.2702518,-1.3368839,0.05370378,0.53014374,-0.67931706
13.5562,-6.8665133,-1.2004814,0.5477018,0.55250144,-1.0689793
13.447244,-6.371708,-0.25378537,0.9964434000000001,0.32838368,-1.3042846000000001
13.292302,-5.811082,1.0182061,1.3169031999999998,-0.16399114,-1.6013222
12.892987,-5.395773999999999,1.8267567,1.4851356000000002,-0.78787655,-1.9861846999999997
12.395021,-5.143013,1.7944349999999998,1.5207926,-1.1317587,-2.4636892999999995
12.373321,-5.0811954,1.4359751,1.4489374,-1.0050653,-3.0066438
13.003148,-5.2648497,1.7324635,1.4649072,-0.67875856,-3.4511442000000003
13.776648499999999,-5.654424,2.1382136000000003,1.5633787000000001,-0.34232888,-3.6869730000000005
14.365986,-5.8071459999999995,2.6595654,1.7071066000000004,-0.1166229,-3.6587512
14.607876999999998,-5.467657599999999,3.768033,1.8646748,0.014852752,-3.4937303
14.275255,-5.264696,4.513884,2.0307603,0.11119492,-3.400582
13.322851000000002,-6.186579,4.094286,2.162236,0.28047442,-3.470849
12.430361,-6.751352000000001,3.3547747,2.254337,0.4082325,-3.5836843999999997
13.195614,-8.405936,2.12902,2.2873414,0.41090286,-3.6379992999999997
13.967428,-10.212975,1.5433311,2.2112274,0.3448945,-3.6246824
14.569223999999998,-11.1403265,1.408461,2.0025558,0.24268803,-3.5613269999999995
14.405510000000001,-12.183403,1.6213247,1.6900721999999997,0.17188002,-3.3595843
13.412213000000001,-13.413151999999998,1.9440726000000002,1.2013973999999998,0.31934288,-2.9704456
11.976267,-14.385867000000001,1.9408549,0.7542439999999999,0.5902878,-2.4950879
10.32035,-14.387228,1.7524981,0.4481482,0.7558497,-1.9430751
9.000810000000001,-13.436948999999998,1.6933231,0.27141616,0.71698123,-1.4134026000000002
8.686413,-12.246792,1.5049281,0.12716469,0.5668655,-0.79004073
8.496274,-11.296159,0.9993877,-0.017086774,0.2714336,-0.077265725
7.800078999999999,-11.044653,0.44692084,-0.062849306,-0.06551966,0.6243217
7.2043539999999995,-11.235721,-0.4511059,0.07819075,-0.2789909,1.110326
6.5579963,-11.528656,-1.4788697,0.1984963,-0.34817573,1.5431153999999998
5.450093700000001,-11.295096000000001,-2.1629984,0.0031415927,-0.3008075,1.8816743999999999
3.6386886,-10.760432000000002,-2.9180624,-0.6249849000000001,-0.22148228,2.2362206000000002
2.2992475,-10.626558000000001,-3.420529,-1.4261434,-0.27419123,2.7972740000000003
1.2428780000000001,-10.367152,-3.145981,-1.807812,-0.51160836,3.4701333
0.41862136,-10.086953999999999,-2.9281182,-1.768961,-0.7463550999999999,4.0956244
-0.3421027,-10.020069,-2.8279257,-1.5368496,-0.87358963,4.468252
-0.9346102,-10.117685,-3.1317880000000002,-1.2941267,-0.9752550999999999,4.544907
-1.1211281000000002,-10.002726,-3.241778,-1.0694854,-1.1301705,4.465582
-0.12028469,-9.373289999999999,-2.6094787,-0.94118625,-1.1003603000000002,4.3511405
0.9246215,-8.88514,-2.065248,-1.0151881999999999,-0.73092645,4.133952
2.210097,-9.111814500000001,-2.8453939999999998,-1.278157,-0.19593066,3.6905162000000002
3.3214474000000003,-9.750501,-4.527521599999999,-1.4649944,0.20701350000000002,3.1006997000000003
3.8346489999999998,-11.216088000000001,-6.083991999999999,-1.4373136,0.3869395,2.5098182999999996
3.4607131,-12.081534,-5.5025268,-1.2829392,0.48488736,2.0254023
