accx,accy,accz,gyrx,gyry,gyrz
-0.44891279999999995,-11.710482,-2.6881904999999997,0.785084,-0.37934732,11.878851
-3.4199254999999997,-10.144654,-1.3102987,0.8367283000000001,0.10452777,11.63344
-5.896948,-8.745358,-0.18052281,1.1252487,0.2711369,11.431697
-7.9920273,-8.165224,0.6299623000000001,1.0911798000000001,0.02893756,11.164992999999999
-9.089605,-8.118336,0.42989329,0.34592426,-0.5448918,10.643855
-9.077884,-9.891778,-1.1807341999999998,-1.0785611000000002,-1.2049754,9.743685000000001
-5.669939,-12.770653,-3.7451825,-2.2933277999999997,-1.5488576,8.838731
2.2388754,-17.441011,-7.8620410000000005,-2.9433057000000002,-1.3103757,8.055689
11.797179,-21.828156,-11.561275,-2.9411764,-0.7748564,7.507917999999999
18.211628,-23.661396,-12.644459,-2.5179691,-0.27659976,7.027236500000001
20.736393,-24.674402,-12.09454,-1.9153767,-0.10732029400000001,6.329349
20.739141,-24.806735999999997,-10.732565,-1.2590282,-0.3692244,5.4478183
19.635548,-24.039068,-10.498622,-0.8054869,-0.86215776,4.580669
18.729687,-23.490988,-11.638683,-0.6308842,-1.8522830000000001,3.8849108
18.961626000000003,-23.021857999999998,-12.914639,-0.42805946,-3.5280435,3.5772269
19.52236,-22.17773,-12.912055,0.019600047,-4.739616000000001,3.4579858999999997
19.415127,-21.278257,-10.98273,0.4832642,-3.7457733,2.519505
18.828415,-20.427989999999998,-8.045581,0.60037583,-1.0671117,0.59939843
17.56619,-19.008361999999998,-5.2874894,0.71268773,1.6589180000000001,-1.495817
16.913301,-17.832952,-3.924154,1.346155,3.1345240000000003,-3.1689246
16.457188000000002,-15.713470999999998,-3.214666,2.1978757,4.0293546000000005,-4.918669
15.501853,-12.728102999999999,-2.9758587000000003,2.7898216000000002,4.7762156,-7.108115
14.808539999999999,-10.901241,-4.065258999999999,2.892028,4.6154532,-9.492933
14.633161,-9.711898,-5.148817,2.379931,3.1472998,-11.303905
14.848398000000001,-7.928542599999999,-4.911436599999999,1.9647171,1.7376846999999997,-12.359514
16.997309,-5.2492394,-3.9216545,1.3174093999999998,0.19395845,-13.2729845
20.736162,-2.5121974999999996,-3.187487,0.6126106,-0.09508554,-13.623254999999999
23.07705,-1.067996,-3.1812139999999998,0.7808254,1.1090171,-12.402101
22.110785999999997,-0.043890505999999996,-2.4350853,1.3999286,1.5593643999999998,-10.358494
20.81475,-0.03814442,-2.7322917,1.4670016000000001,1.813816,-8.321294
21.976032,-4.3795980000000005,-6.0981565,1.2886639,1.8532081000000002,-7.6260767000000005
24.341963,-12.901127,-10.740446,1.2221318,1.6929693,-7.859235000000001
25.839270000000003,-23.397804,-14.934369,1.2599183,1.2474391000000002,-8.648141
25.598125,-32.16163,-17.198538,1.4297388,0.46596800000000005,-9.319936
26.741194,-40.25631,-16.776535,1.547374,-0.008307766999999999,-9.391268
27.570803,-46.73659,-14.954585999999999,1.5164992,-0.25743607,-8.895141
23.738012,-48.156234999999995,-11.312441,1.3440257,-0.22230259,-7.9486656
15.299495,-40.092678,-6.5502005,1.2290434,-0.5012411,-6.04507
11.00445,-31.542285999999997,-5.5611844,1.3940643,-1.3524382,-3.2482324
12.365496,-25.495989,-6.505917500000001,1.7975668999999999,-1.0729586000000002,-0.30127874
14.263322,-21.000214,-5.4192276,2.2021344,0.5538104,2.1644351000000004
16.291155,-20.473604,-4.1405134,2.02062,2.2428703,4.2703147
15.735938,-21.018744,-2.8854057999999996,0.9884323,2.8619735,6.1994620000000005
11.947928,-20.584705,-1.6285263,-0.3535339,2.1470516,8.244657
8.234655,-19.908054,-1.3029151,-1.1908906000000001,0.7986800999999999,9.957156
5.012807,-18.159570000000002,-1.270009,-1.5108093,-0.43736205,11.096855999999999
1.4831218000000002,-16.047472,-1.3596097,-1.3394005,-1.2331973,11.904402000000001
-5.4500269999999995,-14.057229000000001,-1.0210217,-0.87788314,-1.11448,12.435663
-12.550932000000001,-11.032031,0.16464445,-0.7389375,-0.7312057,12.7327
-13.006242,-8.546822,0.5337729,-1.2600928999999998,-0.58695424,12.934443
-11.93184,-8.4591255,-0.5539034,-2.3982046,-0.44907323,12.410111
-10.939241,-9.248513,-3.497718,-3.3372266,-0.8626813,11.176722
-9.727661,-11.628149,-7.0826706999999995,-3.5693203999999996,-1.5866613,9.751678
-6.6452985,-15.409954,-9.3441,-2.8474872,-2.3228588,8.259561999999999
-0.64688456,-19.931978,-10.967578999999999,-1.5262555,-2.493203,7.0756692999999995
6.096184,-25.72607,-12.0804615,-0.39240238,-2.3127532000000004,6.2218194
11.27421,-29.676743,-12.462988000000001,0.078155845,-2.3925846,5.359452200000001
15.699777,-33.255221999999996,-14.000217999999998,0.16173966,-2.5283363,4.5247660000000005
19.158825,-36.985264,-16.398167,0.05899213,-2.5288772999999996,3.9743416
22.111735999999997,-39.66406,-18.389414000000002,-0.11878711,-2.349475,3.7321421999999997
25.262245,-38.99795,-17.5418,-0.061295964,-2.0444613,3.9472017
25.0888,-34.663723,-13.575525,0.40022144,-1.3359273999999999,3.9988286
23.290018,-29.968605,-9.274869,0.73823935,-0.27766442,2.8985207
21.273151000000002,-24.58354,-5.221016400000001,0.8516334000000001,0.63739425,0.97522014
18.553741,-20.195503,-3.2324405,1.1891277,0.91739744,-0.8873603000000001
16.790518,-17.78685,-3.9576154000000003,1.8295065,0.9615716999999999,-2.296958
15.762198000000001,-15.648378,-4.992264700000001,2.4060237,1.2559563999999999,-3.4409339999999995
14.29416,-12.883621,-5.066112,2.6258652000000002,1.6237845,-4.8318915
13.545712,-11.363033999999999,-4.9857526,2.3826012999999997,1.8313915,-6.462413300000001
12.595636,-9.803509,-3.916349,1.7842675,1.6908575000000001,-8.089724
12.605989,-7.6315947,-1.7415615000000002,0.9213593000000001,1.3049128,-9.384338
15.847019,-5.386925,-0.23716006,0.1505521,1.5636231000000003,-10.0721035
20.064770000000003,-3.5763052,-0.22063048,-0.10494665,2.4446304,-10.171657000000002
21.812653,-3.1661593999999997,-0.9312870000000001,0.03398156,2.9519277,-9.986407
19.819748,-3.0721533,-1.2276796,0.22242476,3.2026618,-10.045486
17.751492000000002,-2.927649,-1.5941169,1.2168086999999999,3.036035,-11.280481
17.059559,-3.7911417000000003,-3.208422,2.1962874,-0.16481145,-11.361395
17.657265,-6.053385,-6.0091686,1.9955919999999998,-1.1810294,-10.296221000000001
18.903055,-10.504043,-9.001192,1.9620643,-0.7168241999999999,-8.880236
20.428354000000002,-17.213747,-11.740246,1.8481466,0.1944995,-7.34075
21.585691,-24.165461999999998,-13.022734,1.4563551000000001,0.79283327,-6.1983795
21.791286,-29.654103999999997,-12.308993,0.8915491,0.89982194,-5.7804956
20.92107,-31.915495,-11.22759,0.37945202,0.81890845,-5.6777654
21.888884,-34.631687,-11.944567999999999,0.07337364,0.7986800999999999,-5.5127444
21.109657000000002,-34.31792,-11.513869,-0.20874138,0.7667579999999999,-5.301402599999999
20.087812,-34.2392,-6.5698905,-0.5371949,0.6602755,-4.8798010000000005
12.854028999999999,-31.346565000000002,-5.9841537,-0.59946823,0.536776,-4.0307508
9.547847,-25.70457,-5.6926165,-0.15976743,0.3163933,-2.2437255
7.5013022,-20.129921,-4.967528,0.91177744,0.4068886,0.3241949
7.5045004,-17.118399,-5.7178226,1.9838808999999997,0.94294906,3.0353196
9.050275,-15.92353,-6.562459,2.2324855,1.1574848999999998,5.1997724000000005
9.789431,-14.547409,-6.341953299999999,1.7257116999999997,0.34355062,7.0730166
9.421654,-13.756929000000001,-5.824834,0.9394584,-1.2667251,8.458127000000001
8.430569,-13.184016,-5.468098,0.5370204000000001,-2.1157752999999997,9.427501
6.7396107,-12.311952999999999,-5.1276426,0.63070965,-1.5754738000000001,10.194572
3.8397343,-11.550308,-4.3089314000000005,0.5993111999999999,-0.53318065,10.973355999999999
-1.1857906999999999,-10.6661215,-2.5387732999999995,-0.050649453,0.46917942,11.853299
-6.707222,-9.8202305,-0.65935355,-1.6108866000000002,0.75715876,12.149796
-9.485186,-9.191369,0.23748566,-2.8347113,-0.0072431164,11.610035
-8.189261,-10.068873,-1.6547477,-3.3377502,-0.97661644,10.779066
-4.3400172999999995,-11.699631,-5.211009,-3.2722827999999997,-1.7474236,9.790006
1.306219,-14.365756,-9.252564,-2.7841318,-1.9534247999999999,8.469838000000001
7.716895,-17.588255,-11.840064,-2.0016133999999997,-1.8341839,6.9202304
13.207298000000002,-20.197668,-12.096503,-1.2579635,-1.5403403,5.3929977
16.355318,-21.421267999999998,-11.839078,-1.0567445,-1.1996521,4.1548085
17.677397,-22.504864,-12.791951,-1.1946081,-0.6939429,3.20514
18.088978,-23.83537,-14.132082,-1.1647978,0.023090705,2.6818554
19.928856,-25.091387,-14.710253,-0.89385295,0.48886672,2.547186
20.664759,-24.740617999999998,-11.982806,-0.41369540000000005,0.6129073,2.5418625
20.235139999999998,-23.111162,-9.079091,0.11276572,0.040648717,2.4305977999999997
20.30624,-21.211535,-6.804809599999999,0.7020411999999999,-0.7194944999999999,2.0531878
20.433153,-17.974545000000003,-4.571718700000001,1.2780173000000001,-1.1985874,1.2706695
20.006811,-14.371139000000001,-3.1173081000000002,1.7006837,-0.8999616,-0.12719959
18.662497000000002,-11.729645,-3.0892863,1.843347,0.36484364,-2.4593086
16.78523,-10.313264,-3.924173,1.8194009999999998,1.634431,-5.161933400000001
14.546929,-9.142643,-3.5234127,1.8598578000000001,2.6756597,-8.055655
12.103972,-8.174054,-2.3357737000000003,2.4283812,3.5747660000000003,-10.178567999999999
10.409557000000001,-7.168862299999999,-1.5184027,3.8810887000000003,4.805502400000001,-10.878585000000001
10.221,-6.3270035,-1.2200947,5.1757040000000005,5.899422,-10.70557
10.911028,-5.285267,-1.2562376,5.807583,5.6918154,-10.866874000000001
13.316684,-3.9196434,-1.2098093,5.651079,4.035218700000001,-11.721248
16.008043,-1.6077161,-0.7933906,4.9558625,2.2434112999999996,-12.347803
19.39426,0.09983821,-0.7280097,4.289391,1.2256051000000001,-12.076839999999999
23.376976000000003,-0.49074432,-1.3553002,3.3908257000000006,0.29031807,-10.791807
25.625668,-4.381686,-2.4626183999999998,2.3857953999999997,0.25464353,-9.207606
27.252901,-12.45323,-3.4781814,1.5000057,0.5000543,-8.268583999999999
28.254196000000004,-21.779488,-3.1864814999999997,0.63922685,0.59639645,-7.834207000000001
27.11034,-28.388047999999998,-2.5277119,0.09679596,0.80241513,-7.5142880000000005
29.376001000000002,-32.386806,-5.322301,-0.11452851,0.87907,-6.850469599999999
33.98551,-35.70162,-9.852963,-0.2279051,0.43830454,-6.0392056
34.98191,-37.80234,-12.268856,-0.0038048178,-0.21006782,-5.093272
29.243422,-36.255596000000004,-11.317917999999999,0.46516514,-0.4320388,-3.9157684
21.572649,-32.10818,-7.9865875,0.8303404000000001,-0.3335499,-2.5519507000000003
15.443023,-26.433747999999998,-6.2870684,1.1422831,0.020420352,-1.005013
14.045373999999999,-20.990713,-5.239835,1.5841132,0.31319934,0.7511199000000001
14.706097,-17.92788,-4.473555999999999,2.0664,0.34088024,2.6823964
14.506611,-16.249168,-3.777447,2.3788662,-0.054628804,4.8984585
11.946242999999999,-14.777156,-2.5579746,2.3889892,-1.425358,7.297658
8.551466,-13.379662,-1.9186941000000002,2.1920287999999997,-2.8589017000000005,9.572817
5.923705,-12.227599,-0.9042038,2.017426,-2.9451558999999996,11.229413000000001
3.7233763,-10.843033,0.30502132,1.6235051999999999,-1.2582078,11.835199000000001
1.2209567,-9.219161,0.71317524,0.21762510000000002,0.9014101999999999,12.196099
-1.5161139,-7.7622222999999995,0.5031558,-1.9909668999999999,2.0656147000000002,12.921667
-3.6730216,-6.9711685,0.0006512229,-4.3986835,2.830575,13.271414000000002
-5.0353703,-6.8619832999999995,-1.0967360000000002,-6.008435700000001,2.8545208,12.241897
-6.039325700000001,-7.738461999999999,-2.99665,-6.520532599999999,1.6541183000000002,10.067338000000001
-6.3668146,-9.608946000000001,-5.877468,-5.753984,0.23602088,7.812425
-3.973082,-11.98139,-8.8038435,-3.9169202000000003,-0.84353507,5.6016693
3.152819,-15.742939000000002,-11.005494,-2.266188,-1.5781441999999999,3.7890922999999996
13.755837,-19.729103,-12.396353,-1.5273201,-1.9539659,2.3970702
23.949965,-22.649279999999997,-13.548979000000001,-1.3665578,-2.1125990000000003,2.063817
29.569741999999998,-25.261566000000002,-15.359751999999999,-1.4735466,-2.1051464,2.3800356
32.036343,-27.990374,-15.755857999999998,-1.7732544999999997,-1.9087095,3.0129619
33.52025,-27.782574,-11.587477,-1.8738552,-2.1099286,3.7550235
32.013245,-24.169323000000002,-5.425606,-1.2616811,-1.8672056000000001,3.6235303999999995
28.841959999999997,-19.624935,-0.66124976,-0.25132743,-0.70193654,2.1873337999999998
25.696392000000003,-14.065724,3.4702900000000003,0.63922685,0.24612632,0.31087804
23.093904000000002,-8.619662,5.643143,1.5042643999999998,1.0855948,-1.4681361000000002
20.404709,-5.9772872999999995,3.6909204,2.2787889999999997,2.2029370999999998,-2.6749264999999998
16.805487,-5.2677417,1.185331,2.807397,3.3032625,-3.5122657
12.630697,-4.8673735,0.37288254,2.8260197999999996,3.7030475,-4.2394223
10.197929,-4.248377,0.39430588,2.7653346,3.3932168,-4.923469
8.891079,-2.977774,1.481532,3.1720312,2.4377014999999997,-5.5931169999999995
10.2755785,-1.0485741,4.209581,3.6867986000000004,1.4337356,-6.73177
16.765867,0.3110355,6.972088,3.5318832000000002,0.5681745,-8.005092999999999
22.536047,1.2832538,8.37077,3.020327,0.4505393,-8.869589
23.123151999999997,1.2303611,8.802513000000001,2.6248007,0.43776348,-8.845101
21.623720000000002,0.07817548,8.226237,2.602443,0.92376786,-8.481515
20.437279,-2.4590080000000003,5.5157237,2.9548422999999997,1.0611078999999999,-8.378785
20.263536,-4.941718,1.6400378,3.2784962999999996,1.3315291,-8.074294
21.292536,-8.331487,-2.5028312,3.2545505,1.457158,-7.774063000000001
22.392853,-10.543959,-3.972603,3.0698247000000003,1.3853028,-7.6441755
25.336391,-12.860157000000001,-3.9458072,2.7983387000000004,0.9578367,-7.584031599999999
28.933609999999998,-16.740420999999998,-4.5518565,2.3889892,0.64322364,-7.520676
30.761957000000002,-21.583220999999998,-6.014704,1.8630517,0.3509857,-7.276871000000001
30.237771999999996,-25.31397,-6.2222238,1.2684355,-0.08391543,-6.649267999999999
25.66001,-26.470015999999998,-6.262839,0.718011,-0.59973,-5.641567
23.925585,-26.48511,-5.9731984,0.37679914,-1.072435,-4.2479396
20.914291,-24.960855,-4.7606209999999995,0.3342131,-1.5137415,-2.5168169999999996
17.855314,-21.720467000000003,-5.057109400000001,0.48858747,-1.8086498,-0.3385415
15.287783,-18.699453,-5.384933,0.6450911,-1.7064433,1.7875488000000002
13.571512,-17.193776999999997,-4.966408,0.6094166,-1.252361,3.9509192000000004
11.399386999999999,-15.663174,-4.464353,0.39009854,-0.7924493,6.1526
8.858938,-14.368523999999999,-4.0962396,-0.14008012,-0.49806459999999997,8.41233
5.6960835,-13.309683999999999,-4.0648756,-1.06685,-0.8919853999999999,10.225971000000001
1.8853763,-12.123097,-3.6568940000000003,-2.0064130000000002,-1.8613587999999999,11.400264
-1.2996302,-10.906623,-3.0505195,-2.4748595,-2.4847029999999997,12.154053999999999
-4.796572,-9.888847,-2.1789245999999998,-2.3433664,-1.9348022,12.944025
-9.582141,-8.756094000000001,-1.1858768,-2.1730223,-1.1352494,13.913920999999998
-12.319653,-7.768801,-0.75590694,-2.7362225,-0.86217517,13.644024
-11.954288,-7.448103,-1.2717041999999998,-3.854106,-0.9931271999999999,12.353667
-10.235211999999999,-8.620027,-2.4991252,-4.4865084,-1.1294024999999999,10.759361
-8.070030000000001,-10.640349,-4.0004907,-4.392295400000001,-1.3747958,8.774852000000001
-3.359314,-13.564254,-6.278842,-3.5927427000000005,-1.7367772000000001,6.853681
3.9692800000000004,-17.388235,-9.126064,-2.0809386,-2.2478096,5.659143
12.759466999999999,-22.685427,-11.264565,-0.20502383,-2.8371023999999996,5.1821795
20.495497,-27.653988000000002,-11.973623,1.2641768,-3.518479,4.6961575
25.095533,-31.233368,-12.57067,2.243132,-4.2600169999999995,4.0499144
29.338998999999998,-35.794509999999995,-14.944521,2.7312658,-4.519251000000001,3.4601152
34.09838,-37.624126000000004,-16.636225,2.6423588,-4.1120305,2.9022207000000004
31.843522999999998,-33.45693,-13.931496,2.0770466,-2.7002861,2.3954644
26.929789000000003,-27.196790000000004,-8.307526,1.1582528,-0.34688420000000003,1.8093654
24.149076,-22.669603,-4.490124,0.20591395,1.8484082999999998,1.1891975000000001
20.630156,-18.679361,-1.8589634999999998,-0.24068089999999998,2.9567099,0.5557303000000001
16.633648,-15.296717999999998,0.17451814,-0.27848473,3.087662,-0.1346696
14.084763,-13.137167000000002,0.35158375,-0.12144001,2.6623428,-1.0369699
13.666716000000001,-11.627269,-1.3768479,0.027052603999999997,2.071444,-1.9845091000000001
13.504639000000001,-9.603824000000001,-2.67123,0.26394615,1.4182894,-2.9858046000000003
13.435205999999999,-7.520264,-3.6997117999999993,0.6280566999999999,0.7677878,-3.8487127
13.378607999999998,-4.9202857,-4.298128599999999,1.0831863000000002,0.43987533,-4.8324504
13.793254999999998,-2.1404257,-4.131032,1.459008,0.60222584,-5.9556569999999995
13.981907999999999,-0.3885215,-4.1527905,1.8146014,1.1164522,-7.411034599999999
13.70917,-0.11567824,-4.1227674,2.1941580000000003,1.7728182000000001,-9.168232000000001
13.171327999999999,-0.48334143,-3.4771662000000005,2.3059464,2.1406462000000004,-11.055334
13.261914,-1.2749507,-3.4456873,1.9817516,2.2013314,-12.967971
13.821592,-2.4976025,-3.8754367999999997,1.7038776999999998,1.516761,-14.543130999999999
14.658605999999999,-4.681153,-4.493486,2.4965014,-0.33252013,-15.530062
15.259464000000001,-6.7890559999999995,-4.602058,2.6194775000000003,-3.2267647,-13.551941000000001
16.453108,-9.149375,-4.7630349999999995,1.9082906000000002,-2.4378759999999997,-10.606050999999999
17.99684,-10.883475,-4.6386127,1.5739902,-0.9441533000000001,-7.625029
20.226923,-12.98117,-5.0209184,0.961275,0.5543166,-5.320583999999999
24.166584,-17.564370999999998,-6.8832245,-0.2225993,1.2713501,-4.012128
28.866037,-24.744314000000003,-10.244214999999999,-1.4506653999999999,0.9711361,-3.649082
33.220009999999995,-34.359333,-14.586998999999999,-2.3311314999999997,0.30572933,-3.786422
34.18111,-42.991295,-16.76533,-2.7282462000000005,-0.100967295,-3.9541132000000005
29.38151,-47.289238,-14.392513000000001,-2.8506810000000002,-0.40969858,-3.8795877
22.33117,-46.861996000000005,-6.944764999999999,-2.8198062999999998,-0.8243888,-3.5160007000000006
9.117619,-35.181896,-6.033216,-2.5610962,-1.4881898999999998,-2.6882433999999997
3.9678147000000004,-23.836154999999998,-4.783807,-1.9510512,-1.9891168000000001,-1.4952934
2.356833,-14.840804,-3.537864,-0.8912,-2.0551252,0.081437066
3.7640297,-11.595914,-5.058096,0.44439572,-1.6510813999999998,1.7885958999999998
6.0641680000000004,-10.617279,-6.0046577,2.221298,-0.90636694,3.959419
7.351128,-10.294894000000001,-5.2247133,3.9529437999999995,-0.22553144,6.328266999999999
6.986194,-9.583472,-3.2967489000000003,5.203385,-0.01792453,8.451722
5.4098997,-8.922108,-1.5962333999999998,5.4562306,-0.53693306,9.440764999999999
3.9588987999999996,-9.009803,-0.7977097,4.399032599999999,-1.1384608,9.767631
2.1146164,-9.138744,-0.26435820000000004,3.2236580000000004,-0.58910096,10.225954
-0.26587132,-9.086963,0.6780666999999999,3.2827550000000003,0.54527575,10.866874000000001
-2.378237,-8.241962,2.0136863999999997,3.5073962,1.262833,11.341185000000001
-4.135773,-7.3545565999999996,3.2033749,2.633318,1.2819966999999999,11.382688499999999
-5.038473000000001,-7.897034599999999,3.5254812000000006,0.8723854,0.81196207,10.554931
-5.3259974,-9.550298,3.1488924,-0.8118748,0.47659707,9.330059
-3.3893564,-12.236085000000001,0.561153,-1.8259634999999999,1.044597,7.859775999999999
2.0159752,-14.844559,-4.0484800000000005,-2.1293889999999998,1.7988935000000001,6.3543425000000004
9.465591,-17.762562,-9.934299000000001,-2.0122774,2.2577580000000004,5.0703735
14.6716,-21.037668,-14.640639000000002,-1.8270282,2.0884783,4.192577399999999
18.826155,-23.632208,-15.261197,-1.7407914,1.4406297,3.5937028
22.368662,-24.982481,-15.191047,-1.8541679,0.80344486,3.1891529999999997
24.602299,-25.695951,-16.868301000000002,-2.0319648,0.53515285,2.837277
24.329273,-23.970432000000002,-17.463749,-2.031441,0.5282239000000001,2.4992416
23.141873999999998,-20.844141,-15.740995000000002,-1.7588905,0.5969026,2.1553595000000003
21.228573,-17.673317,-12.534374,-1.2270887,0.49895470000000003,1.8716388
19.821404,-14.2023945,-8.195668,-0.34342843,0.14549065,1.6288983999999997
17.759794,-11.054316499999999,-5.059322,0.7946659,-0.5465149,1.4212915000000002
15.169757999999998,-9.124916,-3.666605,1.7177181000000001,-1.573903,1.0518576000000002
12.763346,-7.739132400000001,-3.1850066000000004,2.1850998,-2.2914777,0.19055505
11.503957000000002,-7.2259307,-3.4524673999999997,2.367155,-2.0498018,-1.5937823
10.839355,-7.1616893,-3.7891402000000003,2.196811,-1.0085734,-4.0893239999999995
10.526136,-6.8220095999999995,-3.3187559999999996,1.7150478,-0.14887658,-5.9977193
10.009181,-6.0815496,-2.134182,1.201886,0.4004658,-7.266242
9.319803,-5.111592,-0.81347317,0.9868266,0.7752229,-7.9955277
8.874558,-4.321601,0.0748619,0.9761801,1.0179633,-8.395837
9.109027000000001,-3.763436,0.6911676999999999,0.94211125,1.1579736,-8.498584
9.928429,-3.3851809999999998,0.6250015999999999,0.8100946,0.8673065000000001,-8.328764
11.822836,-3.6542508999999996,-0.31287426,0.5519255,0.62404245,-7.864576
14.687135000000001,-4.0116,-1.0358562,0.60515803,0.81142104,-7.320539
17.98102,-5.1213026,-1.5585774,1.208274,0.878494,-7.291794
19.742922,-8.388746000000001,-3.4166407999999997,2.0605357,0.12524483,-7.196516
19.21591,-13.120895,-5.4475940000000005,2.5183356,-0.55876714,-6.559855000000001
