accx,accy,accz,gyrx,gyry,gyrz
7.477092,-7.287212400000001,1.2679023,-0.3065147,0.3217689,-1.8841351999999998
7.0765324000000005,-6.605133500000001,1.4083652,-0.44385470000000005,0.46764353,-1.3438337
6.8071465,-6.3386874,1.4221941,-0.57800066,0.5139471,-0.7992561
6.658658,-6.40833,0.99140066,-0.69404763,0.45910886,-0.25202554
6.377722299999999,-6.7348413,0.46978068,-0.7542091,0.26162484,0.3351032
5.868666999999999,-7.197535,0.19674593,-0.7222696,-0.06627015,0.9930574000000001
5.292114700000001,-7.517228599999999,-0.2268554,-0.59822905,-0.31592205,1.6834921999999999
4.737675,-7.715659599999999,-0.45296379999999997,-0.5407379,-0.39524725,2.2679856
4.006725299999999,-7.906344,-0.33430716,-0.54766685,-0.33030355,2.687999
3.0605175,-8.122722,-0.30181307,-0.46888270000000004,-0.32817426,2.9190109
2.2379177,-8.289358,-0.12975615,-0.07761479,-0.49480084,3.0201526000000003
1.597488,-8.167225,-0.16962439999999998,0.6708173000000001,-0.78703874,3.0201526000000003
1.6617292000000001,-8.3087225,-0.36331529999999995,1.4527946000000003,-1.1101515,2.754531
2.1084394,-8.909849000000001,-0.62972295,1.7157633,-1.2389743,2.1641908
2.5685092999999997,-9.8062,-0.68821806,1.2643514,-0.94567174,1.4317111
3.041383,-10.529508,-0.47450206,0.4892856,-0.26694809999999997,0.82911867
4.1387415,-11.022703,-0.14594096,-0.12126548,0.58847266,0.48363075
5.787475,-11.500337,-0.36202246,-0.29054496,1.2405801,0.38196529999999995
7.4296007,-12.036255,-0.4903804,-0.11168362,1.4886436,0.46127307
8.600126,-11.76141,0.18753304,0.10920525,1.4306115,0.49693015
9.41584,-11.204691,1.3714178999999997,0.24548055,1.1931943999999999,0.4538205
10.681722,-10.475217,1.9564267,0.28434905,0.8844456,0.39899972
12.537275,-9.463284,0.8070854000000001,0.18160151,0.62095326,0.3883532
13.710970999999999,-8.121257,-1.7352311999999999,0.006998770400000001,0.386189,0.44956190000000007
13.212852499999999,-6.897819999999999,-3.5073524,-0.21282545,0.21638592,0.6002187
11.566312,-6.0130954,-3.2399678,-0.4087212,0.15144221,0.78333867
9.28459,-5.485623400000001,-1.7709047999999998,-0.5434083000000001,0.18603465,0.92439616
7.1952276,-4.970066,-0.062823854,-0.64187974,0.2515194,1.0100919
5.681795,-4.328468,0.5476688,-0.63709754,0.20467477,0.99892175
5.301787,-3.6049782999999995,0.13256216,-0.4800528,0.016231561000000002,0.9435599
5.085121599999999,-3.0819313999999998,-0.5615744,-0.23040092,-0.2131745,0.9036441999999999
4.7906637000000005,-2.917057,-1.1532582,-0.06483898,-0.41493458,0.7907911999999999
4.5671215,-3.107061,-1.7693150000000002,-0.010541788,-0.5331108,0.6002187
4.5778574999999995,-3.6375394,-2.0994467999999995,0.09058259,-0.65554565,0.4128402
4.8349657,-4.525099,-2.2216945,0.24122195,-0.83335984,0.09716248
5.6896,-5.3963675,-1.8239317,0.37323865,-0.9797231,-0.37604862
6.578864,-6.0135837,-1.345982,0.43711769999999994,-0.98239344,-0.9073094
7.5175734,-6.723148299999999,-1.0180815,0.44404668,-0.8940275,-1.3070946
8.723782,-7.691161999999999,-0.6657892,0.36898005,-0.75188786,-1.5274773000000001
9.853213,-8.7712345,-0.34002453,0.26624998,-0.61721826,-1.6270133
10.722528,-9.590301,-0.2774018,0.20502383,-0.5575978,-1.7302845000000002
12.053933,-10.354358,-1.0311636,0.21408209,-0.54801595,-1.8516546000000003
12.943035,-10.852025,-1.3256216,0.29019588,-0.541087,-1.9331092
12.841167,-10.114266,-0.9776386999999999,0.3657861,-0.51075315,-1.9788892
12.560097,-8.552233,-0.40295374,0.3929434,-0.43942153,-2.0044408
12.201819,-7.35245,-0.10643663,0.42275366,-0.3877947,-2.0108287000000002
11.744259,-7.195945699999999,-0.14747325,0.42275366,-0.36117843,-1.9916650000000002
10.862627,-7.7108717,-0.4220786,0.40784854,-0.35637876,-1.9197924
9.581835,-8.052438,-0.5853344,0.35620424,-0.35583773,-1.811739
8.591699,-7.8511524,-0.45983997,0.25347418,-0.36648422,-1.6786577
7.943885000000001,-7.370607400000001,0.022850262000000003,0.101229094,-0.35370842,-1.4966024
7.302076,-6.8845177,0.52217543,-0.07335619,-0.30792844,-1.2267046999999998
6.5050845,-6.4963217,0.93424624,-0.27883379999999997,-0.22436208,-0.9238202
5.8601529999999995,-6.102705,0.95389783,-0.54979616,-0.12269664599999999,-0.6347588000000001
5.3474015999999995,-5.927564599999999,0.94195557,-0.8436398,-0.0061086523,-0.2642603
4.9335494,-5.8742123,0.80612767,-1.0666753999999998,0.07213446,0.20949186
4.5601497,-5.894428700000001,0.6403053000000001,-1.2109443000000002,0.19244,0.6380051
4.148395,-6.06865,0.49865475,-1.3221916,0.45327947,0.9824284
3.8741825,-6.337509,0.27729645,-1.2929225,0.69280845,1.2778603000000002
3.806867,-6.755153699999999,0.045576025,-0.8484219999999999,0.71410143,1.5892794
3.6950097,-7.337069500000001,-0.20909043,-0.04195771400000001,0.49532443,1.9235797
3.5784792999999997,-7.861936,-0.3372281,0.9396329,0.14294246,2.186025
3.963965,-8.578367,-0.5627715,1.7791188000000002,-0.25043730000000003,2.1785547999999997
4.6384974,-9.690091,-0.99027056,2.2305307,-0.544822,1.8527892
4.8758397,-10.852055,-1.1165024,2.1304536,-0.5118178,1.322052
4.925256,-11.303419,-0.5413960999999999,1.5800291000000002,-0.09712757,0.91268504
6.0355144,-11.923900999999999,0.02474647,0.9449562,0.45167375,0.7828151
6.715305,-12.294733,0.52954954,0.5888392,0.86264646,0.8003731
6.727113,-12.389754,1.621995,0.5281541000000001,0.9919928,0.8967326999999999
6.397096,-12.329947,3.3140252,0.56328756,0.93769556,0.9393188
6.555554400000001,-11.816765,4.1939325,0.56806976,0.8147196999999999,0.91800827
7.831500999999999,-11.141217,3.4088644999999995,0.3652625,0.69549626,0.89406234
9.723993,-10.21536,1.5938487,0.013404128999999999,0.5815786000000001,0.9212197
10.906163000000001,-8.710842999999999,-0.57360286,-0.35602972,0.47883108,0.9861634
10.675889,-7.235133599999999,-2.6266403,-0.6200631,0.3654545,1.0644065
8.708515,-6.2490582,-3.5037800999999997,-0.7792197,0.32072172,1.1511668
6.5916777,-5.522293599999999,-3.1253142000000005,-0.8367108,0.3201981,1.2587139999999999
5.190198400000001,-4.789955,-1.8828002000000001,-0.7749611,0.33616787,1.2629726000000001
4.3825097,-4.0751800000000005,-1.2695495,-0.6679724,0.38568285,1.0793116000000003
4.299382700000001,-3.4161046,-1.2740506,-0.50879836,0.39898226,0.7844033
4.300618,-3.0520325,-1.7661068,-0.30438542,0.34842008,0.54592156
4.247323000000001,-3.089928,-2.734954,-0.1425585,0.19085175,0.41338122
4.5035415,-3.6066160000000003,-3.080648,-0.12233013,0.06574655,0.22706734
5.100243,-4.400657700000001,-2.8893225,-0.14788175,-0.036442474,0.064175755
6.0120225,-5.524496,-2.2185535,-0.07229154,-0.15461873,0.005078908
6.839985400000001,-6.582694999999999,-1.5623124,0.120392814,-0.5261644,-0.15885986
7.584515,-7.085103500000001,-0.8373193999999999,0.25134486,-1.0893822,-0.44950956
8.833072999999999,-7.241091,-0.22155942,0.19385372,-1.5019431,-0.8034972
10.235814999999999,-7.61631,-0.14172716,-0.05899213,-1.6430006000000001,-1.1276921
11.290395,-8.438814,-0.19022411,-0.37838740000000004,-1.5998735,-1.3901198000000001
11.307642999999999,-9.143609,-0.38783193,-0.6482675999999999,-1.4454992,-1.6190197
10.915089,-8.887219,-0.90430915,-0.7595149,-1.1362268,-1.8154566000000003
11.291783,-8.813535,-1.3888093000000001,-0.6631728,-0.73963565,-2.0012295
10.670603,-8.764636,-1.2665806,-0.4236263,-0.2919587,-2.200319
10.163779,-8.434888,-0.7770334,-0.06270968,0.084910266,-2.3839799999999998
10.355334,-7.976053,-0.6299815,0.2827608,0.2653773,-2.496833
10.967187,-7.958948599999999,-1.1021277,0.5318891,0.24195500000000003,-2.5537832000000003
11.682267,-8.725763,-1.7262481,0.6431364,0.06682865,-2.5857227000000003
11.876868,-9.627899000000001,-1.825981,0.6292959,-0.2131745,-2.6155505
11.368033,-9.914294,-1.2272869,0.49888492,-0.45163885,-2.5569773
10.458102,-9.441391000000001,-0.12212344,0.2582738,-0.5192529,-2.3461764
9.098234,-8.383967,1.5353056999999999,-0.082938045,-0.38830084,-2.0102878
7.937611599999999,-7.186273,2.8409598,-0.5018869,-0.101386175,-1.6163669
7.0228734,-6.4108486,3.5970294000000003,-0.8947430000000001,0.26483625,-1.2144525
6.334080999999999,-6.0258709999999995,3.5075247000000003,-1.1443948999999998,0.60765386,-0.7907214
5.6856349999999996,-6.041414,2.5936387,-1.2561833,0.80674356,-0.32653365
5.2691975,-6.1949396,1.4933976999999998,-1.2843878,0.80621994,0.19406316
5.044162,-6.611655000000001,0.48880023,-1.1981511,0.6406755000000001,0.7540695
5.063842,-7.1596303,-0.32653078,-1.0986148999999998,0.48202503,1.2544553999999999
4.619994999999999,-7.8646936,-0.77428484,-0.9697921999999999,0.37238345,1.7143846
4.0778046,-8.484638,-0.93122953,-0.6482675999999999,0.19244,2.1721845
3.5002269999999998,-8.701937,-1.0680341999999998,-0.044610616,-0.068364546,2.5943098
3.2878807,-8.626433,-0.9822069,0.82625633,-0.35529667,2.8551493
3.3562972999999996,-8.96753,-0.6371928000000001,1.5842878,-0.6592458000000001,2.836544
3.4399123,-9.681911999999999,-0.17104176,1.953198,-0.92807883,2.5570470000000003
3.4457638,-10.320139999999999,-0.050584693,1.7083282,-0.9136973,2.0923357
3.3579730000000003,-10.806881,0.10591949,0.92261595,-0.46441466,1.6531584
3.7852712,-11.312842,0.45687115,0.10442304599999999,0.23026128,1.3891423999999999
4.7379527,-11.729098,0.50158525,-0.2857453,0.8450884,1.262449
5.079184,-11.994223,1.0179763000000002,-0.17715092,1.1889707,1.2624315000000002
5.114101,-11.545722,2.0923312,0.13264503,1.2198455,1.2539318000000002
5.852042,-11.04518,2.9465343999999996,0.34503415,1.0298141,1.1464021
7.834948,-10.701678999999999,2.7731178,0.3104417,0.8110196,1.0191675
10.051903,-10.659609,1.0627669,0.11028735,0.6119299,0.9803165
11.756325,-9.932125,-1.4112095,-0.12978268,0.39207077,0.9803165
12.020683,-8.397805,-3.6570091000000002,-0.35707690000000003,0.24089034,1.0260965
10.796997,-6.891920599999999,-4.5571904000000005,-0.5449965,0.24888395,1.0915638
8.994891,-5.8219895,-3.216955,-0.7036295,0.32766809999999996,1.1282855
7.382033,-5.134069,-0.98597056,-0.7643146,0.35906658,1.1298913000000002
6.176868,-4.4688926,0.68673366,-0.6695607,0.28028244,1.0335491
5.690682,-3.6562620000000003,0.6871550000000001,-0.38104028,0.015725417,0.8504290999999999
5.709481200000001,-2.934171,-0.37689522,-0.018517943000000002,-0.32335714,0.64388686
5.290621,-2.7169785,-1.5324518999999999,0.23485151,-0.5416105999999999,0.46500808
5.091385,-2.958285,-2.1373613,0.21408209,-0.5219058,0.19299851
5.537433999999999,-3.6935349000000004,-2.314331,0.08206538,-0.4564385,-0.11040953
6.2580028,-4.837054,-2.145061,0.023509584,-0.50806534,-0.4058414
7.170433,-5.7471857,-1.8289403000000002,0.087388635,-0.7571936,-0.74546504
8.009878,-6.3619685,-1.3958771,0.22366394,-1.0792593000000001,-1.1388623
8.835447,-6.8300543000000005,-0.8441572,0.3003188,-1.2735493,-1.5263951999999998
9.873994,-7.3773017,-0.20713675,0.27583185,-1.3203938999999998,-1.8351438999999998
10.881752,-8.033428,0.21033539999999998,0.26518533,-1.3315815,-2.0464683
11.420859,-8.446926,0.04954082,0.24176301,-1.3161353,-2.160386
11.73833,-8.276028,-0.59645313,0.21036454,-1.2314869,-2.2295882999999996
12.582046499999999,-8.580618,-1.4326233,0.19971803,-1.0579662,-2.3067842
12.878497,-9.064409,-1.7293031000000003,0.15659094,-0.77635735,-2.453706
12.807294,-9.136733,-1.2750656999999999,0.14807373,-0.40320596,-2.614992
12.370322999999999,-8.798586,-0.58538234,0.21675244,-0.06197664,-2.7347739
11.899067,-8.617028,-0.0008810662,0.33279938,0.104091436,-2.795459
11.532055999999999,-8.994966999999999,-0.12096465,0.39720201,0.09238028,-2.8236635
10.918191,-9.531594,-0.12031342,0.37910298,-0.042812925,-2.8029115
10.133258,-9.892104,0.13407529999999998,0.23165755,-0.18599974,-2.700705
9.109017999999999,-9.669443,0.4349977,0.02989749,-0.17482963,-2.425484
8.155072,-8.826321,0.8675055,-0.2096315,-0.06410594,-1.9836539
7.5183773,-7.754417,1.3208236,-0.48644072,0.108873636,-1.4939146
7.2049575,-6.897264,1.5518353,-0.72172856,0.29094640000000005,-1.0185567
6.739294999999999,-6.639533,1.7987255000000002,-0.8957902,0.42880994,-0.5468989000000001
6.179798,-6.807989,1.8433244999999998,-0.96712184,0.46767843,0.050335295
5.570704,-7.127040400000001,1.4834665,-0.9138893,0.34365532,0.69446653
5.1104426,-7.4897046000000005,0.77428484,-0.7978424,0.18928096,1.223598
4.6269765,-7.7863274,0.19441876,-0.8010363,0.20896827,1.6313418
4.105606,-8.291456,-0.31589097,-0.8031656,0.3143687,1.9688361
3.1310700000000002,-8.749572,-0.32906866,-0.6365565,0.29785788,2.3196472999999997
2.3670897,-8.81317,-0.31310412,-0.17821556,0.13709562,2.6794994
2.0889792000000003,-8.660891000000001,-0.32055488,0.46746898,-0.11679743,2.9328861
2.2915382,-8.901843,-0.12522632,1.1147767,-0.50166,2.927563
2.5867722,-9.735896,-0.056005165,1.4762343999999998,-0.7955211,2.6480834
2.4485023,-10.499676,0.12743858,1.388392,-0.776881,2.2168999
2.883816,-10.69013,0.56013787,0.88535315,-0.37711328,1.8011624
4.1018514999999995,-10.688062,0.61935127,0.35355136,0.20736256,1.5142476999999999
5.322387,-10.9916935,0.27930754,0.16884315,0.71574205,1.3529444
6.050530999999999,-11.459271000000001,0.47424346,0.31415927,1.011715,1.3167461999999999
6.1724434,-11.439103,1.3130473,0.5340184,1.0931696000000002,1.2619254999999998
6.702022,-11.186467,2.0885866,0.66497046,1.011715,1.1277793999999999
8.36443,-11.141351,1.9724679,0.60906756,0.8733103999999999,0.9989565999999999
10.459061,-10.854448,0.78996205,0.34716344,0.7072423000000001,0.89355624
11.8671665,-9.930383,-0.9439188000000001,-0.060580377000000005,0.5581738,0.88023937
12.016603,-8.509386,-2.4851813,-0.3916868,0.35801938,1.0452602
10.822030999999999,-6.976828,-2.9500873,-0.53754395,0.16051793,1.2368973
9.130728999999999,-5.658399,-1.8080341,-0.58597684,-0.00075049157,1.293865
7.5982194000000005,-4.779018,-0.1377432,-0.6056815999999999,-0.14980161,1.2768306
6.464028400000001,-4.075324,0.63949126,-0.53167963,-0.36060247,1.195917
6.176983,-3.3855355000000005,0.33307177,-0.24954717,-0.6741509,1.0308787
6.0054526,-2.9335196,-0.5507526,0.17629571,-0.9908758,0.7386408
5.722372,-2.8087242000000003,-1.6229143999999998,0.41584215,-1.0872178999999997,0.29255208
5.6309037,-3.0524635,-2.6284504,0.3519631,-0.8806757,-0.16149531
5.6734056,-4.050596700000001,-3.1822197,0.13103932,-0.51445323,-0.4457571
5.7071065999999995,-5.379176999999999,-2.7203207000000003,-0.08559094,-0.26211354,-0.7161784000000001
6.8367963000000005,-6.2852488,-1.8748611000000002,-0.09943141,-0.3984063,-1.1095756
8.245794,-6.7783869999999995,-1.4463468000000002,0.029373892000000002,-0.6975557,-1.4853973
9.462689,-7.475713000000001,-1.1363839,0.14435618,-0.9498780000000001,-1.7627301
10.778945,-8.408866999999999,-0.7030142,0.1619142,-1.106399,-1.9006112000000002
12.062476,-8.950139,0.06921159,0.121457465,-1.1910301,-2.004947
12.956261,-8.678272,0.30683130000000003,0.102293745,-1.1963534,-2.1215349999999997
13.733332,-8.493124,-0.5741487,0.12732176,-1.1239572,-2.2423642000000004
13.592735000000001,-8.877671000000001,-1.454037,0.13316862,-0.93071425,-2.3402946
12.677633,-8.829367,-1.7345129000000001,0.16404349999999998,-0.65816367,-2.4116435000000003
12.175253,-8.41537,-1.4153563,0.21462314,-0.392542,-2.4728522
11.815442,-8.364709,-0.48820645,0.25507987,-0.21313961,-2.5101151
11.384773,-9.05578,-0.1500111,0.2502802,-0.14234905,-2.5394018
10.731923,-9.685675999999999,-0.24210167,0.23698081,-0.20090485,-2.5122445
9.827891000000001,-9.718763000000001,-0.33822408,0.19491836,-0.30684632,-2.3701222
9.103291,-9.283958,0.058159947000000004,0.08951793599999999,-0.3590142,-2.1209938999999998
8.375741,-8.601428,0.7190267,-0.11646582,-0.29619983,-1.8234327000000001
7.617545599999999,-7.796995599999999,1.2430121,-0.38156387,-0.11466813,-1.4805977
6.823532000000001,-7.168652000000001,1.5264856000000002,-0.6248453,0.13870132,-1.1042523000000002
6.3004565,-6.7761655,1.7545573,-0.7696378,0.41018727,-0.7076611999999999
5.905375,-6.683892999999999,1.5800007999999999,-0.8382991,0.57733744,-0.27754226
5.5774655,-6.798585000000001,1.1056423,-0.91708326,0.5869193,0.20418607
5.338457,-7.1113824999999995,0.54723793,-0.93359405,0.401129,0.80039054
4.84189,-7.4936504,0.30964687,-0.8734325999999999,0.116361104,1.4301403
4.097216,-7.8868933000000006,0.17298585,-0.8548099,0.010419616,1.9198796999999999
3.44811,-8.055636,0.043382935,-0.80210096,0.04448844,2.3249880000000003
3.108957,-8.169628999999999,-0.14182293,-0.48111746,0.030630529,2.6406481
2.685873,-7.991567599999999,-0.012229582,0.15446164,-0.07154105,2.826421
2.4494696,-7.8878508,0.32020053,0.8917411,-0.27276006,2.8461258
2.5105312,-8.361902,0.6555899000000001,1.4969864,-0.5373345,2.659271
2.8356828999999997,-9.326766000000001,0.33692163,1.6263502,-0.6741334,2.2483156
3.1099052000000005,-10.390769,-0.13600023,1.2893795,-0.49794245,1.7303718000000001
3.2182953,-11.292616,-0.1191259,0.79751074,-0.061435588,1.3023821000000002
4.063956299999999,-11.788638,0.12787910000000002,0.41849506,0.49909434,1.0686826
5.2953706,-11.886809,0.23012109,0.30831242,0.9914866,1.0096030999999999
6.22524,-11.711219,0.96233505,0.42223006,1.262449,1.0165321
6.879528,-11.267448,2.2855911,0.56648153,1.3156816,1.0064091999999998
8.1093235,-10.9972,2.906877,0.5893802,1.2038932,0.95743525
9.782047,-10.919197,2.1171349999999998,0.44458770000000003,1.0106504,0.87545717
11.321701,-10.376949,0.49530286,0.15606734,0.7620631,0.8355415
12.05313,-9.1037035,-1.6261609,-0.20537289999999997,0.5012236,0.88823295
11.585523,-7.6110425,-2.5712097000000003,-0.50560445,0.27499408,1.0500599
10.074418,-6.50948,-2.2118595,-0.6711489,0.17172295,1.1996521
8.242164,-5.7891699999999995,-1.2396219,-0.6887244,0.11262609999999999,1.2656604
6.8144917000000005,-5.079251,-0.13616304,-0.555643,0.035430185,1.244891
6.035303599999999,-4.366344000000001,0.13891158,-0.32300809999999996,-0.09442231,1.0740232
5.67941,-3.8147101,-0.3577895,-0.037681658,-0.35100317,0.82115996
5.5860267,-3.3464139999999998,-1.2942863000000002,0.21088813,-0.6406056,0.595454
5.462362000000001,-3.2338386000000003,-2.2737830000000003,0.40784854,-0.8993158000000001,0.41498694
5.335689,-3.5831047999999996,-2.9784539,0.41743040000000003,-0.9520073,0.1115789
5.432003,-4.4476223,-3.2076077,0.24549802,-0.74759436,-0.22963297
5.894582,-5.497843700000001,-2.6685772,0.04321435,-0.5266706,-0.5756445
6.9283314,-6.2116127,-1.7147273,-0.039287362,-0.69968504,-1.0009638
7.955176,-6.446982,-0.8671033000000001,-0.081873395,-1.0957177,-1.4342767
9.058099,-6.6849084,-0.21332337,-0.15852825,-1.4353414,-1.7781589
10.48444,-7.2789288,-0.149063,-0.23570672,-1.6072911,-1.9352037
11.596881,-8.199767,-0.48304456,-0.29106855,-1.6536121,-1.9596906000000003
11.9345875,-8.752531,-1.008342,-0.30171508,-1.6104851,-1.9809835999999998
12.1097,-8.545481,-1.1375811000000002,-0.20483184,-1.5034964,-2.0251753
13.029025,-8.660604,-1.8849168,-0.12391838,-1.2756611,-2.1342932999999995
13.209710999999999,-8.903404,-2.2066016,0.019250982,-0.92591465,-2.2370408
13.0532255,-8.765077,-2.124854,0.23856905,-0.60864866,-2.3003788
12.604639,-8.603899,-1.632472,0.4195597,-0.43884557,-2.3749043999999997
12.107535,-9.241897,-1.4821258,0.5159193,-0.48356092,-2.4531650000000003
11.432457000000001,-10.172312,-1.134277,0.488762,-0.6751805999999999,-2.5228908
10.321863,-10.723533999999999,-0.58588034,0.32854077,-0.87374675,-2.5143737999999995
9.203043,-10.38551,0.21957703,0.054925512999999995,-0.9333671999999998,-2.393527
8.30245,-9.468455,1.1238861,-0.29213320000000004,-0.76728165,-2.189114
7.4707327,-8.094422,2.0928866999999998,-0.64240336,-0.38772490000000004,-1.9144342
6.9075975000000005,-7.0025897,2.4862254,-0.8803615,0.13020156,-1.6440129
6.331773,-6.532541,2.8947717999999996,-0.98628557,0.6971369000000001,-1.391167
5.9227667,-6.462295,2.8034856,-1.0129018,1.1410962,-1.0856123
