accx,accy,accz,gyrx,gyry,gyrz
4.850403,-7.2617188,0.9138794,-0.6125641,-0.034500122,0.5503235
5.008407599999999,-7.5442350000000005,1.0910492,-0.67967224,-0.019577026,0.63449097
5.0778503,-7.941681,1.268219,-0.7020416,0.023025512999999997,0.7559204
4.915039,-8.130828999999999,1.4118805,-0.6509094,0.08480835,0.8773651
4.591827400000001,-8.063782000000002,1.5483398000000002,-0.46128845,0.085876465,0.890152
4.515213,-8.032653999999999,1.7829741999999997,-0.15129089999999998,0.02835083,0.8262328999999999
4.800125,-8.281661999999999,1.8547973999999998,0.18852234,-0.13356018,0.78256226
5.1664276,-8.583328,1.457367,0.43992615,-0.29441833,0.68562317
5.6404877,-9.157928,0.8588104,0.47080994,-0.26991272,0.46937559999999995
6.3132477,-9.725357,0.6936188,0.30036926,-0.04408264,0.14872742
6.9596862999999995,-10.122803,0.53559875,0.051101685,0.28721620000000003,-0.12825012
7.2852936,-10.204193,0.6026305999999999,-0.14703369,0.53115845,-0.24435425
7.373886,-10.450806,0.9330291999999999,-0.20562744,0.5886840999999999,-0.21026611
6.830398599999999,-10.189835,1.1676636,-0.17472839999999998,0.50878906,-0.09309387
6.0546875,-9.217789,1.5124358999999998,-0.13212585,0.31809998,0.029418945
5.4058532999999995,-8.073364,1.9385986000000002,-0.057556152,0.09013367,0.12954712
5.6476593,-7.3263702,2.4509583,0.04258728,-0.11332703,0.19560242
6.7178802,-7.8722534,2.8244476,0.13206482,-0.20600891,0.23181152
7.213470500000001,-8.276871,2.7334747000000004,0.17680359,-0.20707703,0.22541809
7.8000490000000005,-8.583328,2.2618103,0.22154236,-0.17085266,0.2030487
8.113693,-8.257721,1.3999023000000002,0.28652954,-0.12930298,0.21157837
8.013138,-7.419739,0.6026305999999999,0.31848145,-0.050476074,0.25524902
7.290085,-6.732605,0.21955872,0.28865050000000003,0.07948303,0.29040527
6.1360779999999995,-6.521911599999999,0.19801329999999998,0.21728516,0.1710968,0.32342529999999997
5.1903687000000005,-6.5123444,0.51405334,0.150177,0.16151428,0.38948059999999995
4.558304,-6.4069977,0.8348694,0.10543823,0.08374023400000001,0.4533844
4.3715515,-6.3782654,0.8348694,0.053237915,-0.06858826,0.41610718
4.598999,-6.5267029999999995,1.0048523,-0.08418274,-0.2006836,0.30212402
4.977295,-6.6703644,1.2873688,-0.25569153,-0.23796082,0.16363525
5.365158,-6.770919999999999,1.4334258999999998,-0.42401123,-0.025970458999999998,0.058181763
5.784134,-7.005539,1.4046936,-0.5614166,0.2967987,-0.09095764
5.9469449999999995,-7.1611633,1.4405975,-0.5230713,0.65686035,-0.21453857
5.8415985,-7.221023599999999,1.4908752,-0.18112183,0.8251648000000001,-0.35726929999999996
5.554291,-7.0342712,1.3256836,0.3035736,0.6451416,-0.5074768
5.4106445,-6.763733,0.99768066,0.6092987,0.30638123,-0.58843994
5.3962708,-6.723037700000001,0.62657166,0.65830994,-0.08242798,-0.6374359
5.6428833,-7.1803284,0.48532104,0.5762786999999999,-0.40307617,-0.6417084
6.1767883,-7.809997599999999,0.5667267,0.4793396,-0.6150665,-0.6267853
7.2733307,-8.549805000000001,0.73431396,0.46655273,-0.69496155,-0.6033478
8.35791,-9.579315,0.64811707,0.5517731,-0.6416930999999999,-0.53837585
9.186295,-10.649521,0.9210663,0.6220856,-0.54689026,-0.47871400000000003
9.468811,-11.164276,1.5004578000000002,0.5858612,-0.44355774,-0.4755249
9.200667999999999,-10.50827,1.9385986000000002,0.44844055,-0.35726929999999996,-0.51919556
8.599716,-9.804367,2.6855927000000004,0.29611206,-0.3157196,-0.5575409
8.00116,-8.88739,3.6121519999999996,0.19171143,-0.31253052,-0.5596770999999999
7.7425995,-8.597686999999999,3.8659362999999995,0.16082764,-0.32424927,-0.51919556
7.2948759999999995,-8.971191000000001,2.7358703999999996,0.20130920000000002,-0.35726929999999996,-0.46487427
7.041092,-9.2561035,1.3975066999999999,0.25776672,-0.38284302,-0.4520874
6.590988,-9.160324000000001,0.8133239999999999,0.23007202,-0.34342957,-0.45848083
6.002014,-8.66951,0.92585754,0.09158325,-0.24649048,-0.4286499
5.568664599999999,-8.061386,1.4238434,-0.09164429,-0.12078857400000001,-0.34022522
5.27417,-7.812392999999999,2.015213,-0.24610901,-0.012130736999999999,-0.22091675
5.173614499999999,-7.5777589999999995,2.070282,-0.32919312,0.039001465,-0.11332703
5.269378700000001,-7.3622894,1.6153870000000001,-0.35902405,0.033676147000000003,-0.040893555
5.369934,-7.271301299999999,1.0814667,-0.38992309999999997,0.00065612793,0.04219055
5.3435974,-7.297638,0.92585754,-0.4453125,-0.03024292,0.13061523
5.1185455,-7.26651,1.1365356000000002,-0.5252074999999999,-0.01852417,0.18493652
4.888702400000001,-7.1779327,1.4645386,-0.611496,0.044326782,0.22862244
4.740265,-7.096527,1.833252,-0.6956482,0.097595215,0.33621216
4.8575745,-7.070190400000001,1.9768982,-0.773407,0.09866333,0.5567169
5.068268,-7.2952423,1.6752319,-0.76168823,0.0965271,0.86457825
5.0227814,-7.5490265,1.1940002,-0.5614166,0.017700195,1.0531311
4.8719482,-7.843521000000001,0.98091125,-0.15023804,-0.13356018,1.0712433000000001
4.8958892999999994,-8.238555999999999,1.0910492,0.40797424,-0.29122925,1.0243683000000001
5.1041870000000005,-8.482773,1.3280792,0.89585876,-0.49362183,0.9039917
5.6428833,-8.92569,1.481308,1.0897369,-0.57032776,0.71543884
6.0498962,-9.622406,1.4741211,0.9246216,-0.39561462,0.39160156
6.4233856,-10.189835,1.3831482,0.48040770000000005,0.076293945,-0.024917602999999997
6.8064575,-10.484328999999999,1.3184966999999999,-0.09271239999999999,0.6728363,-0.35621643
6.969269000000001,-10.745285,1.2849883999999998,-0.5220032,1.0787048000000001,-0.44888306
6.677169999999999,-10.979919,1.2658234,-0.6221466,1.1074677,-0.33917236
5.8224487,-10.608825999999999,1.2538605,-0.50816345,0.8645934999999999,-0.14208984
4.876739499999999,-9.541,1.7614288,-0.3004303,0.53434753,0.015563965
4.7354736,-7.9440764999999995,2.6089783,-0.07672119,0.2414093,0.11038208
5.7314606,-7.503539999999999,3.4014587,0.076675415,0.08055115,0.16044617
6.456909,-7.534667999999999,3.8132629999999996,0.13632202,0.050720215,0.18707275
7.235016000000001,-7.809997599999999,3.2697754,0.16828918,0.048599243,0.23501587
7.749771000000001,-8.018295,1.8859253,0.23539734,0.0027923584,0.28401184
8.233398,-7.8171843999999995,0.45419312,0.3270111,-0.095214844,0.31809998
8.305237,-7.34552,-0.53700256,0.35682678,-0.16552734,0.34260559999999995
7.448105,-6.893020599999999,-1.2241364,0.27693176,-0.1303711,0.36071777
6.0355225,-6.8092194,-1.0278167999999999,0.09371948,0.0038604736,0.39480590000000004
4.9365845,-6.811615,0.066329956,-0.12466431,0.1668396,0.43847656
4.414657599999999,-6.7852783,0.8779601999999999,-0.28231812,0.33088684,0.42356873
4.558304,-6.7517548,1.37117,-0.35049438,0.28721620000000003,0.3745575
4.984466599999999,-6.7302094,1.6464995999999998,-0.31214905,0.11038208,0.37136840000000004
5.345993,-6.598526,1.5938263000000001,-0.27806090000000006,-0.036621094,0.35858154
5.6356964000000005,-6.598526,1.2945556999999999,-0.292984,-0.050476074,0.3564453
5.7314606,-6.641632,1.0982361,-0.30789185,0.10505676,0.27229309999999995
5.7434387000000005,-6.6152954,1.0910492,-0.2769928,0.2499237,0.07734680000000001
5.808075,-6.6272583,1.0958405,-0.073532104,0.21583557,-0.16978455
5.8511809999999995,-6.7421875,0.8300780999999999,0.27055359999999995,0.06990051,-0.41586304
6.145660400000001,-7.0989227,0.43025208,0.54751587,-0.076034546,-0.60762024
6.397049,-7.604095500000001,0.114212036,0.6455231,-0.24542236,-0.732254
6.540710400000001,-7.8171843999999995,0.114212036,0.6295470999999999,-0.42437744,-0.76634216
7.177566499999999,-8.300811999999999,0.4517975,0.5081024000000001,-0.56500244,-0.7311859
7.7665405,-9.201035000000001,0.88993835,0.33978270000000005,-0.60653687,-0.6736603
7.840759299999999,-9.790009,1.5100403,0.20024109,-0.55540466,-0.6374359
8.530289,-10.797958,1.7973328000000002,0.13632202,-0.44674683,-0.6246643
8.800827,-11.125961,1.9026793999999998,0.12460327,-0.31999207,-0.6555481
8.910965,-10.498688000000001,2.142105,0.13420105,-0.2006836,-0.7056121999999999
8.88942,-9.624802,2.3456116000000002,0.16615295,-0.14848328,-0.71946716
8.367477000000001,-8.475586,2.85318,0.20770264,-0.19108582,-0.6928406
8.04187,-7.910553,3.3104706,0.21835327,-0.26565552,-0.6598053
7.670761,-8.15715,2.865158,0.17573547,-0.29122925,-0.6566162
7.266144000000001,-8.640792999999999,1.8476256999999998,0.07135010000000001,-0.24435425,-0.6843109
6.5670470000000005,-8.619232,1.2370911,-0.061813354,-0.13995361,-0.6757965
5.903839,-8.382217,0.79177856,-0.18325806,-0.023849487000000003,-0.58843994
5.4465485000000005,-8.032653999999999,0.66967773,-0.25889587,0.07203674,-0.44676208
5.329239,-7.651977499999999,0.9450073,-0.27166748,0.12528992,-0.29762268
5.3388214000000005,-7.386230499999999,1.4597626,-0.27166748,0.11357117,-0.17510986
5.3962708,-7.1300507,1.802124,-0.33132935,0.052856445,-0.048355102999999997
5.4393769999999995,-6.9456940000000005,1.8979034,-0.42506409999999994,0.010238647,0.10078430000000001
5.2598114,-7.063003500000001,1.8476256999999998,-0.50283813,0.032608032,0.19346619
4.9796906,-7.1372222999999995,1.6584778000000002,-0.564621,0.0965271,0.25524902
4.9509583,-7.316787700000001,1.4382172,-0.65197754,0.13275146,0.36390686
5.2358704000000005,-7.695083599999999,1.2370911,-0.7798004,0.13700867,0.56311035
5.4226074,-7.8506927,1.05513,-0.85118103,0.16044617,0.75912476
5.2334747,-7.869858,0.97613525,-0.79151917,0.18281555,0.86564636
4.8527985000000005,-7.9368896,1.0647125,-0.54437256,0.16044617,0.94021606
4.678008999999999,-8.207443,1.1987915,-0.06288147,0.015563965,1.0510101
4.721115,-8.408553999999999,1.3639832,0.5570984,-0.2603302,1.0286255
4.941375700000001,-8.556992,1.3089294,1.0844116000000001,-0.46166992,0.796402
5.310089,-9.086105,0.91867065,1.1802826000000002,-0.45314026,0.43421936
5.666824299999999,-9.727753,0.7462920999999999,0.7477875,-0.14741516,0.12954712
6.0977783,-9.878586,0.9138794,0.012756348,0.36497498,-0.036636352999999997
6.2294617,-9.859436,1.0623169,-0.63279724,0.86138916,-0.07072449
6.2773438,-10.393341,0.94021606,-0.84158325,1.0797729999999999,-0.05580139
5.693161,-10.340667999999999,0.81811523,-0.6402588,0.9530029000000001,-0.01638794
5.3962708,-9.610443,1.2993469,-0.31002808,0.63235474,0.05178833
5.6356964000000005,-8.877808,2.0990142999999994,-0.042633057,0.28507996,0.18174744
5.9397583,-8.489944,2.9130402,0.109695435,0.02835083,0.35964966
6.00441,-8.188278,3.6767883,0.17680359,-0.09095764,0.48747253
6.847167999999999,-8.073364,3.9569092000000006,0.25456238,-0.14422607,0.51304626
8.046661,-8.161942,3.3463898000000003,0.37921143,-0.15060425,0.49707029999999996
8.760132,-8.353485000000001,1.4980621,0.49745178,-0.18469238,0.43421936
8.271713,-8.193069,-0.63038635,0.5112915,-0.17510986,0.39053345
7.122497599999999,-7.5059357,-1.918457,0.35682678,-0.05154419,0.33834840000000005
5.978073,-6.8810425,-1.7197418000000002,0.121414185,0.14979553,0.34260559999999995
5.3795166,-6.5003660000000005,-0.058166504,-0.11294556,0.33514404,0.42675779999999996
5.080246,-6.2202454000000005,1.6105957,-0.26527405,0.4491272,0.43847656
4.9509583,-6.2753143,2.161255,-0.27273559999999997,0.32449340000000004,0.39373779999999997
4.819275,-6.53389,1.9314116999999997,-0.19497679999999998,0.15405273,0.37776184
4.828842,-6.8164062,1.5579223999999998,-0.17793274,0.076293945,0.26589966
5.2095337,-6.897811999999999,1.3280792,-0.3004303,0.20518494,0.043258667
5.8272247,-6.701477000000001,1.426239,-0.49005127,0.53009033,-0.20707703
6.195938,-6.6823273,1.6082001,-0.6082916,0.7953491,-0.42332458
6.571822999999999,-6.902603,1.4549713,-0.50709534,0.80599976,-0.5596770999999999
6.516754,-6.9959717,0.93063354,-0.21627808,0.57270813,-0.6459656
6.617325,-7.2473600000000005,0.24110413,0.0756073,0.18281555,-0.6576843000000001
6.48085,-7.517898599999999,-0.13717651,0.23326111,-0.24649048,-0.6534270999999999
6.267761,-7.6424103,-0.09169006,0.31422424,-0.52770996,-0.6832428
6.871109,-8.030258,0.25308228,0.41329956,-0.5799103,-0.7269287
7.4816284,-8.473189999999999,0.9066924999999999,0.53793335,-0.4797821,-0.7290496999999999
7.661194,-8.703033,1.4789124,0.6891937,-0.33489990000000003,-0.6608734
8.333953999999999,-8.968796000000001,1.6153870000000001,0.76589966,-0.24009705,-0.5990906
9.236572,-9.454819,1.4166565,0.7073059,-0.18257141,-0.6299895999999999
9.341919,-9.469177,1.4310303,0.59225464,-0.14315796,-0.7301178
8.621262,-8.935272,1.7518463,0.49319458,-0.15592957,-0.83026123
7.776108,-8.691071,2.4222259999999998,0.43139648,-0.21772766,-0.89097595
7.6564026,-9.289612,3.0159912,0.38665770000000005,-0.27204895,-0.89416504
7.381073,-9.761275999999999,2.9130402,0.29931640000000004,-0.29016113,-0.86434937
7.15123,-9.878586,2.4174347000000003,0.18533325,-0.2518158,-0.84410095
6.9764557,-9.495514,2.2929382,0.09051514,-0.18682861,-0.828125
6.7226562,-8.930481,2.6089783,0.023406982000000003,-0.15167236,-0.7801819000000001
6.306076,-8.566559,2.8052979,-0.020263672,-0.12078857400000001,-0.6278534
5.820053,-8.262497,2.845993,-0.06288147,-0.099472046,-0.40841675
5.5566864,-7.781265299999999,2.3934937,-0.10975647,-0.12078857400000001,-0.18789673
5.657242,-7.2042694,1.5914458999999999,-0.13319397,-0.19429016,-0.003616333
5.733855999999999,-6.6943054,1.1509094,-0.16300964,-0.27204895,0.18600464
5.606964,-6.5051575,1.0623169,-0.22586060000000002,-0.31466675,0.38095093
5.5064087,-6.811615,1.0982361,-0.35583496,-0.29229736,0.5013274999999999
5.4273987,-7.2928467,1.1940002,-0.5518341,-0.20600891,0.5556488
5.183197,-7.3886259999999995,1.1748505,-0.78938293,-0.127182,0.6525879
5.0706635,-7.400589,1.1796417,-0.9779358,-0.06752014,0.88801575
5.0347443,-7.529876700000001,1.3448334,-1.0077667,-0.04194641,1.1820374
4.972503700000001,-7.8028107,1.4238434,-0.8490448,-0.06538391,1.4163818000000001
4.745056,-8.238555999999999,1.4597626,-0.45596313,-0.19535828,1.4845581
4.5056305,-8.444458000000001,1.3951111,0.1352539,-0.42225647,1.464325
4.414657599999999,-8.427703999999999,1.3137054,0.74139404,-0.72691345,1.335434
4.843216,-8.817963,1.2897644,1.0971985,-1.0006866,1.036087
5.527954,-9.65593,1.1796417,1.0716248,-1.0933685,0.49919128
5.9254,-10.041397,1.0335846,0.6540375,-0.8270569,-0.10267639
6.468872,-10.11322,0.8013458000000001,-0.056488037000000005,-0.17831421,-0.51387024
6.9357452,-10.381378,0.545166,-0.7425232,0.6078644,-0.6800537
7.045883,-11.049347000000001,0.38237,-1.0588989,1.176712,-0.6310425000000001
5.9684906,-10.615997,0.66967773,-0.93640137,1.3247833,-0.41053772
4.9174347,-9.277649,1.5555267,-0.57740784,1.1085358,-0.11225891
4.5104218000000005,-7.764511,2.4820862,-0.20562744,0.73143005,0.18281555
5.1544647,-6.936111500000001,3.3846893,0.076675415,0.3436737,0.38308716
6.1193237,-7.017517,4.0095825,0.27799988,0.044326782,0.48535156
7.2039029999999995,-7.228210400000001,3.7605896,0.41009520000000005,-0.13995361,0.51623535
8.283676,-7.4772034,2.5682678,0.48252870000000003,-0.19535828,0.5055847
9.437683,-7.4221344,0.9904938,0.5208893,-0.20173645,0.45552063
9.758514,-7.115677000000001,-0.42926025,0.53260803,-0.18363953,0.3990631
8.724213,-6.902603,-1.3797607,0.46762085,-0.09841919,0.35432434
7.3403625,-7.017517,-1.2289276000000002,0.28759766,0.06564331,0.34046936
5.9684906,-7.189895599999999,0.15969849,0.057495117000000005,0.24353027,0.35005188
4.788147,-7.144409,1.6920012999999998,-0.10975647,0.34580994,0.34899902
4.168044999999999,-6.9720306,2.4916534,-0.20881653,0.32130432,0.27975464
4.1967773,-6.986389,2.4294127999999997,-0.26527405,0.23715210000000003,0.12954712
4.768997,-7.012726,2.0176086,-0.26527405,0.14126587,-0.033432007
5.4273987,-6.902603,1.7159423999999999,-0.25782776,0.13594055,-0.10267639
5.918213,-6.775696000000001,1.4597626,-0.25036620000000004,0.25524902,-0.11653137
6.219879,-6.689514,1.2107544,-0.15556335,0.3202362,-0.24328613
6.432968,-6.605713000000001,1.0024719000000002,0.16934204,0.17430115,-0.44462585
6.4497222999999995,-6.53389,0.8157196,0.5400543000000001,-0.13250732,-0.5575409
6.4736633,-6.6033173,0.50686646,0.6220856,-0.47018433,-0.6033478
6.5023956,-6.904983500000001,0.09985351599999999,0.43139648,-0.6619415,-0.61720276
6.674774,-7.26651,-0.11802673,0.18638611,-0.61720276,-0.6459656
7.165588400000001,-7.738174400000001,0.17167664,0.10543823,-0.42651367,-0.68751526
7.8886414,-8.221802,0.5954437,0.21835327,-0.2603302,-0.67152405
8.681122,-8.817963,0.9545745999999999,0.44631958,-0.22412110000000002,-0.61187744
9.310791,-9.744507,1.4334258999999998,0.6220856,-0.29016113,-0.6246643
9.533463000000001,-10.788391,1.7973328000000002,0.6242218,-0.3391571,-0.71733093
8.669144000000001,-10.010269000000001,2.015213,0.5038452,-0.30827332,-0.81214905
8.142425999999999,-8.820358,2.3025208,0.372818,-0.23370361,-0.87072754
8.293258999999999,-8.659943,2.9729004,0.28652954,-0.16552734,-0.89630127
8.049057000000001,-9.201035000000001,2.9776764,0.20982361,-0.11546326,-0.9037628000000001
7.642028999999999,-9.6870575,1.7326965,0.11820984,-0.09095764,-0.90908813
7.132064999999999,-9.517059,0.77023315,0.01914978,-0.06005859400000001,-0.8973694
6.674774,-8.863449000000001,0.84924316,-0.08631897,-0.022781372,-0.8057555999999999
6.442535400000001,-8.310379,1.7518463,-0.17579651,0.017700195,-0.6544800000000001
6.059463500000001,-8.006317,2.580246,-0.23118591,0.062438965,-0.50961304
5.6955566,-7.7453613,2.9657134999999997,-0.26741028,0.09333801,-0.37644958
5.6763916,-7.216232300000001,2.6808014,-0.28231812,0.07203674,-0.21772766
5.84639,-6.8690796,1.857193,-0.25889587,-0.011062622,-0.01852417
5.7937164,-6.756546000000001,1.2562561,-0.22053528,-0.13356018,0.18920898
5.654846,-6.8379517000000005,1.1149902,-0.28338623,-0.24754333,0.36177063
5.523162999999999,-6.919357300000001,1.2323151,-0.46342468,-0.23477173,0.5141144
5.3627625,-6.9648438,1.2873688,-0.6860656999999999,-0.12823486,0.6174469
5.171219000000001,-6.907379,1.2059784,-0.8863219999999999,0.011306763000000001,0.73036194
5.187973,-7.182724,1.1365356000000002,-0.9417267,0.10824585,0.89759827
