accx,accy,accz,gyrx,gyry,gyrz
4.7159357,-5.8474164,-0.31890765,-0.27883379999999997,0.29387853,0.09061749
5.916024,-6.2878537,0.31075782,-0.28841567,0.26300368,0.08051204
7.5031695,-6.5303574,0.07692091,-0.23411846,0.2773677,0.070912726
8.859829,-6.6023273,-0.65784043,-0.15694001,0.2896025,-0.05576327
9.737879,-6.408014,-1.168514,0.022985986,0.22467624,-0.39591047
9.990018,-5.9847665,-1.6198403000000001,0.27263787,0.10276499,-0.8627686
9.6969385,-5.7175164,-1.9085523000000002,0.39559633,-0.101630524,-1.1587416000000001
9.205283999999999,-6.267273,-2.0876577000000003,0.45204028,-0.38960984,-1.2119739999999999
8.925259,-7.307917599999999,-1.9559191000000002,0.59842104,-0.7659727,-1.0725049
9.131007,-7.942075,-1.374492,0.71340334,-1.0007368,-0.8324173
9.629173,-8.568914999999999,-0.8897428,0.711274,-0.9858318000000001,-0.62374574
9.983839999999999,-9.152306,-0.47586194,0.5925741999999999,-0.79578286,-0.5710543
10.508103,-8.927508,0.021317972,0.43765876,-0.60362214,-0.6690022
11.04111,-8.193427999999999,0.37082356,0.29019588,-0.51897365,-0.80580103
11.319815,-7.238389999999999,1.0623646999999998,0.16884315,-0.43645447,-0.9149364999999999
10.662213000000001,-7.2853449999999995,1.0982107,0.11772246,-0.33904767,-0.93303555
8.831942999999999,-8.686939,0.15931018,0.107617,-0.16657422,-0.96816903
7.592205,-10.009075,0.084793046,0.10868165,-0.015393803999999999,-0.96124005
6.407219,-10.57199,0.2771528,0.048537605,0.16238543,-0.8643569
5.544233999999999,-9.979989999999999,0.23510103,-0.007888888,0.28534390000000004,-0.7877194000000001
5.4709044,-8.965595,0.084821776,-0.044069562,0.20125392,-0.66474354
5.9540734,-7.877497999999999,-0.10185891400000001,-0.12552407,0.018657569,-0.46033058
6.2006760000000005,-7.149958,-0.16544892,-0.18887953,-0.08407251,-0.19736183
6.0679703,-6.7987285,-0.1588888,-0.26818728,-0.013264502,0.05920157
5.554213,-6.585558,0.26324725,-0.3389953,0.10595894,0.3461337
5.092745,-6.486065,0.8021055,-0.30066788,0.09531243,0.60110885
4.8242497,-6.160367,0.93523264,-0.3107733,0.075607665,0.79646355
4.4648223,-6.1345673,0.77270466,-0.41458549999999994,0.07241371,0.9338035
4.0445538,-6.2839274000000005,0.3929268,-0.4523719,0.035168383,1.0440036
3.6178877000000003,-6.3473735,0.11268071,-0.25062928,-0.18041469,1.1680441000000001
3.3666883000000003,-6.689370599999999,-0.22822489,-0.007888888,-0.4827755,1.2287291999999999
3.0928009999999997,-6.934680499999999,-0.5212846999999999,-0.22560126,-0.52749085,1.0770078
3.3455807999999996,-7.07998,-0.32245108,-0.7073645000000001,-0.2474877,0.8970818000000002
3.6728682999999998,-7.237787,-0.34920868,-0.9735096999999999,0.13524556,0.73792523
4.002186,-7.454194,-0.19649692,-0.8606742000000001,0.5099852,0.5622578
4.8461323,-7.544819,-0.1224299,-0.42416736,0.67394143,0.28277823
5.675158000000001,-7.513733,-0.76860577,0.22577579999999997,0.3667984,-0.04087561
6.5233474000000005,-7.6981435,-1.0375129,0.47172758,0.052726395,-0.19949113
7.2032433000000005,-8.179331,-0.68285507,-0.027052603999999997,0.06337290000000001,-0.16596335
7.955664,-8.661753,-0.29810685,-0.9320058000000001,0.3838328,-0.09037315
9.43031,-8.764598,-1.1574719999999998,-1.4669842,0.7681718000000001,-0.13454743
11.139770500000001,-9.42377,-3.2399104,-1.2822759,0.8677079,-0.23675391
11.593635,-9.687132,-2.944236,-0.70629984,0.8251219000000001,-0.19683823
11.092872999999999,-9.068133999999999,-1.1334726000000002,-0.18036233,0.82246894,0.010227629
9.793683999999999,-6.853977,1.0086293,0.092170835,0.8469559000000001,0.231675
8.6815,-5.4026309999999995,2.2009034,0.16828464,0.79211766,0.36049774
7.934853599999999,-6.140802,1.0726311000000002,0.091106184,0.6244439,0.36901495
7.544703999999999,-7.8046856,-1.753973,-0.037175514,0.33644712,0.33920473
7.1028495,-8.398974,-4.524581400000001,-0.12500048,0.01972222,0.36369172
6.985246000000001,-8.060406,-4.024576000000001,-0.029722957,-0.14688691,0.36315066
6.8285789999999995,-7.510352,-0.90390694,0.19544198,-0.24535839999999998,0.3466573
5.9143099999999995,-7.021283599999999,2.0878205000000003,0.435512,-0.27677432,0.39615482
4.4445767,-6.5407867,2.9610912999999996,0.5824513000000001,-0.29859093,0.4957084
3.6593552000000003,-6.0762540000000005,1.8964279999999998,0.59468603,-0.28955013,0.53190655
3.9148739999999997,-5.5853852999999996,0.49296612,0.5499706999999999,-0.29752627,0.50474924
4.650277,-5.171255599999999,-0.7904984,0.52707195,-0.30658454,0.45205772
5.331178700000001,-4.825245400000001,-1.7330573,0.5132315,-0.34117696,0.3711268
5.5030339999999995,-4.8147874,-2.031959,0.46162212,-0.3949331,0.23328070000000004
5.782677,-5.125967,-1.4062966000000001,0.32267648,-0.36620498,0.06825983
6.343312999999999,-5.499395,-0.32976776,0.014433873,-0.15805702,-0.07014478
6.5146804000000005,-5.900615,0.17681658,-0.37627554,0.24223424,-0.18406242
6.272693,-6.3061357000000005,-0.04492480000000001,-0.69991195,0.6813939999999999,-0.30916762
6.463262,-6.242239499999999,-0.7287471,-0.8175646,0.99440134,-0.4805764
7.059869,-5.926856,-1.2803328999999999,-0.6158045,1.0609508,-0.62641615
7.8426485,-5.938788400000001,-1.5373743999999998,-0.16812757,0.7633721,-0.69563586
8.540586,-6.072059599999999,-1.4581455,0.31841788,0.19804251,-0.6897715999999999
9.246224,-6.22955,-1.6550349999999998,0.7357435,-0.43860123,-0.60140556
10.096971,-6.7951083,-1.8788162,1.071126,-0.98476714,-0.44542548
10.674749,-7.572984,-2.3866264999999998,1.2867091,-1.460125,-0.24581218
11.24593,-8.578941,-2.7656765,1.2797801000000002,-1.6336629999999999,-0.0951728
11.397128,-9.100897,-2.440946,1.155216,-1.5767129999999998,-0.11112511
10.966076,-8.74122,-1.4767818000000001,0.89704686,-1.2791344,-0.2878746
10.137509,-8.397548,-0.18637423,0.49087384,-0.78726566,-0.54232615
8.788950999999999,-8.144873,1.2853032,0.07885397,-0.249617,-0.7557799
7.3701572,-8.019599000000001,1.9245073000000001,-0.17078047,0.15226252,-0.82337654
6.3222055,-8.393075,1.5656835,-0.18940313,0.40406117,-0.80847144
5.6662230000000005,-8.964619,1.1374948,-0.0856084,0.48336893,-0.6727371999999999
5.248282,-9.436957000000001,0.57727075,0.035744343,0.42161918,-0.46460664
5.164542,-9.445796000000001,0.016203956999999998,0.14966199,0.12990485,-0.18884462
5.772880000000001,-8.833503,-0.6019023,0.17840755,-0.24855234,0.059725165
6.7596645,-7.8707943,-0.6489053000000001,0.12676327,-0.5184501,0.18055432
7.5148725999999995,-7.0729218,-0.8434964,0.09855874,-0.60362214,0.21516418
7.543392,-6.6299944,-1.0250726000000001,0.07140142,-0.46893507,0.23858652
6.520914599999999,-6.548744999999999,-0.6343485,0.012845623,-0.10430088,0.33599332
5.1793,-6.4748507,0.2159953,0.011257373999999999,0.1852667,0.4877148
4.001803,-6.386571400000001,1.120745,0.06075491,0.16025613,0.5489235
2.7111366,-6.326132299999999,1.0422056,0.024033183,-0.019652408,0.49888492
1.9089066000000003,-6.1735926,0.8841308000000001,-0.13992305,-0.041486476,0.4249004
1.918924,-6.2959747,0.37666538,-0.3395189,0.2608569,0.41105995
2.9180338,-6.332203400000001,-0.13502339,-0.50775117,0.57121134,0.47600365
4.392747,-6.420396299999999,0.061684214,-0.5481905,0.5690821,0.7416428
5.5134344,-6.781403999999999,0.31712636,-0.53649676,0.15173893,0.95987874
6.0800753,-7.2144,0.45725420000000006,-0.5705656,-0.1953198,0.99555326
6.200819999999999,-7.5926075,0.33702698,-0.5455376000000001,-0.30232593,0.80658644
6.6626225,-7.8253045,0.12689269,-0.2107136,-0.32148966,0.3908316
7.7079987999999995,-8.168517999999999,-0.5333131999999999,0.20980603,-0.41411427,-0.029688051
8.765661,-8.663927000000001,-1.522674,0.170955,-0.47319368,-0.20587903
9.1031275,-9.182692999999999,-1.8696129000000001,-0.5423435999999999,-0.19160224,-0.17715092
8.954411,-9.367199000000001,-2.2379656000000003,-1.502135,0.39819688,-0.07120943
8.003395,-9.524067,-2.3879097000000002,-1.9860276000000001,0.83789766,-0.033423055
7.380615,-9.514797,-2.461067,-1.6692852999999999,0.9667203999999999,-0.11379547
8.310092,-9.433710000000001,-2.5049574,-0.7984009,1.0156943999999999,-0.14041173
9.191063,-8.045217,-1.9826863000000001,-0.019076448,1.1493168,0.042690754000000004
8.973208999999999,-5.7077003,-0.33551386,0.3785619,1.2999561000000002,0.26679102
8.464901,-4.158173000000001,1.3675777,0.47650978,1.2057433000000002,0.40732494
7.4336324000000005,-4.9159093,0.71067566,0.37589157,0.8458913,0.3711268
6.958114999999999,-7.087200999999999,-1.9642893,0.13795082,0.43067744,0.27371999999999996
6.9524550000000005,-8.989307,-4.103863,-0.12128293,0.12725195,0.22635175
7.0423527,-9.77749,-2.913801,-0.20484929,-0.009005899,0.3056595
7.0053287,-9.465160000000001,0.42422380000000004,0.037332594,-0.25068164,0.46642178
6.458598599999999,-8.592522,3.9420629000000003,0.36259216,-0.5413313,0.6250548
5.1742625,-7.610765,5.28023,0.6239551999999999,-0.8341103000000001,0.73364913
3.976635,-6.7839227,3.4322894,0.7341553000000001,-0.9698620000000001,0.79007566
3.932936,-5.958153,1.1942661,0.7000865,-0.8910779000000001,0.7629183
4.500046,-5.1659594,-0.70817614,0.5638112,-0.6829299,0.6218608
5.183226599999999,-4.4443183,-2.0537462,0.32426473,-0.41092032,0.37592646
5.07656,-4.067461499999999,-2.5966362999999997,-0.012164945,-0.03668682,0.120392814
4.483066,-4.2076755,-2.235466,-0.21443115,0.21774727,-0.022776546
4.0016975,-4.8455095,-0.8141531,-0.3326074,0.43333036,-0.11965977400000001
4.06885,-5.5576124,0.31221348,-0.361894,0.61060345,-0.20270254
4.8872075,-6.473825499999999,0.23335804,-0.23040092,0.65744805,-0.26871088
6.109217,-7.100771400000001,-0.26704925,-0.12234758,0.614862,-0.40605086
7.4953164999999995,-7.511128,-0.99175495,0.16561429,0.35721654,-0.64292693
8.871667,-7.500804400000001,-1.5956875,0.50152034,0.14641567,-0.8446870000000001
9.943848,-7.265502000000001,-1.8076031000000004,0.74639004,-0.09046041,-0.8973785
10.752532,-7.241110000000001,-2.1146355,1.0013827,-0.48490483,-0.69935346
11.077311,-8.170950999999999,-2.134182,1.1403108999999998,-1.0773917,-0.39912188
10.874406,-8.82744,-1.4825088,1.0093588,-1.5767129999999998,-0.25912905
10.602233,-8.756917,-0.871183,0.85763735,-1.8199769000000001,-0.39166933
10.454243,-9.160703999999999,-0.30631417,0.63992494,-1.5288037,-0.5348736
10.183268,-9.123528,0.21961533,0.43710026,-1.0044545,-0.6865776
9.287941,-8.189941000000001,0.77890086,0.33278194,-0.60362214,-0.75152135
7.9155087,-7.290488000000001,1.7773883000000001,0.2475924,-0.3315951,-0.6716725
6.401367700000001,-7.4545674,1.4301620000000002,0.15550883,-0.114947386,-0.5284857
5.259659,-8.812932,0.6506387,0.08363618,0.09105383,-0.39540434
4.7340264,-10.532428999999999,-0.094513506,0.045308746,0.24862215,-0.36665878
5.407037,-11.61298,-1.5763711,0.006457718,0.32792990000000005,-0.35175365
6.524496599999999,-11.130452,-2.1276026000000003,-0.016406095,0.2975961,-0.28520426
6.8111687000000005,-10.019878,-1.2953397,-0.07763225,0.19538961,-0.21600194
6.4245529999999995,-8.875708,-0.8094892,-0.18675023,0.0074700094,-0.0935671
5.558120300000001,-7.9486156,-0.33303344,-0.26926940000000005,-0.23258257,0.017662732
4.476046599999999,-7.230192,0.18506221,-0.2879095,-0.43647194,0.12412781
3.4273093,-6.76317,0.23772508,-0.3565882,-0.51579714,0.18959512
2.9980001,-6.3445387,0.27124390000000004,-0.41406190000000004,-0.4380602,0.17896606
3.0901961,-5.6178794000000005,0.36489552,-0.4342903,-0.12772319,0.09431759
3.4058669000000004,-5.206182,0.36592978,-0.64456755,0.5403365,0.047472954000000005
3.3288214,-5.2103,0.17683575,-0.69832367,1.115248,0.23272221
3.452075,-5.5111074,-0.0031890766999999997,-0.2713987,1.0859613000000001,0.6740286999999999
3.571086,-5.963066,-0.42930907,0.20128882,0.5914397,1.1398046999999998
3.8661282,-6.543228599999999,-0.6532053000000001,0.17414895,0.1810081,1.3671165
4.810544999999999,-7.2582617,-0.38478652,-0.096272364,0.025045475,1.2462698
5.7344003,-8.043205,-0.06954677,-0.29375637,0.11074114,0.9449735999999999
6.7516394,-8.787218,0.026633099999999996,-0.26926940000000005,0.19271925,0.6074793
7.4548454,-9.466904,0.566516,-0.0009773844000000001,-0.03562217,0.25562093
7.665544500000001,-9.693683,0.7548822,0.15125023,-0.40824997,0.0022340214000000002
6.6766815,-10.464288999999999,0.25853547,-0.269793,-0.30178487,-0.19896753
5.122069000000001,-11.336575,0.7798681,-0.99536127,0.29546678,-0.3400425
4.496387,-11.226517999999999,1.2405796,-1.324862,0.8469559000000001,-0.46247736
5.8701324,-10.68742,-0.6775591,-1.0901152,1.2094608999999998,-0.59927624
8.093024,-9.4708,-2.8308275000000003,-0.629645,1.4042919,-0.53059757
9.769502000000001,-7.3759418000000005,-2.9052298,-0.19313814,1.3760874,-0.24900612
9.966037,-5.826855,-1.9236932,0.042114794000000004,1.1902971000000002,0.02565634
9.634488000000001,-5.183648000000001,-0.7724365,0.1698729,0.86451393,0.20078267
9.233536,-5.9199224,-0.31164843,0.21460569,0.48230428,0.269985
9.029895,-7.265683999999999,-1.7511575000000001,0.15496778,0.06337290000000001,0.32428217
9.127913000000001,-8.058385000000001,-3.098346,0.0479791,-0.20170770000000002,0.39615482
8.732965,-8.370128999999999,-2.1832724,0.037332594,-0.33904767,0.48078585
7.967664200000001,-8.044594,0.29690018,0.13847442,-0.41624358,0.5228483
6.411672599999999,-7.462314999999999,2.2466614,0.24387486,-0.45615926,0.51007247
4.1309557,-6.709367299999999,2.2300646,0.28539625,-0.43060762,0.49675559999999996
2.8597975,-5.9839144,1.314704,0.28433159999999996,-0.35821137,0.43607049999999997
2.6732313999999997,-5.252218,0.27431804,0.27900833,-0.2512227,0.29606020000000005
3.1638036,-4.869959400000001,-0.42070913,0.34395203,-0.18786724,0.153397
3.5192466000000002,-4.788949,-0.94576716,0.42964769999999997,-0.07449065,0.064507365
3.8219887999999997,-4.982937000000001,-1.2957898,0.4099604,0.04527384,0.02724459
4.2981663,-5.288188,-1.1227177,0.29869565,0.11712904,-0.02755875
5.0064383,-5.614518,-0.24031079999999996,0.12941617,0.14535102,-0.09943141
5.9782352,-5.943653599999999,0.16079459,-0.020141099,0.13896312,-0.24528857
6.838453299999999,-6.2797804,0.034984075,-0.15906931,0.22732913,-0.41987386
7.430692,-6.441217,-0.17781258,-0.12128293,0.19058995,-0.5849122
8.23272,-6.5070190000000006,-0.23572353,0.15231489,-0.054785885,-0.6844483
9.158339,-7.018545,-0.15770128,0.40144318,-0.50567424,-0.74780375
9.450058,-7.4989557,-0.0098641105,0.52546626,-1.015642,-0.76855576
9.43008,-7.751314,-0.16688544,0.51057863,-1.3094857,-0.6652846
9.204748,-7.8670406,-0.7828560999999999,0.4754277,-1.3605889,-0.49921653
9.678186,-8.281075,-1.357292,0.50364965,-1.1114606000000002,-0.31714377
10.489582,-9.231361,-1.66488,0.63353705,-0.8154876,-0.25806439999999997
10.844269,-9.547597999999999,-1.3555683,0.72989666,-0.6994406999999999,-0.2857453
10.152851,-9.2140465,-0.7228287,0.6628062,-0.631303,-0.33365458
9.059458,-9.125911,0.32205844,0.45786968,-0.43114868,-0.3836932
7.9497075,-9.565823,0.6839851,0.21141173,-0.13091715,-0.43851396
7.4315352,-10.425092,-0.065696895,0.014433873,0.041015237999999996,-0.4832293
6.862328,-11.244742,-0.5346731,-0.055798177000000004,-0.044139378,-0.54072046
5.9228625,-11.155716,-0.6273479000000001,0.023492131,-0.25068164,-0.5551020000000001
5.0179214000000005,-10.060742,0.1275918,0.09056514,-0.35075882,-0.5412615
4.8693943,-8.684469,0.95009583,0.069272116,-0.33053046,-0.47577676
4.9466023,-7.381514999999999,1.3725383,-0.041434117,-0.23525293,-0.350689
4.746706,-6.3845220000000005,0.75045776,-0.16013396,-0.18202038,-0.18406242
4.5363607,-5.6681957,0.00089064304,-0.20273745,-0.17456783,-0.022776546
4.4500165,-5.19106,-0.378485,-0.22561869999999998,-0.14315191,0.10709339999999999
4.293771,-5.005653400000001,-0.47884032,-0.27780405,-0.063844144,0.24869196
4.114856700000001,-5.0929456,-0.2027027,-0.35444146,0.06389651,0.34131658
4.038511,-5.4649763,0.28797457,-0.40182716,0.09318313,0.46216318
4.002483,-5.9838667,0.74605244,-0.27033404,-0.040421825,0.6165376
4.0544080000000005,-6.459068,0.56002295,-0.10637782,-0.16072737,0.7160736999999999
3.9983837999999996,-6.9303136,0.16007632,-0.24691173,-0.15912166,0.6569943
4.058076399999999,-7.445,-0.17514063,-0.72068137,0.010140363000000001,0.5611756999999999
4.3362727,-7.96006,-0.21268173,-1.1886041,0.5073323000000001,0.49090877
4.9494085,-8.421566,0.047539267999999996,-1.1231194,0.8932595,0.48610909999999996
5.4156938,-8.847639,0.028634652000000003,-0.24265313,0.6936462,0.47333329999999996
5.8093767,-9.035238,-0.13647908,0.96410245,-0.060650192,0.41743040000000003
6.2265906,-9.437857000000001,-0.42996990000000007,1.3782691,-0.49980995,0.25720918
6.2783245999999995,-9.817269999999999,-0.3885598,0.63618994,-0.29806733,0.12945107
6.496896,-9.622833,-0.037263356,-0.6802246,0.38542107,0.14170328
7.513541,-9.321499000000001,-0.9396188,-1.4723073999999998,1.0050478,0.10018189999999999
8.985697,-9.782862,-2.5366185000000003,-1.4616784,1.2078725000000001,-0.08133234
9.5796795,-9.953347,-3.2491617,-0.92190033,1.0327288000000001,-0.22558379999999997
8.666857,-9.045419,-1.5389642,-0.3773402,0.84428555,-0.16702801
7.034748599999999,-7.3107904999999995,1.5261407,-0.030787607999999998,0.6563834,0.040561453
6.452594,-6.9301604999999995,4.119759999999999,0.19383627,0.4844335999999999,0.23272221
7.216957000000001,-7.6691164999999994,2.3594186,0.3748269,0.24701644,0.39721948
8.273758,-8.453667999999999,-2.1645307999999996,0.45839328,0.004276057,0.50420815
8.349386,-8.560238,-5.964033000000001,0.43549454,-0.17669713,0.5419946
7.724882000000001,-7.662202400000001,-5.898594999999999,0.48075095,-0.3614053,0.47439793
7.2802887,-6.4777517,-2.2499464,0.67879343,-0.5722062,0.42915902
6.7631216,-5.5861993,0.9616646000000001,0.8768185,-0.7542615,0.46109852
5.549329,-5.193474,2.4477265,0.96251416,-0.8011060999999999,0.46375144
4.183408,-5.1297874000000006,1.9872256999999998,0.9545206,-0.7148694,0.43287656
3.6260760000000003,-5.0045137,1.0504416,0.88638294,-0.5242969,0.31628856
3.8338926,-5.0196643,0.41400537,0.7357435,-0.36301103,0.08580039
4.174252500000001,-4.939515599999999,-0.104329735,0.44348815,-0.2560049,-0.18299778
4.8590612,-4.7759056,-0.7437060999999999,0.06288421,-0.17137387,-0.40072759999999996
5.796956,-4.7998,-1.0489093,-0.31133184,0.008011062,-0.54445547
6.619412,-5.1222987,-0.58239436,-0.5178741,0.28640854,-0.56094885
6.7414975,-5.7909417,-0.3133627,-0.5359556999999999,0.58664006,-0.58224183
6.9746255999999995,-6.154171,-0.7565486,-0.39170423,0.6723531999999999,-0.6588967
7.795070599999999,-6.2545839999999995,-1.3386365,0.014451326,0.31250120000000003,-0.75471526
8.619183999999999,-6.33885,-1.7235188000000001,0.45254642,-0.30710813,-0.8382991
9.606639,-6.352545,-1.9911906000000004,0.88001245,-1.0278767,-0.7925191
10.51678,-6.750078,-2.5682697,1.2659397,-1.643245,-0.59075904
10.7837715,-7.6626716,-3.1801512,1.3479178,-1.9599872999999999,-0.28468066
11.0270605,-8.634603,-3.1607676,1.0109470999999999,-1.7332166000000002,-0.25007078
10.891511,-9.593758,-2.4788127,0.33649948,-0.93259925,-0.4411843
10.43393,-9.771973,-1.2220676000000001,-0.28684485,-0.0691674,-0.7674911
9.960837,-9.32125,-0.18018763,-0.58227676,0.52063173,-1.0432357
8.858364,-8.785839,0.7964743000000001,-0.59559363,0.74262017,-1.1369424
7.454117299999999,-8.0155,1.5446335,-0.45184830000000004,0.727715,-1.0469706
6.1866174,-8.196684,1.4146188,-0.1564164,0.52382565,-0.8345640999999999
5.420942,-9.367046,0.9611761999999999,0.14112732,0.28108528,-0.5545609
5.1025324,-10.372705999999999,0.35031003,0.32318259999999993,0.09318313,-0.3437775
5.8934903,-10.02346,-0.9528827,0.41900119999999996,-0.0004886922000000001,-0.20535544
7.3626685,-8.543488499999999,-1.6857095000000002,0.41421899999999995,-0.06330309,-0.09037315
8.042439,-7.287241000000001,-1.7003813,0.37323865,-0.20437805,0.06239552
7.655958,-6.752683,-0.48510358,0.30455995,-0.39282125,0.20877628
6.3362739999999995,-7.012492,0.6610104,0.12463396,-0.4699997,0.30990067
4.745988,-7.3443666,1.3610749,-0.23094197,-0.30178487,0.36367425
3.2503014,-7.383402,1.7031968000000002,-0.6131515999999999,0.04420919,0.40893063
2.4664109,-7.230326,1.9438045,-0.9123184999999999,0.44025929999999996,0.4185125
2.218496,-6.8268843,1.5889934,-1.2822934,0.89699453,0.34451053
2.6416470000000003,-6.3686337,1.0292003,-1.5362038999999998,1.2350124,0.32375857
3.276982,-6.229578500000001,0.4608934,-1.2024446000000002,1.105666,0.63409555
3.5542307,-6.489886,-0.23987985,-0.42151445,0.4972094,1.148863
3.7991097000000003,-6.7966885999999995,-0.63620645,0.03466224,-0.16657422,1.4858162
4.2766185,-6.920478299999999,-0.92972594,-0.11276572,-0.5780705,1.5880226999999998
5.034594,-6.928953599999999,-1.4215236999999998,-0.21603686,-0.49289843,1.4719758
5.8145967,-7.2411766,-1.8366784,-0.069115035,-0.14421655,0.95987874
6.7108803,-7.745214,-1.5410041,0.21406463,-0.0718203,0.23804545
7.436659,-7.9458094,-1.3437792,0.12781046,-0.33745942,-0.25221753
7.841489299999999,-8.413300999999999,-1.4733534,-0.38318703,-0.61159825,-0.38582247
7.0880149999999995,-9.685983,-0.6371833,-1.0411413,-0.43540728,-0.4220206
5.9377255,-10.909669000000001,1.0507386,-1.6543976000000002,0.32792990000000005,-0.5039987
7.0598116,-11.934761,0.7575254,-2.0137085999999997,1.4138738000000002,-0.58810616
9.311653,-11.845169,-2.0980103,-1.7842675,2.1750991,-0.5529727
10.338776,-9.912550999999999,-3.237679,-1.1715697,2.1798987000000003,-0.26712263
10.480397,-5.8374760000000006,-1.0786357,-0.46890014,1.6768425999999998,0.15447909
10.962839,-3.6795432999999997,0.3022823,-0.007906342,1.1008664,0.5441413
10.718477,-4.6502099999999995,-0.38581124,0.25984463,0.50679123,0.7905992
9.198275,-7.0078570000000004,-2.835003,0.39079666,0.028239427,0.8411789000000001
8.203549,-8.543517,-3.870658,0.3641804,-0.20224875,0.76133007
7.969522,-8.547214,-2.812143,0.2209936,-0.16605063,0.64261276
7.200303,-7.757683,-0.9653229999999999,0.022968533,0.100635685,0.6064147
5.7378864,-7.077816,1.2386258999999997,-0.017488198,0.33698818,0.6282486999999999
3.6194582000000004,-6.794648599999999,3.143376,0.111334555,0.36999235,0.5978974
1.8304439,-6.476143,3.3616888999999994,0.29443705,0.20497146,0.48078585
1.4517673,-6.069876,2.4656447999999997,0.4754277,-0.019128809,0.33599332
2.1465167999999997,-5.581688400000001,1.0426844000000002,0.6553711,-0.17350318,0.23752186
3.4749827000000004,-5.1403127,0.21552603,0.70912725,-0.28422686,0.21090558
4.9432893,-4.860201,-0.35007059999999995,0.53825957,-0.27145106,0.14596188
6.071111,-4.686180599999999,-0.9062437,0.17254324,-0.16285667,0.018727383
6.6988235000000005,-4.8752365,-1.1670105,-0.23839453,0.08785988,-0.16009904
7.0288496,-5.450448000000001,-1.0679002,-0.5093569,0.3194127,-0.24048892
7.627831,-6.0139856,-0.587403,-0.5977229000000001,0.45355870000000004,-0.37465240000000005
8.348103,-6.137517,-0.53482634,-0.5093569,0.40671408,-0.6019466
