accx,accy,accz,gyrx,gyry,gyrz
19.402359,-7.9057617,0.26504517,-0.4835968,-3.1646422999999997,-2.1511077999999997
16.488617,-8.430099499999999,0.48771667,-0.7051696999999999,-2.7033843999999996,-2.6603088
13.682602,-7.467621,-0.28321838,-0.86283875,-2.0471802,-3.2003937000000002
12.056946,-6.507553,-1.4827118000000001,-0.97468567,-1.2801818999999999,-3.68721
11.6595,-5.3439635999999995,-2.198578,-1.029007,-0.533432,-4.031296
11.544586,-4.9130096,-3.2328796000000004,-0.99812317,0.12382507,-4.159134
11.350662,-5.4708557,-4.5137787000000005,-0.8564453000000002,0.5392914000000001,-4.1069336000000005
11.530211999999999,-6.8020325,-5.603134,-0.66682434,0.73742676,-3.9492644999999995
12.296371,-8.049422999999999,-4.8657227,-0.5208893,0.7864227,-3.6989288
13.515015,-9.0047,-2.6917877,-0.39198303,0.64260864,-3.3793488
14.36496,-9.294402999999999,-0.716568,-0.31848145,0.34220886,-3.0544434
14.175811999999999,-8.954422000000001,0.54278564,-0.36109924,0.013046265,-2.7508545
13.603592,-8.863449000000001,1.3041382,-0.5027771,-0.21812439,-2.4706879
12.763228999999999,-9.308762,1.5435486,-0.6891937,-0.26072693,-2.155365
11.664291,-10.108429,1.4693298000000001,-0.95018005,-0.115859985,-1.7974396000000001
10.112853999999999,-10.718948,1.3687744,-1.2910614,0.18028260000000002,-1.4416351
8.503952,-10.88176,1.3807526,-1.5840149,0.5201110999999999,-1.1263275
7.3954315,-10.793167,1.2873688,-1.6852112000000001,0.83969116,-0.7076720999999999
6.3156433,-10.651916499999999,0.81092834,-1.5318146000000001,1.0399628,-0.02909851
5.336426,-10.158707000000001,0.49967957,-1.1898651000000002,0.9046630999999999,0.87957764
4.8072968000000005,-9.581711,0.31532288,-0.7616272,0.5233002,1.8138123
4.7498474,-9.495514,-0.096466064,-0.31422424,0.1302185,2.5019683999999995
4.855179,-9.701416,-0.46038818,0.12359619,-0.19894409,2.8854675
4.7498474,-9.948013000000001,-0.5872803000000001,0.5102997,-0.4269104,3.0814667
4.4098663,-10.043792999999999,-0.58010864,0.7840729000000001,-0.5792389,3.1997223
3.962143,-9.694229,-0.6064453000000001,0.9193573,-0.72091675,3.3445892
3.7562407999999996,-9.624802,-0.31434629999999997,0.8820648000000001,-0.81359863,3.533142
3.4473877,-10.680649,0.07591247599999999,0.71269226,-0.7507477,3.6716309000000003
2.3077544999999997,-11.319900500000001,0.6672821,0.50283813,-0.48657227,3.73555
1.1609344,-11.147522,1.2275238000000002,0.38459778,-0.040222167999999996,3.7462006000000003
1.012497,-10.733322,1.5387726000000002,0.42933655,0.42103577,3.6386108
2.4609832999999997,-10.108429,1.5555267,0.6157531999999999,0.6468811,3.371231
4.644500700000001,-9.9552,1.3783569,0.79151917,0.66711426,3.0899963
6.641266000000001,-10.589661,0.85162354,0.7957916,0.6799010999999999,2.9440612999999995
8.096939,-11.559311,0.020843506,0.6956482,0.64793396,2.8897247000000004
8.764923,-11.961547999999999,-0.71417236,0.6360016,0.54566956,2.844986
8.839141999999999,-11.686217999999998,-1.360611,0.5465088,0.44873047,2.7810669999999997
8.920547500000001,-10.80275,-1.5952454,0.37181090000000006,0.44235230000000003,2.6329956
9.143203999999999,-9.761275999999999,-1.3462524,0.20669556,0.5073242,2.367752
9.289246,-9.023864999999999,-0.5872803000000001,0.18325806,0.5627135999999999,2.0343169999999997
9.590912,-8.228989,0.30575562,0.33346558,0.46365356,1.7062224999999998
10.076935,-7.2473600000000005,0.7510680999999999,0.5518341,0.14833069,1.366394
10.055389,-6.7254179999999995,0.53559875,0.7233429,-0.23942566,0.9530791999999999
9.519089,-6.787674000000001,-0.31674194,0.7254791,-0.5153350999999999,0.3565216
9.399384,-7.1515960000000005,-1.1834412,0.5518341,-0.49508667,-0.35186768
9.866257000000001,-7.484390299999999,-1.3749847,0.39524840000000006,-0.19468689,-0.94096375
10.460007000000001,-7.496353,-1.5377808000000002,0.26208496,0.071640015,-1.3926392
11.180664,-7.048645,-1.7963561999999997,0.19711304,0.06097412,-1.805954
12.174255,-6.579376,-1.815506,0.22267151,-0.26818848,-2.2224730999999998
13.313904,-6.833160400000001,-1.5018768,0.21948242,-0.7582091999999999,-2.5761414
14.111176,-7.3910065000000005,-1.0756989,0.1161499,-1.34198,-2.7338104
14.798309,-7.836334,-0.9942931999999999,-0.035125732,-1.9928436,-2.6688232000000003
15.485443,-7.9201355,-1.2361145,-0.18745422,-2.5585022,-2.5314026000000003
16.155823,-7.163558999999999,-1.6096039,-0.4005127,-2.8322754,-2.487732
17.041672,-7.668747,-2.2823792000000003,-0.6657562,-2.842926,-2.6368713
16.605926999999998,-8.396576,-2.1363373,-0.9821472,-2.5947266,-2.8925322999999996
14.690567000000001,-7.481994599999999,-1.8993073,-1.3432617,-1.9502411,-3.1055756000000003
13.119964999999999,-6.825989,-1.7269287,-1.5935974,-1.1161346,-3.2749634
12.17186,-6.5841675,-1.3127289,-1.5797577,-0.43756104,-3.4677733999999996
11.625992,-7.5610046,-1.3941344999999998,-1.3922729999999999,0.009841919000000001,-3.638214
10.960403,-9.342285,-1.7867737000000001,-1.2154388,0.40187073,-3.6733703999999996
10.242142,-11.0278015,-1.894516,-1.0705566,0.73742676,-3.5604553
10.268478,-11.815491,-1.4515991000000001,-0.9288788,0.8492736999999999,-3.3559265
11.027435,-11.978302000000001,-1.0780945,-0.79785156,0.74061584,-3.0895996
11.89653,-11.377365,-0.60165405,-0.6849365,0.5339508000000001,-2.8243560000000003
12.270035,-10.678253,-0.12998962,-0.61676025,0.35606384,-2.633667
11.793579,-10.3598175,0.078308105,-0.6082306,0.33262634,-2.4642944
11.053772,-10.249695,0.59783936,-0.67108154,0.43489075,-2.186264
10.3953705,-10.21138,1.4860992,-0.8457947,0.6330260999999999,-1.7463074
9.634018,-10.225754,2.0678864,-1.075882,0.86631775,-1.1433716
8.491974,-10.35025,1.8212891,-1.1792145,0.9856261999999999,-0.4520111
7.266144000000001,-10.328705000000001,1.3807526,-1.075882,0.94621277,0.3565216
6.2534027000000005,-10.120407,1.0790863000000002,-0.79678345,0.7395477,1.253479
5.3435974,-9.708603,0.9234619000000001,-0.42395020000000005,0.37950134,2.0194092
4.7235107,-9.133987,0.9282379000000001,-0.119277954,0.08868408,2.5690765
4.7426605,-8.980758999999999,0.8420563,0.12998962,-0.17231749999999998,2.9291382
4.7618103,-9.3159485,0.55474854,0.41654968,-0.43862915,3.1571045
4.163254,-9.672684,0.2339325,0.6764679,-0.6516876,3.292389
3.052353,-9.720566,-0.24491882,0.79151917,-0.7582091999999999,3.3616333
1.6517487000000002,-9.438049000000001,-0.5681305,0.6690216,-0.73158264,3.4021149
0.8808136000000001,-9.296799,-0.21618652,0.25250244,-0.51426697,3.479889
0.7826538000000001,-10.012665,0.2674408,-0.34831238,-0.059387207000000004,3.5981292999999996
0.8257445999999999,-10.52742,0.7103729,-0.8596344000000001,0.58828735,3.6993256000000003
1.9079285,-10.335875999999999,1.050354,-1.0705566,1.1816406000000002,3.7483215
3.682022,-10.201813000000001,0.66967773,-0.9608306999999999,1.522522,3.7770843999999997
5.360367,-10.074921,0.20040894,-0.7296753,1.6482238999999999,3.7067870000000003
6.938141000000001,-10.285599000000001,0.08308411,-0.45697020000000005,1.3467559999999998,3.4415282999999994
8.484802,-11.056534,-0.38856506,-0.26202393,0.7544708000000001,3.097458
9.79921,-11.743668,-1.3079376,-0.2609558,0.33474729999999997,2.8652189999999997
10.503113,-11.856200999999999,-2.2799834999999997,-0.42500305,0.14726257,2.76828
10.462402,-11.386932,-3.017395,-0.5624237,0.16323853,2.699051
9.973984,-10.378983,-3.1658478,-0.5315399000000001,0.28894043,2.5680084
9.777664,-9.5529785,-2.1674652,-0.36535645,0.39866638,2.3624267999999997
9.756119,-9.148361,-0.5896759,-0.111816406,0.34541320000000003,2.0960999
9.669922,-8.480377,0.85162354,0.14810179999999998,0.09080505,1.7371063000000002
9.854279,-7.8171843999999995,1.0982361,0.30256653,-0.21385193,1.2737121999999999
10.565353,-7.3527070000000005,0.7462920999999999,0.36009216,-0.3992157,0.72618103
11.032227,-6.926544,0.104644775,0.38459778,-0.4034729,0.10725403
10.991531,-7.0342712,-0.9081116,0.46981812,-0.18190002,-0.5287018
10.740128,-7.1180725,-1.5018768,0.5987091,0.12063599,-1.0996857
10.969971000000001,-6.9432982999999995,-1.190628,0.7435913000000001,0.2559204,-1.5993042
11.633163,-6.4979705999999995,-0.24491882,0.93533325,0.092941284,-2.0626830000000003
12.475937,-6.0813904,0.2674408,1.0493164,-0.30014038,-2.5005188
13.404876999999999,-6.222641,0.27462770000000003,1.013092,-0.81147766,-2.826477
14.551697,-6.404602,-0.048583984000000004,0.85543823,-1.3313141000000002,-2.9734955000000003
15.770354999999999,-6.761337299999999,-0.632782,0.6221466,-1.7606201000000001,-2.9702911
16.46228,-6.648803699999999,-0.9009246999999999,0.34197998,-2.0471802,-2.933014
16.972244,-6.6990814,-0.9320526,0.073532104,-2.1291962000000004,-2.967102
17.417557000000002,-7.5442350000000005,-0.7309418000000001,-0.16189575,-2.0397186,-3.0906677000000005
16.558044,-7.228210400000001,-0.41011047,-0.39730835,-1.7499695,-3.2153015
15.01857,-6.639236500000001,-0.6088256999999999,-0.5773468,-1.3238678,-3.2834778
13.687393,-6.4093933,-0.6662903,-0.60183716,-0.9510193000000001,-3.3122406000000004
12.949982,-7.10849,-1.1068268,-0.49531555,-0.7017517,-3.3058472
12.317917,-8.600082,-1.8107147000000001,-0.3344574,-0.48017883,-3.2153015
11.666687,-10.1970215,-2.2368927000000003,-0.17147827,-0.3438263,-3.0544434
11.151932,-11.317505,-2.1746368,-0.08944702,-0.3480835,-2.857376
10.998702999999999,-11.865768,-1.8993073,-0.11714172,-0.3757782,-2.647522
11.173477,-11.815491,-1.2935791,-0.19277954,-0.38749695,-2.4781494
11.269257000000001,-11.315109,-0.5322113,-0.26521300000000003,-0.40028379999999997,-2.3812103
10.831116,-10.900909,0.011260986,-0.39305115,-0.32145690000000005,-2.3247375
9.887802,-10.498688000000001,0.46617126,-0.6188812,-0.017852783,-2.2043762000000005
8.989975,-10.199417,1.1820374,-0.90437317,0.43382263,-1.9678802
8.2765045,-9.97435,1.747055,-1.2058411,0.91319275,-1.6067505
7.527114999999999,-9.957596,1.9314116999999997,-1.3464661,1.3084106000000002,-1.1263275
6.7873077,-9.859436,1.7997284,-1.1717528999999998,1.3765869,-0.49993896
6.1863556,-9.591277999999999,1.426239,-0.77015686,1.1038818000000001,0.36291504
5.6979370000000005,-9.201035000000001,0.93782043,-0.27374268,0.64793396,1.333374
5.5159910000000005,-8.724578999999999,0.7654419,0.16407776,0.15258789,2.0534973
5.580627400000001,-8.341507,0.93063354,0.41868590000000006,-0.08282471,2.4135590000000002
5.875122,-8.719788000000001,0.8707886,0.5060272,-0.15206909,2.5392609
5.650055,-9.471573,0.46855164,0.49430847,-0.21385193,2.5807952999999997
4.7426605,-9.720566,0.25787354,0.45170593,-0.30973816,2.6628265
3.5479584,-9.768448,0.047180176,0.37287903,-0.38642883,2.8407287999999995
2.1641082999999997,-9.433273,0.3177185,0.26741028,-0.38536072,3.0782776000000003
1.1872711,-9.454819,1.1030273000000002,0.15663147,-0.24261475,3.2476501
0.77067566,-10.520233000000001,1.3328705,0.028793335,0.08441162,3.2402039
0.64138794,-10.972733,1.1413269,-0.18319702,0.5776366999999999,3.0665588
2.0467834,-10.029419,0.7271271,-0.43885803,1.0559386999999998,2.8961182
4.531967,-9.622406,-0.09169006,-0.6082306,1.3744507,2.8684235
6.51915,-9.421294999999999,-0.85783386,-0.64019775,1.4831085,2.9216766
7.802444500000001,-9.584106,-1.5473633,-0.501709,1.2988129,2.9174194
8.630844,-10.386154,-1.9878997999999999,-0.22474670000000002,0.7896271,2.8087616
9.054611,-11.269623,-2.3302612000000003,-0.021270752,0.2708435,2.6809387000000005
9.224609,-11.427643,-2.313507,-0.052169799999999995,-0.060455322,2.623413
9.566971,-10.805145,-2.004654,-0.16082764,-0.24261475,2.6585693
10.069763,-9.471573,-1.5784912,-0.09370422,-0.3949585,2.6841277999999997
10.450439,-8.0781555,-1.4060974,0.19604492,-0.6367645000000001,2.592514
9.973984,-7.072586,-1.3558197,0.5923156999999999,-0.9190674000000001,2.353897
8.913361,-6.507553,-0.94880676,0.92681885,-1.2173308999999999,2.000229
8.262131,-6.3902434999999995,-0.51545715,1.1419983,-1.4165344,1.5048828
8.362686,-6.3950195,-0.18026733,1.2389374,-1.3398438,0.83695984
8.966034,-6.416580000000001,-0.022247314,1.1984558,-0.9105377,0.035888672
9.416138,-6.3375699999999995,-0.45321655,1.1100311,-0.35766602,-0.73857117
9.569366,-6.555435000000001,-1.5665131,0.9981841999999999,0.0002593994,-1.2935638
9.772872999999999,-6.921753,-1.8921203999999998,0.7947234999999999,0.069503784,-1.6578827
10.467194000000001,-7.072586,-1.1977997,0.5230713,-0.07749939,-1.965744
11.81752,-7.1875,-0.34068298,0.21520996,-0.41944885,-2.267212
13.610779,-7.4460754,-0.13478088,-0.13313293,-0.85194397,-2.5303345
15.229263000000001,-7.625641000000001,-0.53700256,-0.42500305,-1.2929688,-2.6847992
16.601135,-7.3790436,-1.063736,-0.54537964,-1.7339935000000002,-2.6826782000000002
17.563614,-6.536285400000001,-1.2576599,-0.56030273,-2.1004486,-2.5623016
18.152588,-6.4931946,-1.7173462,-0.54644775,-2.282608,-2.4504395
18.004135,-7.376647999999999,-2.2153473,-0.5581665,-2.2581024,-2.4227448
16.095963,-7.2473600000000005,-2.5816498,-0.6338043000000001,-2.0141602,-2.487732
13.945969,-6.955261,-3.0748596,-0.72753906,-1.5859222,-2.6507110000000003
12.677048,-6.974426299999999,-3.4124449999999995,-0.77441406,-1.0479584000000002,-2.8786774
11.968353,-7.2090607,-3.443573,-0.7435303000000001,-0.5696564000000001,-3.1183624
11.530211999999999,-8.197861,-3.3286437999999996,-0.64871216,-0.23728943,-3.3005218999999997
11.166306,-9.895355,-2.830658,-0.57095337,-0.001876831,-3.381485
10.709014999999999,-11.346237,-1.6503143,-0.53686523,0.15686035,-3.3527222
10.254105000000001,-11.971115,-0.6040496999999999,-0.52301025,0.24847412,-3.2344817999999997
10.222992,-11.999847,0.102249146,-0.5038452,0.25166320000000003,-3.033142
10.364243,-11.250473,0.5738983,-0.501709,0.18135071,-2.7955932999999997
10.35228,-10.299973,0.80374146,-0.54751587,0.10572815,-2.5963898
10.258896,-9.457214,1.0982361,-0.6582946999999999,0.12702942,-2.4035797000000003
10.031448,-8.904144,1.4549713,-0.7872009,0.30065918,-2.1180877999999996
9.526276,-8.703033,1.6680602999999998,-0.9107665999999999,0.5808258000000001,-1.7239380000000002
8.788864,-8.746124,1.7710113999999997,-1.0204925999999999,0.91744995,-1.2403107
7.8886414,-9.011887,1.4884948999999998,-1.0300751,1.20401,-0.69169617
7.007568400000001,-9.220184,1.1078033,-0.89479065,1.3744507,-0.031234741
6.2318573,-9.292007,0.7845916999999999,-0.6796112,1.2817688,0.761322
5.4297943,-9.06456,0.7103729,-0.41755676,0.9291687,1.5837097
4.924621599999999,-8.78923,0.6361541999999999,-0.088378906,0.5392914000000001,2.2793273999999997
5.073059,-8.990341,0.42066956,0.2695465,0.17816162,2.7203522
5.463318,-9.658325,0.032806396,0.5443878000000001,-0.11798096,2.892929
5.341202,-10.218567,-0.206604,0.6210785,-0.27565002,2.9483185
4.5678864,-10.031815,-0.12519836,0.47621155,-0.30227659999999995,3.0995789
3.5958405,-9.574524,-0.024642944,0.17367554,-0.27458190000000005,3.4159697999999996
3.0020752,-9.584106,0.12858582,-0.16827393,-0.24156189,3.7984009
2.3795776,-9.895355,0.30815125,-0.4090271,-0.16804504,4.082824700000001
1.4554138,-9.502701,0.3751831,-0.48999023,-0.022109985,4.180832
1.2160034,-9.057373,0.28660583,-0.47508240000000007,0.15153503,4.098800700000001
2.2095947,-8.726974499999999,0.29617309999999997,-0.36961365,0.3070526,3.9347534
4.0267944,-8.291229,0.2052002,-0.16189575,0.36245728,3.7174377
5.9924316,-8.245743,-0.33349609999999996,0.012817383,0.33795166,3.4511260000000004
7.677948,-9.155533,-1.3989258,0.059692382999999995,0.36138916,3.1709595
8.338745,-10.311935,-2.5242004000000002,0.021331787,0.40931702,2.8716125
8.343536,-11.190613,-3.261612,-0.12460327,0.5019989,2.5882568
8.477615,-11.506653,-3.2113342,-0.3035736,0.74061584,2.3091583
8.997162,-11.085266,-2.4188537999999995,-0.33978270000000005,0.9941559000000001,2.0321808
9.70105,-10.299973,-1.1618958000000001,-0.17254639,1.0314331,1.7115479
10.426497999999999,-9.428482,-0.3047638,0.10443115,0.8407593000000001,1.3717194
10.735352,-8.758102000000001,0.20759583,0.28552246,0.5755005,1.0404205
10.878998,-8.056595,0.6361541999999999,0.27166748,0.31558228,0.7272339
11.175873,-7.556213400000001,0.46138,0.11187744,0.24101257,0.41192627
11.410507,-7.26651,-0.20181274,-0.047912598,0.29533386,0.022033691
11.695419000000001,-6.866683999999999,-0.69981384,-0.07133484,0.38162229999999997,-0.41152954
11.690628,-6.387848,-1.0445709,0.14596558,0.40612793,-0.7311095999999999
11.800766000000001,-6.0263214000000005,-1.1930237,0.46554565,0.23994446,-1.0453644
12.023422,-5.6863402999999995,-0.6447449000000001,0.7606354000000001,-0.068984985,-1.4245911
12.420867999999999,-5.573807,-0.010284424,0.9736786000000001,-0.533432,-1.852829
12.954773,-5.8850555,-0.08929443,1.013092,-1.0554199,-2.285324
13.510223000000002,-6.5051575,-1.0014801,0.8916626,-1.5326538,-2.6187592
14.053710999999998,-7.173141499999999,-2.0405578999999996,0.65304565,-1.8724669999999999,-2.7966613999999996
14.283554,-7.290450999999999,-2.5026398,0.39097595,-2.062088,-2.8690947999999996
14.463119500000001,-6.7517548,-2.198578,0.15342712,-2.0397186,-2.9617767
15.1311035,-7.5538177,-1.7149506,-0.029800415,-1.8362578999999999,-3.0917357999999995
14.439178,-7.862671000000001,-0.7524871999999999,-0.17254639,-1.4804535,-3.2078552000000005
13.625153,-7.175536999999999,-0.24731445,-0.30036926,-1.0298462,-3.2621765
13.189407000000001,-6.67276,-0.5753174,-0.3781433,-0.5302429,-3.2472687000000002
12.959564,-6.691910000000001,-1.0373993000000001,-0.31422424,-0.23622131,-3.2153015
12.985901,-7.7908479999999996,-1.8801575000000001,-0.17573547,-0.12544249999999998,-3.1471252
12.949982,-9.639175,-2.569687,-0.051101685,-0.080703735,-3.0416717999999996
12.614792,-11.281586,-2.7636107999999995,0.026657103999999997,-0.14035034,-2.887207
11.946808,-11.801132,-2.2536468999999997,0.056488037000000005,-0.30973816,-2.6613617
11.628387,-11.681427000000001,-1.4037018,0.005355835,-0.45141602,-2.4067688
11.290802000000001,-11.169067,-0.5250397,-0.12460327,-0.53556824,-2.188385
10.491135,-10.489105,0.13815308,-0.2801361,-0.53556824,-1.9998322
9.634018,-10.089279,0.47573853,-0.40263367,-0.48336792,-1.739914
8.547042999999999,-9.615219,0.6505126999999999,-0.5059662,-0.39389038,-1.3809204
7.718658400000001,-9.145966,1.1197815,-0.64764404,-0.18829346,-1.007019
6.8998413,-8.801193,1.3927155,-0.8788147,0.16004944,-0.70448303
6.2126923,-8.631210000000001,1.2299194,-1.1238251,0.63409424,-0.46266174
5.630905,-8.619232,0.8276825000000001,-1.2516479999999999,1.0974883999999998,-0.14201355
5.068268,-8.640792999999999,0.48771667,-1.2101135,1.2796478,0.42044067
4.6325226,-8.427703999999999,0.20759583,-1.0087738000000002,1.1283722,1.1916962
4.5966187000000005,-8.173919999999999,-0.024642944,-0.63912964,0.8034668,1.9533539
4.855179,-8.466003,-0.12519836,-0.14485168,0.45300293,2.480667
4.831238,-9.117233,-0.055770874000000005,0.33346558,0.17602539,2.7501830000000003
4.6157684,-9.567337,0.0064697266000000005,0.5987091,0.09719849,2.8215485
4.546341,-9.555374,0.037597656,0.53053284,0.13874817,2.8694916
4.527176,-9.009491,-0.041412354,0.15235901,0.21331787,3.0356598
4.7905426,-9.217789,-0.13238525,-0.43885803,0.34541320000000003,3.2348784999999998
4.591827400000001,-10.220963000000001,-0.041412354,-1.0098419,0.5201110999999999,3.4500580000000003
3.3085327000000007,-10.556152,0.27462770000000003,-1.1930695,0.5946808000000001,3.6971893
2.1401672,-10.446014,0.5738983,-1.0087738000000002,0.52757263,3.8697662000000004
2.3508452999999996,-10.204193,0.8947296,-0.6742859,0.46472168,3.9848175
3.8903198,-9.469177,1.105423,-0.34831238,0.40292358,4.008255
5.8511809999999995,-9.270462,0.69122314,-0.12992859,0.2601776,3.8708343999999997
7.749771000000001,-10.125198,-0.577713,-0.023406982000000003,0.0055847169999999995,3.6130370000000003
8.688309,-10.989502,-2.2823792000000003,-0.052169799999999995,-0.20959473,3.4095763999999997
8.35791,-11.137939,-3.5249634,-0.12567139,-0.20852661,3.3584442
7.993988000000001,-10.733322,-4.073242,-0.15336609,-0.16059875,3.3254242
7.709076,-10.149139,-3.6805877999999996,-0.10437012,-0.06472778,3.1272736
7.1607970000000005,-9.7708435,-1.4013062,0.022399902000000003,0.12277222,2.7097015
7.5031740000000005,-9.272858,0.5308075,0.21948242,0.27722168,2.190918
7.828780999999999,-8.94725,1.2586517,0.40908813,0.33795166,1.5858459999999999
8.333953999999999,-8.542618,1.2275238000000002,0.45382690000000003,0.37843323,0.9243164
9.157561999999999,-8.147583000000001,0.47813416,0.38671875,0.45193479999999997,0.29580688
10.062576,-7.989563,-0.33110046,0.3622284,0.54141235,-0.33056640000000004
10.364243,-8.085327000000001,-1.1355591,0.40164185,0.5573883000000001,-0.83018494
10.35228,-8.576141,-1.2145691,0.4644928,0.46151733,-1.0549469
10.871811,-8.758102000000001,-0.5753174,0.60723877,0.1685791,-1.2189941
11.8701935,-8.070969,0.032806396,0.8714142,-0.3842926,-1.503418
13.565292000000001,-7.666351299999999,0.26983643,1.1143036,-1.0692596,-1.8943787
14.93956,-8.051819,0.116607666,1.0929871000000002,-1.6434479,-2.2832031
15.937942499999998,-8.106873,-0.24491882,0.78086853,-2.0674133,-2.6251526000000003
16.414398000000002,-7.8818207,-1.0780945,0.41868590000000006,-2.3848724,-2.8669586
15.959488,-7.58255,-1.6646729,0.26315308,-2.6565093999999996,-3.0214232999999995
15.602753,-7.5634003,-1.7101593000000002,0.14277649,-2.7694243999999997,-3.2025146
14.891678,-8.401367,-1.8059386999999998,0.010681152,-2.6682281000000003,-3.3569794
12.772812,-8.353485000000001,-1.8825531000000002,-0.16722107,-2.3848724,-3.4624481
11.434448,-7.7142334,-1.6790466,-0.47294617,-1.8447723000000003,-3.4667053
11.331497,-7.2928467,-1.3558197,-0.7360687,-1.1800537,-3.4390106
11.724152,-7.695083599999999,-1.4468079,-0.80210876,-0.7326355,-3.444336
11.87738,-8.794022,-2.471527,-0.7520446999999999,-0.43116759999999993,-3.39534
12.016235,-10.331085,-3.4268036,-0.70410156,-0.18403625,-3.2824097
11.764847,-11.556931,-3.3861084000000004,-0.69984436,-0.080703735,-3.1002502
11.293198,-11.94957,-1.7748108,-0.7520446999999999,-0.078567505,-2.8829498
11.2812195,-12.169846000000001,-0.8099518,-0.79678345,-0.15739441,-2.6762848
10.953217,-12.069289999999999,-0.24491882,-0.80210876,-0.28097534,-2.506897
10.258896,-11.532989500000001,0.111816406,-0.8138274999999999,-0.35020447,-2.3343353
9.349105999999999,-11.078078999999999,-0.074920654,-0.8500519,-0.37791443,-2.0605621
8.542252000000001,-10.5729065,0.037597656,-0.9011841,-0.33529663,-1.6483002
8.132843,-10.321518,0.7103729,-0.9565735000000001,-0.14035034,-1.1870421999999998
7.3762817,-10.139557,1.110199,-1.0055847,0.22503662,-0.8014220999999999
6.672378500000001,-10.232925,0.88993835,-1.0386046999999998,0.72250366,-0.4520111
6.00441,-10.23053,0.49967957,-1.0023804,1.1976166000000001,0.032684326
5.448944,-10.084488,0.15013123,-0.8138274999999999,1.3691254,0.7805023
5.080246,-9.794785000000001,0.17646789999999998,-0.40795898,1.1976166000000001,1.7019501
4.9509583,-9.493117999999999,0.48292542,0.26315308,0.86738586,2.4902496
4.898285,-9.744507,0.5332031,1.1025848,0.51052856,2.9206237999999995
4.570282,-10.278427,0.4517975,1.776886,0.24208069,2.9067688
4.0746765,-10.661499000000001,0.43504333,1.8962096999999998,0.17602539,2.671341
3.8184967000000003,-10.580093,0.58587646,1.3880768,0.25379944,2.5797272
3.8639832000000003,-10.108429,0.8875427,0.43252563,0.43701172,2.7064972000000003
3.9669342000000003,-10.240112,0.9042969000000001,-0.52301025,0.6969451999999999,2.9163513
3.2941589999999996,-10.929642,0.8276825000000001,-1.0417938,0.89401245,3.0846709999999997
1.7953949,-11.0828705,1.0958405,-1.0641631999999999,1.0346375,3.1794738999999996
0.69885254,-10.608825999999999,1.6752319,-0.8457947,1.1922913,3.3147736000000005
1.3716278,-9.737335,2.410263,-0.71369934,1.4511566,3.5256958
3.6556854,-9.052582000000001,2.4964447,-0.7595062,1.698288,3.6854858
6.871109,-9.368622,1.1628723,-0.73713684,1.5512848,3.5778809000000003
9.052216,-10.122803,-1.7221375,-0.57839966,1.0069427,3.2412567
