accx,accy,accz,gyrx,gyry,gyrz
14.271914,-11.995391,-1.5896542,-0.56272906,2.3754977999999998,2.188765
14.787691,-10.625152,-1.7877408,-0.27314404,1.7313666,2.018421
14.827416,-9.470676,-1.3793476,-0.06873106,1.0303028,1.7373531000000002
14.310392000000002,-9.077156,-0.5830743,-0.06447246,0.47722536,1.4089171
13.865569,-9.0794735,0.08391198,-0.27473226,0.24726079999999998,1.0820693000000001
13.5084305,-8.883992,0.38329256,-0.6356489000000001,0.17006488,0.6801548000000001
13.134360000000001,-8.631672,-0.020599712,-0.89863515,0.11576769,0.22394319
12.624281,-8.277396000000001,-0.25319162,-1.0168114,0.023666665,-0.15132004
12.223788,-7.750509700000001,-0.06741114,-1.0082940999999999,-0.07106981,-0.46539205
12.297798,-6.834372999999999,-0.15390886,-0.8368679,-0.14983651,-0.7666881999999999
12.943906,-5.859732,-0.6667276999999999,-0.43390632,-0.21052161,-1.0317863
13.448394,-5.236426,-1.2923613999999999,0.096272364,-0.3143338,-1.3602223
13.651882,-4.9351970000000005,-1.9246603999999998,0.65947264,-0.48361328,-1.7951409999999999
13.539881,-4.619937999999999,-2.198107,1.0469880999999999,-0.72635365,-2.2204776
13.956529999999999,-4.781105999999999,-1.8154081999999998,1.1896688,-1.035626,-2.5499785
14.187848,-5.858171,-0.62650514,1.1545353,-1.4604217,-2.8235936
13.846070000000001,-6.856007000000001,0.5844438,0.97673863,-1.8947991999999998,-3.0253362999999998
13.669244,-7.808650500000001,1.6399611,0.83726937,-2.2259057,-3.1956804
13.429507999999998,-8.594284,2.7937078,0.8319460999999999,-2.3329117000000004,-3.3644364
12.934099,-8.536938000000001,3.7724767,0.8729264000000001,-2.2482808,-3.5550089999999996
12.852975,-8.321518,3.9956737,0.86069167,-1.924627,-3.6982129999999995
12.843092,-8.591037,3.371371,0.77923715,-1.3938898000000002,-3.7721975
12.376462,-9.269753999999999,2.06882,0.6855479,-0.83281875,-3.7567690000000002
11.805733,-9.842851,1.1417563999999998,0.6179513000000001,-0.28132963,-3.66945
11.029330999999999,-10.274553,0.5663245,0.59079397,0.13919,-3.5145519999999997
10.194003,-10.478224,0.79153264,0.5476843000000001,0.3526438,-3.341014
9.565372,-10.485157000000001,1.7361985,0.45186573,0.48520154,-3.1158316000000004
9.214736,-10.335894,2.7191713,0.37946948,0.5102121000000001,-2.8491452
8.77813,-10.37354,2.9665596,0.36988762,0.47190213,-2.5414612
8.272963,-10.600481,2.8190958,0.40502109999999997,0.34573227,-2.2460117000000004
7.731567,-10.934788000000001,2.5130307999999997,0.386381,0.22488567,-2.0224526000000003
7.155722999999999,-11.177379,2.0713675,0.273528,0.22116812,-1.8127164
6.7102866,-11.311175,1.6073425,0.12980014,0.3819304,-1.5465537
6.2178373,-11.299042,1.1380407,-0.0011170107000000001,0.6214768,-1.1856196
5.863917,-11.170933999999999,0.56419843,-0.10759955,0.8700641,-0.7363544
5.324848,-10.859295,0.13965857,-0.20341812,1.0861882,-0.18592992
4.8908176,-10.429717,0.05629247,-0.27846727,1.2022351,0.5854009
4.3722053,-9.866314,0.13196839999999999,-0.29017845,1.0766063999999997,1.4589381000000001
4.0913267,-9.12798,0.09323022,-0.43444735,0.77956873,2.2675492999999998
3.9011218999999997,-8.529247999999999,-0.2136011,-0.7224441,0.43142793,3.0037465
3.3403807,-8.121831,-0.5031462999999999,-0.95664984,-0.0055850535,3.6510540999999996
2.4253454,-7.7466693,-0.59727675,-0.8938355,-0.55175096,4.21319
1.3029723999999998,-7.315158,-0.71394134,-0.5031085999999999,-1.0920524999999999,4.701882
0.41257840000000007,-7.173286999999999,-0.83120936,0.18355627,-1.5754215,5.0399
-0.5294920999999999,-7.5623059999999995,-1.2043409,0.8574976999999999,-1.7372484000000001,5.075557
-1.4560864,-7.99875,-1.4408306,1.2306491000000002,-1.4806675,4.859433
-1.1052593000000002,-8.7589855,-1.8603522000000001,1.1161903999999998,-0.9100147,4.535779
0.0071155676,-9.570438000000001,-2.6313902999999996,0.61208695,-0.031136672999999997,4.0960784
1.5006760000000001,-10.6079035,-2.684216,-0.07140142,1.0090097,3.5014796
3.5764584999999998,-11.989933,-1.7349727,-0.71125656,2.0438504,2.7375839
5.817603599999999,-13.636942000000001,-0.004127603499999999,-1.0663264,2.7337441000000005,2.0114919999999996
8.016563,-15.027063,1.639894,-1.2771273,3.2266774,1.3503438
10.585312,-15.815675,2.3657012,-1.3915684,3.5423377,0.9393886
12.964238,-15.801482,1.9410081000000001,-1.4160553999999999,3.6727662000000003,0.7440339
14.12623,-14.757228,0.69292986,-1.3080021000000002,3.575883,0.68441343
14.1174,-12.718776,-0.48785213,-1.13127,3.2240071,0.7291287
13.754928,-10.103781,-0.9513024999999999,-0.91992813,2.6214147,0.90158474
13.294131,-7.7777270000000005,-0.779169,-0.5654169,1.7707587,1.203422
12.70146,-6.148281,-0.005880159300000001,-0.037332594,0.74975854,1.559539
11.868193,-5.505103,0.7236427,0.45558329999999997,-0.23821999,1.7666223
10.673428,-5.821166000000001,1.015333,0.6919358,-0.9978396,1.7724866000000001
9.463379,-6.648842,0.9645568000000001,0.6488086999999999,-1.3992129999999998,1.6697389999999999
8.492301,-7.194921000000001,0.94253975,0.42044982,-1.4503162,1.5084531
7.891729400000001,-7.395009,1.0488998,0.12767084,-1.3438686000000002,1.1773293
7.33638,-7.585654700000001,0.7386016,-0.19544198,-1.1293328,0.72326446
6.9348054,-7.529294999999999,0.6452852,-0.43231806,-0.8780751,0.23617795
6.8402634,-7.666425,0.93094224,-0.52600735,-0.68270296,-0.28546605
7.4590397,-7.473874,1.0582563999999999,-0.41050145,-0.6065891999999999,-0.84016657
8.903030000000001,-7.0574746,0.31885022,-0.09642944,-0.58794904,-1.4337007
10.312095,-6.7170570000000005,-0.6512515999999999,0.25488788,-0.7146600000000001,-2.1145537
11.302413,-6.6158304,-1.3246256,0.48645815,-0.90575606,-2.6740188999999996
12.288317,-6.5762496,-1.2555097,0.5338264,-1.1458435,-3.0269593999999995
13.782845000000002,-6.839659700000001,-0.99933976,0.47581166,-1.494508,-3.2292256
14.501564000000002,-7.322666000000001,-0.2851303,0.407674,-1.9948938999999999,-3.3037686
14.804948000000001,-7.606034299999999,0.5352765,0.3996804,-2.4750514,-3.2888634
14.816057,-7.8327556,1.4534338,0.4630184,-2.8806833999999997,-3.2787580000000003
14.487295000000001,-7.745444,2.419063,0.5625720000000001,-3.0914843,-3.316527
14.064489000000002,-7.653486999999999,2.9725832999999997,0.65308475,-3.033452,-3.4182097999999996
13.8034725,-8.526058,2.7260763999999997,0.69937086,-2.7151389999999997,-3.5012527
12.872378,-9.975528,1.9674879,0.6482851,-2.175361,-3.5113757000000003
11.730189999999999,-11.273683,1.3496306,0.5285031,-1.5381586999999999,-3.4155394999999995
10.805864999999999,-12.368694999999999,1.242581,0.36454692,-0.91053826,-3.2036915
9.940736,-12.885871,1.7327412,0.23626523,-0.49160690000000007,-2.9795737
9.12256,-12.77185,2.4248952999999998,0.13404128,-0.18285814,-2.759191
8.55296,-12.045612,3.2248172999999998,0.08454375,-0.0034732053,-2.5574484
8.177491999999999,-11.346283999999999,3.5867631,0.07974409,0.055065135999999994,-2.3620763
7.9612856,-10.990545,3.7362281999999998,0.06005678,0.0029146996999999996,-2.2055726000000004
7.476373700000001,-10.904708,3.4987809999999997,-0.052778757999999995,-0.05136504,-2.1102777
6.8689075,-10.983496,2.9847553,-0.21299998,-0.03700098,-2.0453339
6.2403235,-11.09405,2.28494,-0.33276448,0.10086258,-1.9495153000000003
5.641036,-10.953722,1.7454592,-0.4291241,0.340409,-1.7829061999999998
5.237067,-10.602578,1.4259768999999998,-0.49087384,0.6480931,-1.5364482
4.991077,-10.087365,1.183224,-0.52441907,0.99408716,-1.143051
4.7719984,-9.564739999999999,1.056657,-0.5169665,1.212358,-0.5154481
4.494549,-8.994958,1.0082845999999999,-0.43711769999999994,1.2464094,0.2723761
4.436992,-8.457384,0.75759244,-0.27316147,1.0462551,1.1640124
4.531573000000001,-8.225844,0.49662447,0.055257123,0.6970496,2.0551426
4.442604,-8.117627,0.60196936,0.5295678,0.32229250000000004,2.7508833
4.009244,-8.1062975,0.92513865,0.939982,-0.07745771,3.2102888
3.3939245000000002,-8.191732,1.0453563,1.1550589,-0.36650170000000004,3.5131907
2.6824348,-8.528864,1.0884902,1.1864573999999999,-0.47935468,3.7676248999999995
1.3360795,-8.983571000000001,0.8971360999999999,1.0677575000000001,-0.41601667,3.9997187000000007
-0.0051906295,-9.335462,0.71944803,0.87879074,-0.17647023,4.161022
-0.90248,-9.704235,0.55871093,0.57321846,0.23926719,4.174321
-1.2624052,-9.781185,0.49503472,0.07763225,0.77157515,3.9427686
-0.32882923,-9.87319,0.68937683,-0.5834984999999999,1.3976073,3.429607
1.7038958999999998,-10.2616825,0.41018420000000005,-1.1286171999999999,1.9102278999999998,2.845637
4.0528855,-11.081046,-0.6376525,-1.4783288,2.2807264,2.3223700000000003
6.073333,-12.225408,-1.6704441000000003,-1.5688416,2.5005682,1.9917871999999999
7.821627,-13.414117999999998,-2.3681528999999997,-1.4117968,2.4638464,1.8523179
9.3966,-14.076488500000002,-2.69273,-1.1094534,2.2205647999999996,1.7799217
10.512997,-13.799882,-2.5370686,-0.7575776,1.8947817999999998,1.6952732
11.400461,-12.076402,-2.4593813,-0.49302060000000003,1.5924208999999998,1.6532281999999998
11.884769,-9.78336,-2.3660748,-0.30243066,1.3331872,1.6756034
12.075367,-7.8172317,-1.8486685,-0.10068805,1.1351621,1.6910319999999999
11.672691,-6.910375,-1.0097785,0.15959291,0.84451246,1.5968018
10.869657,-7.0074644,0.13996503,0.26820475,0.49104840000000005,1.3412855
9.947372,-7.594388499999999,1.0624797,0.10316641,0.15248941,1.0325367
9.479402,-7.8411064,1.6383809999999999,-0.26036823,-0.07319911,0.7152883000000001
9.617776,-7.565687,1.7053228999999999,-0.62023765,-0.2462136,0.39428732
9.907102,-7.195026400000001,1.1484698,-0.9130166,-0.4415683,0.061034165
10.159316,-6.979433,0.43604160000000003,-1.1216882,-0.61564744,-0.22108085
10.390145,-6.5330677,-0.009902419,-1.2233536,-0.70453703,-0.38768998
10.915559,-5.865392,-0.16635871,-1.1669446,-0.69549626,-0.57719785
11.871313,-5.1841745,-0.60263014,-0.86936593,-0.6342701,-0.8470781
12.661927,-4.7476635,-1.6537613999999998,-0.4051782,-0.5932898,-1.2372813
13.062141,-4.6434107000000004,-2.5786319,0.10742501,-0.64598125,-1.7786475
13.143324,-4.7456045,-2.6938982000000005,0.54075533,-0.80196136,-2.2955444
13.28394,-5.176216,-1.8834993000000002,0.80053014,-1.0351199,-2.6410147999999998
13.671256,-6.388582700000001,-0.9533424,0.91924745,-1.350239,-2.8438220000000003
13.619292000000002,-7.7293066999999995,0.17906713,0.9171007,-1.6648521,-2.9194120999999997
13.2541,-8.564366,1.325497,0.88357294,-1.9166508000000002,-2.9300761000000004
13.248028,-8.87227,2.4638348,0.8478984,-1.9634953999999998,-2.9460459
13.108513,-8.649819,3.517178,0.8335169,-1.8208321,-3.0690042999999996
13.1654,-8.34181,3.8683690000000004,0.8340754000000001,-1.5791389999999998,-3.2020857000000005
13.384985,-8.720621000000001,3.6923567999999998,0.81437063,-1.1820242,-3.338361
12.688943,-9.713325,2.9388921000000003,0.78775436,-0.78916806,-3.3729534
11.748521,-10.769502000000001,2.1343732,0.75686204,-0.41069344,-3.2893872
10.929051,-11.52629,1.614573,0.75581485,-0.14772467,-3.1190429
9.946366000000001,-11.649132,1.5024669,0.7510151999999999,0.009285152,-2.8550096000000003
9.095275,-11.079945,1.8579866999999999,0.74410367,0.060405847,-2.5494547
8.48733,-10.173153999999998,2.2706897,0.7446446999999999,0.022602014,-2.258264
8.215972,-9.524374,2.5678005,0.75900877,-0.056705747,-2.0533276000000003
7.8441806,-9.51518,2.6507834999999997,0.77445495,-0.1296256,-1.8845717
7.599253699999999,-9.945657,2.3064017000000003,0.68607146,-0.15624188,-1.7360616000000002
6.8769135,-10.381134,1.9738468999999996,0.46195376,-0.07745771,-1.6045858999999998
6.1895766,-10.593164999999999,1.662074,0.252235,0.10564478,-1.3554575
5.4301167,-10.581405,1.332402,0.1425585,0.27118927,-1.0254159
4.723740599999999,-10.186428,0.9828581000000001,0.10423106,0.3845833,-0.6953741
4.1639767,-9.535444,0.6503992,0.051539574000000005,0.52246433,-0.338175
4.025543700000001,-8.773503999999999,0.41773075,-0.088453285,0.6917263000000001,0.14142403
3.9310013999999995,-8.123449,0.25140077,-0.26996753,0.8205491,0.769027
3.8242008999999997,-7.609558,-0.04082593,-0.4323355,0.8705877000000001,1.4866016000000002
3.8603916,-7.358300999999999,-0.579167,-0.488762,0.77850413,2.2180169
3.6032542999999997,-7.494378,-0.9497798000000001,-0.4935442,0.5229879,2.8046393
2.8303392000000005,-7.514412400000001,-0.76081026,-0.42060688,0.18388788,3.2565923
2.3349595,-7.5520496,-0.63582337,-0.21512929,-0.21001546,3.6255026
2.200185,-7.738395,-0.60903704,0.11009537,-0.573585,3.9326456
1.7941955000000003,-8.307459,-1.0259441999999999,0.492305,-0.8642347,4.1008606
1.189765,-8.729087,-1.4616313,0.80957097,-0.97495836,4.074244
0.6403053000000001,-9.279945,-1.732473,0.86015064,-0.78119195,3.8357625
0.64128214,-9.656993,-1.6453241000000003,0.47314129999999993,-0.21746802,3.3093013999999994
1.4713614,-10.077501,-1.3514215,-0.10972885,0.58260834,2.6774223
3.4047272000000004,-10.8865795,-1.2191466,-0.74373716,1.4918202,1.9880521
5.331983,-12.037462,-0.71567476,-1.2920498,2.3041313,1.4195286
7.2212186,-13.350757999999999,-0.17656758,-1.7258862000000001,2.8950299999999998,1.122491
9.042306,-14.379565,0.33303344,-2.0319648,3.2591405,0.9883625
10.692350999999999,-14.279708,0.5555601,-2.175169,3.3549592000000006,0.96387553
11.887566,-13.148142000000002,0.27583116,-2.1272597,3.1127423999999997,0.98782146
12.380369,-10.785648,-0.619945,-1.9574391,2.6150267000000005,1.0804461
12.289236,-8.306013,-1.43134,-1.7184337,2.0023115000000002,1.2944409
11.888848,-6.4287763,-1.450618,-1.4261609,1.2661142,1.6154418
10.872577,-5.6869283,-0.97018796,-1.1381816,0.5160764,1.9268435000000002
9.295747,-5.693574400000001,-0.49566677,-0.8017694000000001,-0.11206759,2.3383224
7.7743660000000006,-6.0482707,-0.16820703,-0.49834386,-0.5326046999999999,2.6768987
6.728636,-6.597251400000001,0.3274023,-0.19598302,-0.88020444,2.7785642000000004
6.190352,-7.097811999999999,0.94361234,0.03715806,-1.0984753,2.5092075
6.1070433,-7.6915355,1.3410115,0.24691173,-1.1511668,1.8677641
6.0292606,-8.131341,1.5480142,0.35602972,-1.0154151,0.9308539
5.878607700000001,-8.279877,1.7036374,0.56948346,-0.778539,0.057316612
6.229684,-8.045063,1.7356718,0.74834484,-0.58529615,-0.5537755
7.1013649999999995,-8.016247,1.9269589,0.9123184999999999,-0.5629385,-1.0253984
8.080287,-7.775074000000001,2.136279,1.0986148999999998,-0.7684161,-1.5423125
9.8586235,-7.249547,2.1787715,1.1151258,-1.0351199,-2.2391179
12.521550999999999,-6.322129,2.0104686999999997,0.96820396,-1.2523086,-2.9263413
15.216656,-5.265089,1.7731074,0.78401935,-1.4380815,-3.4320502
17.608921,-4.527914,1.6907468999999997,0.6482851,-1.6403651000000001,-3.7040772000000004
19.072277,-5.010202,1.5896063,0.56789523,-1.8815172999999998,-3.8227947
18.665138,-6.093588,1.9108889999999998,0.49495792,-2.0428207,-3.8376997000000004
16.999273000000002,-6.7546177,1.6865236000000001,0.39488074,-2.0646372,-3.8243828
16.122057,-7.0029826,1.3279296,0.266058,-1.8985517,-3.8483288
16.045,-6.7050576,0.92964935,0.15535176,-1.5078249,-3.917531
16.126797,-7.3182220000000004,0.121788256,0.17503907,-1.0244733,-3.9707637000000005
15.398951,-8.7343445,-0.094197474,0.3395189,-0.5677382,-3.9989855000000003
14.263677,-10.655558000000001,0.21334253,0.50082225,-0.2653773,-3.9649167000000003
13.138163,-12.511629,0.84954894,0.583865,-0.04499459,-3.8440702000000004
12.492828999999999,-13.936245999999999,1.4225484,0.6056815999999999,0.100304075,-3.6556443999999995
11.756048,-14.347119000000001,1.815437,0.5689424,0.15673056,-3.4171627
11.061624,-13.810521,2.0782914,0.5434083000000001,0.1381079,-3.1504588
10.465869999999999,-12.991197999999999,2.341759,0.5567076999999999,0.010349803000000001,-2.8550096000000003
9.848807,-12.46227,2.6488109,0.56096625,-0.15891223,-2.5963168
9.245019000000001,-12.251178,3.0444667,0.5636366,-0.38833576,-2.321096
8.603631,-12.288336,2.9278312,0.52263886,-0.5757143,-2.1268057999999996
7.8515835,-12.37198,2.158842,0.33154273,-0.52621675,-1.9969009999999998
7.1357745999999995,-12.219622,1.4762073,0.06644469,-0.27228883,-1.7978113000000002
6.4790163,-11.815892,0.8896565999999999,-0.19598302,0.08913396,-1.4672459
5.908449,-11.302893,0.5278066,-0.48609164,0.48199013,-1.0121164
5.2250004,-10.672172999999999,0.42165723,-0.85500187,0.9035919,-0.3440393
4.7913914,-10.081744,0.29206386,-1.15841,1.0521194,0.61467004
4.3355737,-9.470925,0.15457924,-1.3724047,0.8413185,1.7666223
4.065249,-9.086388000000001,-0.036401443,-1.3750751,0.37713075,2.928139
4.1561136,-9.031034,-0.352302,-1.1924962,-0.19723965,3.8368269999999995
3.633115,-8.932306,-0.8686068000000001,-0.9076759,-0.6672743,4.424532
2.1812709999999997,-8.79599,-1.1076151,-0.6010739,-0.95579463,4.7753252999999996
0.3327653,-8.744639,-1.395245,-0.3194825,-1.0106329,5.106432
-1.3958771,-9.031073,-1.907968,-0.078330375,-0.7769333,5.4753245999999995
-3.2492478,-9.629996,-2.4703565,0.104248516,-0.35426694,5.8064485
-4.616605,-10.422189999999999,-2.582271,0.15748106,0.17058848,5.976793
-4.4663544,-11.600089,-2.2924194,0.015341444,0.7763748,5.940576999999999
-2.519495,-12.644009,-1.284901,-0.35407495,1.4082538,5.6802790000000005
0.7505821999999999,-13.503729000000002,-0.3130275,-0.8134805,1.9283270000000001,5.265064700000001
4.3451695,-14.698253,0.39089653,-1.2733922,2.3477995,4.7056
7.067607000000001,-16.209856,0.74760383,-1.5209148000000001,2.5255961,4.216384
9.010003999999999,-18.213545,0.97360694,-1.5731002,2.5133438,3.8107519999999995
10.625314,-19.651684,1.150998,-1.4746287,2.3717452999999997,3.5397894
11.978172,-19.951468,1.2044749,-1.286168,2.1529684,3.2651095000000003
13.013817999999999,-18.88504,1.0334332,-1.0072296,1.9836888,2.94732
13.636003,-17.065697,0.8048635999999999,-0.68731064,1.9293916000000002,2.593315
13.995133,-15.159557999999999,0.6291291999999999,-0.53773594,2.2088537,2.3388633999999997
13.999873999999998,-13.534164,0.83860266,-0.47544515,2.7097807,2.2244222000000002
13.594497,-12.506055,1.5254321000000002,-0.44671702,3.113266,2.2707257000000003
12.969477000000001,-12.227438000000001,2.4075997000000005,-0.3673918,3.254341,2.2616674999999997
12.272793,-12.244053,3.2562387000000004,-0.2279051,2.9546504000000002,2.0428903000000003
11.660749000000001,-12.037625,3.7862384,-0.014451326,1.8697712,1.6793208999999998
11.561964,-11.548680000000001,4.207714,0.20273745,0.44900340000000005,1.2784886
11.765336999999999,-10.8822975,4.4522004,0.44917792,-1.0691886999999998,0.6545857
11.571866,-10.183909,4.0818744,0.73663366,-2.0667665,-0.109275065
11.365275,-9.769052,3.1865294,0.8824908000000001,-2.3744507,-0.9093689
11.108377,-9.383882,2.5766877999999998,0.73558646,-2.0704842,-1.7903588
11.331142999999999,-8.801631,1.9145377000000001,0.59079397,-1.6068198999999999,-2.638362
12.547331,-7.743844,1.4215811,0.6525437,-1.3555622999999999,-3.3415550000000005
13.9074,-6.642186,0.65994734,0.80744165,-1.5088894,-3.9228718000000002
14.545905,-5.3357470000000005,0.13202587,0.92615896,-1.9842473000000003,-4.332221499999999
14.907162,-3.9506339999999995,-0.0645381,0.9841736999999999,-2.6342254,-4.631911799999999
16.311514000000003,-3.6012337,0.5132880999999999,0.9346587,-3.3113434,-4.91565
17.093874,-4.3225875,1.4671093000000002,0.7872133000000001,-3.8005416,-5.1520023
17.297821,-4.870696499999999,1.5337831,0.5977054,-3.9490693,-5.301577
17.698458,-6.4091053,1.4050516000000002,0.35444146,-3.6924884,-5.3303227
16.98824,-8.4574795,2.0173447,0.10103711,-3.101066,-5.304771
16.09599,-10.665728999999999,2.5271852000000004,-0.029356438999999998,-2.3446229,-5.268573
15.224317000000001,-13.206819,2.4951031,0.004171337,-1.664311,-5.243545
14.222553,-15.404323000000002,2.5404682000000003,0.20643754,-0.9999863999999999,-5.179683
13.910426999999999,-17.310642,2.7407289,0.45610690000000004,-0.60178953,-5.0205092
14.270323000000001,-19.292162,3.0036218,0.672231,-0.30209905,-4.77831
14.371934,-20.679256,3.4463672999999995,0.781349,-0.15624188,-4.4759493
13.946072000000001,-21.138226,3.8881261,0.8148941999999999,-0.115785144,-4.0900044
12.917771,-20.509794,4.0728817,0.7834956999999999,-0.2014808,-3.7024717000000003
11.923958,-19.440104,4.2278056,0.74358004,-0.3851418,-3.3873349999999998
11.1266985,-18.544289000000003,4.3577633,0.7201403000000001,-0.6316172,-3.1845276
10.649438,-18.267433,4.4127727,0.7142934,-0.85517645,-3.076457
9.414833999999999,-17.80651,4.243263,0.62538636,-0.8546528,-3.0700689999999997
8.82385,-17.63499,3.365175,0.33580133,-0.49532443,-3.1137197
7.887055999999999,-16.835596,2.6246102000000002,-0.007522369300000001,0.070511304,-3.0333474
6.7677765,-15.644682000000001,1.6815436000000001,-0.42966515,0.70450217,-2.625045
5.729756,-14.103017000000001,1.0371299,-0.887465,1.1761424999999999,-1.7674775
5.27616,-12.690553,0.47362098,-1.2132307,1.4210296,-0.39406043
5.066112,-11.608947,0.23813687,-1.2803211,1.2517327,1.0458536
5.007251999999999,-10.828610000000001,0.07691134,-1.2819268999999998,0.9983458000000001,2.1839654
4.8412957,-10.073115,0.008810663,-1.4346956,0.65819854,3.0633494999999997
3.980638,-9.591239,-0.6157504,-1.6268737,0.31909853,3.8165987
2.51327,-9.267658,-1.3956186000000002,-1.6694422999999998,-0.010384709,4.4064326
-0.5533670999999999,-9.104612,-2.0408845,-1.5289084,-0.3143338,4.8706207
-4.583814,-9.024034,-3.189115,-1.2031252000000001,-0.51874673,5.356625
-7.9518813999999995,-9.631136,-4.061658,-0.7421314999999999,-0.62734115,5.886821
-11.057851,-9.776972,-3.9191453000000003,-0.26996753,-0.53312826,6.422864
-10.18185,-9.654734,-3.0695677000000003,0.11328932,-0.25206044,6.909950299999999
-7.034250999999999,-9.936894,-2.4986272,0.39809215,0.18975219,7.294289599999999
-4.012452,-10.734392999999999,-2.1476276000000003,0.6216688,0.6598043,7.398102000000001
-0.94457,-12.16127,-1.1118002,0.8132885,1.0590309,7.159061400000001
2.0736182,-14.162172,0.31631234,0.9884323,1.2400215,6.6166306
4.707441,-16.763865,1.4893658,1.1039556000000001,1.2458858,5.9336658
6.733089,-19.545773,2.5974119,1.0677401000000002,1.2336336,5.185199
8.639803,-22.099852,3.2344037999999995,0.80744165,1.4268763999999998,4.675772
10.67271,-24.431515,3.420663,0.37838740000000004,1.885741,4.288239
12.709044,-26.049719,3.4173687000000004,0.014276793000000001,2.415396,3.9496800000000003
14.348106,-26.262179999999997,3.3979277999999997,-0.19917697,2.8093169,3.5924985
16.004683,-25.203732000000002,3.3455519999999996,-0.27209684,2.9977775,3.2550042
17.327995,-23.464106,3.180132,-0.25132743,3.041952,2.926027
18.133291,-21.571316,2.8187990000000003,-0.13262758,2.9759432999999995,2.6848748
18.260721,-20.022049,2.154274,0.04410447,2.7725952,2.5166776
17.530603,-18.782953,1.4580497,0.23678882,2.3738747000000004,2.4660978
16.403585,-17.716393,0.9733579,0.48272318,1.6935627,2.4171063999999998
15.489384,-16.628479000000002,1.1917378,0.7616616999999999,0.7662519,2.2196224
14.938123000000001,-15.591270999999999,1.8342937,0.91390675,-0.22331488,1.7245598000000002
14.415460000000001,-14.303927,2.2830245,0.94584626,-0.95579463,1.0511595
13.818882,-13.046944,2.3100407000000005,0.9777858,-1.4439284,0.22127284
13.114757,-11.883937,2.1714451,0.9101892,-1.6408886999999999,-0.75551814
12.485417,-10.79195,1.8598925,0.7941248000000001,-1.7074381,-1.8308153999999999
12.154586,-9.88837,1.264895,0.58971184,-1.7766403999999998,-2.9593453
12.07803,-8.916849000000001,0.75088865,0.19526744,-1.8421252000000001,-4.0655174
12.82141,-7.772048,0.20232919,-0.27635545,-1.9310148,-4.912456
