accx,accy,accz,gyrx,gyry,gyrz
9.569366,-7.017517,-0.12280273400000001,1.362503,-1.8426513999999998,0.077423096
8.918152000000001,-7.338333,-0.022247314,1.7673035,-1.9044342,-0.6277771
8.386627,-7.855484,0.3464508,2.063446,-1.7904509999999998,-1.5055542
8.69548,-8.607269,0.013656616000000002,2.204071,-1.7510376,-2.4483185
8.877441000000001,-9.107650999999999,0.0040893555,2.0549316,-1.8000336,-3.3431396
8.195099,-9.308762,0.19322205,1.6831512,-1.8628845,-4.1037292
8.764923,-9.2561035,0.8636017,1.279419,-1.9044342,-4.75354
10.249329,-9.277649,0.9904938,1.0045776,-2.029068,-5.277664
11.580505,-8.815567,0.9354248,1.0162964,-2.1995087000000004,-5.6494292999999995
12.317917,-8.463608,0.6864319000000001,1.2772827,-2.3390656,-5.8081512
12.643524000000001,-7.970413000000001,0.78938293,1.6373444,-2.4519806,-5.8028260000000005
13.0481415,-7.4221344,0.2889862,1.8599854,-2.5180206000000003,-5.688843
13.414458999999999,-6.5099487,-0.53700256,1.7129822000000001,-2.4487762,-5.3117523
13.584442000000001,-6.2896730000000005,-1.5018768,1.2517242,-1.9683533,-4.848358
13.531769,-7.185104400000001,-3.0940093999999996,0.7798004,-1.2429047,-4.4882965
13.251648000000001,-8.664734,-4.1618347,0.36860657,-0.54515076,-4.119720500000001
13.182220000000001,-10.228149,-4.3581543,0.07673645,0.042877197,-3.8150482000000006
13.309113,-12.366164999999999,-4.0086059999999994,-0.15550232,0.53608704,-3.6105193999999994
13.512619,-14.760360999999998,-3.0102234,-0.44418335,0.8311615,-3.4049225
12.722534,-16.244766000000002,-1.6407318,-0.7999878,0.82476807,-3.1854706000000004
11.444030999999999,-16.443497,-0.6734772,-1.1248931999999998,0.6415558000000001,-2.9244842999999996
10.155945,-15.619888000000001,-0.7548828000000001,-1.2591094999999999,0.6053314000000001,-2.55484
8.547042999999999,-14.168991,-1.5090485,-1.2346039,0.68522644,-1.993454
7.1943207,-12.516998,-2.550537,-1.2718964,0.7523346,-1.4022217
6.9022217,-10.850632000000001,-2.6846007999999997,-1.3666992,0.68522644,-0.8504181000000001
6.18396,-9.727753,-2.775589,-1.3848114,0.46151733,-0.19847107
5.8894806,-8.959213,-2.7947387999999997,-1.1366119,0.15472412,0.6047363
5.877502400000001,-8.509109500000001,-2.9910582999999997,-0.7051696999999999,-0.068984985,1.5219268999999997
5.6476593,-8.439667,-3.7739716,-0.49745178,-0.230896,2.4721375
4.9054565000000006,-8.159546,-3.8745269999999996,-0.40156555,-0.38110352,3.2732238999999996
4.6013947,-8.358276,-3.9032593,-0.24179077,-0.47697449999999997,3.848465
4.630127,-9.193848,-3.6734161,-0.06388855,-0.40028379999999997,4.380035400000001
3.7778015,-9.612839,-2.8354340000000002,0.044769287000000005,-0.32783508,4.856201
2.887146,-9.308762,-2.6247559,0.06607056,-0.44395447,5.1757812
2.432251,-9.220184,-2.7492522999999998,-0.057495117000000005,-0.44821167,5.395233
1.8648223999999998,-9.308762,-2.5170135,-0.23112488,-0.33743286,5.3355713
1.2782440000000002,-9.090897,-1.8131104,-0.30036926,-0.23942566,5.1044160000000005
1.2255707,-8.980758999999999,-1.1571045,-0.38772583,0.08441162,4.917984
1.6469574,-9.332718,-1.9591675,-0.54751587,0.56059265,4.638885500000001
2.4107056,-8.961609,-2.6367187999999997,-0.69451904,1.0644531000000002,4.394943
4.010025,-8.837112,-2.9910582999999997,-0.89372253,1.6471558000000002,4.3193054
5.714706400000001,-9.897736,-3.6686248999999997,-0.9661559999999999,2.128662,4.3043976
7.177566499999999,-11.200194999999999,-4.4539184999999994,-0.94699097,2.1531525,4.041275
9.076157,-12.234482,-4.992614700000001,-1.0556488000000002,1.9688721000000002,3.594925
10.835907,-13.29512,-5.66539,-1.2814789,1.5917663999999998,3.100647
12.703384,-13.706923999999999,-5.9239654999999996,-1.5296936,1.1677856000000002,2.766159
13.467132999999999,-13.003021,-4.978256,-1.6617737000000001,0.7267760999999999,2.5573577999999997
12.277206,-11.482697,-3.9726867999999995,-1.5648346000000002,0.38801575,2.3986359
11.309952000000001,-9.706207000000001,-3.1610565,-1.2186278999999998,0.18774414,2.1600189999999997
10.436066,-8.319962,-2.234497,-0.64338684,0.054595947,1.8542938000000002
9.564575,-7.867462,-2.138733,-0.10437012,-0.12223816,1.4537506000000002
9.24855,-7.99675,-1.7317200000000001,0.38885498,-0.3842926,0.86253357
10.117645,-7.9608307,-1.2313232,0.9949950999999999,-0.7251892,-0.037628174
10.625214,-7.6878967000000005,-1.7891693,1.6895447000000001,-0.9797821,-1.0442963
10.783234,-7.472411999999999,-2.4403992000000003,2.1635895,-1.0703278,-1.8794707999999998
10.476776,-7.517898599999999,-2.8043213,2.4320374,-1.1161346,-2.5303345
10.584503,-8.066177,-2.5840454,2.3372192000000003,-1.3249358999999998,-3.2174377
11.092087,-8.693466,-1.6479186999999997,1.9068604,-1.7158813000000002,-4.0717773
11.985123,-8.918517999999999,-0.47476196,1.3742218000000002,-2.1611632999999997,-4.843033
12.358611999999999,-8.621628,1.0455627,0.88313293,-2.5798035,-5.4939117
12.772812,-8.497131,1.3352661,0.57847595,-2.9334717,-6.0084230000000005
13.388123,-8.214615,1.1987915,0.54011536,-3.1017914,-6.124542
14.793517999999999,-7.979980499999999,1.1724548000000001,0.8447876,-3.0282897999999996,-5.9743347
15.145462,-7.357498,1.4477844,1.0482483,-2.8930054,-5.729324299999999
13.998642000000002,-7.225814999999999,0.37757874,0.76808167,-2.4040375,-5.3010864
12.62677,-7.503539999999999,-0.52264404,0.2876587,-1.7052307,-4.9964294
12.308334,-8.035049,-2.1794279999999997,-0.084121704,-1.08844,-4.7556763
13.311507999999998,-9.112442,-4.116333,-0.3110199,-0.23516846,-4.3285065000000005
13.651489000000002,-10.735717999999999,-4.700531,-0.3312683,0.5211792000000001,-3.9045258
13.790344000000001,-12.9288025,-4.3198395,-0.44950867,0.9057312,-3.5934752999999997
14.573257,-15.852127,-3.448349,-0.66682434,1.0836333999999999,-3.4549866000000002
13.754439999999999,-18.172104,-1.7867737000000001,-0.7861328000000001,1.1060028,-3.3825529999999997
12.313125999999999,-18.60785,-0.036621094,-0.9895934999999999,1.0026703000000001,-3.2323456000000004
10.92688,-17.154572,0.15492249,-1.2750854,0.9334259,-2.8765563999999997
9.497542999999999,-15.196106,-1.2624511999999999,-1.3603058000000001,0.78749084,-2.3748169999999997
8.851105,-13.388489000000002,-2.301529,-1.2484589,0.65327454,-1.7527008000000002
8.47522,-11.822678,-2.059723,-1.0748138,0.7395477,-1.0762482
6.926162700000001,-10.879364,-1.7867737000000001,-0.7839965999999999,0.8727111999999999,-0.31777954
6.028351,-10.070129,-1.3175201,-0.47720337,1.0175934000000002,0.6228484999999999
5.566269,-9.232147,-1.973526,-0.29397583,1.0420837,1.6284485
5.314865,-8.449249,-2.7037659,-0.44099426,0.6990814000000001,2.4891815
5.1855927,-8.023087,-2.7923431,-0.82128906,0.106781006,3.3158263999999997
4.848007,-8.173919999999999,-3.3765259,-0.84791565,-0.51213074,4.125427200000001
4.0148163,-8.71022,-3.7572021,-0.48892212,-1.0724639999999999,4.5952150000000005
3.088272,-8.846695,-2.79953,-0.22900389999999998,-1.4900513000000002,4.723053
2.4921112,-8.715012,-1.7772063999999999,-0.19277954,-1.7989654999999998,4.940353400000001
1.891159,-8.497131,-1.3151245,-0.33872986,-2.0003052,5.47406
1.0675659,-8.027878,-0.5896759,-0.5624237,-1.6562195,5.964081
-0.04335022,-7.68071,-0.3215332,-0.5294036999999999,-1.1150665000000002,5.964081
-0.01940918,-7.869858,-1.1954193000000002,-0.3067627,-0.51426697,5.7233276
1.1609344,-8.080536,-3.0006409,-0.088378906,0.33581543,5.373916599999999
1.7020263999999998,-8.377426,-4.135498,0.037322997999999996,1.1486206,4.9062653
2.3508452999999996,-9.076538000000001,-3.096405,-0.19277954,1.9401093,4.5121307
5.178406,-10.252089999999999,-2.6463012999999997,-0.54112244,2.6186828999999996,4.238357499999999
8.496765,-11.430038,-4.346176,-0.91716003,2.8967132999999996,3.9507294
9.892593,-12.591217,-5.7515717,-1.2559204,2.7465057,3.6780242999999997
10.685074,-14.259979000000001,-6.3357697,-1.5446014,2.3885803,3.293457
12.401703,-15.873672500000001,-6.5177154999999996,-1.7565918000000003,1.8868407999999999,2.752304
14.613953,-15.70607,-4.85376,-1.6468658,1.2988129,2.1536255
15.013779000000001,-14.312653,-3.0030365000000003,-1.3283539,0.45726013,1.5368347
14.252426000000002,-12.634308,-2.2632293999999997,-0.9054413,-0.13290405,1.1256409
13.737670999999999,-10.446014,-1.7293243000000003,-0.39624023,-0.43009949999999997,0.8944854999999999
12.636337,-8.726974499999999,-2.7157287999999995,0.00642395,-0.6090698,0.6207123000000001
11.465575999999999,-7.249756,-2.9982452,0.23225403,-0.67510986,0.22230529999999998
10.843079,-6.560226400000001,-3.0844421000000004,0.44638062,-0.7507477,-0.23362732
10.457611,-6.052658,-2.95755,0.75956726,-0.8508911,-0.8056793000000001
10.378616000000001,-5.7821045,-2.5912322999999997,1.2698212,-0.9233245999999999,-1.4086151000000002
10.495925999999999,-5.7414093,-1.9783172999999998,1.6725006000000002,-0.98191833,-2.043518
10.859848,-6.301651000000001,-1.0350037,1.8674468999999998,-1.0458220999999999,-2.7487182999999997
11.709778,-7.228210400000001,-0.37660217,1.8258971999999998,-1.2727356,-3.4656372
11.683456,-7.896194500000001,-0.103652954,1.5276184,-1.6093597,-4.1239777
11.027435,-7.781265299999999,0.6600951999999999,1.1398621000000002,-1.8927154999999998,-4.65448
11.199814,-7.402984599999999,0.5499573,0.8756714,-2.1771392999999994,-5.070999
12.128769,-7.3886259999999995,-0.45559692,0.69351196,-2.458374,-5.422530999999999
12.638733,-7.3886259999999995,-0.6399536,0.5987091,-2.5787506000000002,-5.3767242
13.222916,-7.568191499999999,-0.56573486,0.6636963,-2.2623596,-5.0006866
13.3402405,-7.8818207,0.25787354,0.80644226,-1.7861938000000002,-4.690689
13.002655,-8.056595,-0.07971191400000001,0.73080444,-1.4122772,-4.56073
12.686615,-7.678314,-1.3223114,0.51242065,-0.98617554,-4.4723206
12.499878,-7.8028107,-2.6798248,0.25036620000000004,-0.580307,-4.3253174
12.62677,-9.066956,-4.075638,-0.0052948,-0.15953064,-4.1026764
12.825485,-11.106812,-4.767563,-0.12460327,0.30493164,-3.7671050000000004
12.856613000000001,-13.139496,-3.8721312999999995,-0.100097656,0.7704468000000001,-3.431549
13.53656,-15.476227,-3.2735748,-0.12246704,0.948349,-3.1386107999999995
12.727325,-17.173721,-2.3422394,-0.27693176,0.91851807,-2.8818817
10.993912,-16.917542,-1.190628,-0.33552550000000003,0.78323364,-2.7039795
10.069763,-15.102737,-0.44842529999999997,-0.3110199,0.64367676,-2.5495148
9.418533,-13.247223000000002,-0.9440155000000001,-0.36428833,0.5019989,-2.3343353
8.640411,-11.918442,-1.5593261999999999,-0.43778992,0.3571167,-1.9231415
7.6803436000000005,-10.718948,-1.8538207999999998,-0.5613556,0.39759827,-1.2488251
6.701111,-9.593674,-2.0812683,-0.6497803000000001,0.6053314000000001,-0.38383484
5.8727264,-8.916122,-1.949585,-0.5336609,0.7661896,0.54081726
5.27417,-8.420517,-1.8633881,-0.3813324,0.71292114,1.3653258999999998
4.85997,-8.025482,-2.2057648,-0.41967773,0.3262329,2.0907744999999998
4.3619843000000005,-7.6759186,-2.7923431,-0.51342773,-0.19468689,2.9120939999999997
4.3236694,-7.4484710000000005,-2.5433502,-0.372818,-0.61439514,3.7515259
4.4338074,-7.630432000000001,-2.373352,-0.051101685,-0.79122925,4.294815
4.1776276,-7.9560394,-2.7540436,0.3238678,-0.64315796,4.4173126
3.2941589999999996,-8.118851,-2.6319275,0.5454406999999999,-0.56539917,4.405594000000001
2.0707245,-8.066177,-2.5122223,0.29724120000000004,-0.64208984,4.631439
1.115448,-8.128433,-2.3326569,-0.16827393,-0.5696564000000001,5.011734
0.43548584,-7.879425,-1.3821564,-0.47401428,-0.43756104,5.235443
0.8640441999999999,-7.604095500000001,-1.5760956,-0.66789246,-0.068984985,5.346222
2.2311401,-8.15477,-3.0197906000000003,-0.7584380999999999,0.6000061,5.300415
2.8775787,-9.119629,-3.7021483999999996,-0.8553772,1.2924194,5.1736603
3.1050262,-9.244125,-2.6702423,-1.1824188,2.000824,5.0863037
4.9988402999999995,-9.79718,-2.1842194,-1.2037201000000002,2.5909882,4.746475
8.372269000000001,-10.886550999999999,-2.9048767000000004,-1.172821,2.8050995,4.1786957000000005
10.483948,-11.415664999999999,-4.2958984000000004,-1.3038483,2.7805939,3.6311492999999997
10.816742,-12.157867,-6.41716,-1.4167633,2.4695435000000003,3.1858673
11.408112,-13.163437,-7.5663757,-1.4977264,1.9944305,2.8034362999999995
12.6961975,-13.673401,-6.7068634000000005,-1.554184,1.5267792,2.4870605
12.885345,-13.335815,-5.27034,-1.4998627,0.997345,2.1419067000000003
12.406494,-12.00943,-3.7787627999999995,-1.1057128999999999,0.28894043,1.665741
11.932449,-10.180252000000001,-2.2823792000000003,-0.44204712,-0.39814758,1.046814
11.0082855,-9.363831,-2.5242004000000002,0.1395874,-0.49401855,0.5940857
10.862244,-8.406158,-1.008667,0.44744873,-0.30760193,0.32350159999999994
11.2213745,-7.194686999999999,-0.45082092,0.49858093,-0.19787598,0.0007324219
10.895752,-6.792464999999999,-1.3654022,0.53585815,-0.1797638,-0.5212555
10.330719,-6.7302094,-1.2001953,0.738266,-0.34062195,-1.1401671999999998
9.863861,-6.411789,-0.8937378,0.98114014,-0.53982544,-1.7100830000000002
9.447266,-6.342346,-0.67826843,1.2122955,-0.73690796,-2.1489716
9.837524,-6.8810425,-0.44602966,1.4551849,-0.9499511999999999,-2.6294098
10.869415,-7.958435000000001,0.59783936,1.5105743,-1.2833861999999998,-3.2014617999999997
11.946808,-8.389389,1.8141022,1.3337402,-1.7648773000000002,-3.750061
12.121582,-8.398972,1.4525757,1.2666321000000003,-2.3103027000000003,-4.2667236
11.625992,-8.217010499999999,0.56433105,1.5276184,-2.8780822999999995,-4.6661987
11.872589,-8.185883,-0.45321655,1.632019,-3.305252,-4.856872599999999
12.672255999999999,-8.343903,-1.0254211,1.6863403000000001,-3.541748,-5.080581700000001
13.081665,-8.578536999999999,-0.90571594,1.8269653000000001,-3.8240355999999998,-5.193496700000001
12.703384,-8.566559,-1.0158539,1.6170959999999999,-3.5470733999999995,-5.006012
11.702606,-8.523468,-1.1427459999999998,1.1675568,-2.949463,-4.865402
11.199814,-8.159546,-1.1523132,0.63279724,-2.3582306,-4.7929688
11.180664,-8.047028,-2.0166168,0.1395874,-1.646637,-4.5511475
11.192642,-8.959213,-3.060501,-0.20663452,-0.87005615,-4.242218
11.606842,-10.692611999999999,-2.8617706000000003,-0.54325867,-0.22238159,-3.9844207999999997
11.932449,-12.806702,-1.3893433000000002,-0.9075774999999999,0.4551239,-3.7585907
11.685837,-14.738814999999999,-1.3270874,-1.1312866000000001,0.96432495,-3.5593872
11.803162,-15.70607,-1.4372253000000001,-1.1621704,1.1805725,-3.3633727999999996
11.489517,-15.344543,-0.45321655,-1.1206207000000001,1.2657928,-3.1620482999999995
10.057785,-14.228851,-1.2959747,-1.0140991,1.4117431999999999,-2.8083801
9.715408,-12.7229,-2.0549316,-0.8063812,1.5321045,-2.16922
9.399384,-11.480316,-2.356598,-0.7158203000000001,1.4468842,-1.4032898
8.163971,-10.525024,-2.2727966,-0.7818755999999999,1.2221222,-0.6554718
7.0267334,-9.710999000000001,-1.870575,-0.86177063,0.99308777,0.07635498
6.478454599999999,-8.980758999999999,-1.894516,-0.81489563,0.6766968000000001,0.8433533000000001
5.8966675,-8.561783,-2.3470306,-0.487854,0.49241638,1.8255310000000002
5.389099,-8.298416,-2.1794279999999997,-0.42181396,0.27189636,2.7906494
4.9748993,-8.135605,-1.657486,-0.81703186,-0.30867004,3.293457
4.7666015999999996,-8.291229,-1.5042572,-0.94699097,-0.87112427,3.4852142
4.261429,-8.90654,-1.5282135000000001,-0.48466492,-1.0873718,3.8314209999999997
2.7626494999999998,-8.942459,-1.0541534,0.17047119,-0.9563446,4.6016083
1.5440063,-8.418121000000001,-1.2887878000000001,0.40803528,-0.6484833000000001,5.122513
1.2854309,-8.147583000000001,-1.8370514,0.30256653,-0.6026764,4.824249299999999
1.2447357,-7.948867999999999,-2.0261993,0.07992554,-0.8402405000000001,4.390686
1.7858124,-7.941681,-2.4308167000000003,-0.23007202,-0.98724365,4.374709999999999
1.6996307000000002,-8.118851,-2.0668945,-0.4601593,-0.8072052,4.565384
2.3987274,-8.556992,-3.3166809999999995,-0.8553772,-0.07431030000000001,4.544082599999999
4.302124,-8.090117999999999,-5.5361023000000005,-1.4838867,0.88124084,4.1318207000000005
6.045105,-7.431717,-5.277527,-2.0122528,1.8165436000000001,3.5427399
7.5606384,-8.346297999999999,-4.0421143,-2.2157134999999997,2.654892,3.097458
7.802444500000001,-9.914505,-3.94635,-2.07724,3.1822052000000003,2.7629547000000003
9.025879,-10.714172,-5.7276305999999995,-1.9131775000000002,3.3451843,2.3219452
12.904494999999999,-10.774017,-7.5639954,-1.8205109,3.210968,1.9501648
14.707320999999999,-10.647125,-8.737152,-1.7778931,2.8828735,1.8361816000000002
13.577255,-10.857819000000001,-9.230347,-1.8300933999999998,2.513214,1.9235381999999999
12.578888000000001,-10.273636,-7.681305,-1.9131775000000002,2.031723,2.0726624
12.56691,-8.358276,-5.9646606,-1.9557953000000001,1.2370299999999999,2.126999
12.475937,-5.990402,-4.7938995,-1.7853546000000002,0.44979858,2.080124
11.618805,-4.5754395,-2.9168396,-1.249527,-0.20640564,2.1184692000000003
10.09848,-4.3000945999999995,-1.2576599,-0.6188812,-0.80081177,2.0737305
9.030669999999999,-4.8004913,0.030426025,-0.0074310303000000005,-1.3185425,1.7733307
8.671539,-5.056671,0.24349976,0.66156006,-1.7691497999999999,1.1363068
7.9772186000000005,-5.044693,0.054367065,1.4381409,-1.9949799,0.32670593
6.9884186,-5.2841187000000005,-0.34068298,2.1923522999999996,-1.9385223000000003,-0.39234924
6.306076,-6.043075599999999,-0.8745879999999999,2.7366943,-1.6913756999999998,-1.1284485
6.794494599999999,-7.503539999999999,-1.5305939,2.79422,-1.4996338,-2.1425781
8.02272,-8.712616,-1.5521545,2.3127136000000004,-1.5773926,-3.1172942999999997
9.061798,-9.390167,-0.8530426,1.6714325,-1.8085631999999998,-3.7830962999999995
9.270096,-9.847458,0.96655273,1.1867371000000002,-2.0109558,-4.3455505
10.297211,-10.434036,1.5722809,1.0067139,-2.2282715,-4.912277
11.781616,-10.498688000000001,1.505249,1.1302795,-2.334793,-5.312805
13.548538,-10.01506,1.3759613000000002,1.4594421,-2.330536,-5.513077
14.343414000000001,-8.516281,1.5435486,1.7918091,-2.4455872000000003,-5.6717987
13.632323999999999,-7.2689056,1.5124358999999998,1.8674468999999998,-2.378479,-5.437439
12.753662,-6.0191345,0.9330291999999999,1.4690246999999999,-1.8351898000000002,-4.785507
13.431213,-5.219467,-1.5162354,0.9726104999999999,-1.2141418,-4.3327637
