accx,accy,accz,gyrx,gyry,gyrz
3.7041267999999996,-7.9855056,0.33511165,-1.8075153999999998,0.9510648000000002,0.21286036
3.2708914,-8.010050999999999,-0.07252515,-2.2908668999999997,0.015236723999999998,1.0816153999999998
2.8417547,-8.021706,-0.55284035,-2.3015133999999997,-1.0749483,2.1313612
2.4891653,-7.864474,-0.47195459999999995,-1.3976423,-2.2886502999999996,3.2763843999999995
2.7919266,-7.963775999999999,-0.6347603,0.23979078,-3.016854,3.927427
3.3993545,-8.34929,-0.44094490000000003,1.811739,-3.0823388,3.9354207999999997
3.8301961,-8.538107,-0.5128763,2.376004,-2.8726025,3.5180602
3.5980062000000004,-8.552883999999999,-1.0469173,1.8766828000000002,-2.304079,3.0677304
3.0952048,-8.833455,-1.4723382,0.9408721,-1.3629276000000001,2.7813392000000006
2.2748172,-10.73426,-2.0099226999999997,0.23607324,-0.44093999999999994,2.2724361
0.4959541,-12.193468,-2.8084273,0.0018500489999999999,-0.02412045,1.5458207
-0.56939864,-12.932347,-2.2451675,0.014625859,0.07168067,0.83569854
-0.33862633,-12.630783000000001,0.72733927,-0.03487168,0.19835667,0.42366123
1.7811424999999999,-11.567835,4.160596,-0.24193753,0.6795963,0.24214698
6.079041,-10.737314,5.2611337,-0.506512,1.16773,0.24160592
9.691258,-10.527908,2.937063,-0.63055253,1.4408041999999999,0.35604715
11.160763000000001,-9.717634,-1.4610376,-0.5879665,1.4195111999999999,0.57431805
10.656027,-9.322399,-4.6436209999999996,-0.5171585,1.1868937,0.87774354
10.533453,-8.590529,-4.7506129999999995,-0.44263294,0.87866855,1.2189553999999998
10.678494,-7.0889826000000005,-3.186893,-0.35691983,0.5837777,1.5745662
10.582199000000001,-5.4645066,-1.7922323,-0.24939009999999998,0.31494465,1.7528865000000002
8.409432,-4.925457,-1.290561,-0.0630762,-0.016667895,1.7965372
6.6681485,-4.917345500000001,-1.2573485,0.15194836,-0.35843825,1.8603988
5.287786,-5.296979400000001,-1.3825748,0.3100752,-0.7289193,1.8268883999999999
4.2781706,-5.9825735,-1.223868,0.29356438,-1.0914416,1.5229218999999998
3.6628702000000004,-6.633155,-0.605484,0.28770009999999996,-1.5018733,1.1864923
3.3202693,-7.290611999999999,-0.2836267,0.36276668,-1.6120558999999999,0.8074766
3.174434,-7.795607,-0.34086728,0.32283354,-1.2234583,0.23895302
2.9736366000000003,-7.91005,-0.22708523,0.20413370000000003,-0.53302354,-0.6026273
3.5054943999999995,-8.373615,-0.14747325,0.22221532,-0.03478441,-1.5469899999999999
4.9197397,-8.820756,-0.0032369606,0.31483993,0.039723694,-2.2890517999999997
5.9458566,-9.543211,-0.0976547,0.25843089999999996,-0.16997762,-2.8080602000000003
6.8167043000000005,-10.29706,-0.53462523,0.011972958,-0.37597883,-3.0891106
8.515007,-10.868622,-1.2083632,-0.23874359,-0.4036772,-3.0981688
10.756075,-12.379688999999999,-2.0856082,-0.3308446,-0.24078563,-2.9480531
11.888648,-12.559005,-1.7844846999999997,-0.35000834,0.006736971,-2.650492
12.759333,-11.346447,-1.2788101,-0.37608355,0.44643778,-2.2118556000000003
13.069162,-9.016267,-0.93981993,-0.3771482,0.8989144,-1.8030297999999998
13.246716000000001,-7.487847,-0.64082247,-0.21745057,1.0474244000000001,-1.5783885
12.476692,-8.107638,-0.48722002,0.15941837,0.9697049000000001,-1.4160205
11.043207,-9.339331,-0.9817184000000001,0.6214768,0.7211177,-1.3122258
9.701813000000001,-11.010561000000001,-1.6330466000000001,0.9834581,0.35381314,-1.1823384
7.989068,-12.177648,-1.5600331,1.0302854,0.021101031,-0.9960245000000001
6.522217299999999,-12.107823,-0.554114,0.8493120999999999,-0.3238284,-0.72879714
5.068343,-11.37285,0.2886258,0.59964275,-0.65013516,-0.49031535
3.962375,-10.341763499999999,0.7227041999999999,0.33560935,-0.95675457,-0.35404003
2.9087443,-9.49663,0.5125890000000001,0.15940093,-1.136698,-0.39610246
2.718683,-8.561703,0.7677343000000001,-0.106726885,-1.2937253,-0.51480234
2.5259116,-7.7858577,1.3666295,-0.5826258000000001,-1.1457388000000002,-0.54833007
2.4141695,-7.3216796,1.8539932000000001,-1.1303973999999999,-0.58945006,-0.39449677
2.1793556,-7.181724000000001,1.6539432,-1.5935030000000001,0.019512782,0.20329595
1.7668346999999998,-7.345113799999999,0.66023463,-1.7143496,0.23883085,1.1971388
1.365825,-7.734449400000001,-0.6760938,-1.2730606000000002,0.1749518,2.2979877
1.0485741,-7.872814999999999,-1.4867035,-0.23980823,0.070092425,3.1534432999999997
1.3450338,-8.022961,-1.6025923,0.97495836,0.06955137,3.462192
1.9932973000000003,-8.262466,-1.3481176000000001,1.801651,0.100949846,3.383408
3.2673572999999996,-9.866151,-1.216695,1.8069743000000003,0.22340214,2.895798
3.521296,-10.977347,-1.5788419,1.1388972,0.15152949,2.2798886
3.0013137000000003,-11.710739,-1.7997501,0.34199727,-0.03530801,1.8135716
2.2306682999999996,-13.236410999999999,-1.6900574000000002,-0.18338175,-0.31689942,1.4505256000000002
0.27150247,-14.000487,-1.1646738,-0.32869786,-0.5862561,1.164152
-0.6499204000000001,-13.439784,0.42992198,-0.14877187,-0.7502123,0.9043598
-0.09957963,-11.740601,2.8465717,0.14664257,-0.6746221,0.66694266
2.8110322999999995,-10.170588,4.781556,0.38725364,-0.3392571,0.42100832
6.2964725,-9.693778,4.1002617,0.41919318,0.20689133,0.21766001
8.646908,-9.083525,1.1920252,0.2541723,0.6928956999999999,0.05105088
10.168376,-8.158385,-2.6854708,0.050823987,0.91753703,-0.10437069
9.72407,-8.057159,-4.7617707000000005,-0.10353293,1.0516831,-0.21882938
8.742293,-7.9111032,-4.380125,-0.22225022,1.1411138,-0.26515043
7.6967936,-7.332884299999999,-2.4793107999999995,-0.30953413,1.1954284,-0.37692129999999996
7.057149000000001,-6.6870723,-0.5122346999999999,-0.35159656,1.0995923,-0.51106733
6.680694,-5.9904366,1.0461991,-0.32072172,0.80628973,-0.52756065
6.3765345,-5.6252629999999995,1.5877961999999999,-0.22010347,0.3783001,-0.39289108
6.241176,-5.628979,1.2488155,-0.06518805,-0.02677335,-0.19113101
5.9137073,-6.0026660000000005,0.32999763,0.046041787,-0.2716605,-0.22787018
5.6415052,-6.514891,-0.5040178,0.03965388,-0.44039893,-0.2842967
5.624727,-6.872997,-0.8024311,-0.08862782,-0.51014227,-0.28749064
5.3399987,-7.2143717,-0.77318347,-0.28078857,-0.45104542,-0.3093247
5.306019999999999,-7.231638,-0.58973974,-0.38833576,-0.20830505,-0.60423297
5.795654,-7.838482400000001,-0.6390699000000001,-0.4314454000000001,0.045605455,-1.2504586000000002
6.0168014,-8.647608,-0.74971074,-0.33030355,-0.004415683,-1.6688664
5.609634,-9.54552,-0.7195246999999999,-0.20680407,-0.2950828,-1.8275168000000002
5.3842435,-10.211988,-0.6324715,-0.25523695,-0.5122541,-1.9962553
6.279723000000001,-10.7673855,-0.46146800000000004,-0.33669147,-0.5841268000000001,-2.0926150000000003
8.058767999999999,-11.857868,-0.9227253000000001,-0.33456215,-0.46595055,-2.0910091
8.662901,-12.496785000000001,-1.4647056,-0.26855382,-0.23118632,-2.0457528000000003
8.702674,-12.224861,-1.7626017,-0.13121386,0.07168067,-1.9680506999999998
8.637399,-10.258828999999999,-1.3760242,0.037524577,0.34103733,-1.8615682
9.585694,-8.296991,-0.76548374,0.23554963,0.45708427,-1.7556266999999999
9.987575999999999,-8.5283575,-0.61294436,0.47774896,0.3868173,-1.6172395
8.481919,-9.112647,-0.41139090000000006,0.69015557,0.19039796,-1.3989687
7.4747357,-9.403821,-0.7052265,0.83494806,-0.06935938400000001,-1.1077953999999999
7.2488194,-9.576299,-0.99667746,0.8109847,-0.23652703,-0.8139692
6.451962,-9.371001,-0.38929722,0.5991192,-0.36534977,-0.4977679
5.90911,-9.017646000000001,0.24417028,0.3622431,-0.43985787,-0.17463765
5.2075133000000005,-8.2660675,0.7823102,0.19615756,-0.48776716,0.14580481
4.599817,-7.4799074999999995,1.1193277,0.019408062,-0.3930307,0.41196752
4.037936,-6.9353895,1.0846596000000002,-0.20254546,-0.076829396,0.63235027
3.591906,-6.679679400000001,0.96939313,-0.3164631,0.20476203,0.86657345
2.9781091,-6.561482000000001,0.80501676,-0.24991369,0.39798743,1.1290011
2.3406482000000004,-6.836892,0.40534794,-0.08011061,0.39959314,1.6693201000000002
2.198327,-7.205628,-0.09539457,0.0039968040000000005,0.2957984,2.8750459999999998
2.1745577000000003,-7.498266,-0.8637896999999999,0.12747885,0.28302258,4.2984843
2.1710813,-7.745482000000001,-1.3759956,0.594337,0.5869717,5.09589
2.173667,-8.077921,-1.1474833,1.2528148000000001,0.4150393,4.478934
2.6540205,-8.392941,-0.6852779999999999,1.8074979,-0.46434486,3.2423506
3.3112385000000004,-8.899248,-0.48533339999999997,1.6563174999999999,-1.0999413999999998,2.1281846
3.8164437000000007,-9.322332000000001,-0.23611617,0.8003382,-0.9775065999999999,1.332367
3.6033406,-9.137508,0.34895012,-0.2712067,-0.5660276999999999,0.6728069999999999
4.074644,-11.075022,0.52624553,-0.8966978000000001,-0.22853342,0.12025318
2.2097714,-13.315064999999999,0.41949287,-0.87112874,-0.11355112,-0.13737486
0.07549396,-14.500923,0.327364,-0.3798011,-0.017732546000000002,-0.085730575
-0.36457947,-14.181977,1.8335658,0.11576769,0.13077752,0.006876597
5.4531007,-12.34437,2.8151407,0.322851,0.30483920000000003,0.014852752
10.901394999999999,-10.089425,1.9595103999999999,0.30740485,0.47092474,-0.004834562
12.644038,-8.801210000000001,-0.81610674,0.22170918,0.52043974,-0.07295476
11.563084,-8.837707,-3.8905108,0.10459758,0.50818753,-0.17303194
10.17212,-8.85325,-5.3239865,-0.09234537,0.50499356,-0.18528415
8.822212,-8.198283,-4.2072825,-0.36170202,0.5305451999999999,-0.12833406
7.329695,-7.745760000000001,-1.3473705,-0.5719618000000001,0.60294145,-0.07347836
5.2451787,-7.3916955,1.4166299999999998,-0.66193354,0.5598318,-0.1192758
3.9173449999999996,-6.8452910000000005,2.8661084,-0.60124844,0.2766347,-0.14376277
3.6087897000000004,-6.191971,2.2629132000000003,-0.40376446,-0.094387405,-0.10489429
3.7050845999999997,-5.801122,1.0715107,-0.23713788,-0.3978129,-0.1762259
3.7352324,-5.71246,0.18745641,-0.12482595,-0.6671696,-0.40194932
4.1044855,-6.141788,-0.20114169,0.1317549,-0.91842717,-0.34657001
4.409832,-6.5390053,-0.4290026,0.5331108,-1.1164522,-0.23052308
4.0941997,-7.052619,-0.8527283999999999,0.9163851000000001,-1.1265577,-0.20977113
4.132498,-7.228296,-0.7373854000000001,0.95951223,-0.9072396,-0.5552416
4.477454,-7.776472599999999,-0.30631417,0.742847,-0.6458765000000001,-1.0604272
5.301529,-8.773054,0.15267345,0.47509608,-0.38768998,-1.3803459999999999
5.6771884,-9.970183,0.54875106,0.046041787,-0.23225096,-1.630539
6.226121400000001,-10.641125,0.916328,-0.3696782,-0.10449286599999999,-1.7780018
7.902838,-11.7665825,0.64816785,-0.65767497,0.05199336,-1.7460449
8.521251,-13.518745000000001,0.4879766,-0.6736446999999999,0.124930665,-1.6055110000000001
7.923763799999999,-13.456419,0.89322877,-0.39098865,0.09457939,-1.3638526000000002
7.409776,-11.825258999999999,1.2827079,0.099815376,-0.047525316,-1.1195066
7.200227000000001,-9.144807,0.9530549999999999,0.64489913,-0.26206118,-0.9571559999999999
8.217724,-8.484169999999999,-0.17819566,1.0649127,-0.5053426,-0.83685046
7.783885000000001,-8.843243,-0.7249834,1.261873,-0.71082026,-0.7293206999999999
7.204334700000001,-9.554962,-1.2407231,1.2741252,-0.8614596,-0.6036745
6.530396,-10.363828999999999,-1.465826,1.0771648999999999,-0.9088453000000002,-0.45464079999999996
5.8713584,-11.049758,-1.0544543,0.7194421999999999,-0.83536696,-0.28321457
4.8606987,-11.047948,-0.020848708,0.3058166,-0.6437472,-0.14854497
3.8939392999999995,-10.382464,1.2141378999999999,-0.098733276,-0.42655846,-0.06497861
3.0369490000000003,-9.124456,2.3902562,-0.512865,-0.22532201,-0.0074700094
2.784313,-7.961774,2.8596535,-0.91532046,0.08126253,0.1282468
2.8575180000000002,-7.256011,2.5979004,-1.2895365,0.47785370000000005,0.32361895
2.7964947,-6.766808999999999,1.6303556000000001,-1.4742621,0.83929396,0.41783180000000003
2.6773016,-6.539896,0.54453725,-1.413036,1.0543533999999999,0.30551988
2.548551,-6.47011,-0.36397609999999997,-1.2922069,1.1129091999999998,0.27356290000000005
2.4411566000000002,-6.670533,-1.2572143999999998,-1.0760827,0.9228777,0.68825316
2.4631548,-6.726577000000001,-1.6600150000000002,-0.6246708000000001,0.25108308,1.5878831
2.648782,-6.923408500000001,-1.6059444,0.33777356,-0.6879215,2.32888
3.1195202,-7.510285400000001,-1.3662176000000001,1.2533558999999999,-1.4118841,2.1516243999999998
3.5800307,-8.47964,-1.0006518,1.7782288,-1.6823055,1.3094682
3.74411,-9.342195,-0.462215,1.5072838,-1.3810091999999998,0.37524578
3.9764242,-9.77384,0.26324725,0.43198645,-0.61074305,-0.21402973
4.872392,-10.163444,1.3072723999999998,-0.68963194,0.22179644,-0.38278562
6.048721,-11.267046,1.6887646,-1.5147015,0.9143604999999999,-0.45462337
5.583451,-12.614858,1.3209289,-1.6967742,1.2082042,-0.53661895
3.9473681000000003,-13.289792000000002,1.0310390999999999,-1.4183593,1.2550488000000002,-0.58664006
3.2204695,-12.231555,1.5536549,-0.96375334,1.1485838,-0.56482345
5.818743,-9.470149000000001,2.2568702999999997,-0.5315051,0.94204146,-0.50892055
9.704561,-7.463837599999999,1.2737345,-0.26907742,0.6966306999999999,-0.44080037
11.658507,-6.0589010000000005,-1.1606802999999999,-0.16313593,0.51511645,-0.36945128
10.617595,-6.012185,-4.1198177000000005,-0.16739453,0.43100905,-0.28534390000000004
8.390786,-6.573319000000001,-5.6832414,-0.1998751,0.41184536,-0.18420205
6.3538957,-6.833502,-4.860143,-0.24298474,0.5113989000000001,-0.066566855
5.2415970000000005,-6.610726,-2.439136,-0.34997340000000005,0.7589215,0.025516712999999996
4.4208455,-6.2164583,0.06547663,-0.48359582,1.0809871000000002,0.13357005
3.5347129999999995,-5.818073,1.6303843,-0.5948431,1.333833,0.39866809999999997
2.9772662999999997,-5.650383000000001,2.1723645,-0.52031755,1.3013698,0.90650654
2.6585982000000006,-5.859980999999999,1.7516744999999998,-0.20305161,0.99208003,1.4356381
2.5672164,-5.992408999999999,1.0710988000000001,0.1248434,0.5944417,1.5319976999999998
2.5422208,-6.300236,0.47254837,0.17859954,0.06583382,1.5389266000000001
2.866434,-6.7463812999999995,0.21141759,0.18072884,-0.5000019,1.5240215
3.09848,-7.061793300000001,0.10145669,0.34894368,-0.9854826999999999,1.3004448
3.3351805,-6.752846000000001,0.12911451,0.53686327,-1.1824431,0.66430724
3.7313154,-6.943491000000001,-0.11303505,0.5001241,-1.2463222,-0.10808824
4.0199127,-7.8029428,-0.25094107,0.4830897,-1.3043543,-0.62177354
3.6745536,-9.073737,-0.33913390000000004,0.45701447,-1.368757,-1.0710562
3.4494605000000003,-9.934003,0.13910311,0.4825661,-1.3969790000000002,-1.3446715
4.9980782999999995,-10.407067999999999,0.31337228,0.6002187,-1.3330824,-1.4867936000000002
8.195793,-11.889271,-0.7309019,0.781733,-1.2010832,-1.553343
9.026083,-12.185137,-2.0920534,0.9605943000000001,-1.0216808000000002,-1.5831532
10.166422,-11.141044,-2.0745373,1.0441780999999999,-0.8428194999999999,-1.5842178999999998
11.392348,-9.138198,-1.0786836000000002,1.004786,-0.74380696,-1.5437611
13.1232605,-8.507049,-1.1228518,0.84826493,-0.6911155,-1.4218674
12.593022,-9.311567,-1.3730938,0.61938244,-0.6825808000000001,-1.1727216
11.561619,-9.993704,-1.0934415000000002,0.39845866,-0.7337015,-0.889542
10.822347,-10.470409,-0.92307013,0.11952015,-0.7816108,-0.59461623
9.474307000000001,-10.223930000000001,-0.43289079999999996,-0.21050416,-0.7358134,-0.32951817
8.054966,-9.244883999999999,0.11074619,-0.55703926,-0.5537581,-0.080389865
6.711589,-7.901402,0.32474949999999997,-0.8333249,-0.35253906,0.012217305
5.713705,-6.670974,0.17742950000000002,-1.0568841999999998,-0.075206235,0.03138102
4.857031,-6.062837,-0.42879197,-1.2863251,0.282499,0.07609635599999999
4.065919399999999,-5.8539959999999995,-1.1366711999999999,-1.5029902,0.6183876,0.21715386
3.1734664,-5.675637200000001,-1.6045653,-1.5791041000000001,0.91648984,0.34278268
2.34898,-5.5569425,-1.8048929,-1.6983625,1.2113981000000003,0.34119442
2.049992,-5.712613,-1.8291892,-1.7031271000000001,1.3764365,0.51314425
2.1831384,-6.073649400000001,-1.8509476999999999,-1.2804782,1.154448,0.92303485
2.4869816000000005,-6.7015332999999995,-1.5329882,-0.38617155,0.44964918,1.5953531
2.8469837000000005,-7.050014,-1.0338738,0.9015148999999999,-0.29665359999999996,2.1308724999999997
3.6740654000000004,-7.798911,-0.42916542,2.0300622,-0.8507956,2.2597127
4.2904860000000005,-9.146961,0.118149064,2.755072,-1.1025943,2.0835042
4.546636599999999,-10.532246,0.31040347,2.7263265,-0.9769655,1.7497275
4.174396,-11.151003999999999,0.7326928,1.9171918999999997,-0.5830447,1.4766358
4.6052566,-11.881859,1.0645291000000001,0.85414666,-0.13482669,1.3728411
4.692348,-13.153801999999999,0.49814719999999996,0.12644911,0.15687019,1.3036388
3.4296556000000002,-13.441891,1.3245871999999999,-0.11946779,0.26068237,1.1774864
2.218697,-13.196686999999999,2.4542387000000003,-0.04335398,0.37140608,1.0039308
1.2609876,-11.414548,3.8214907999999994,0.07642797,0.5540024,0.74258524
2.9169612000000003,-10.823075,4.021416,0.10250319,0.79620177,0.43968335
5.17137,-10.439217999999999,2.4379678,0.012007865,1.0692933999999998,0.19481365
6.679995,-9.855493,-0.0967066,-0.34410912,1.3003052,-0.03248058
7.2356606,-9.276966999999999,-3.4276636,-0.8306370999999999,1.4174342,-0.17086773
6.65815,-8.747618,-5.666051,-1.1676078,1.3918827,-0.19216076
5.8563895,-7.765967,-5.386274,-1.21817,1.2939346999999999,-0.18151425
5.473058999999999,-6.737705,-3.4637300000000004,-1.0957351999999998,1.1917282,-0.27413887
5.4794083,-5.739725,-1.3011336000000002,-0.93444926,1.0969744,-0.48761007
5.647347,-5.070421,-0.06914455,-0.68212706,0.9282184000000001,-0.52487284
5.8115892,-4.597681,0.013273453999999999,-0.3904127,0.6971892,-0.46047023
5.786507599999999,-4.458377,-0.35196679999999997,-0.21580996,0.5183279000000001,-0.5935516
5.82945,-4.776078,-1.2532879,-0.18174113,0.30380946,-0.74099696
5.710026999999999,-5.3635387,-2.4761696,-0.030019663,-0.09435249999999999,-0.7388677
5.4892535,-6.4009175,-2.5000827,0.18448131,-0.54098225,-0.7990292
5.394529299999999,-7.213586,-1.5702708,0.28136453,-0.82950264,-1.0412285
5.680425,-7.552931,-0.35522294,0.25261897,-0.8965755999999999,-1.4766707000000001
6.7334337,-8.052992999999999,0.30666852,0.16318828,-0.95033175,-1.8099064999999999
7.3109727,-9.086349499999999,0.5688623,0.14615387,-1.0610553999999999,-1.9349942
7.137430999999999,-10.037728,0.71885425,0.13550736,-1.2069126000000001,-1.9578929
7.625714299999999,-10.390941,0.6778368,0.16798794,-1.3256299999999999,-1.8844319999999999
9.337942,-11.454541,-0.34935233,0.29839894,-1.3958968999999999,-1.7598678
9.204853,-11.903358,-0.78170687,0.5091998,-1.3985498,-1.6432798
9.069773,-11.4948015,-0.5443456999999999,0.7625867,-1.319242,-1.5570431
9.495327,-10.610565,-0.43306320000000004,1.0010685,-1.1771023999999999,-1.4937052
9.918565,-9.450650999999999,-0.5851333000000001,1.1474666999999998,-0.98920023,-1.4702828000000001
10.073737,-9.622881,-0.7328747,1.1495959999999998,-0.76242965,-1.4213089
8.974099,-10.337531,-0.62727123,1.0308962,-0.5399001,-1.3079148999999999
7.8380035999999995,-10.829041499999999,-0.18904617,0.8456469000000001,-0.40310124,-1.1024373
6.9777765,-11.08434,0.1126424,0.62207025,-0.39990729999999997,-0.7904945
6.0429654,-10.613486,0.7317159000000001,0.3314031,-0.40896556,-0.42905429999999994
5.252515,-9.57854,1.3316933000000002,-0.0060562924,-0.36849135,0.0015882496
4.6547594000000005,-8.306664,1.7626113,-0.2551846,-0.22156955,0.31087804
4.155348,-7.2318583,1.9052578000000002,-0.55808645,0.20373228,0.44715336
3.755152,-6.454021,1.6511084999999999,-0.9408371999999999,0.87179196,0.42957790000000007
3.5262568,-6.1770406,1.0123355,-1.324094,1.6447459999999998,0.43970078
3.0863557,-6.199048,0.15235743,-1.4848738000000001,2.189306,0.5509480999999999
2.5910337,-6.369572,-0.57386136,-1.480074,2.4836732999999995,0.7590786
2.0829556,-6.715122999999999,-1.0742017,-1.5205308000000002,2.4512103,1.1844153
1.8701683999999998,-7.1995754000000005,-1.3735629999999999,-1.4454643,1.9449773999999997,1.6491441999999998
1.7524503,-7.6839414,-1.670626,-1.0824183,0.95804614,2.1819932
1.7352120999999998,-7.547424,-1.2504819999999999,-0.38028979999999996,-0.23914501,2.3667187999999997
2.6481689999999998,-7.692953,-0.5183159,0.2904228,-1.247893,2.2873936
3.7859317999999997,-8.222387,-0.29485074,0.7609985,-2.0000775,1.9871621
4.4829607000000005,-9.033275999999999,-0.21564096,0.9164549000000001,-2.2497293999999997,1.4990283000000002
4.26912,-9.760633,0.32698092,0.8440586999999999,-1.985696,1.1631398000000002
4.366918599999999,-10.813872,0.8794765,0.55820864,-1.2319232,1.037511
4.1526566,-12.128834,0.5792149000000001,0.20739748,-0.41800636,0.9560565000000001
3.5351922999999994,-11.577009,0.20656215,0.02851868,0.11484266,0.875143
3.4146870000000002,-10.568772000000001,0.43663535,0.11370819999999998,0.3022212,0.7942295
4.361508000000001,-9.57536,0.99898547,0.25050712,0.20053834,0.6324026
7.168383,-9.399703,1.2873048,0.28298768,-0.07677703,0.43491858
8.916399,-9.250803,0.2502611,0.3170565,-0.4738918,0.33910003
10.452644,-8.907531,-1.0894767,0.39104099999999997,-0.7746644,0.32791245
10.82658,-8.540003,-2.0044543999999997,0.32663837,-0.8268323000000001,0.30077258
9.469623,-7.850548700000001,-2.2722312999999996,0.06686357,-0.7586771999999999,0.14374532
7.964053,-6.89509,-2.3725292999999996,-0.18811159,-0.662335,-0.10431833
6.7061205,-5.742646,-2.0000205,-0.4569272,-0.7145029,-0.4513945
5.690414,-4.901343,-1.0389495,-0.6336767,-0.76508254,-0.6435727
5.056793700000001,-4.286004,-0.3626545,-0.52241194,-0.7256904000000001,-0.6334498000000001
4.895146400000001,-4.2524467,-0.49816632,-0.36697292,-0.6463651999999999,-0.64142597
4.573021,-4.754204799999999,-0.799376,-0.18011798,-0.50103164,-0.7883478
4.397708000000001,-5.5005155,-0.64711446,0.087632984,-0.5484173000000001,-0.77396625
4.4711623,-6.1290226,-0.44795513,0.58267814,-0.7640179,-0.5275083
4.7812589999999995,-5.9470243,-0.9378470999999999,0.9185841999999999,-0.8278795,-0.3119078
5.6060615,-6.140438,-1.3283508999999998,0.8568344999999999,-0.5436177,-0.4976981
6.6702747,-6.937132400000001,-1.3840401000000002,0.41606903,-0.15343189,-1.0385407
7.489638,-8.3157425,-1.9769785,0.05461135,0.07970919,-1.3451601
7.2708936,-9.32714,-1.3957143,-0.0198793,-0.010768682,-1.4138215
7.1344147,-9.617786,-0.6135094,-0.13966125,-0.32909927,-1.4702654
7.737207400000001,-9.989184,-0.9269583,-0.2578375,-0.56065214,-1.531474
9.068172,-11.813097,-1.2360497,-0.23815018,-0.75815356,-1.5820537000000001
8.647484,-12.33441,-1.1774014,-0.18809414,-1.1185292,-1.6139758
8.516473,-11.778917,-1.4106157,-0.101874866,-1.4395301,-1.6304866000000002
8.526969,-9.252419999999999,-2.3186023,0.17065829,-1.6700183000000002,-1.8333113
10.121564999999999,-7.703899400000001,-3.6189795,0.62845814,-1.7237918,-2.1436484
10.437283500000001,-8.407747,-4.5865912,1.0718938999999998,-1.8334508999999999,-2.2559776
8.964053999999999,-8.995571,-3.5813427000000004,1.2055163,-1.961209,-2.0515473
8.105608,-9.4647875,-3.1198747000000004,1.1469606,-2.034129,-1.690107
7.941883,-9.603842,-2.9845066000000005,0.9553234,-1.7839359000000001,-1.2264428
7.618081599999999,-9.39684,-2.3310235,0.7764621,-1.0919128999999999,-0.6568721
6.9538436,-8.552375999999999,-1.5321742,0.5741784000000001,-0.053354714000000004,0.011187561
6.1849894999999995,-7.728234,-1.4801912,0.20580922,0.71904075,0.480175
5.97699,-6.5751963,-0.8952494000000001,-0.57136846,1.3935058,0.80435246
5.819069,-5.5252624,0.30336452,-1.5561705,2.1206447999999996,0.93052226
5.198348,-4.6499996,0.9739325000000001,-2.3072903,2.8323727,0.8027641999999999
3.5175707000000003,-5.2817526,0.14330734,-2.7240925,3.3865147000000007,0.6654241999999999
2.09598,-5.8305516,-1.3246256,-2.7757192,3.4456114999999996,0.9970542
1.490381,-6.288878400000001,-2.1006248,-2.3578525000000004,2.8031034,1.7247518
1.3716669,-6.908574000000001,-2.0710802,-1.3033072,1.42651,2.6440692
1.3718776000000001,-7.3321179999999995,-1.3579338,0.046652652,0.1547758,3.0550417999999997
2.0671537,-8.111028999999998,-1.1827165000000002,1.4014121000000002,-0.8752652,2.7585278
3.193118,-9.068355,-2.3324694999999998,2.41763,-1.5832405,2.1058967
