accx,accy,accz,gyrx,gyry,gyrz
9.167389,-8.124042999999999,-2.1878982000000002,-0.43664646,0.9938952,-1.2448386
9.483077999999999,-7.1756144,-2.0785117,-0.057107173,0.7612603,-1.8027331999999998
9.5792675,-6.297391999999999,-2.4127807999999997,0.4384616,0.30717796,-2.242434
10.092298,-5.9914417,-3.1062849999999997,0.95748764,-0.2964616,-2.6651002999999998
10.63878,-5.608255000000001,-3.703878,1.444033,-0.97569144,-3.0302756
11.961777,-5.1566410000000005,-4.808984,1.913544,-1.6639968999999997,-3.3650994
13.943523999999998,-4.6402698,-6.603342,2.3165057,-2.2144213,-3.6158335
15.166414999999999,-3.700277,-8.0632305,2.7067262999999997,-2.7259773999999997,-3.8138410000000005
15.437802,-3.0043497,-8.257897999999999,2.9121866,-3.1672838,-4.040088
14.389745999999999,-2.8689622999999997,-6.5389957,2.7727346,-3.5063665,-4.3488370000000005
11.989961,-2.6206932000000003,-4.4901915,2.3575034,-3.7384602999999994,-4.713471
10.936828,-3.6292746,-3.3484538,1.9162145000000002,-3.633601,-4.9232073
10.956278,-5.3960230000000005,-2.9688293999999997,1.4935306000000002,-3.0411314999999997,-4.794402
10.882356,-6.737581,-2.7920702,0.9463174999999999,-2.218139,-4.3892937000000005
10.869447000000001,-7.552892,-2.5877776000000003,0.2601413,-1.4212565000000001,-3.7771193999999997
11.008865,-8.289905000000001,-2.4495077000000003,-0.50106657,-0.61159825,-3.0680617999999997
10.880056,-8.63148,-2.2946603,-1.2425872,0.20657717,-2.423407
10.163377,-8.391112,-2.2528287999999996,-1.8968238999999998,0.78096503,-1.8426488999999997
9.674672,-7.9284277,-2.5609243,-2.4328667999999998,1.0199878,-1.3161702
9.489801,-7.846584299999999,-3.1232073,-2.8965308999999997,1.1365584,-1.0106155
9.347443,-8.151309,-3.1993525000000003,-3.2590357999999995,1.317008,-0.9360898999999999
8.579325,-8.36626,-2.8212411,-3.4187334000000003,1.5235503000000001,-0.9004328000000001
7.411528999999999,-8.480272,-2.9107747,-3.2835402,1.7439330000000002,-0.6944315999999999
6.3541155,-8.568636999999999,-3.4582424,-2.8033652,1.6678191000000002,-0.15411258
5.40039,-8.453955,-4.110672,-1.9511209999999999,1.243006,0.7098253999999999
5.200235,-8.24155,-4.542892500000001,-0.80927426,0.8251393,1.7345606
5.145829,-7.7776027,-4.56037,0.4682893,0.7719068,2.5229432999999997
4.968543,-7.4090867,-4.218411,1.4775783000000002,1.0444574,2.9706202
5.0998983,-7.1848464000000005,-3.742214,2.0604658,1.3250016000000002,3.1074367
6.11686,-7.540959399999999,-3.3858129999999997,1.9045032,1.1589161000000001,2.9046118
6.735885000000001,-8.367036,-2.7737403,1.121985,0.6202026999999999,2.6496367000000003
6.488133400000001,-9.377025999999999,-1.9508147,0.37938222,0.12672836,2.6320612
5.1691394,-9.993857,-0.9027385,0.0046251225,-0.0015358897,2.8620257000000002
3.3278732000000004,-9.966679,0.21512379999999998,-0.31740558,0.046355944,3.1367232999999994
2.0948594,-9.747695,1.2100678999999999,-0.62987185,0.16666149,3.2761924
2.0299669999999996,-9.00896,1.7445303,-0.8433431,0.32529446,3.3118496
3.449853,-7.9333787,1.3607396999999999,-0.94713783,0.4131369000000001,3.2644813
5.126771,-7.0593038,-0.16917428,-1.0456268,0.41631338,3.1244709999999998
7.405725500000001,-7.094412299999999,-2.6086167999999996,-1.2564276,0.357234,2.8732132999999997
9.118777,-7.725744199999999,-5.780110400000001,-1.5970985,0.21137683,2.5506241000000003
9.061518,-7.933159,-7.6449447,-1.8004642,0.0538085,2.3121424
8.428719500000001,-7.9694449999999994,-7.095034599999999,-1.7765008000000002,0.131528,2.1673497999999998
8.28685,-8.141062,-6.109811,-1.5619823999999998,0.32262412,2.1779964
8.722077,-8.340747,-5.762116000000001,-1.1334517,0.44080037,2.3084073
9.131063000000001,-7.9708624000000015,-5.221016400000001,-0.606467,0.4179191,2.3935795
9.107016999999999,-7.033618499999999,-4.369064,-0.16622515,0.3726627,2.3302414000000002
8.806151,-5.8990160000000005,-3.7431812000000004,0.14196508,0.25076889999999996,2.1114469
8.738874000000001,-4.9987580000000005,-3.561988,0.30113912,0.019216076000000002,1.7058325
8.944412,-4.7565317,-3.7675254000000002,0.38631117,-0.23736478,1.1740306999999999
9.087164,-5.142199,-3.5824629999999997,0.40706313,-0.45933574,0.58314943
9.3841505,-5.8987193,-2.8705713999999998,0.19254473,-0.55728364,-0.02794272
9.822491000000001,-6.838482000000001,-2.2845185000000003,-0.21891665,-0.3475474,-0.6411816
9.750548,-7.166114,-1.7623624,-0.560146,-0.03986332,-1.1383735000000001
9.50024,-6.739266000000001,-1.3925635,-0.6346715,0.30986574,-1.4700036
9.902475,-5.8480004999999995,-1.6646023,-0.4754975,0.5547354,-1.6754812
10.523206,-4.8532767,-2.4055502,-0.32112312,0.53183675,-1.9187626
11.511695,-4.2270303,-3.2611136000000003,-0.21572270000000004,0.33861133,-2.2535865000000004
12.575544,-3.8600662000000003,-3.995415,-0.034749504,0.024521876,-2.5282838
13.249970999999999,-3.5966082000000004,-4.397229,0.25322983,-0.33210126,-2.6868993999999997
13.812169,-3.8275049,-4.8001065,0.6482153,-0.69781756,-2.747061
14.3514385,-4.7258863,-5.40627,1.0985626,-0.94640476,-2.768354
13.981276500000002,-5.2166495,-5.2750010000000005,1.541981,-1.1093138,-2.8066814
12.983995,-5.609615,-4.272567700000001,1.7921914,-1.2317312,-2.9232519
11.183200999999999,-5.004341,-2.8947527,1.9194258000000002,-1.3584247,-3.181962
10.062016,-4.6153026,-2.1682083999999997,1.9960808,-1.4606311,-3.5891998
10.364517999999999,-5.3923836,-2.3582982999999995,2.0189619999999997,-1.59743,-4.069881
10.642006,-6.3440213,-2.3197134,1.9864988000000001,-1.7789618000000003,-4.402051999999999
10.332780999999999,-6.909474400000001,-1.7885166000000001,1.9252726999999998,-1.8146362,-4.4680605
10.131084,-7.5562825,-1.2354081000000001,1.7884563000000002,-1.5846717,-4.238637000000001
10.099337,-8.081886,-0.87884444,1.4467033999999999,-1.1731755,-3.8585565
9.958769,-7.983915299999999,-0.6620638000000001,1.0043497,-0.77979565,-3.4050152000000002
9.518206,-7.419306,-0.720511,0.53803265,-0.3784223,-2.7784595000000003
9.418741,-6.915325999999999,-1.0427994,0.11803662,-0.030264008999999998,-2.0789838
9.799257,-6.8923607,-1.3194636999999998,-0.26630235,0.181043,-1.359821
10.075864,-7.1460023,-1.447927,-0.5926090999999999,0.37055084,-0.76414007
9.713151,-7.679612599999999,-1.5124748,-0.7714704000000001,0.6148795,-0.34733796
8.784353999999999,-8.105637,-1.4117841999999998,-0.8433255999999999,0.8363443000000002,-0.05347689
7.687514,-8.6208315,-1.4998428999999998,-0.86622435,1.0098649,0.24778439
6.5628324000000005,-8.509797,-1.9332220000000002,-0.78531086,1.1754268,0.73380625
5.812777,-8.309317,-2.5781722,-0.5218185000000001,1.3984625,1.3576916
4.9204099999999995,-7.9384356,-2.978837,-0.027803095,1.6241685,1.9629368999999999
4.1860704,-7.3368009999999995,-3.0695581,0.5343150999999999,1.7737607,2.3967907000000004
4.1993914000000006,-7.3356330000000005,-3.1772397,0.8441285,1.7471443,2.5894926
4.630137400000001,-7.70478,-3.3275763999999994,0.6860191,1.3100965,2.6203675
5.730531,-8.306118,-3.2565355,0.23673646,0.5685759,2.6145031000000003
6.522246,-8.756496,-2.9404724,-0.2657613,-0.1356819,2.704475
6.814759700000001,-9.09404,-2.7271009999999998,-0.7320784,-0.50351006,2.899306
6.2335434,-9.604713,-2.6251082,-1.1371868,-0.5711241,3.1228826
5.0743475,-9.803653,-2.2193099999999997,-1.4028083999999998,-0.393851,3.2990737
4.036193,-9.284187,-1.4561534,-1.5305665000000002,-0.05635668,3.4561182999999995
3.4888977999999997,-8.084673,-0.88823926,-1.5960338,0.1698729,3.552478
4.525721,-7.720745,-1.6173503,-1.8222633999999998,0.3024132,3.5290557999999996
6.405198,-8.400756,-3.4404199999999996,-2.1108012,0.41259584,3.4507952000000004
7.693594999999999,-8.926321000000002,-5.4052167,-2.250794,0.48872709999999997,3.4188557
7.912856,-8.708277,-6.165366000000001,-2.2438827,0.48766243,3.4050152000000002
7.798000999999999,-8.590060000000001,-5.9802275,-2.1523225,0.4088783,3.3725522000000003
7.6545214999999995,-8.408311999999999,-5.320778400000001,-1.9692026000000002,0.31731832,3.262352
7.687533,-8.129789,-4.4260745,-1.7019752000000001,0.39077923,3.0313227000000005
7.557364999999999,-7.600489,-3.2965093,-1.3916382999999999,0.58028704,2.7481256000000003
7.4566836,-7.051039,-2.3100214,-1.0828719999999998,0.76501274,2.4883509
7.675322,-6.496628,-2.2060556,-0.68682194,0.85603166,2.2248585
8.325482000000001,-6.7760696,-2.5896165,-0.06133087,0.7469137,1.9251505000000002
8.816782,-7.2323375,-2.406211,0.5236510999999999,0.59571576,1.7159379000000001
9.403553,-7.7289520000000005,-1.9651703,0.7552214,0.44774675,1.3912368999999998
10.492608,-8.43324,-1.9848986000000002,0.32883748,0.13952161,0.5863608
11.443432000000001,-8.754475999999999,-2.0630167,-0.4589867,0.09854129,-0.53736943
12.278405000000001,-8.203522,-2.1033828,-0.99450606,0.49991465,-1.6291601999999998
12.289753,-6.745845299999999,-1.970811,-1.114288,0.93001616,-2.4106137999999997
11.836416,-5.1459627,-1.9453942,-0.9529847,1.1945906000000002,-3.0132236
11.443365,-4.065153,-2.2688222000000002,-0.6117554000000001,1.2675279,-3.5439260000000004
12.109336,-3.4201076,-2.3848643,-0.12733923,1.1466813,-3.9346702000000007
12.583254,-2.448416,-2.4822794999999998,0.50076985,0.8608313,-4.084245
13.030548,-1.4477546000000001,-3.3335714,1.211433,0.44933500000000004,-4.182193
14.427622,-1.437584,-5.310464,1.8624758000000001,-0.17772688,-4.1992273
15.961510999999998,-1.7846762999999999,-7.0589204,2.4198117000000003,-0.7920304,-4.2077446
16.424704000000002,-2.3816276000000003,-6.997217,2.8994281,-1.3200972,-4.398858000000001
15.443722,-3.163545,-5.132134400000001,3.2491748,-1.7459576,-4.791714
13.629491,-3.9387205,-3.334261,3.4578464,-1.9493058999999997,-5.231938400000001
13.205410999999998,-5.6600657,-2.45262,3.5270486000000005,-1.9370537,-5.500230999999999
13.258992999999998,-7.720783,-2.0271897,3.4855273,-1.7592744999999999,-5.4544505999999995
12.898733,-9.122378,-1.6034065,3.2470279,-1.4388145,-5.0887519999999995
12.1652355,-9.822528,-1.1834252,2.774864,-1.021454,-4.5250106
12.323157,-10.623388,-0.99997187,2.315476,-0.69834113,-3.9415817000000004
11.790409,-10.662768,-0.9805214,1.8613936999999998,-0.5088332999999999,-3.167057
11.389083,-10.426557,-0.84218436,1.4818543,-0.42259657,-2.2929787999999998
11.121661,-9.953989,-0.6228564,1.1102912,-0.41940263,-1.3981309
10.810175,-9.783617999999999,-0.5184021,0.75630355,-0.4172733,-0.74124134
10.029733,-9.971898,-0.6479189000000001,0.33150783,-0.3485946,-0.24991369
8.572975,-9.873389999999999,-0.8604091,-0.24605651,-0.06647959,0.014625859
7.002130499999999,-9.760863,-1.3489124,-1.128111,0.34447563,0.042865288
5.7114162,-9.473942999999998,-2.2190993,-1.9878253000000001,0.8198334999999999,0.03487168
4.9518504,-8.9586525,-2.8553439999999997,-2.3423540000000003,1.4809816999999998,0.41654027
3.8809337999999998,-8.020805000000001,-3.1018703,-1.9175582999999998,2.0037253,1.3859136
3.114186,-7.375424400000001,-3.1569464,-1.0253809999999999,2.2033560000000003,2.7279147999999998
3.1127207,-7.142344500000001,-3.2466237999999996,-0.27851963,2.2901162999999998,3.7622142
3.976022,-7.269475999999999,-3.60675,0.159558,2.273082,4.2812405
5.5811715,-7.770899000000001,-4.052301399999999,0.29211575,1.9366522000000002,4.1806220000000005
7.2255473,-8.360447,-4.472187,0.37941712,1.282433,3.7164342000000006
7.7039375,-8.403926,-4.89551,0.5172806999999999,0.54356533,3.2192423
7.549808500000001,-8.789431,-5.22048,0.43104395,-0.06700319,2.8966532000000003
6.2650514,-9.963854,-4.407208,-0.056531213,-0.47689375,2.8471556000000002
3.9623559,-10.58351,-2.3477638,-0.6926688,-0.5892056999999999,3.0457044
1.420499,-10.269316,-0.39697778,-1.2313821000000003,-0.37041122,3.318255
0.30456161,-9.20468,0.17934486,-1.7866063,-0.088296205,3.5247972
2.4941835,-9.174016,-0.736897,-2.5382322999999998,0.16615534,3.5029805
6.581583999999999,-9.542561,-2.4382837000000004,-3.1275253,0.46265188,3.3209078
10.132175,-9.483232000000001,-3.9630647000000003,-3.4059402999999997,0.81025165,3.1271589
11.627967,-8.833484,-4.505332,-3.4708664,1.1078303,2.9743726
11.766391,-8.431019000000001,-4.9204483,-3.3692010000000003,1.3803809,2.8466146
10.739316,-8.327369000000001,-5.6496453,-3.0929330000000004,1.5624361999999998,2.7726126
9.410995,-8.271986,-6.003212,-2.7160466,1.6028928999999998,2.728962
8.333192,-7.863228299999999,-5.288361,-2.2465355,1.5437961,2.784341
7.8015156,-6.924146,-4.174607,-1.7189922,1.4069972,2.9222047000000004
7.898692,-6.254277,-4.0939794,-1.1084062,1.2568814,3.2336237
8.797082000000001,-6.641611,-3.8843431000000006,-0.43982297,0.9869836999999999,3.6248744
9.392195,-7.087393,-2.8466099999999996,0.26869345,0.23162265,3.806406
9.766083,-7.5933447,-1.7714028000000002,0.90800756,-0.78616613,3.5136095999999997
9.991445,-8.120605,-1.0753603999999999,1.5095353,-1.5415446000000002,2.3893557
10.137807,-8.378078,-0.5013363000000001,1.6580628000000002,-1.6879253,0.7551167
10.030575,-8.318137,-0.10820834,1.3620723,-1.5564498,-1.1266450000000001
9.769961,-7.796353999999999,0.056005165,1.0645111999999999,-1.3121036,-2.5761757000000003
9.308494,-7.210464,0.11591767,0.9660397,-0.9756739999999999,-3.6456089999999994
9.610393,-7.0565169999999995,-0.12975615,1.0048908,-0.6839596,-4.266824
9.723953999999999,-6.9139853,-0.21584207,1.1709938,-0.4422839,-4.5952773
10.53738,-6.423806,-0.14032894,1.4195635,-0.41460297,-4.657568
13.00902,-5.925247,-0.7393774000000001,1.7352413,-0.66959554,-4.469125
16.683258,-5.5277042000000005,-1.7075734,2.044531,-1.0991733999999997,-4.181669
18.946964,-3.9124513,-2.3576086,2.3144287999999995,-1.6762142,-3.9868207
19.3293,-1.9180045,-3.2408872000000004,2.5129773999999996,-2.4134936000000002,-4.013978
17.596579000000002,-0.8982183000000001,-3.4448924,2.5651452999999997,-3.1805658,-4.291834400000001
15.719314,-2.4884180000000002,-3.0102298,2.4469689999999997,-3.7624062999999994,-4.709718700000001
15.137110999999999,-5.328018,-2.8059566000000005,2.2516142999999995,-3.9982176,-5.1068335
14.219844,-7.717776299999999,-2.6541834,2.0812702,-3.8725889,-5.2649426
13.12375,-9.059583,-2.2984240000000002,1.8619346999999997,-3.4318235,-5.0024977
11.843033,-9.885458,-2.0206966,1.4302275,-2.7291539,-4.446767299999999
10.625304,-10.0325,-1.7614621,0.7600210999999999,-1.8939439999999998,-3.6514556000000002
9.714367999999999,-9.625601,-1.6157893,-0.045884706,-1.1731578999999999,-2.5724232000000002
9.247748,-8.7915945,-1.396423,-0.92848027,-0.56843626,-1.4651865
9.341342,-8.134607,-1.2374,-1.9521506999999998,0.07457792,-0.73485345
9.822654,-8.142154,-1.3043803,-3.0034847,0.7208384,-0.4069235
10.320427,-8.917166,-1.3885412,-3.7407641000000003,1.3479178,-0.29035297
10.174917,-9.765191999999999,-1.2368447,-4.0436487,2.0032017,-0.17856464
9.119122500000001,-10.329189,-1.0784059,-3.8078372000000003,2.3747647,0.039671335
7.6639256,-10.566569,-1.5845879999999999,-2.9774096,2.1628993,0.61564744
6.388793,-10.427495,-2.625855,-1.5049974,1.5672184,1.4364933000000002
4.605706700000001,-9.871016000000001,-3.573145,0.32672563,0.8262389000000001,2.175361
3.4422300000000003,-9.351025,-4.2720985,1.6953256,0.64524823,2.6885226
3.9706972,-9.146415,-4.8181389999999995,2.4682796000000002,0.63512534,3.0696676
5.533747,-9.210935000000001,-5.215184,2.4986134,0.49832642,3.1633568
6.4529095000000005,-9.632036,-4.7115493,2.1483432999999996,0.34766957,2.9184873
6.555985000000001,-10.541679,-3.3782856,1.7975321,0.33011156,2.6086737999999996
5.7674885,-11.292444,-1.7527089,1.376995,0.33862877,2.415972
4.265806700000001,-11.570679,-0.15402378,0.89470816,0.3758741,2.4186249
1.9534004,-10.872357000000001,1.6497198,0.29372147,0.57124627,2.5820575
1.5185655,-10.170549000000001,2.817008,-0.33601078,0.78524107,2.7854058999999998
1.8670846999999997,-8.701400999999999,2.4100802000000003,-1.0498505,0.9694257,2.9365864
3.576315,-9.031905,0.5669373999999999,-1.6796001,1.1312526000000003,2.9781077000000002
6.1703844000000005,-9.815652,-2.087964,-2.1336825,1.2616636,2.9195518
8.709157000000001,-10.1330185,-4.6012535,-2.4189912999999996,1.3191723,2.8343797000000004
10.161844,-9.357067,-5.865737,-2.5201507000000003,1.3670639999999998,2.7912526
10.248457,-8.562498,-6.2211127,-2.4040863999999997,1.4256372,2.8482203
9.302325999999999,-7.8789253,-6.1893754,-2.1166306,1.4485185,3.0270815
8.132864,-7.170969,-5.928550700000001,-1.7333561999999998,1.3707991000000002,3.1947553
7.166104300000001,-6.5032644,-5.534015,-1.3298537,1.222289,3.2463995999999997
6.6247177,-5.799197,-5.0516315,-0.8864353000000001,0.97635466,3.1803912999999997
6.813619999999999,-5.613512,-4.443667,-0.32855824,0.5600762,3.1101243
7.444780000000001,-5.9272585,-3.6436112,0.32086134,-0.05103342599999999,3.0302756
8.196817,-6.568655499999999,-2.8245642,0.8883377,-0.7627263000000001,2.7391023999999997
8.800596,-7.4484770000000005,-2.16478,1.179511,-1.3227501,2.0316331
9.152037,-8.141071,-1.4498233,1.0219426,-1.353084,0.8855277
9.08883,-8.478164999999999,-0.765139,0.54710835,-0.8713382,-0.4628264
8.956403,-8.349778,-0.29699594,0.18725638,-0.22615977,-1.4859558000000002
9.344914,-7.710632,-0.3101928,0.033946656,0.27527332,-2.153492
10.306071000000001,-7.3607144,-0.6457928000000001,-0.03577925,0.44828779999999996,-2.708175
11.577881,-7.167780400000001,-1.0140307,0.00040142572999999997,0.28272587,-3.0584452
12.613238,-6.470234400000001,-1.3149243999999998,0.22399555,-0.20273745,-3.1888561
13.816479000000001,-5.3224540000000005,-1.9163956999999998,0.54337335,-0.92615896,-3.1654513
15.537804000000001,-4.3687096,-3.0077207,0.8212472,-1.7198648,-3.1574576000000003
17.154531,-3.7535910000000006,-4.375844,1.0198133,-2.3080757000000003,-3.2506235
17.59402,-3.0782251,-5.4647846,1.1896338,-2.7147725,-3.463536
16.972563,-2.8591077,-5.5751095,1.2779825,-2.9229202,-3.7265222000000002
14.443645000000002,-2.6751754,-4.596647,1.2279438999999999,-2.9181206000000004,-4.003855000000001
13.02258,-3.5110586,-4.0641,1.0980564,-2.771199,-4.2119856
12.751135000000001,-4.978369,-3.9873705000000004,0.93677056,-2.5263293,-4.3280325
12.124467,-6.4072949999999995,-3.4944714999999995,0.7674911,-2.2426085,-4.2945046
11.269948,-7.367839999999999,-2.7601986000000003,0.52314496,-1.9045731,-4.068798999999999
10.925355999999999,-8.031569500000002,-2.3283419999999997,0.28094566,-1.5452447,-3.6983004
10.949450500000001,-8.309709,-2.0397067,0.016371188999999998,-1.1955156,-3.1723627999999997
10.950934,-8.129799,-1.6052548,-0.34611624,-0.8926312,-2.6506839
10.703318,-7.693231,-1.1988341999999998,-0.87737703,-0.54766685,-2.2966787999999996
10.266624,-7.406759700000001,-1.0986226000000001,-1.5326784,-0.08562585,-2.153492
9.951260000000001,-7.596495599999999,-1.2920644,-2.157611,0.48022735,-2.1273992
9.769952,-8.093015,-1.4776917999999999,-2.557396,1.0578091,-1.9586608
9.524756,-8.763832,-1.598417,-2.616493,1.4703526000000002,-1.5828391000000002
9.105246000000001,-9.443555,-1.8626506,-2.296033,1.5592422,-1.0207034
8.552271000000001,-9.878112,-2.306727,-1.6391435,1.3026613999999999,-0.26054275
7.671827,-9.691949000000001,-2.5135287999999996,-0.6910630999999999,0.7980169,0.7008194999999999
6.997610000000001,-9.189655,-2.8090978,0.35175365,0.44509387,1.6318654
7.2011460000000005,-8.96438,-3.3516622000000003,1.1033971000000002,0.37802085,2.398414
7.9758806,-9.096242,-3.9324763,1.4808072,0.55208254,3.0664737
8.230452,-9.463542,-4.0080656999999995,1.6346405000000002,0.9172578000000001,3.5125623
7.621807,-10.149855,-3.5374233999999998,1.5888605,1.286168,3.630215
5.975171,-10.817357000000001,-2.6100342,1.3402733,1.3724047,3.5280085
4.1228347,-11.094348,-1.478908,0.96712184,1.2499698000000001,3.3656406000000003
2.2662459999999998,-11.22599,-0.4947474,0.6525088000000001,1.1557395000000001,3.3294425000000003
0.391021,-11.07212,0.33248758,0.38954005,1.13127,3.4210024
-0.57338256,-10.3301,1.0162429,0.13348278,1.0769554,3.5301378
-0.005621585500000001,-9.606993,0.7821857,-0.18961257,0.98752475,3.6041224
1.1297472,-9.106825,-0.4490373,-0.6511474,0.77352995,3.5737883999999998
3.0991218,-9.327024,-1.7203968,-1.3325065,0.5648584,3.3353066
6.1918654,-9.94695,-2.8749382000000003,-1.8329098000000001,0.41634828,3.1122537
8.50272,-9.725888000000001,-3.9148644999999997,-2.1645397999999996,0.4211305,3.0100472000000003
9.771465,-9.436766,-4.7719026,-2.2662053,0.51749015,3.0105882
9.838828,-9.188343,-4.897703599999999,-2.1107662,0.74851936,3.1798677000000004
9.237759,-8.868497,-4.425155,-1.8132051,0.99604195,3.4854226
8.515907,-8.357947,-3.8593669999999998,-1.4480298999999999,1.2238772,3.7324214
8.123316,-7.735895599999999,-3.4787752999999997,-1.1419514,1.3644111,3.767014
8.100522999999999,-7.0394416,-3.2239075,-0.8246855,1.3005321,3.6323442000000004
8.634774,-6.669967999999999,-3.6708762999999998,-0.3498338,1.0210700000000001,3.3299835
9.600759,-7.17616,-3.7389864999999998,0.18992673,0.55794686,2.6709647000000003
10.075049,-7.952503699999999,-3.123514,0.4811,0.08471828,1.5520166000000002
10.578752,-9.180892,-2.5403821,0.26923448,-0.2570172,0.16317083
11.137032000000001,-10.026869,-1.8804443,-0.11082841,-0.18622664,-1.1399443
10.699688,-10.10559,-1.2714169,-0.21514674,0.12676327,-2.0502032999999997
10.319785000000001,-9.127885000000001,-0.94167787,-0.018203784,0.54464746,-2.6331084
10.722318,-7.6464669999999995,-1.2299972,0.2058965,0.70328045,-3.0664213
11.775881,-6.451588,-1.9082648999999998,0.3884754,0.49300316,-3.4576892999999997
12.999616,-5.3326154,-2.3384264,0.62163395,0.017645279,-3.7499269999999996
14.517835999999999,-3.984804,-2.6398947,0.95326394,-0.67650706,-3.8750324000000003
16.31704,-2.6424613,-3.5573144,1.3551784,-1.4888181999999999,-3.8782089
17.411095,-1.8081682000000001,-5.0147033,1.7368644,-2.2830477000000005,-3.8702326
17.638628,-1.975475,-6.2140737,2.0530658,-2.926097,-3.9335883000000003
16.429796,-2.6319172,-5.7449064000000005,2.2558903999999997,-3.3791144,-4.1310720000000005
14.7452755,-3.4282,-4.4424220000000005,2.2830303,-3.6713524,-4.444603
13.230589000000002,-4.0365186,-3.774957,2.1595308999999996,-3.7762294,-4.7837033
13.024046,-5.5677733,-4.102158,1.9481889,-3.6703053,-4.975880999999999
13.206885,-7.249978,-4.3251348,1.7150303,-3.2912722000000003,-4.880586
12.965473,-8.452672,-3.8980858,1.4201219999999999,-2.658887,-4.4382324
