accx,accy,accz,gyrx,gyry,gyrz
0.20653342,-16.557388,-2.1710236000000003,-1.0581582,0.55023247,1.3955653000000001
-0.23467007,-15.4740505,0.35437056,-0.6514616,0.23724261,1.6101011
1.9883078,-13.978364000000001,1.066435,-0.37517598,0.08126253,1.6851503
4.836431,-12.747735,-1.7315729,-0.2665816,0.14460053,1.5935903999999999
7.2496424,-10.595922,-6.1421328,-0.24582963,0.33039084,1.432287
8.316174,-8.400928,-9.540405,-0.16863371,0.48795915,1.1969992
7.054994000000001,-7.6857038,-11.362239,-0.0041538836,0.4368559,0.88079786
4.6601987000000005,-7.736288,-10.357747,0.2896723,0.25265387,0.29045770000000004
3.5668337,-7.9937320000000005,-6.7138968,0.5760634,0.17067574,-0.33608059999999995
3.4343865,-8.120625,-3.704529,0.67826986,0.20635028,-0.83592546
3.1976576,-8.208846000000001,-2.1419102999999997,0.48343876,0.19411552,-1.1462624
3.4476410000000004,-7.964867,-1.6387258000000002,0.09857619599999999,0.022689281000000002,-1.422548
4.43341,-7.6224008,-1.6025541,-0.26871088,-0.23066272,-1.7089391
5.596207,-7.718417999999999,-1.8027285,-0.46673596,-0.31583479999999997,-2.173127
6.625225500000001,-7.980448700000001,-1.7906904,-0.5178391999999999,-0.15880750000000002,-2.7363272000000003
7.4242663,-8.158932,-1.4876995000000002,-0.4087212,0.15898204,-3.1254485
8.260743,-8.327244,-1.2894404,-0.21654299999999999,0.5438446,-3.21542
9.366931,-8.529266,-1.3966911,-0.22399555,0.74399894,-3.2372541
9.261519,-8.891989,-2.1220767000000005,-0.3836932,0.6119821999999999,-3.2809047999999996
8.380856,-9.833361,-3.4789665000000003,-0.32194343,0.5779134,-3.2633292999999997
8.011286,-11.588788000000001,-4.9030185,0.048537605,0.77752674,-3.0136773999999997
8.196061,-13.543807999999999,-5.585711,0.6372895000000001,1.0889633,-2.5143387
8.590634,-14.111913000000001,-5.090772,1.0775139,1.1485662,-1.9080288
8.669547999999999,-12.789078,-3.1604132999999996,1.1190352,1.0069677,-1.5151727
7.66518,-12.179266,-1.9084182,0.82679737,0.80149007,-1.4204187
6.0173283,-12.353247999999999,-1.2170590000000001,0.40571925,0.65350366,-1.4811039
4.6840067,-12.939597000000001,-1.5566428999999997,0.045867253,0.50604075,-1.3799620000000001
4.1010475,-13.472517999999999,-2.417454,-0.16065755,0.46506044,-0.9753947000000001
3.2680852000000002,-13.092271,-2.1222491000000003,-0.2724459,0.44376743,-0.4638387
1.8825703,-12.291822,-0.70519775,-0.3107733,0.34156093,-0.008691739
0.16576496,-11.362,0.49660529999999997,-0.40924479999999996,0.16961110000000001,0.4336445
-1.0990248,-10.254223,0.47073838,-0.66156703,0.020577433,0.85259336
-1.3768479,-9.528435,-1.1394676000000001,-0.96446896,-0.08215265,1.1954108
-0.47265372,-8.449608,-2.7879522,-1.1076558,-0.04860742,1.6313941
0.24613352,-7.210263,-3.5084536,-0.8755619000000001,0.1685639,2.1722193
-0.03325067,-6.6561202999999995,-3.6391866000000004,-0.5620309,0.26490608,2.6028792999999997
-1.2279286,-7.168862299999999,-3.2892117999999995,-0.35442399999999996,0.12650147,2.8445551
-2.340227,-7.459642999999999,-2.7796203999999998,-0.18833847,-0.16306610000000002,3.0963537999999997
-2.4293392000000003,-7.9171557,-2.553368,-0.08506735,-0.56604517,3.2240944
-1.9247179,-8.64097,-2.6234515,0.10070549999999999,-1.0366035,3.16875
-1.5152615,-9.373884,-3.1871037,0.4908913,-1.3102187,2.9589963
-0.80934554,-10.105322,-3.5754433,0.96307266,-1.1595792999999999,2.6619759999999997
0.30925423,-11.5589,-3.7169502,1.099348,-0.5878618,2.3771734
0.27997795,-11.847793,-2.3298647,0.72565556,0.25000095,2.162114
0.57361245,-11.903118,-1.1181784,0.11454595599999999,1.103851,2.0061338
1.8289977,-12.428091,-1.3611133,-0.47844709999999996,1.767652,1.8895631999999998
2.8235874,-13.067716,-2.2704023999999996,-0.9735096999999999,1.8656173999999999,1.6745038
3.6085599999999998,-13.268034,-2.9551534999999998,-1.183246,1.3604318000000002,1.4301576999999999
4.959953,-13.512701999999999,-3.4170334,-1.180052,0.6673441,1.2113806999999999
6.4066157,-13.182407000000001,-3.0563898,-0.8702386000000001,0.016842427,0.9462825999999999
7.4986687000000005,-11.899258999999999,-2.2976099999999997,-0.20004964,-0.26368433,0.5741784000000001
7.9750190000000005,-10.134933,-2.3533372999999997,0.51431364,-0.22322759999999997,-0.04223697
7.879805999999999,-8.700108,-3.2834177,0.9412386,-0.0070860367,-0.58093286
7.361002,-7.640932,-4.122853299999999,0.9220749,0.26651177,-0.86786497
7.098693400000001,-7.026857400000001,-4.030121299999999,0.52283084,0.30216885,-1.0855948
6.848997,-6.850165400000001,-3.5210567000000004,0.16032594,0.12011356,-1.3134301000000002
6.7751117,-7.286293,-2.5277982000000003,0.16032594,-0.12899728,-1.4523582
6.6738944,-7.951776,-1.5681924999999999,0.44298202,-0.30201176,-1.4337356
7.2644677,-9.048895,-0.59455687,0.5207015,-0.4542394,-1.5258192
8.17187,-9.340288000000001,0.865207,0.27689648,-0.7156199000000001,-1.8004991000000001
9.393536,-9.111546,1.7453539,-0.015865043,-1.0893123,-2.0693321
10.293612,-9.193983,1.0300431,-0.30332077,-1.4848214,-2.3807337000000004
9.497003,-9.523856,-0.89159113,-0.49548152,-1.6833875,-2.6500904999999997
8.528683000000001,-10.103368,-2.9163005,-0.5497787,-1.6141851999999999,-2.8438567999999997
7.6774960000000005,-10.372142,-3.9173067,-0.47312385,-1.2867963,-2.9615095
7.002043700000001,-10.624039999999999,-3.2430036,-0.23357742,-0.8737118,-2.9529748
6.135554,-10.776149,-1.8767381,0.14594443,-0.37067303,-2.834275
5.5795627,-10.461473,-1.2604611000000001,0.5356065999999999,0.16641714,-2.5755649
5.9985766,-10.4224,-2.2199805,0.78047633,0.39639917,-2.286521
6.2160470000000005,-10.720373,-2.9458162999999997,0.8374439,0.26436502,-1.9995888
6.0075502,-11.192059500000001,-2.9381738,0.7325670999999999,-0.014538593,-1.9005762
6.071198000000001,-11.909601,-2.5828552000000005,0.56702256,-0.26900759999999996,-1.9980005
5.994343799999999,-12.605185,-1.8389288000000001,0.538277,-0.32063442,-1.7685596000000001
5.6869473,-12.931409,-0.9345431000000001,0.19971803,-0.075764745,-1.1569264
4.9738297,-12.616686999999999,-0.12606908,-0.5998173000000001,0.31388003,-0.6070255
3.6755114,-11.64126,0.55492806,-1.2636359,0.63646924,-0.05021312
2.4480138,-10.736558,0.7091816999999999,-1.3956525,0.66627944,0.38467056
1.3896042,-10.207181,-0.11534306400000001,-1.1731405000000001,0.4890238,0.7333524
0.5706628,-9.500661000000001,-1.2746921999999998,-0.6945711999999999,0.31761500000000004,1.1107625
0.36911887,-8.565046,-2.25054,-0.058974676,0.33356732,1.4647502000000001
0.9293046,-7.9100595,-2.7379037999999998,-0.11540117,0.3117507,1.6175362
1.4969985000000001,-7.972701,-2.7823784,-0.5045398,0.27981117,1.9193735
-0.47234726,-7.7035356,-3.0595887000000004,-0.5822593,0.23668409999999998,2.1929886
-1.2091292,-8.024205,-4.415942,-0.32407275,0.103602745,2.3867552000000005
-0.99306697,-8.756658999999999,-5.10553,0.25240952,-0.09971066,2.5570993
-0.7267743,-9.673935,-4.1314917,1.0365335999999998,-0.22109829999999997,2.709868
-0.23277387,-10.378731,-2.781641,1.5305315000000002,-0.14177309,2.9041755
0.47195459999999995,-11.087683,-1.8838345,1.430978,0.342102,3.1176293
0.22724804,-9.887630999999999,-0.4794916,0.65910614,1.1453723,3.4838867
1.4334948,-9.673667,-1.1773726999999998,-0.6429444000000001,1.8395245999999998,3.7383208
2.4728177000000002,-11.385109,-3.7817469,-1.9189197,1.9449251,3.597263
2.4849036,-12.031563,-4.1162267,-2.5816736000000002,1.6217948,3.1841786
3.445036,-12.565863,-3.1969297,-2.5912554,1.1767882,2.6869867000000003
3.7951639999999998,-12.446075,-2.0726414,-1.9785401999999999,0.91753703,2.0572371
3.8677754,-11.293938,-0.8856152,-0.75312704,0.79456115,1.2922941000000001
3.8244596,-10.074773,-0.9844383,0.54785883,0.52361625,0.41341615
4.141768,-9.561100999999999,-2.759097,1.1217057,0.20900318,-0.31850514
4.6288633,-8.782497,-4.464668799999999,0.96626663,-0.024661502000000002,-1.0158514
4.9610734,-8.403744,-5.845271,0.38336158,-0.24930283,-1.7850703999999997
6.4970403,-8.346513,-6.2012506,-0.06429793,-0.47500882,-2.3237836
8.279589999999999,-8.46492,-4.8357220000000005,0.03415609,-0.5112069,-2.4802873
9.787927999999999,-8.996145,-2.0783875,0.47226864,-0.43083453,-2.667125
11.139961999999999,-9.734182,0.7434475,0.9119693999999999,-0.38770744,-2.9966257
12.377995,-9.690627000000001,3.4780279999999997,1.1664208999999999,-0.4249702,-3.2702584
13.276289000000002,-8.891366,5.0316253,1.0855075,-0.45319220000000005,-3.2910104
13.5030775,-8.527562,3.6414084000000004,0.5691519,-0.47874382,-3.1275952
12.752686500000001,-8.759321,0.34980246,0.034697145,-0.37706092,-2.8742082000000004
12.350336,-9.647110000000001,-2.3434062,0.072483525,-0.079482295,-2.5068862000000003
11.766409,-11.792583,-3.4965591000000003,0.5036670999999999,-0.027331855,-2.1960256
9.9301815,-13.252279999999999,-2.3100886000000003,1.0184345,-0.23972097,-2.0113
8.127951,-13.013061,-0.28654763,1.1195763,-0.5894675,-2.0022593
7.617736999999999,-12.470467999999999,0.5087965999999999,0.79911643,-0.88809335,-2.0608148999999996
6.787265299999999,-12.6167345,-0.23199815,0.31202996,-1.0893123,-2.0123646
5.5390143,-12.860157000000001,-1.5322125,-0.020647245,-1.154256,-1.7919819
4.074529,-13.172495000000001,-3.0435282999999997,-0.033423055,-1.026498,-1.4470351000000001
2.8927127999999995,-13.316320000000001,-3.864299,0.10709339999999999,-0.7906865,-0.8098502
1.8592125,-12.663297,-2.4860241000000003,0.22739895,-0.5878618,0.12278391400000001
0.877178,-11.440013,-0.50179595,0.20397663,-0.54154074,0.95692915
0.33578202,-10.172733000000001,0.33662474,0.18107791,-0.6724928000000001,1.3636257999999999
0.673307,-9.279800999999999,-0.35954204,0.30085987,-0.8125031,1.3572378
0.909902,-8.617757000000001,-2.0020697,0.269985,-0.9828473,1.3875716999999999
0.9032556999999999,-8.375349,-3.1280243,0.25720918,-0.9290911000000001,1.8751818
0.23699723,-8.737993,-3.2670605,0.3354523,-0.7438244,2.4319942
-0.94464666,-8.512718,-2.375163,0.5766044,-0.4941725,2.7721589
-2.4571786,-8.048836999999999,-1.5784493999999998,0.92101026,-0.21629865,2.7854582999999997
-4.0030766,-8.197738000000001,-1.5827684,1.0849663999999999,-0.0901288,2.4895027
-4.3289657,-8.663132000000001,-2.3871531000000004,0.9550791,-0.081629045,2.0465906000000005
-2.5348656000000003,-9.271077,-3.4037983,0.513249,-0.07311184,1.6026311000000002
0.29270554,-9.975805000000001,-3.7863915,0.053319807999999996,0.0056723203,1.4269812
2.7623532,-11.610528,-4.541906,-0.23731242,0.2302962,1.4695498
2.4856794,-12.844873,-5.020928400000001,-0.30810297,0.50658184,1.5712327
1.5330840000000001,-12.496373,-4.3154335,-0.19099139,0.6550919,1.5946548999999999
2.1063419999999997,-12.03323,-3.6261525000000003,0.036285397000000004,0.6300813,1.5834674
3.8415253,-10.837201,-2.9221133999999997,0.24656266,0.48103019999999996,1.503095
5.606684,-9.805894,-3.2005977999999997,0.35355136,0.34421384,1.2667424999999999
6.982143400000001,-9.205504,-4.554518700000001,0.19333012,0.19092156,0.913802
7.508292999999999,-8.80233,-5.7714434,-0.07229154,0.12117821,0.62102306
7.1250772,-9.01099,-6.3203382,-0.17875662,0.047717302999999996,0.45921358
6.157743,-9.276755999999999,-5.6605153,-0.03874631,-0.11728612,0.3037571
5.3764195,-9.059898,-4.160346499999999,0.07941248,-0.29773572,0.016842427
5.3677616,-8.741039,-2.956868,-0.054192472,-0.4148473,-0.3147876
5.5608974,-8.230653,-2.1493227000000004,-0.32833135,-0.48406705,-0.6576052
5.8541584,-7.812060000000001,-1.7378744,-0.46727700000000005,-0.48619637,-0.9615541999999999
6.769232000000001,-7.558341499999999,-1.9914011999999999,-0.29799749999999997,-0.45903903,-1.2777555
7.524190400000001,-6.953173,-2.519476,0.04108505,-0.7975979999999999,-1.8170098999999997
7.7340565,-6.4100823,-3.0356562,0.43287656,-1.8755481999999999,-2.661278
7.3859015,-6.3021517,-2.761501,0.919422,-2.276398,-3.1425002
7.090419,-6.756897,-1.9882886000000002,0.90558153,-1.6881697,-3.1286597
7.6511216,-7.2510699999999995,-1.5609906999999998,0.45575783,-0.7134906,-2.7017347999999997
8.384801,-8.061469,-2.1915948,-0.12498303,0.08710938,-1.9665846999999999
8.908669999999999,-9.391983999999999,-2.9917752999999996,-0.60301125,0.37137115,-1.3794383999999997
9.275395,-11.273635,-3.3403327000000003,-0.6461383,0.33145547,-1.1830016
9.333259,-12.405441,-2.4415014,-0.32887238,0.10520845,-1.2543333
9.180355,-12.069506,-1.0075854,0.044279,-0.26099652,-1.3123479999999998
8.686863,-11.109441,-0.6252601,0.16245525,-0.5772153,-1.2963957
8.369076,-10.889814999999999,-0.44174936,0.058119465,-0.6693163000000001,-1.2447513000000001
6.2844253,-10.725574,-0.55159533,-0.020123646000000002,-0.5511226,-1.1553206
4.366813,-11.324478,-2.3725007000000002,-0.0025481808,-0.21682225,-0.9583603
2.194142,-11.4204,-3.5256631,0.028309241000000002,0.24893631,-0.6187366999999999
0.5683451,-10.653163000000001,-3.8883943999999997,-0.12978268,0.6881135,-0.18596484
0.69697124,-9.561397999999999,-3.0347846,-0.41669735,0.97502816,0.1754754
1.8159063000000002,-8.871992,-1.5608853999999999,-0.6711489,1.1576071,0.49220031
2.387881,-8.850760000000001,-0.847873,-0.7206639,1.1757236,0.8254360000000001
2.1807826,-9.086972,-1.2685246000000001,-0.83084655,1.0000561,1.0995923
1.8319952000000002,-9.016257000000001,-2.0900137,-1.0411237,0.7956258,1.3311452
1.5959557,-9.006067,-2.3995552000000004,-1.0118371,0.7637037,1.6111658000000002
1.1355316999999998,-9.240767,-2.172853,-0.8042303000000001,0.8158715999999999,1.8576237
0.38989097,-9.177186,-1.8820915,-0.40924479999999996,0.6913075,2.0833296999999997
-0.4325652,-9.005484,-2.1814435000000003,0.08206538,0.38414696,2.1711721
-0.5648592,-9.245181,-3.031797,0.5366713000000001,-0.006562438,2.0141275000000003
-0.30146828,-9.469000999999999,-3.4572367999999996,0.8544783000000001,-0.32328734,1.6532108
-0.35092294,-9.338966000000001,-3.0479145,1.0264107,-0.29188886,1.273654
-0.19992541,-9.621291000000001,-2.7143542999999997,0.9454971999999999,0.1669582,1.0527476999999998
0.81502455,-11.083554,-3.4835730000000003,0.6319663000000001,0.90956086,1.0681938999999998
1.3049165,-11.420189,-2.859625,0.1635199,1.6053015,1.2039281000000002
1.7381137999999998,-11.475992999999999,-1.7428063999999999,-0.3070383,2.0300971999999997,1.298141
2.3273747000000005,-11.891789,-1.2064574,-0.70415306,2.0450022,1.2720658
3.0120876,-11.930268,-1.0273232,-1.0038611,1.820902,1.2193743000000001
4.2270107,-11.345260000000001,-1.3187933,-1.2535128999999998,1.4264401000000002,1.2512964
5.93741,-11.123854,-2.5624947999999996,-1.4121458999999998,0.8275828000000002,1.36202
6.905567,-10.314001,-3.4377383999999997,-1.3056808000000002,0.08498008,1.4589033000000002
6.886902,-9.16532,-3.993174,-0.8995252,-0.55379295,1.2874944
5.8311834000000005,-7.9489985,-4.17747,-0.25860542,-0.81515604,0.8041605
4.6158485,-7.013019,-4.112913,0.40519562,-0.57082736,0.06316347
3.969979,-6.2659707000000004,-3.8258386,0.87896526,0.05836381,-0.54901075
3.9826300000000003,-5.60882,-3.2725673,1.0221521,0.6945014,-0.8002509
4.247917,-5.27526,-2.5217361,0.90078187,1.0399718,-0.9189681999999999
4.294805,-5.5263443,-1.7739884999999997,0.53986526,0.85259336,-1.047791
4.527282,-6.310292,-1.3495348999999999,0.082606435,0.17814575,-1.1531913999999999
5.183255,-7.5067034,-0.73511565,-0.34058356,-0.7661995,-1.2170705
6.6801004,-8.408828999999999,0.21895453,-0.4028569,-1.4779098999999998,-1.3368349
8.784345,-8.803077,1.1763096000000002,-0.034487706,-1.9122875,-1.694034
10.502952,-8.767739,1.6318113,0.6122615,-2.0916898,-2.0906253
11.357509,-8.719271,1.1721723,1.2808621999999998,-2.0033064,-2.3168547000000004
10.344005000000001,-8.411778,-0.11473972,1.3591228000000002,-1.721715,-2.230618
8.976341,-8.258989999999999,-1.8074307,0.77408844,-1.1095407,-1.8159453
7.9217143,-8.2083,-3.2547066000000004,0.0400204,-0.3562915,-1.3794383999999997
7.5807705,-9.380510000000001,-4.577110299999999,-0.45450118,0.34848988,-1.150521
7.443554,-11.181324,-5.167415,-0.5875825,0.67853165,-1.1835426000000002
7.375166,-12.12392,-4.0034785,-0.5258328,0.8169188000000001,-1.4374532
7.4395027,-11.661256,-1.4801625,-0.34962437,0.84355253,-1.7286438999999998
7.530205199999999,-11.237128,0.50608635,-0.0946492,0.8408822,-1.9043113
6.8429155,-10.875795,1.396739,0.07941248,0.8211774,-1.8963177
5.339003,-10.688742,0.15501978,0.18107791,0.7477165,-1.8202039
4.0096464,-10.563285,-2.0693085,0.11880456,0.5811074,-1.7829411
3.221772,-10.20267,-3.4945192000000005,-0.06749188,0.54969144,-1.7717535
3.5473065000000004,-9.671139,-3.4114788000000003,-0.37836993,0.7296349,-1.6461246999999999
4.5570855,-9.314181,-2.4025528,-0.8707796999999998,1.079364,-1.354934
5.446407,-9.157947,-1.4381491000000002,-1.2253083999999999,1.4535799999999999,-0.72254884
5.6833849999999995,-8.55207,-0.6083761999999999,-1.0608111999999998,1.6260535,0.11159635
5.088943,-8.319659,-0.14006081,-0.45396015,1.1512367000000001,1.0474244000000001
4.0484230000000005,-8.794545,-0.41478106,0.32267648,0.114790305,1.856559
2.9729283,-9.141129,-1.0564655,0.90610516,-1.0318213,2.0923705000000004
2.5487332,-9.476557000000001,-1.7806349,1.2042073999999998,-1.8649018,1.9262849999999998
2.5203185,-10.120012,-2.7119508,1.1813261999999998,-2.0432396,1.6840856
2.0709748,-10.585253999999999,-3.217041,0.8086983,-1.4693927,1.7176135
1.5127523999999999,-11.6697035,-3.8626134,0.35993925,-0.508013,2.0497843999999996
0.1357225,-12.49032,-3.981232,-0.031834807,0.41023964,2.4921556000000002
-1.8093749,-12.204433,-2.3375165,-0.19950859,0.78126174,2.7423487
-2.691303,-11.330942,-0.41436926,-0.11646582,0.50977576,2.8333676
-2.5755482000000005,-10.414347,0.5817144000000001,0.05279621,-0.20991075,2.7913224999999997
-0.6137967,-9.701402,-0.087273434,0.2705086,-0.98071796,2.579998
2.4813027,-8.835782,-1.4354197,0.33279938,-1.3251238,2.1110106
4.8675656,-8.772748,-2.9418322999999997,0.11986921,-1.0919652,1.5185412
5.904427,-9.143667,-4.2661514,-0.1388235,-0.5878618,1.1203443000000002
5.38546,-9.296991,-4.726413,-0.29693288,-0.21097539999999998,0.87653923
4.7127365999999995,-9.106519,-4.3086915,-0.28893927,-0.10824532,0.65935045
4.6403365,-8.383842,-3.4817245000000003,-0.23357742,-0.15507251,0.2947163
5.0239925,-7.6266336,-2.6619498999999998,-0.31449088,-0.22961551,-0.2168397
5.6067032999999995,-7.4312572,-2.4026867999999997,-0.41243875,-0.23652703,-0.7214668000000001
6.876798,-7.564949499999999,-2.4902859,-0.19898498,-0.02146755,-1.045138
8.805893,-7.174944,-2.488725,0.060248765999999995,0.2526713,-1.4331945
10.395634,-6.889928299999999,-2.8251482999999995,0.16032594,0.35433674,-1.9181517
10.9594,-6.979711,-3.0021853,0.3152239,0.29419270000000003,-2.1837735
10.751947999999999,-7.6205240000000005,-2.8722662999999997,0.46001643,0.065816365,-2.2519112
10.493231,-8.412171,-2.4626183999999998,0.3801676,-0.22800982,-2.174715
10.620908,-8.712489999999999,-1.9761741000000002,0.081541784,-0.5112069,-2.1215
11.246686,-9.126841,-2.0065134,-0.14362314,-0.6501526,-2.0677263999999997
12.031362,-10.622613000000001,-2.7130039,-0.16650441,-0.600114,-1.9814898
11.584000000000001,-11.363091,-2.053076,-0.0041538836,-0.43826962,-1.9202810000000001
10.493537,-10.253388000000001,-0.5309189999999999,0.21301743,-0.21949259999999998,-1.8468201000000002
9.725046,-9.266154,-0.29239908,0.32960543,-0.011344640500000001,-1.8217921000000001
8.471767,-9.119371000000001,-0.47977886,0.33599332,0.03600614,-1.8361737
6.716809,-9.19294,-0.5824135,0.30298916,0.049846604,-1.9043113
5.444329,-9.39365,-1.1124706,0.33279938,0.07539822,-1.9767076000000001
4.795681500000001,-9.667987,-2.0179195,0.6314251999999999,0.30642745,-1.9479619
4.641706,-9.655729,-2.0752175,0.9412386,0.5475621,-1.633349
4.3823376,-9.510353,-1.242581,0.8917411,0.8057486999999999,-0.90460414
4.1894317,-9.272245,-0.2150089,0.33651695,0.99206257,-0.14283775
4.108651,-9.091885000000001,0.37585136,-0.38210493,1.0591356,0.39905208
3.8381352,-8.986972,0.20749108,-0.8601332,0.8706924000000001,0.5949478
3.6910067000000004,-8.90417,-0.44749546,-1.1406598999999997,0.63753384,0.71205944
3.2735631,-8.731251,-0.9730802,-1.5590677,0.7924493,0.78339106
2.5004277000000004,-8.787132000000001,-1.2248353,-2.247897,1.1847644,1.0037738
1.5367231000000001,-9.244482000000001,-0.9896193000000001,-2.5050187000000004,1.5824027,1.5355581
0.752603,-9.395308,-0.69219244,-2.0445485,1.5541983,2.0838532
-0.005018247,-9.413532,-1.4303343000000002,-1.1284251,1.0112263000000001,2.4405112
-0.5386666,-8.874338999999999,-2.9613783,-0.04194026,0.21647319,2.5767868
-0.25160187,-8.208309,-4.329655000000001,0.7874053000000001,-0.46755624,2.5310066000000004
1.4044195,-8.670276,-4.716663400000001,1.162686,-0.89606947,2.3979428
3.5312464,-9.889259,-4.7783666,1.0423805,-0.94345516,2.30743
4.0568504,-9.322417999999999,-4.036107,0.42807690000000004,-0.64535296,2.2371805
4.1198754,-9.699917,-4.2481856,-0.43533748,-0.20884609,2.1381505
3.678959,-11.266635,-3.5860162000000004,-1.1683408000000002,0.03174754,2.0231683
3.3366839999999995,-12.752485,-1.5037023,-1.5372511,-0.017749999,1.9678063000000001
3.8166735000000003,-13.185319,0.36886030000000003,-1.6799144,-0.26900759999999996,1.9917698
4.9874954,-12.702207000000001,1.0081697,-1.7235650000000002,-0.57880354,2.0535195
6.018889,-11.35566,0.49528372,-1.6128412,-0.92322683,2.1014287
6.7542729999999995,-9.622564,-1.1892096,-1.2497953000000002,-1.2516804,2.0071983
6.9048869999999996,-7.8924093,-2.7647476,-0.6562438,-1.3379171,1.6681158999999999
6.749743,-6.3998256,-4.041489,-0.10742501,-0.91364497,0.98461
6.6007757,-5.406653400000001,-4.7470794000000005,0.19652407,-0.075764745,0.06529277
6.4875492999999995,-5.2704806,-4.5388126,0.45043457,0.63114595,-0.71029663
6.3906225999999995,-5.978005400000001,-3.569726,0.7245909,0.87388635,-1.0834655
6.2207870000000005,-6.927871700000001,-2.1971684,0.7937932,0.5848249,-1.3384406999999998
6.435087,-8.152458,-1.365873,0.6905220999999999,0.04930555,-1.6290903
7.0732474000000005,-9.419402,-0.588217,0.6553886,-0.41006509999999996,-1.9644554
8.273557,-10.251675,0.37223133,0.7900581999999999,-0.8183674,-2.3014259999999997
9.66567,-10.164238000000001,1.6056761999999998,0.97530746,-1.252204,-2.4914575
11.203446000000001,-9.594706,2.3288686000000003,0.9045169,-1.806887,-2.509033
12.176574,-9.0713625,1.8187984000000001,0.66922903,-2.2066548,-2.4925222000000002
12.344839,-9.154767,0.7934479999999999,0.51272535,-2.2833095,-2.6165626
10.997555,-9.669625,0.05856217,0.5712812,-1.9000352999999999,-2.770937
9.454156,-10.189914,-1.0829643999999998,0.6766816,-1.1451977,-2.712905
8.745397,-10.377906,-2.2915096,0.6117379,-0.33766884,-2.3770162999999997
8.19541,-9.832594,-2.4086914,0.33864623,0.25319493,-1.9442270000000001
7.668216,-9.516577999999999,-1.7681083999999998,-0.028640852999999997,0.43099160000000003,-1.584375
6.841584700000001,-9.456484,-1.0930488,-0.37836993,0.18240435,-1.2963783000000002
5.771242,-9.947075,-1.5064412,-0.5428672,-0.15508996,-1.1904541000000002
4.971962,-10.55005,-2.4132595,-0.61152846,-0.33819243,-1.1313573000000001
4.8990445,-10.580974000000001,-2.313948,-0.72598714,-0.20245819,-1.0073341999999998
5.0523496,-10.058013,-1.2175281999999998,-0.90378386,0.18027505,-0.6783571
4.528976999999999,-9.74986,-0.37966293,-1.0400592,0.5646140000000001,-0.22961551
3.0667617000000003,-9.669528999999999,-0.67923504,-1.1593001,0.94521797,0.22977260000000002
1.5562023999999999,-9.438882000000001,-1.8047876,-0.9921499,1.2672836,0.8084015999999999
0.9821110999999999,-9.263760000000001,-2.9744222000000002,-0.50186944,1.2443848999999998,1.4429336000000001
0.9570199,-9.311011,-3.5983799,0.19172442,0.83397067,1.8586884
1.3395749,-9.49708,-3.5997205,0.79272854,0.2324255,1.8964747
2.022363,-9.752264,-2.9689634,1.0407921999999998,-0.27911305,1.70112
1.9737511000000003,-9.698661999999999,-2.430268,0.90558153,-0.50321335,1.4216405
1.6226176,-10.326249,-2.4645052000000005,0.42223006,-0.37280232,1.252902
0.9917071,-11.373137,-2.4671674,-0.2096315,-0.026267204,1.2997466
1.099494,-12.852247,-2.740231,-0.5380676,0.41289255,1.5456809999999999
0.68047047,-12.991905000000001,-2.161696,-0.47525316,0.7344170999999999,1.8512359
-0.28827146,-12.051166,-0.780845,-0.17130406,0.8265181,2.054043
-0.41484812,-10.957983,0.07866389,0.18374826,0.6274284000000001,2.0226445
1.1412966999999998,-9.59484,-0.17395313,0.38123226,0.17708111,1.7815098999999999
2.8299272,-8.395125,-1.5251639,0.39720201,-0.39674824,1.3811837
4.1015935,-7.616942,-3.1536042999999996,0.22685789999999997,-0.7214668000000001,1.0857518999999998
4.7993974999999995,-7.626059,-4.573653,-0.13617058,-0.7959923000000001,0.91806066
4.911092,-8.746027999999999,-5.5924435,-0.35548866,-0.6134134,0.8137249
4.5818315,-9.672671000000001,-5.1498322,-0.21708405,-0.26633725,0.7211177
4.173754,-9.990066,-3.3757764999999997,-0.05206317,0.06633996,0.63273424
4.1781597,-9.626309,-1.6842731,-0.011065387,0.3069685,0.5039289
4.7158685,-8.738999,-0.92094404,-0.029705504,0.24148375,0.33250266
5.756303,-8.016150999999999,-1.3164086000000002,-0.062168628,-0.15135495,0.008848819
7.0827575,-7.653314999999999,-2.6001412999999998,-0.02703515,-0.47500882,-0.39248964
7.9294906,-6.9838004,-3.342794,0.097511545,-0.47820276,-0.74649477
7.8711294999999994,-6.698372999999999,-3.699128,0.15659094,-0.18435913,-1.02011
7.7486997,-6.992083999999999,-3.4288894999999995,0.14648548,0.013648475,-1.295331
8.025613,-7.132049,-2.2743572999999997,0.19172442,-0.12100368,-1.521037
8.227243,-7.135411,-1.3940000000000001,0.31415927,-0.5011015,-1.7030922999999998
8.512507000000001,-7.3156557,-1.7267461,0.41158354,-0.97059506,-1.8409558999999998
8.851650999999999,-7.516338,-2.3469975,0.42275366,-1.1936481,-1.9532851999999998
9.306089,-7.9481845,-2.7890246,0.27583185,-1.086642,-1.9740372
10.231917999999999,-8.71725,-2.927036,0.08367108599999999,-0.6735749,-1.8952531000000004
10.706133,-9.474766,-2.5353830000000004,0.052255157,-0.037437312,-1.7909172999999998
10.238085,-9.48531,-1.9888153999999998,0.16245525,0.6194348000000001,-1.7930466
9.447635,-9.2583685,-1.8127746999999999,0.30564207,1.189023,-1.8947294
