accx,accy,accz,gyrx,gyry,gyrz
8.817596,-7.9608307,-1.2409058000000002,-0.72114563,0.3059845,2.0566864
8.683517,-7.5059357,-0.8123474,-0.49745178,0.13235474,2.0151367
8.444092,-7.120467999999999,-0.06535339,-0.26734924,-0.10626221,1.8851776000000002
8.195099,-7.070190400000001,0.80374146,-0.036193848,-0.47271729999999995,1.6380463
7.938919,-7.216232300000001,1.5890503,0.20881653,-0.87112427,1.2002106000000001
7.931732000000001,-7.5729675,1.8380432,0.5007019,-1.1960297,0.52163696
8.065811,-8.008713,1.4525757,0.8021698,-1.3270568999999999,-0.31459045
8.132843,-8.068572999999999,1.0575256000000002,1.0514526000000002,-1.1661986999999998,-1.1263275
8.037078999999999,-7.738174400000001,0.7438965,1.1569061,-0.80615234,-1.7494965
8.422546,-7.4149475,0.521225,1.0855408000000002,-0.48229979999999995,-2.2331237999999995
9.437683,-7.616073599999999,0.6648864999999999,0.97795105,-0.43223572,-2.696518
10.175094999999999,-7.8890076,1.1916046,0.95877075,-0.6452941999999999,-3.0565796
10.6922455,-7.742965700000001,1.6824188000000002,0.9886017,-1.0287780999999998,-3.2781525
11.5972595,-7.637619,1.8476256999999998,0.98327637,-1.5614166,-3.413437
12.461563,-7.328766000000001,2.039154,0.93959045,-2.112152,-3.4485931000000005
13.589232999999998,-7.1803284,2.3216705,0.8863373,-2.5148314999999997,-3.3900146
15.068848000000001,-7.486786,2.714325,0.88952637,-2.6735535,-3.2611084
16.299469000000002,-8.126038000000001,2.9776764,0.9331969999999999,-2.557434,-3.092804
16.16539,-8.492339999999999,3.0399323,0.9449158000000001,-2.2602234,-2.934082
14.372131,-8.049422999999999,2.659256,0.86183167,-1.7883148000000002,-2.8232880000000002
12.495087,-7.616073599999999,1.6273499,0.6775359999999999,-1.1683350000000001,-2.7487182999999997
11.841461,-8.09491,0.8851471,0.45703125,-0.6037445,-2.6720123
11.259674,-9.038223,0.86839294,0.21095276,-0.18296814,-2.5825348
10.673096000000001,-10.170685,1.1030273000000002,-0.039382935,0.10891724,-2.4951935
10.349884,-11.41806,1.1461181999999999,-0.23432922,0.28575134,-2.3822632
9.938080000000001,-12.258422999999999,1.3544159,-0.33552550000000003,0.38482666,-2.2235412999999995
9.253342,-12.416443,1.7207183999999998,-0.36109924,0.33901978,-2.011551
8.482407,-11.796341,2.288147,-0.3770752,0.18881226,-1.772934
7.665985000000001,-10.812332000000001,2.7837523999999996,-0.4559021,0.14300537,-1.534317
7.045883,-9.809158,2.8507842999999995,-0.6220856,0.22183228,-1.2605438
6.942932000000001,-9.263275,2.4916534,-0.8138274999999999,0.34434509999999996,-0.9036865
7.0051727,-9.210602,1.8643798999999999,-0.9384613000000002,0.40931702,-0.4797058
6.641266000000001,-8.889786,1.37117,-0.97787476,0.46044922,-0.01524353
6.162414599999999,-8.466003,0.8588104,-0.94592285,0.5904235999999999,0.50354004
5.966095,-8.403763,0.4158782999999999,-0.86709595,0.69055176,1.1448212
5.762588500000001,-8.482773,0.33209229999999995,-0.77015686,0.61172485,1.8968964
5.3316345,-8.449249,0.48532104,-0.6082306,0.38694763,2.5573577999999997
4.824066,-8.319962,0.7175598000000001,-0.33766174,0.15686035,2.9557648
4.7187195,-8.504318,0.76065063,-0.062820435,0.01411438,3.1464539
4.941375700000001,-9.0190735,0.5116577,0.087387085,0.0087890625,3.1624298
4.8695526,-9.359039,0.22914124,0.08099365,0.1259613,3.0101013
4.4194336,-9.524246,0.17886353,-0.029800415,0.26551820000000004,2.7640228
3.9286345999999996,-9.555374,0.5116577,-0.17573547,0.34434509999999996,2.5499115000000003
3.878357,-9.991119,0.8947296,-0.39730835,0.46151733,2.4082336
3.9765167000000003,-10.793167,0.9641571,-0.79252625,0.7576599,2.3198090000000002
3.5144347999999996,-10.991897999999999,0.8372649999999999,-1.3187714,1.219986,2.2910461
2.7028046000000003,-10.268844999999999,0.60502625,-1.7555237000000001,1.6908417000000002,2.3166199
3.0786896,-9.201035000000001,0.6672821,-1.9312897,1.920929,2.3613586
4.958130000000001,-8.844299000000001,0.9282379000000001,-1.8396758999999998,1.8133392,2.3890533
6.7585754,-8.892180999999999,0.82528687,-1.6127777,1.475647,2.4423217999999998
8.264526,-9.04541,0.30336,-1.411438,1.0250397,2.5637512000000005
9.691467,-9.445236,-0.29998779999999997,-1.2868042,0.63409424,2.7086334
10.452835,-9.416504,-0.78601074,-1.1653748,0.38801575,2.8279419999999997
10.215805,-8.837112,-1.008667,-1.0119629,0.16963196,2.8833313
9.576553,-8.365447999999999,-1.166687,-0.86709595,-0.045547485,2.7842712000000005
8.901382,-7.941681,-1.5210266000000001,-0.7030487,-0.14141846,2.5392609
8.281296000000001,-7.5610046,-1.7221375,-0.44737244,-0.19575499999999998,2.190918
7.8335724,-7.529876700000001,-1.1140136999999999,-0.08732605,-0.29481506,1.7019501
7.6109160000000005,-7.575363,0.008865356,0.29510498,-0.4226532,0.9850310999999999
7.88385,-7.733383,0.8420563,0.72654724,-0.4737854,0.14666748
8.266922000000001,-8.070969,1.1485138000000001,1.235733,-0.46099854,-0.62031555
8.506348,-8.365447999999999,0.84684753,1.6021881000000002,-0.33955383,-1.264801
8.903777999999999,-8.561783,0.43264769999999997,1.6650391,-0.14035034,-1.7899779999999998
9.533463000000001,-8.425308,0.6002350000000001,1.5031128,-0.07749939,-2.2150269000000002
10.019485000000001,-7.958435000000001,1.1389313,1.2730255,-0.26925659999999996,-2.6123657000000002
10.972366000000001,-7.34552,1.4429931999999999,1.153717,-0.6048126,-2.9724274
12.217361,-7.122864,1.7829741999999997,1.1920624,-1.0575409,-3.2248992999999997
13.177429,-6.907379,2.5203857000000003,1.235733,-1.6413116,-3.397461
14.115951999999998,-6.6009216,3.363144,1.1995239,-2.2612915,-3.541275
15.329819,-6.6943054,3.8395996,1.0887299,-2.604309,-3.58815
16.081604000000002,-7.429321300000001,4.141266000000001,0.9502411000000001,-2.571289,-3.4677733999999996
15.957092000000001,-8.245743,4.486023,0.9331969999999999,-2.4210814999999997,-3.2621765
15.411223999999999,-9.193848,3.6672057999999996,1.0184174000000001,-2.2112274,-3.076828
13.960327,-8.940063,1.9745177999999999,1.0173645,-1.8692779999999998,-2.9958649
12.109619,-8.018295,0.58348083,0.8969879000000001,-1.3717957,-3.0065155
11.223755,-7.9680176,-0.096466064,0.7286682,-0.8530120999999999,-3.0193024
11.001099,-8.923309,0.056762695,0.50390625,-0.3800354,-2.969223
10.661118,-9.9552,0.758255,0.23225403,0.03967285,-2.8137054
10.479172,-11.202575999999999,1.0886536,-0.008483886999999999,0.34434509999999996,-2.5846709999999997
10.500717,-12.169846000000001,1.129364,-0.14485168,0.42849729999999997,-2.298111
10.294815,-12.751633,1.3065338,-0.185318,0.3059845,-1.9604186999999997
9.076157,-12.5768585,1.6728363000000002,-0.21195984,0.13768005,-1.5843811
7.598938,-11.269623,2.470108,-0.29185486,-0.017852783,-1.1785126
6.8615265,-10.072525,3.09021,-0.47187805,-0.13183594,-0.73324585
6.832794,-9.205811,2.8244476,-0.69984436,-0.17018127,-0.31033325
7.1105194,-9.007095,2.1085814999999997,-0.9054413,-0.08709717,0.0018005370999999999
6.964477499999999,-8.705428999999999,1.5172119,-1.1366119,0.20585632,0.24681091
6.6532288,-8.738953,0.8875427,-1.4007874,0.6000061,0.6302948
6.160019,-9.009491,0.27462770000000003,-1.4966583,0.8737792999999999,1.2342986999999999
5.489654499999999,-8.944855,0.0040893555,-1.2314148,0.8407593000000001,1.9299164
4.8025208,-8.619232,0.107040405,-0.7009125,0.56591797,2.4859923999999998
4.417053,-8.540237,0.27941895,-0.1821289,0.3304901,2.7597656
4.452957,-9.059769000000001,0.2387085,0.13531494,0.25698853,2.844986
4.4816895,-9.495514,0.035202026000000004,0.21095276,0.3027954,2.8023682
4.294937,-9.507492,-0.20899963,0.07460022,0.37097168,2.6947784
4.4098663,-9.457214,-0.17308044,-0.21195984,0.3965454,2.6106262000000005
5.281357,-9.792404,0.2554779,-0.5262146,0.39120483,2.6191560000000003
6.167206,-10.718948,0.3751831,-0.76483154,0.48388672,2.6798706
5.501617400000001,-11.044571000000001,0.2387085,-0.9768219000000001,0.75553894,2.732071
3.9549712999999995,-10.441222999999999,0.71276855,-1.2559204,1.1145325000000001,2.7416534
3.0738982999999998,-9.167511,1.9768982,-1.569107,1.4277191,2.7139587000000005
3.744278,-8.212219000000001,2.8220520000000002,-1.7736359,1.5044098,2.7171478
5.6428833,-8.035049,2.4437714,-1.7693787,1.3211823,2.7799987999999995
7.1464386,-8.135605,1.3855438,-1.5424652,0.89508057,2.9067688
8.207061999999999,-8.418121000000001,0.24829102,-1.1216888,0.34220886,3.0090332
8.776886,-8.657547000000001,-0.7261505,-0.59757996,-0.10519409,3.0228882
8.748154,-8.837112,-1.4468079,-0.18638611,-0.43009949999999997,2.9003754
8.14003,-8.664734,-1.6167908000000002,-0.046844482,-0.53663635,2.6351318
7.7425995,-8.456436,-1.1547089,-0.031921387,-0.3800354,2.3347168
7.7785034,-8.365447999999999,-0.6471405,0.09271239999999999,-0.23516846,2.0289917
7.759353599999999,-7.9512634,-0.4819335999999999,0.30895996,-0.29055786,1.6135406
7.8335724,-7.800414999999999,-0.43884277,0.48898315,-0.56752014,0.9786377
7.9006042,-8.025482,-0.043807982999999995,0.62960815,-0.9467620999999999,0.13282776
8.216644,-8.592895500000001,0.6074219,0.7521057,-1.1843108999999998,-0.739624
8.570984,-9.069351,1.347229,0.80963135,-1.135315,-1.4693298000000001
9.380234,-9.153152,1.9768982,0.7531738,-0.8583374,-2.011551
10.35228,-8.609665,2.4078673999999998,0.6477050999999999,-0.52171326,-2.4387207
11.020247999999999,-7.3910065000000005,2.2187195,0.65730286,-0.37896729999999995,-2.8509827000000003
11.920471000000001,-6.6320496,1.2849883999999998,0.8032379,-0.44395447,-3.2398071
12.674652,-6.6440277000000005,0.86839294,0.98539734,-0.5973510999999999,-3.5189056000000005
12.957169,-6.2801056,1.4238434,1.1505127,-0.8956299000000001,-3.6392822
13.538955999999999,-5.949707,1.9314116999999997,1.2037811,-1.2705993999999998,-3.6222382000000004
14.635498000000002,-5.906601,1.8404387999999998,1.1356049,-1.6317291,-3.475235
16.098357999999998,-6.6943054,1.7374878,1.1079101999999998,-2.015213,-3.189743
17.034485,-8.212219000000001,1.7997284,1.1952515,-2.334793,-2.8360748
16.665786999999998,-9.605652000000001,1.8284607,1.3060455,-2.4221497000000003,-2.5569763
14.937164000000001,-9.627197,1.7111511000000001,1.2921906,-2.2463837000000004,-2.4227448
13.000259,-8.980758999999999,1.5986176,1.103653,-1.8500976999999998,-2.3684235
11.898926,-8.734161,1.8907166000000002,0.80963135,-1.3494263000000002,-2.332199
11.470367,-9.481155000000001,2.240265,0.4495697,-0.81359863,-2.2768097000000003
10.9843445,-10.687836,2.1875916,0.085250854,-0.35020447,-2.2086334
10.167923,-11.616775500000001,2.015213,-0.19491577,-0.03489685,-2.106369
9.557404,-12.392502,1.620163,-0.36642456,0.07908630000000001,-1.9721375
8.762527,-12.734879,1.1006316999999999,-0.44204712,0.053527832000000004,-1.819809
7.479233,-12.177017,1.3400421,-0.47294617,-0.03489685,-1.6568298
6.435364,-11.166672,2.027176,-0.5528411999999999,-0.08815002400000001,-1.5108795
6.104965,-10.024628,2.5084229,-0.74139404,-0.0029296875,-1.3425751
6.2102965999999995,-8.88739,2.264206,-0.9832001,0.18774414,-1.0805206
6.3515625,-8.398972,1.6105957,-1.1483306999999998,0.35925293,-0.69488525
6.2653656,-8.114059,1.0982361,-1.1493835,0.4551239,-0.21871948
6.037918,-7.8937990000000005,0.6241760000000001,-1.0684357,0.5712433000000001,0.30859375
5.9062347,-7.958435000000001,0.27941895,-1.0364685,0.6766968000000001,0.9008789
5.626114,-8.056595,0.30575562,-1.0055847,0.75553894,1.5869141000000002
5.240646400000001,-8.073364,0.5403899999999999,-0.79678345,0.70973206,2.3293915000000003
5.152069,-8.305603,0.8348694,-0.35043335,0.503067,2.9515076000000002
5.147278,-8.590515,1.0407715,0.1395874,0.29107666,3.2998505
5.3747253,-9.071747,0.89712524,0.45703125,0.23036194,3.389328
5.537536599999999,-9.749298,0.55714417,0.49005127,0.32197570000000003,3.3073120000000005
5.1688232,-10.161102,0.40631104,0.27593994,0.49667358,3.0825348
4.429016000000001,-10.041397,0.758255,-0.05003357,0.6415558000000001,2.8066406
3.9022980000000005,-9.8498535,1.4525757,-0.34724426,0.6681824000000001,2.606369
3.8544160000000005,-10.292786,1.7087555,-0.6050415,0.7012024,2.482788
3.7945557,-10.841064,1.189209,-0.92141724,0.8727111999999999,2.340042
3.5623169999999997,-11.0828705,0.75346375,-1.2985229999999999,1.2018738000000002,2.1823883
3.1600952,-10.091675,1.2299194,-1.614914,1.572586,2.0886536
3.7370910000000004,-8.66951,2.0008545,-1.7704315,1.8708648999999997,2.0598907
5.537536599999999,-8.1380005,1.9170532,-1.7150421000000002,1.9358520000000001,2.0598907
7.381073,-7.848312400000001,1.0575256000000002,-1.4487305,1.7366486,2.1142119999999998
8.690704,-7.867462,-0.11563110000000001,-1.0684357,1.3446198,2.2047577
9.918915,-8.461227000000001,-1.2839966,-0.6977234,0.8737792999999999,2.2825317000000003
10.438461,-8.78923,-1.8633881,-0.45164490000000007,0.46365356,2.287857
9.985961999999999,-8.636002000000001,-1.7436828999999998,-0.40690613,0.17283629999999997,2.1855927000000004
9.332336,-8.506714,-1.2552643,-0.534729,0.059921265,1.9821167000000002
8.970825,-8.193069,-0.9727478,-0.62420654,0.10040283,1.747757
8.669144000000001,-7.8818207,-0.7524871999999999,-0.5112915,0.14407349,1.4995575
8.080169999999999,-7.565796000000001,-0.08689880000000001,-0.25030518,0.08547974,1.1863708
7.661194,-7.558609,0.7367096,0.022399902000000003,-0.05619812,0.7037964
7.567810000000001,-7.6017,1.5100403,0.24078369,-0.19041443,0.08169556
7.654007000000001,-7.807602,2.027176,0.41015625,-0.30653379999999997,-0.5212555
8.104111,-8.252930000000001,2.0032349,0.5742035,-0.37684629999999997,-1.0027466
8.772095,-8.281661999999999,1.6058044,0.7723541,-0.37471008,-1.3425751
9.540633999999999,-7.9608307,0.95936584,0.9758148000000001,-0.45567322,-1.6706696
10.278046,-7.441284,0.27223206,1.1419983,-0.6484833000000001,-2.0520325
11.037018,-7.1252594,-0.17547607,1.2921906,-0.9520874,-2.4312744
11.67627,-7.058212299999999,0.16448975,1.4200287,-1.2780608999999998,-2.7391357000000003
12.1622925,-7.000763,1.2370911,1.4445343000000002,-1.6349182,-2.9553833
12.58606,-6.701477000000001,2.1660461,1.3199005,-1.980072,-3.07576
13.443192000000002,-6.466858,2.4270172000000003,1.1121674,-2.237854,-3.1077117999999997
14.431992000000001,-6.792464999999999,2.3168792999999996,0.9417267,-2.3592987,-3.07576
14.927597,-7.7669067,2.142105,0.89378357,-2.3592987,-3.0395355
15.006607,-9.232147,1.9960631999999998,0.93214417,-2.2229462000000004,-3.0640411
13.943573,-9.433273,2.1588592999999996,0.8959198,-1.8320006999999998,-3.1439362
12.375366,-8.087723,2.343216,0.68074036,-1.1885681000000001,-3.2046509
11.590073,-7.4580535999999995,2.1253509999999998,0.44850159999999994,-0.58776855,-3.175888
11.2213745,-7.9249268,1.8500061,0.35902405,-0.23516846,-3.0427246
10.960403,-9.02626,1.6177673000000001,0.31002808,-0.04447937,-2.8350067
10.804779,-10.426865,1.2323151,0.26741028,0.036483765,-2.5772095
10.653946000000001,-11.825073,0.8444519,0.28126526,-0.02104187,-2.2949219
10.165527,-12.478699,0.9234619000000001,0.34623718,-0.1446228,-1.9870605
9.289246,-12.138717999999999,1.4717255,0.39524840000000006,-0.26712036,-1.6717377
8.415359500000001,-10.939224000000001,2.2977295,0.39524840000000006,-0.35766602,-1.3649445
8.142425999999999,-9.847458,2.9034576000000003,0.34518433,-0.35980225,-1.0442963
8.178345,-9.366226,2.798111,0.20669556,-0.28416443,-0.6746521
7.998779300000001,-9.466782,1.9601439999999999,-0.013824463,-0.14355469,-0.2506714
7.1991119999999995,-9.562561,1.45018,-0.24923706,0.046066284000000006,0.18714905
6.1480559999999995,-9.2608795,1.6417236000000002,-0.48146057,0.2793579,0.5780945
5.4058532999999995,-9.133987,1.5004578000000002,-0.73713684,0.6053314000000001,0.9253844999999999
4.7187195,-8.825134,1.2346953999999999,-1.0077056999999998,0.9568634,1.3461608999999999
4.2207184,-8.430099499999999,1.2969513000000001,-1.2420653999999998,1.2018738000000002,1.921402
3.9142608999999995,-8.327148,1.4070892,-1.2931976,1.1912231000000002,2.5957183999999995
3.7778015,-8.382217,1.3041382,-1.0684357,0.9259796,3.1240845
3.8065186,-8.535446,1.0527496,-0.6796112,0.6234436,3.3350067
3.840042,-8.791625999999999,0.79896545,-0.325943,0.5019989,3.2348784999999998
3.7251282,-9.007095,0.42306520000000003,-0.21089172,0.5755005,2.973877
3.5814667,-9.150757,0.061538696,-0.40583800000000003,0.7810974,2.671341
3.500061,-8.995132,0.023239136,-0.77015686,0.9749755999999999,2.449768
3.8687744,-8.9640045,0.12858582,-1.1280823,1.0761718999999998,2.369873
4.644500700000001,-9.758881,0.051971435999999996,-1.4391479999999999,1.1475525,2.3432465000000002
4.855179,-10.618393,-0.103652954,-1.7214355,1.2902985,2.2718658
4.397888,-11.092452999999999,-0.18266296,-1.9355468999999996,1.4862976,2.1823883
3.7562407999999996,-10.472351,0.29377747,-1.9888153000000002,1.6450348000000001,2.147232
4.6636505,-9.634383999999999,1.2538605,-1.8513947,1.6492919999999998,2.1589508
6.986022999999999,-9.306381,1.7757874,-1.5914764,1.4649963,2.1461639999999997
9.399384,-9.227371,1.5243988000000002,-1.3187714,1.140091,2.0918427
10.728164999999999,-9.141174000000001,0.59783936,-1.0993195,0.74061584,2.0854492
11.101654,-9.174698,-0.68066406,-0.97468567,0.38801575,2.1493683
10.661118,-9.160324000000001,-1.5114441,-0.9342040999999999,0.16430664,2.173874
9.665131,-8.980758999999999,-1.5090485,-0.91716003,-0.0061340330000000005,2.1131439999999997
9.025879,-8.762894000000001,-1.1379546999999999,-0.8415222,-0.11904907,2.001297
8.918152000000001,-8.437286,-0.6591034,-0.64019775,-0.19680786,1.8713379
8.740982,-8.07576,-0.029434204,-0.30996704,-0.34275818,1.6476288000000001
8.23819,-7.7501373,0.8348694,0.09164429,-0.6442260999999999,1.286499
7.823989999999999,-7.4748077,1.6776276,0.47407532,-0.98831177,0.76664734
8.00116,-7.3910065000000005,1.9840851000000002,0.8181609999999999,-1.28125,0.079559326
8.566193,-7.5322723,1.6417236000000002,1.1462555,-1.4101562,-0.70448303
8.839141999999999,-7.5897369999999995,1.0982361,1.3806152,-1.3291931000000001,-1.4533539
8.958847,-7.5634003,0.55474854,1.3497162,-1.1235962,-2.1212769000000002
9.373047,-7.230606,0.34884644,1.1356049,-0.91693115,-2.727417
10.009903,-6.723037700000001,0.5906677,1.0375976999999998,-0.84342957,-3.1876067999999997
10.826324000000001,-6.7373962,1.1245728000000002,1.1601105,-0.9808502,-3.4581910000000002
11.455994,-6.660782000000001,1.8691711,1.3561096000000001,-1.312149,-3.6083832
12.229324,-6.4405212,2.6065826000000003,1.4360046,-1.6615448,-3.6797638
13.105606,-6.1172943,3.0878143,1.3657073999999998,-1.9268036,-3.6818847999999997
14.305099499999999,-6.3830566,3.1740112000000003,1.2485198999999998,-2.0173492,-3.6318207
15.760773,-7.211441000000001,3.1787872000000004,1.1196289,-1.9427794999999999,-3.5615082
16.862106,-8.391785,3.2458343999999997,0.960907,-1.7371826000000001,-3.5306243999999998
16.629868,-8.9664,3.1045685,0.80537415,-1.4016266000000002,-3.5284882000000004
15.1909485,-8.691071,2.1636505,0.6764679,-1.0362396,-3.5018616000000002
13.914841000000001,-8.837112,1.1724548000000001,0.5923156999999999,-0.71559143,-3.4400787000000004
12.918854,-9.830703999999999,1.3592072,0.49430847,-0.371521,-3.3431396
11.930054,-11.003860000000001,2.0918273999999997,0.35369873,-0.055130005,-3.1652374
11.353043,-12.124344,2.3695526,0.22373962,0.14193726,-2.9149017
10.979553,-13.153854,2.118164,0.13851929,0.23461914,-2.6134338
10.369034,-13.450745000000001,1.7039642,0.10443115,0.20585632,-2.2246094
9.64119,-13.046111999999999,1.6776276,0.12466431,0.03967285,-1.7633514
8.733794999999999,-12.033371,1.8907166000000002,0.15023804,-0.20852661,-1.2616119
8.128052,-11.006256,1.936203,0.12573242,-0.38856506,-0.7577362
7.733017,-10.381378,2.0870361,3.0517577999999997e-05,-0.4503479,-0.24320984
7.2517853,-10.168289,2.106186,-0.19810486,-0.3842926,0.24893188
6.7082977,-10.053360000000001,2.063095,-0.39730835,-0.17443848,0.63882446
6.1073455999999995,-9.895355,1.8500061,-0.6092987,0.16004944,0.99461365
5.211914,-9.57692,1.3927155,-0.87667847,0.5435485999999999,1.4398956
4.515213,-9.373413000000001,1.1006316999999999,-1.0769501,0.8002776999999999,1.9906464
4.112976000000001,-9.514664,0.92585754,-1.0492553999999998,0.78855896,2.5381927
3.416275,-9.454819,0.8779601999999999,-0.8053130999999999,0.63835144,2.9685516
2.7985687,-9.375809,0.8659973,-0.42607117,0.47216797,3.2487182999999997
2.5926666000000003,-9.653534,0.7271271,-0.072402954,0.34753418,3.3786774
2.6118164,-9.957596,0.4948883,0.10017395,0.37843323,3.3914642
2.4801330000000004,-9.701416,0.26264954,0.07460022,0.5286255,3.3328705000000003
2.6525269000000002,-9.517059,0.15252686,-0.100097656,0.7075958000000001,3.2764130000000002
3.6197815,-9.873795,0.30096436,-0.29504395,0.8769684000000001,3.290268
4.342819,-10.472351,0.32011414,-0.42713928,1.0442200000000001,3.3477936
4.242264,-10.76683,0.023239136,-0.5954437,1.2924194,3.3797455000000003
3.7418823,-10.460372999999999,0.18843079,-0.85217285,1.6045532,3.3978577000000003
3.780182,-9.794785000000001,1.0575256000000002,-1.1046448,1.8239898999999997,3.4415282999999994
4.9796906,-9.71579,1.8164977999999998,-1.2282256999999999,1.8399657999999999,3.4745483
6.4976044,-9.8498535,2.10141,-1.216507,1.6961669999999998,3.4692230000000004
7.7521667,-9.847458,1.8188933999999997,-1.1174316,1.489502,3.4575042999999996
8.791260000000001,-10.194626,1.0024719000000002,-0.95124817,1.2530059999999998,3.4777527000000004
9.339523,-10.261658,0.21237183,-0.72328186,0.9803009,3.453247
9.315582000000001,-10.053360000000001,-0.36462402,-0.43139648,0.71292114,3.2646942
8.834351,-9.73494,-0.5202484,-0.13206482,0.48709106,2.940857
8.45607,-9.421294999999999,-0.17308044,0.07673645,0.16004944,2.4881287
8.544647,-9.373413000000001,-0.1443634,0.23332214,-0.26712036,1.7530823
8.781677,-9.533828999999999,-0.37420654,0.39631653,-0.7709961,0.76345825
8.717025999999999,-9.631989,-0.16590881,0.44424438,-1.1651459,-0.22297668
8.913361,-9.89296,0.39433290000000004,0.33346558,-1.2780608999999998,-1.13591
9.499939,-10.302368,0.9545745999999999,0.10122681,-1.0777893,-1.9710693
9.993149,-10.668671,1.3041382,-0.12460327,-0.51319885,-2.647522
10.091308999999999,-10.683044,1.6800232,-0.12567139,0.01411438,-3.1450042999999996
10.292419,-10.027023,1.9912720000000002,0.087387085,0.16004944,-3.5817566
11.427277,-9.5529785,2.1780242999999997,0.33026123,0.07269287,-3.9844207999999997
12.444809,-8.873016,2.2283020000000002,0.48898315,-0.049804688,-4.1974792
12.818298,-7.481994599999999,1.8452301,0.58699036,-0.39601135,-4.185760500000001
14.271576000000001,-6.5674133,1.5459441999999999,0.73187256,-1.0468903,-4.082428
15.916397,-5.750992,1.8715668,0.9502411000000001,-1.8266754,-3.983368
16.35933,-5.8180237,1.8859253,1.1483917,-2.4189606,-3.9173126000000003
16.77591,-7.3239746,1.6872101000000002,1.2591705,-2.6575775,-3.8502045
17.142227,-9.392563,1.8284607,1.2538452,-2.584076,-3.7788239000000003
16.153427,-10.501083,2.1756287,1.136673,-2.252777,-3.746872
13.81189,-9.799576,3.0710602000000002,0.993927,-1.8469086,-3.7276917000000003
12.298752,-9.248917,3.5163727,0.914032,-1.5390472,-3.6456757000000004
12.076096000000001,-10.266449,3.0973968999999997,0.8447876,-1.3100128,-3.4901428
11.487122,-11.825073,2.4198303,0.73399353,-1.1587524,-3.189743
10.486343,-13.053299,1.9721221999999998,0.55929565,-1.0490264999999999,-2.7977142
10.170319000000001,-14.157028,2.0415497,0.33026123,-0.8764495999999999,-2.4003754
9.935684,-14.166610999999998,2.5850372000000004,0.099105835,-0.56433105,-2.0083618000000003
9.485565,-13.445953,2.908249,-0.11608887,-0.17550659,-1.6781311
8.817596,-12.481079,3.0207825,-0.31954956,0.18667603,-1.3500214
8.118484500000001,-11.513824000000001,2.9273987,-0.54325867,0.4785614,-0.96972656
7.847931,-10.936829,2.5658722000000003,-0.7403259,0.7001343000000001,-0.45947266
7.6252747,-10.80275,2.1756287,-0.79785156,0.7779083000000001,0.15199279999999998
7.041092,-10.769226,2.0798492,-0.6519165,0.7438201999999999,0.7272339
6.2725525,-10.714172,1.8045197,-0.37919617,0.70973206,1.2002106000000001
5.1352997,-10.520233000000001,1.37117,-0.185318,0.711853,1.6721343999999998
4.0339813,-9.912109,1.0216216999999999,-0.13418579,0.7384949000000001,2.2931824
3.6054077000000007,-9.3159485,0.71995544,-0.13845825,0.6830901999999999,3.0314026000000003
3.4617614999999997,-8.9664,0.6816406,-0.16615295,0.48495483,3.6748199999999995
3.6532898,-8.992737,0.6505126999999999,-0.27053833,0.34220886,4.0625763
3.55513,-9.100479,0.5332031,-0.49424744,0.45939636,4.2074584999999995
3.2247314,-9.282425,0.2674408,-0.77334595,0.79174805,4.125427200000001
2.5304108,-9.30159,0.20999146,-0.94911194,1.0314331,3.8932037000000004
1.8720093,-8.959213,0.65530396,-0.91397095,1.0356903,3.5853424
2.1401672,-8.839508,1.3208923000000001,-0.6934509,0.8727111999999999,3.293457
3.1983947999999995,-9.344681,1.5531311,-0.48892212,0.7288971,3.1102295
3.9118652000000003,-10.084488,0.76304626,-0.49638367,0.772583,2.974945
3.8424377,-10.728531,-0.26167297,-0.6604309,1.0367584,2.813034
3.471344,-10.489105,-0.72854614,-0.8415222,1.4277191,2.622345
4.1464996,-9.9839325,-0.7812195,-0.9789429000000001,1.8069457999999998,2.3901215000000002
6.0858,-10.297577,-0.9033203000000002,-1.0630951000000002,2.030655,2.1184692000000003
8.149612,-10.893723,-0.9583893,-1.0790863000000002,2.0359802,1.8819884999999998
10.062576,-11.690994,-0.70939636,-1.0279540999999999,1.8293152,1.7328491000000001
11.202209,-11.810715,0.037597656,-0.9789429000000001,1.5108032,1.6902313000000002
11.709778,-11.65509,0.9042969000000001,-1.0279540999999999,1.1677856000000002,1.7275238000000002
11.705002,-11.33905,1.6249542,-1.139801,0.7821655,1.7445679
10.84787,-10.553757000000001,1.7326965,-1.1035767,0.37950134,1.7094116000000001
10.009903,-9.624802,1.0718994,-0.79678345,-0.07217407,1.66893
9.545425,-8.738953,0.60502625,-0.32380676,-0.533432,1.5293883999999998
9.195877000000001,-7.8578796,0.71995544,0.18751526,-1.0010834000000002,1.2385712
9.164749,-7.3407288,0.9210663,0.6498413000000001,-1.4293213,0.7847595
9.349105999999999,-7.2832794000000005,0.92585754,1.0344086,-1.6572876,0.203125
9.34671,-7.470016499999999,0.7774048000000001,1.3273468000000002,-1.6125488000000001,-0.4701233
9.174332000000001,-7.721420299999999,0.5092621,1.4573059,-1.3132172,-1.1838378999999999
8.894211,-7.826751700000001,0.18125916,1.3838043,-0.92225647,-1.8570862000000001
8.480011,-7.5490265,-0.1850586,1.2346802,-0.7273102,-2.4919891
8.609299,-7.355102499999999,-0.27365112,1.153717,-0.85194397,-3.0437927000000005
