accx,accy,accz,gyrx,gyry,gyrz
11.209489,-5.786288,3.0501937999999997,0.76483816,-0.047996555,-1.5696968
11.170933999999999,-6.1364155,1.9920811999999999,1.0134429,-0.18320721,-1.9811755000000002
11.633944,-7.745233,1.3175961999999999,1.0363241,-0.44139376,-2.4230056
12.273511,-9.334159,2.0419669999999996,1.0932916000000001,-0.80763364,-2.8355665
12.992997,-11.292473,2.6098522999999996,1.2024096000000002,-1.1610978,-3.2715322999999996
12.818852,-12.741634,3.0366235,1.2694827,-1.339418,-3.5935981
12.13457,-13.221376000000001,2.9339697,1.2748058999999998,-1.3681636000000001,-3.8214333
10.845187,-12.998074,2.4274235,1.1688819,-1.2760799999999999,-3.9619671999999997
9.162044999999999,-12.400164,2.263258,1.0512291999999999,-1.0966777,-3.9156459999999997
8.235086,-11.596392999999999,2.1668675,1.0235484000000001,-0.91568696,-3.7543602
8.532111,-10.718926,1.9045396,1.0592228000000001,-0.78634065,-3.6958046
10.286716,-11.044347,1.8574505000000001,1.1225783,-0.68839276,-4.0673676
8.207792999999999,-9.635905000000001,1.6092579,1.2460778000000001,-0.8023104,-4.2510114
7.802052000000001,-10.384754,1.3662465,1.2886639,-0.98968893,-4.185003
7.241244,-10.641039,1.451001,1.2870581,-1.1504511999999998,-3.9805898999999996
6.724048,-10.635216999999999,1.560397,1.2668297,-1.2766036,-3.6335137000000004
7.7281957,-10.892776,1.4213226,1.2077504,-1.2797976,-3.3093362
7.8526845000000005,-9.994385000000001,0.6031951999999999,1.0166368000000001,-0.9721135000000001,-3.215647
6.6815752999999996,-8.806669,-0.16121598,0.6450737,-0.59416246,-3.1703906
4.7404720000000005,-8.128708,-0.71434355,0.153205,-0.03415609,-2.9952642999999997
3.2090634999999996,-8.507288,-0.5670044,-0.27209684,0.5114512999999999,-2.5960202000000003
2.40578,-8.929166,-0.11466311,-0.47383943,0.8223468,-2.0487897
2.7188077,-9.113653,0.16934668,-0.44350561,0.72225213,-1.6330347
2.193223,-9.25042,0.29385474,-0.25932103,0.38156387,-1.3881651000000002
-0.18184441,-9.853347,0.17000748,-0.05864306,-0.19172442,-0.69881237
-1.3110648,-10.347826,0.6941556999999999,0.16439256,-0.8251917,0.6665936
0.8116918000000001,-10.118309,1.2213014,0.44387212,-1.0088351999999998,2.0399933
3.7925972999999997,-10.044146000000001,0.7041443000000001,0.5572486999999999,-0.5622229000000001,2.9044898
5.380509,-8.806094,-0.17799453,0.46249480000000004,0.20643754,3.312792
6.713734,-7.537071000000001,-0.7784411999999999,0.35016540000000007,0.7541916999999999,3.4932415
8.765815,-7.859389,-1.7377977,0.29958576,0.74780375,3.4953709
10.313416499999999,-9.724922,-2.7939279999999997,0.09892526,0.6035523,3.4394855000000004
10.62834,-11.538577,-3.3869526,-0.43978807,0.6040759,3.5635084999999997
10.687151,-12.747122000000001,-2.4901805,-1.0572681000000002,0.7760258000000001,3.8669339999999996
10.837469,-12.91509,-0.65489084,-1.5731002,1.0113136,4.193782
11.1206455,-12.343728,1.3220111,-1.7610023000000001,1.2061447,4.3369860000000005
11.122839,-10.727986999999999,2.8508525000000002,-1.5081563999999998,1.1853927,4.206557800000001
10.646622,-9.463245,3.4484837,-0.9779429000000001,1.0086607,4.008532499999999
10.003099,-8.661273,2.7882778999999998,-0.3748269,0.8739735999999999,3.8940913999999998
9.449148,-8.398696000000001,1.3662752,-0.07672467,0.86439174,3.9063260000000004
9.118986999999999,-8.2593155,0.34065658,-0.20022418,0.91655964,3.9558410000000004
9.132902,-8.394722999999999,0.16135004,-0.53080696,0.9415877,3.9744637000000003
9.605959,-8.734038,0.95649314,-0.855508,0.9154950000000001,3.8930266000000002
10.177454,-9.112772,2.081289,-0.972096,0.8803615,3.708301
10.450356,-9.28232,2.8287587000000003,-0.8603076999999999,0.7808254,3.474619
10.837957000000001,-9.20219,3.2338195,-0.57923985,0.5939705,3.1286075
10.576664,-8.575781,3.0517836,-0.24706881,0.31983158,2.7511799999999997
10.174429,-8.050791,2.5980537,-0.009128072,0.056862827000000005,2.3833518
9.896701,-7.367418300000001,2.4588547000000003,0.17132153,-0.074612826,2.0288231
10.497225,-7.486984700000001,1.9680625,0.252235,-0.05490806,1.6545895
11.329095,-7.9631534,1.4497848999999998,0.21816616,0.15959291,1.1765614
11.312814,-8.140794,0.8927787,0.11328932,0.5316970999999999,0.73846626
10.737994,-7.695232400000001,0.38928762,-0.053302355,0.85587454,0.43556437
10.27328,-6.909474400000001,0.31494287,-0.20820032,0.96820396,0.23328070000000004
11.174477,-6.7772955999999995,0.35632426,-0.31201252,0.7265282,-0.09567895
11.628044000000001,-6.635778999999999,1.2922848,-0.20928243,0.33206636,-0.5992588000000001
11.394906,-6.1102996,1.869364,0.09147271,-0.022444934,-1.1241317
10.984904,-5.6199574,1.5290617,0.35445893,-0.09803514,-1.6457931000000001
10.9666605,-6.0117636,0.520442,0.3837281,-0.10442304599999999,-2.1850473999999998
11.376778,-7.7157364,0.18385553,0.25542894,-0.30564207,-2.7509181000000003
11.991703999999999,-9.780016999999999,0.7449798000000001,0.17292722,-0.7160562,-3.2699267999999995
12.525927000000001,-11.465621,1.7287668,0.27246335,-1.1978195,-3.6830112999999995
12.552149,-13.174285999999999,2.3021781000000003,0.42257910000000004,-1.5731002,-3.9875013999999998
12.428588000000001,-13.999865,2.4051096000000003,0.5104215,-1.7264099,-4.188196700000001
12.128729,-14.145288,2.3677697,0.5040336,-1.5901346,-4.3356423
11.795283,-13.891226000000001,2.6374047000000003,0.49124038,-1.3287715,-4.468724
11.709294,-13.723459,3.4119864,0.59081143,-0.7900581999999999,-4.6363974
10.837555,-13.634634,3.9498102999999993,0.8479158000000001,-0.023509584,-4.7694790000000005
9.368549,-12.874475,3.8155050000000004,1.2492893,0.35761797,-4.7726903
8.637877,-12.990996,3.1969297,1.621917,0.34538320000000006,-4.6683544999999995
7.9564013,-13.084475,2.3598689999999998,1.9099138,0.13191198,-4.4623356
7.225605000000001,-12.878928,1.4460403999999998,1.9902862000000001,-0.22792254,-4.1604986
6.549846,-12.321280499999999,0.6846938,1.8140777,-0.59522706,-3.790541
5.7559004,-11.412805,0.31611124,1.4824476999999998,-0.8273209999999999,-3.4301480000000004
4.9066577,-9.911572999999999,0.27432764,1.0443352,-0.9518851,-3.0511322
4.226733,-8.39863,0.74474996,0.63126814,-0.9572084000000001,-2.7232199
3.897042,-7.468798,1.2422554,0.32569590000000004,-0.84967864,-2.4309819
4.072719,-7.393534,1.5783151000000002,0.103183866,-0.66069436,-2.202082
4.1101546,-7.7393913,1.6682990000000002,-0.046373397000000004,-0.38549086,-1.9981925
3.7919845999999997,-8.115999,1.3513737,-0.20607102,-0.087388635,-1.7288359
3.156324,-8.36219,0.92624,-0.43018875,0.20059069,-1.3301328000000001
2.4931588,-8.114457000000002,0.9234244,-0.66491807,0.4603655,-0.81271255
2.6004956000000004,-8.115338000000001,0.9633596999999999,-0.78204715,0.63868576,-0.28251645
2.3833225,-8.168174,0.7164600999999999,-0.8783893,0.7227932,0.23914501
2.2991327999999998,-8.502222,0.4810813,-0.9960245000000001,0.65200263,0.867289
2.555475,-8.109487,0.78846806,-1.016794,0.43001422,1.541754
3.0852833,-7.0508957,1.4510299,-0.7756592,0.07761479,2.191191
4.637128,-6.6859326,1.4885901000000001,-0.38599703,-0.23750441,2.6649606
7.2094107,-7.864167699999999,0.39397067,-0.14538592,-0.3157475,2.9327116
9.13025,-9.724155,-0.9272360000000001,-0.26408577,-0.12623966,2.9933967999999997
9.663008,-11.27082,-1.5115458000000002,-0.58880424,0.12871803,3.1067907999999997
8.907579,-12.182053,-1.3895276,-0.95504415,0.21176079999999997,3.5337157
8.695194,-12.451017,-0.9715575000000001,-1.3191547,0.13777629,4.2331915
9.73446,-12.029504,-0.14522271,-1.5480546999999998,0.07496189,4.7303834
10.971181,-11.38556,0.7861888000000001,-1.5640243999999999,0.045675267,4.9310613
11.772136999999999,-10.891463,1.5903533,-1.3133078999999999,0.019600047,4.878369999999999
12.129992999999999,-10.685149000000001,1.5464915000000001,-0.9172578000000001,-0.046931904,4.762323
12.466445,-10.340816,0.64928836,-0.6947283000000001,-0.22844614,4.663310500000001
13.040709,-9.919359,0.047395617,-0.66811204,-0.51431364,4.471673
13.417720000000001,-9.449484,0.06306327,-0.74743724,-0.6841166999999999,4.1911287
13.733965,-8.934558,0.5799523,-0.83421504,-0.50047314,3.8435292000000003
13.832376000000002,-7.8224029999999996,1.3077226,-0.8134456,0.03769911,3.4740953
14.162851999999999,-6.697702400000001,1.042081,-0.79482293,0.71959925,2.946552
13.900409,-5.8331275,0.537709,-0.8613549,1.2226555000000001,2.2571995
12.730737,-5.529543,0.5211411,-0.9023351999999999,1.4520790000000001,1.6524776999999997
11.651717999999999,-5.454001,0.51924485,-0.851232,1.4936003999999998,1.2330053
11.116000999999999,-5.8521953,0.37802529999999995,-0.74796087,1.3796828,0.9263859
10.758393,-6.257839700000001,0.34067574,-0.62819636,1.110326,0.7209081999999999
10.624634,-6.5004015,0.43518925,-0.4578522,0.6583905,0.57985073
10.299042,-6.0519576,0.57373697,-0.24331635,0.12765338,0.46539205
10.355363,-5.379176999999999,0.6458024,-0.06871361,-0.32480577,0.3094294
11.227293,-5.754109400000001,0.9303198,0.058485985,-0.6793345000000001,0.097022854
11.667223,-5.117605999999999,1.3942873,0.24212952,-0.8065515999999999,-0.19148007
12.197701,-4.415856,1.2691281,0.39652136,-0.77035344,-0.64076275
12.878325,-4.28226,1.0458735000000001,0.49766317,-0.6234316,-1.2758356000000002
13.645254999999999,-5.7094526,0.8973468000000001,0.5631305,-0.5441238,-2.0125740000000003
14.047203,-7.8189073,0.92528236,0.62329197,-0.5686108,-2.6657286
14.216751,-9.754705,1.1932415,0.6962293,-0.6564358,-3.167179
14.51345,-11.445424000000001,1.5946532,0.8080176,-0.7794116999999999,-3.6196558
14.559169,-12.688819,1.8182048,0.9506634,-0.86884236,-4.0598974000000005
13.684835999999999,-13.357281,1.705342,1.0454173,-0.85500187,-4.44209
12.047096,-13.168522,1.5185943000000002,1.0496933000000002,-0.73521996,-4.6353154000000005
10.405086,-12.624002,1.5859767,1.0502169,-0.513249,-4.649697
9.257363,-11.8418455,1.5578783,1.114637,-0.28860766,-4.5070333
8.716838000000001,-11.167821,1.2945737,1.2264253999999999,-0.1688257,-4.3031440000000005
8.603468,-10.82431,0.9669319,1.3110563999999998,-0.20076522,-4.15624
8.543977,-10.797678,0.6859867,1.3600303999999999,-0.29712486,-4.038587000000001
8.342596,-11.012705,0.41577706,1.3323493999999998,-0.43711769999999994,-3.8985943999999995
7.8170204,-11.101319,0.19379626,1.2040503,-0.5723284000000001,-3.6510540999999996
7.040332,-10.874014,0.23374112,1.0246654,-0.6484595999999999,-3.3002605000000003
6.1652803,-9.756725999999999,0.46145844,0.8149466,-0.6452656999999999,-2.8711889
5.7127566,-8.7274685,0.7942045999999999,0.6291563,-0.5430592,-2.484197
5.493649,-7.880802,1.0528166,0.47052330000000003,-0.32213542,-2.1855712000000005
5.727189,-7.636698700000001,1.1834347,0.36245254,-0.01870993,-2.0519488
5.5867453000000005,-8.196693,0.8114237,0.24907593,0.40552726,-2.1073105
4.650737,-8.959783,0.40963835,0.11121238,0.8484219999999999,-2.0562072
3.3052912000000005,-9.487043,-0.066893995,-0.06817256,1.1944336000000002,-1.7038078
1.8217577,-8.971859,-0.2922075,-0.29070204,1.3839413999999999,-1.0852457
1.1798243999999998,-8.774577,-0.5253357,-0.5169315999999999,1.3450904,-0.32562608
1.5043440000000001,-9.294319,-0.8068076999999999,-0.81716317,1.1326838,0.4680624
1.8808943999999999,-9.429372,-0.46671608,-1.133888,0.8606742000000001,1.1978893
2.3096099999999997,-8.973832000000002,1.2084206,-1.0710737,0.5577898,1.8867183999999997
3.3849894999999997,-7.475741999999999,2.2024548,-0.5355543,0.056862827000000005,2.4435307999999996
5.2897205000000005,-6.878914999999999,1.4013263,0.10267772,-0.5217662000000001,2.7245812000000003
7.696458,-8.549043,-0.5113249,0.3321187,-0.8991761999999999,2.8885548
9.899794,-10.648000999999999,-1.7643925999999999,0.11918853,-0.9625315999999999,3.0317416
10.968374,-11.855253999999999,-2.0343053,-0.32208306,-0.7879289,3.207409
10.778955,-11.775421000000001,-1.4687183000000001,-0.7868119,-0.5047143,3.4549491000000003
10.145334,-11.053875999999999,-0.7016543000000001,-1.1903145,-0.1666964,3.7631567
9.870460000000001,-10.269641,0.06631939,-1.461783,0.21868975,3.9963152
10.162495,-9.355343,1.0032663,-1.4788348999999998,0.5599016,4.0836167
10.609866,-8.822298,1.0892181,-1.2808098999999997,0.65786695,4.019214
10.57494,-8.416538000000001,0.33517864,-1.0992781999999999,0.5018869,3.9100785000000005
10.579402,-8.321862,-0.38381928,-1.10886,0.25117034,3.8467404999999997
10.954124,-8.304642999999999,-0.55574214,-1.2547172,0.016947147,3.776997
11.730219,-8.524421,-0.24609520000000001,-1.4245378,-0.060772362999999996,3.6439160000000004
12.0891485,-8.545969,0.27733475,-1.5432549999999998,0.033440508,3.4480199999999996
12.146168,-8.201175,1.0650941,-1.5075805,0.24530603,3.2702234
12.124994000000001,-7.5501723,1.3399771,-1.3574647,0.42683770000000004,3.0812566
12.318829,-6.7151995,1.1891999,-1.2041376,0.5088157999999999,2.7975185000000002
12.518659,-5.9950233,0.9924924,-1.080638,0.499234,2.3833866
12.38534,-5.4888124000000005,1.0844871999999999,-0.9087231,0.46143013,1.9431273999999998
12.474250999999999,-5.4557443,1.124365,-0.70109874,0.37041122,1.548683
12.846788,-5.6066937,1.0484879,-0.48497462,0.27351055,1.1345339
12.795237,-5.816253,0.8574210999999999,-0.30131364,0.20964895,0.7310312
12.316319,-5.6461406,0.71400845,-0.18367845,0.19154988,0.38662532
11.8331785,-5.1660933,0.6424122,-0.11341149,0.20484929,0.07094763
12.064899,-5.475989299999999,0.7541639,-0.050056044,0.2570172,-0.24521875
12.153446,-5.36011,0.9683396999999999,0.10801843,0.39222783,-0.57260764
12.031975,-5.175632,0.5825189000000001,0.26132816,0.48113492,-0.93565357
11.866611500000001,-4.677198000000001,0.33133835,0.44764206,0.41938516,-1.3689665000000002
12.160802,-5.385757,0.035204343,0.6328913,0.107966065,-1.8469946
12.847669,-7.014771499999999,0.09682152,0.786201,-0.35885715,-2.3095942000000003
13.193679999999999,-8.515141499999999,0.59916335,0.9107652,-0.73467886,-2.739172
13.251695999999999,-9.825076,1.4582028,1.0757860000000001,-0.9209928,-3.0968947
13.39824,-10.927233,2.0543687,1.2988391000000001,-0.99125975,-3.3774216
13.740160999999999,-11.688024,1.7157425,1.5080341999999998,-0.80229294,-3.6617007000000004
12.947058,-11.644689,0.530986,1.4590603000000002,-0.37110937,-3.9033766000000005
11.611054,-11.235308999999999,-0.587336,1.1758806999999998,0.20326105,-4.029529
10.565449000000001,-10.770259,-0.89567083,0.78513634,0.74515086,-4.0194235
10.04427,-10.352164,-0.21656033,0.6233269,1.0219775,-3.9842725
9.879978999999999,-10.46926,0.48219222,0.74202675,0.91603607,-3.9736260000000003
9.6282625,-10.975863,0.8655518,1.0033898,0.5641776999999999,-3.9752316
8.910434,-11.45683,0.9489658000000001,1.2434771999999998,0.11383037,-3.9033589999999996
8.098856,-11.664196,1.1712722,1.3951813,-0.32213542,-3.6824527000000002
7.360177999999999,-11.185872999999999,1.6351345,1.5091164,-0.60320324,-3.4152253
6.5995116,-10.312364,1.9322453000000002,1.6571028,-0.7841939,-3.1282932999999997
5.599339,-9.279351,1.6778088,1.7747381000000002,-0.88001245,-2.879706
4.7197757000000005,-8.631423,1.0254844,1.7635679,-0.8267799000000001,-2.6880688999999998
3.651761,-8.479927,0.42679042,1.6523032,-0.66228265,-2.4793973
2.934889,-8.880103,-0.10887872,1.4627954,-0.4999321,-2.1184807
2.4411185,-9.615631,-0.6491543000000001,1.2243136000000001,-0.35726890000000006,-1.6063836
1.4732958999999999,-9.726904,-1.3317219999999999,0.90333,-0.24281020000000003,-0.9643991
0.44408613,-9.158684,-2.0034776,0.4375366,-0.21938789,-0.18188076
0.87985957,-9.067110000000001,-1.9973675,-0.09210102,-0.21886429,0.65278804
2.6444435,-9.727967,-1.3317028,-0.5727996,-0.13049826,1.3676924
4.1806498,-9.754103,-0.16177142,-0.871949,0.08454375,1.8664900000000002
4.492442,-8.770545,1.2055763000000002,-0.8554556999999999,0.34005994,2.2167602000000004
4.9557962,-7.3146887000000005,1.866625,-0.51583207,0.4641005,2.477076
6.687350299999999,-7.560850599999999,0.8023161999999999,-0.16982053,0.41725585,2.5734181
8.508102000000001,-9.387732000000002,-0.8360648,-0.09690068,0.2713987,2.5872585999999997
9.64033,-11.403678999999999,-1.9963237,-0.31300735,0.13671164,2.7011938
9.541181,-12.246524,-2.2774127,-0.7255683,0.07124434,2.9960845000000003
9.243927000000001,-11.700282000000001,-1.2983851,-1.125877,0.14735815,3.4208803
9.253110000000001,-10.700865,-0.31410968,-1.3952336,0.39702750000000003,3.7748854
9.571702,-9.709829,0.47295058,-1.5160803,0.6818128999999999,3.9074256000000003
9.550757,-9.123623,1.1081132,-1.4266496000000002,0.84470445,3.9281949999999997
9.335558,-8.766235,1.0708785,-1.2083962,0.785084,3.9606583
9.423855999999999,-8.332061999999999,0.75454706,-1.013024,0.5620484,3.9958089999999995
10.195555,-7.8404169999999995,0.38546646,-0.8453502,0.27511624,3.931389
10.91259,-7.8357339999999995,-0.2860688,-0.7947706,0.027593656,3.7834027000000003
11.655978999999999,-8.051174000000001,-0.6409182,-0.9294402,-0.09588839,3.584313
12.32877,-8.182625,-0.2827648,-1.1131011,-0.12144001,3.3618010000000003
12.764284,-7.8231589999999995,0.40501273,-1.1950793,-0.024556782000000003,3.1531293
13.1545105,-7.298848,0.68471295,-1.2323421,0.20113175,2.8890957999999998
13.100201,-6.323441000000001,1.1659761999999998,-1.1987968999999998,0.4832642,2.5489311000000003
13.064249,-5.352899,1.7210957999999998,-0.97097903,0.6365739,2.1582043
13.912927,-4.675962,2.0320356,-0.5584180999999999,0.5742831,1.6817818
14.561745000000002,-4.80206,1.6419915,-0.036198127999999996,0.38957494,1.0355388
13.961767000000002,-5.2160459999999995,0.53255665,0.31670743,0.22668336,0.434011
12.693799,-5.2764473,-0.36999035,0.42371359999999997,0.16599827,0.033702306
11.615135,-4.8297176,-0.9719884,0.3188542,0.23040092,-0.19092156
12.212325,-5.3608475,-0.9841700999999999,0.15542157,0.32888985,-0.40011674
12.956911999999999,-5.151872,-0.60194063,0.09740683,0.45610690000000004,-0.7551865
12.910043,-4.9780245,-0.7277033,0.035639625,0.65786695,-1.2342794
12.233346000000001,-4.7948965999999995,-0.7801362,-0.04632104,0.89048445,-1.7176308999999998
12.479202,-6.016926,-0.42817906,-0.033004176,0.82767004,-2.183948
13.320438000000001,-8.120347,0.22520820000000003,0.1314582,0.44174284,-2.6124787
13.784531,-9.981887,1.0894191999999998,0.40613812,-0.06874852,-3.0031881
13.718535999999999,-11.114889999999999,2.0084863,0.77717763,-0.509514,-3.330036
13.228376,-11.73291,2.529254,1.2104906000000002,-0.8230449000000001,-3.5993923999999997
12.654132,-12.125779,2.345456,1.5799243,-0.9939300999999999,-3.8048875
11.769886,-12.0214405,1.7101973000000001,1.7678266,-0.9737017,-3.9485980000000005
10.774616,-11.494591,0.8934489999999999,1.7513332,-0.83262676,-4.001830600000001
10.122637,-10.944538,0.21208797,1.5729954,-0.6500479,-3.9864017999999994
9.422678,-10.110809,0.1593868,1.347307,-0.439247,-3.9496627
8.924406,-9.558974000000001,0.47017333,1.1689691999999998,-0.27742007,-3.9230464
8.598105,-9.647771,0.7198024000000001,1.0800796,-0.14646803,-3.9171996
8.107225999999999,-10.209067,0.9349453000000001,1.0380171999999999,-0.026162485,-3.8708785000000003
7.2262087,-10.788368,1.1705348,1.0587865,0.08028515,-3.6457135999999997
5.9479246,-10.290087,1.1296035,1.1045666,0.15587536,-3.2214415
4.855728599999999,-9.121314,0.87354845,1.0917907,0.1436406,-2.7748291000000003
4.293320700000001,-7.926953,0.69701916,1.0060950000000002,0.12554154,-2.331917
4.2136803,-7.2439732999999995,0.5583949,0.8825780999999999,0.14151129,-2.0519311
4.4941845,-7.4073825,0.50572246,0.74949676,0.2825688,-1.9369488999999998
4.2762737,-7.802722500000001,-0.021212627999999997,0.620674,0.57002455,-1.9646298999999998
3.4303163999999997,-9.176679,-1.2957802999999999,0.25284585,0.8351226,-1.8437833
1.4922868,-9.797341000000001,-1.9159551,-0.35294047,1.0565699,-1.2145746000000002
-0.16103402,-8.750548,-1.4722042,-0.90655893,0.9772622,-0.14247122
0.61012876,-8.187211999999999,-0.24518539999999997,-1.1365061,0.5205270000000001,0.96368355
3.8017434999999997,-9.328384,0.45042595,-1.0997668999999999,-0.086306535,1.7211913
6.1119275,-9.885612,0.8883446,-0.9533860999999999,-0.4184776,2.0576036
6.1531177,-9.455363,1.2626733,-0.73141515,-0.44189993,2.3312364
5.719825,-8.224687,1.3581733,-0.4333129,-0.38494983,2.7698549999999997
6.568262599999999,-7.43324,0.6968755,-0.12189379,-0.41582468,3.1919977999999998
8.811505,-8.01233,-0.7483604,-0.063338,-0.5111022,3.3612773000000002
11.266022,-9.591564,-1.9184356,-0.33534756,-0.5116433,3.307521
12.288949,-11.146274,-2.0926282,-0.77611303,-0.25984463,3.2393834999999997
11.822481,-11.686769,-1.6785365,-1.2605292,0.12075933,3.3437192000000002
10.784107,-11.016345,-0.7207026,-1.6257044,0.3485946,3.5662312999999997
10.284285,-9.952026,0.36474225,-1.7657146000000001,0.32250193,3.7221940000000004
10.203331,-8.825688000000001,1.1844308000000001,-1.6800016,0.21443115,3.7317758000000003
10.172992,-7.9235435,1.4872493999999998,-1.4633539,0.17505652,3.6295693
9.97843,-7.242536500000001,1.2500893999999998,-1.2445594,0.18887953,3.4847767
10.092422000000001,-6.8977813999999995,0.7439071999999999,-1.1535405,0.19367918,3.321885
10.472277,-6.6252059999999995,0.42139864,-1.1865447,0.16545722,3.108955
10.668467,-6.623808,0.5254506999999999,-1.2594645,0.18462093,2.8337514
10.627419999999999,-6.598736,1.0742687,-1.245083,0.26022860000000003,2.5856879
10.419172999999999,-6.377971,1.5829408,-1.065698,0.32676053,2.3951154
10.416702,-5.8314996,1.5675796,-0.83360416,0.33475414,2.2646867999999998
10.977739999999999,-5.2184596,1.0833476,-0.6217385999999999,0.27724555,2.0443041
11.447177,-4.827103599999999,0.6597079,-0.49876273,0.19793779,1.6881871
11.468964,-4.662104599999999,0.54704636,-0.394968,0.14418165,1.3001132
11.535063000000001,-5.0874486,0.5552824000000001,-0.30819023,0.10904817,1.0238451
12.115293,-5.588239,0.7040389,-0.19214329,0.028134707000000002,0.7486241
12.6503105,-5.9133816,0.82352877,-0.04098033,-0.06873106,0.40793579999999996
12.365534,-5.846985299999999,0.7987057,0.055361845,-0.060231313,0.049689524000000006
11.696978,-5.2743400000000005,0.8054861,0.09103637,0.09892526,-0.24893631
12.051799,-6.020249,0.82996434,0.12456415,0.26768115,-0.5310688
12.273952,-6.3152623,1.0985364,0.25871015,0.3906396,-0.8227831
11.7299595,-5.763715,0.9504405999999999,0.45408230000000005,0.42844343,-1.1533483999999998
10.937880999999999,-4.8446,0.87295467,0.7340855,0.29536206,-1.5264999
10.892095,-5.2027345,0.6589896,1.0470928,-0.1762608,-1.9108561999999998
11.69895,-7.078361500000001,0.5988952,1.3095379999999999,-0.84433794,-2.2525918
12.97574,-9.197576,0.8681566999999999,1.4633713,-1.4884517,-2.5618814999999997
14.064326000000001,-11.200467999999999,1.4416063000000001,1.5336382,-1.8158231,-2.8610485
14.183557500000001,-12.082645,1.6447592,1.507563,-1.716287,-3.1293404
13.60711,-11.94926,1.5604831000000001,1.3654233999999998,-1.3239545,-3.3454645
12.905235000000001,-11.371701,1.3327947,1.1514286,-0.7410668,-3.5573301
12.131143,-10.73335,1.1872847,0.9746966,-0.09321803599999999,-3.7628076
11.299578,-10.292625,0.9501821,0.87994266,0.43376666,-3.9645502999999995
10.464462,-10.166267999999999,0.814584,0.8905892,0.6738367,-4.096566999999999
9.884232,-10.44868,0.9103424999999999,1.0013129,0.58388245,-4.164181
9.372973,-10.820796000000001,1.0533531,1.1668748,0.29375637,-4.1593814
8.790149000000001,-10.8697815,1.0643280000000002,1.3345486,-0.13315117,-4.094979
8.003366,-10.614857,0.9823504999999999,1.4548541000000001,-0.57550484,-4.011394999999999
6.6227546,-10.147249,0.8621233,1.4878583,-0.95719093,-3.7707839999999995
5.419764,-9.3692875,0.8375396,1.4516601999999998,-1.1285998,-3.4599059000000003
4.3921056,-8.326141999999999,0.68183035,1.3579708000000001,-1.0641797,-3.160739
3.304161,-7.7271137,-0.0051714759999999995,1.1562283000000002,-0.7958876,-2.862113
2.509995,-7.885724499999999,-0.6565284,0.76283103,-0.41900119999999996,-2.3915374
2.1275547,-8.209411,-0.9114629999999999,0.34548792,-0.010175269,-1.8187553
2.1198932999999998,-8.474325,-0.8866016,-0.06702064,0.35178855,-1.1123507
2.2839918,-8.620036,-0.7863611999999999,-0.40133846,0.58388245,-0.43683845
2.1789438999999997,-8.65209,-0.63459754,-0.7095636,0.65095544,0.27806586
2.9035729999999997,-9.274218,-0.18433438,-0.9091769000000001,0.56897736,0.97488856
4.146518,-9.89446,0.15442601,-1.0502344,0.41299725,1.6530536
5.1009135,-9.624528,0.9174101999999998,-1.0502344,0.24265313,2.153457
5.370204,-8.685292,1.671239,-0.82239914,-0.03466224,2.5234144
5.2597547,-7.321018700000001,1.954339,-0.33478907,-0.38866737,2.8412216
5.738201999999999,-7.563790299999999,0.13824122,-0.02019346,-0.58669245,3.254306
8.027337,-8.903203,-1.5467021,-0.21024236,-0.46265188,3.5800717000000004
10.409355999999999,-10.23889,-1.5499678999999997,-0.5503895999999999,-0.19542451,3.6716492
11.501736,-11.132741000000001,-0.9856928,-0.8362396000000001,0.050492376,3.638645
11.257192,-11.188009,-0.16581284,-0.9703856,0.21977186,3.6381040000000002
10.518034,-10.490117999999999,0.43623313,-0.9363168,0.29056242,3.7466983999999997
10.369392,-9.906488000000001,0.29945720000000003,-0.8612675999999999,0.38851030000000003,3.8739328
10.377553,-9.342108999999999,0.0984783,-0.86020297,0.48858747,3.9532406000000004
10.387483999999999,-8.978716,-0.11615709,-0.9592155000000001,0.64243823,3.9793332
10.289244,-8.778762,-0.020168755,-1.1529645,0.8106531,3.9830508
10.289302000000001,-8.574632000000001,0.5331504,-1.3233261,0.929894,3.9543052000000003
11.150774,-8.063671000000001,1.3989512,-1.2977743999999998,0.89369583,3.8175062999999994
12.042586,-7.4045190000000005,1.7722456000000002,-1.0640749,0.74197435,3.4432727999999995
12.039923,-7.083667,1.3501094999999999,-0.8277224,0.6520201,3.0275354
11.499149000000001,-6.8411726999999996,1.002979,-0.7276451999999999,0.66638416,2.7230453
11.4598465,-6.484456,0.96687436,-0.67067766,0.6754424,2.5287377999999996
11.907973,-5.756743,0.9687802,-0.5940403000000001,0.6435029000000001,2.2136009999999997
12.013904,-5.073467,0.9805021999999999,-0.50406855,0.6110223000000001,1.7627301
11.314931,-4.435976999999999,0.8100925,-0.44551274,0.6887418000000001,1.3001306000000001
10.751163499999999,-4.5319557,0.63069975,-0.44177774,0.7691316999999999,1.0004401
11.110321,-5.123343,0.78059596,-0.40451497,0.74251544,0.7667406
11.944002000000001,-5.7418323,1.0041378,-0.25706956,0.46622979999999997,0.49738392
12.585361,-5.959398,1.2555386,-0.04946263,0.06592108,0.10932742
12.255296000000001,-5.566404,1.2641767,0.086795226,-0.1086642,-0.27234116
11.987786999999999,-5.897522,1.2822003,0.11608185,0.017488198,-0.59493035
12.186448,-6.533336,1.9165968,0.18901916,0.29056242,-0.85255843
