accx,accy,accz,gyrx,gyry,gyrz
3.5378830000000003,-10.254184,-1.4487219,-0.20539035,-0.09155997,-0.32922146
1.6559448,-10.365103,-0.38097495,-0.24319418,-0.07400196,-0.23127358
0.06124368,-10.630936,-0.10974063,-0.17983873,-0.11285299,-0.09341002
-0.6707404,-10.465363,-0.7216411,-0.09307841,-0.122958444,0.03806563
-0.6819165,-9.839307000000002,-1.0105064000000001,-0.006318091999999999,-0.09316567,0.15409511
-0.600619,-8.942669,-0.8114811,0.046896997999999995,-0.07452556,0.25312510000000005
-0.7457651,-8.84782,-0.81736135,0.048502699999999996,-0.049497537,0.31700414
-0.70032316,-8.736317999999999,-1.0019255999999999,0.011780973,-0.020228365,0.35798448
-0.74233663,-8.743203,-1.4951503000000002,-0.07763225,-0.0010646508,0.35213763
-0.35802892,-8.440557,-1.6689213999999999,-0.19954349,-0.03778638,0.32126275
-0.16269079,-8.208549,-1.0467354,-0.29962066,-0.09794788,0.30742228
-0.23179702,-8.167388,-0.32846534,-0.35124752,-0.12189379,0.38460076
-0.05943366,-8.112149,0.05227979,-0.43270203,-0.15330972,0.5054473
0.39250544,-8.006048,0.1230907,-0.5828178,-0.16980308,0.5421691
0.92934287,-8.144853999999999,0.042090065999999995,-0.73878044,-0.08730136599999999,0.6166946
1.5393088,-8.292538,-0.33632788,-0.70364696,0.0074351025,0.5171585
2.125649,-8.326402,-0.74710584,-0.5183977,0.06492624400000001,0.45593235
2.6711342,-8.525542,-1.118322,-0.018011797,-0.14425147,0.5288696999999999
3.1347282,-8.908595,-1.486397,0.79855794,-0.48387507,0.42826888
3.3904767,-9.7098675,-1.7269758999999998,1.2393234,-0.54883623,0.03593633
3.3642461000000004,-10.819618,-1.6533687,1.0279815,-0.17938495,-0.67416835
3.1180453,-11.773085,-1.6778374,0.08098327,0.5264611,-1.4364583
3.3868475,-12.685467,-1.7410634999999999,-0.90647167,1.2951216,-1.8133447
4.1792326,-14.330129999999999,-1.8122766,-1.2535478,1.5623664,-1.660035
4.3067665,-14.210679,-1.0720756999999999,-1.0837272,1.291404,-1.1436794
5.039219999999999,-13.787029,-0.1374559,-0.56843626,0.80805254,-0.6869441
3.3799136,-11.416329,0.7128304,-0.06272713,0.44607124,-0.36648422
2.7228298,-9.10625,1.7074585,0.36098644,0.30021408,-0.07850491
4.208432,-8.269917,1.4061626,0.67292917,0.20493656,0.26483625
5.815382,-8.150447,-0.7638844,0.8102691,0.13999286,0.6300115
6.9150195000000005,-8.611034,-3.5528517,0.7266853,0.08356637,0.8999091999999999
5.192152,-9.177769999999999,-5.2071586,0.44774675,-0.009581857,1.0053097
2.236577,-10.139157,-4.1698275,0.13580407,-0.085172065,0.9978570999999999
-1.1219133,-11.3,-2.366927,-0.11437143,-0.19429006,0.92971945
-2.6273107999999996,-11.058014,-0.46462837,-0.2144486,-0.29862583,0.87594587
-2.5330367000000003,-9.747408,0.5241099,-0.23732987,-0.33163002,0.891392
-1.9429617,-8.926963,0.6474975000000001,-0.19900244,-0.30394909999999997,0.89510953
-1.7515692999999999,-8.637293,0.24493642,-0.13247049,-0.23155282,0.85732317
-1.7520767,-8.670582000000001,-0.7577074,-0.06859144,-0.14212216,0.7662868
-1.2863183,-8.615143,-1.9872736,-0.042498767,-0.012234758,0.62468827
-0.21583249,-8.251578,-3.1719055,-0.10744247,0.1389282,0.5054473
0.92797345,-7.7736087,-3.7861620000000005,-0.24797638,0.31405455,0.35587263
1.9248041,-7.4509087,-3.7653995000000005,-0.32037264,0.4364894,0.17914059999999998
2.5013661,-7.242795500000001,-3.1563144,-0.20326105,0.5056917000000001,0.020507618999999998
2.5724834999999997,-7.325222999999999,-2.3295102,0.047438048,0.55414206,0.11313224
2.6972787,-7.458972500000001,-1.7211534,0.31414179999999997,0.52485543,0.16262978
3.1429355,-7.655498,-1.218438,0.52600735,0.48600438,0.16742943
3.5035693999999995,-7.790608,-0.8979309999999999,0.72935563,0.37582174,0.08332202
4.0553756000000005,-8.551169,-0.86466116,0.84379685,0.17034413,-0.06305875
4.6979985,-10.090124000000001,-0.98878616,0.69048715,-0.08836602,-0.33187437
4.892379,-10.919504,-1.1846796999999998,0.26464427,-0.3337593,-0.7236659000000001
5.059532,-11.23076,-0.96579224,-0.098401666,-0.38273326,-1.0414729
5.064962400000001,-12.083708,-0.39960185,-0.2650108,-0.3193778,-1.1846596999999999
4.5125813,-13.151216,0.33056265,-0.25595254,-0.23420574,-1.1266273999999998
3.3941543,-12.886331,0.6423164000000001,-0.18196803,-0.26296875,-1.0084686999999999
3.7563684,-12.546066999999999,0.42292136,-0.10904817,-0.42371359999999997,-0.9073269
3.5935912000000005,-11.191849000000001,0.13638329999999999,0.029338984,-0.645702,-0.76305795
3.9376192000000003,-10.799401,-0.41482896,0.21671753,-0.8112465,-0.55066884
4.1089864,-10.467153999999999,-1.5447773,0.42647120000000005,-0.74417347,-0.27544788
4.517743599999999,-10.146579,-2.7216327000000002,0.43816492,-0.52326715,-0.08061676
4.237689,-9.687812,-3.1265593,0.3034953,-0.26455700000000004,0.008796459
3.0917475,-9.959764,-2.4196186,0.14486232,-0.08089601,0.00027925267999999995
1.601903,-10.364605000000001,-1.365959,0.016039576,-0.050562188,-0.016737707
0.45466850000000003,-10.482035,-0.6462621000000001,-0.052080624000000006,-0.11550589,0.00082030473
-0.05188714,-10.437283500000001,-0.42198285,-0.117024325,-0.15915658,0.074281216
-0.5383698,-9.889728999999999,-0.12451764,-0.16971582,-0.13147566,0.1871342
-1.1385195,-9.277186,0.13600023,-0.16760397,-0.1261524,0.305293
-1.3285713,-8.888455,0.39653727,-0.14098770000000002,-0.13306389999999998,0.3846182
-1.0780995,-8.792533,0.20814233,-0.11435397,-0.11974704,0.39207077
-0.23184492,-8.567124,-0.5293484,-0.14948745,-0.09686577,0.32447416
0.6115556999999999,-8.245296000000002,-0.87813574,-0.2059314,-0.059079394,0.23450243
0.99195606,-7.957072,-0.93055916,-0.24849997,-0.048956484,0.1727527
0.9485061,-7.9317603000000005,-0.8576988000000001,-0.25062928,-0.070249505,0.24727824
0.8845521999999999,-7.9795103,-0.7659722,-0.23732987,-0.12028809,0.32660347
0.9521931999999999,-8.275711,-0.70950735,-0.4183205,-0.14158110000000002,0.26963592
1.1937107,-8.37984,-0.5587684,-0.6999294,0.034592427,0.23076743
1.6140079999999999,-8.404893,-0.3972172,-0.8564155999999999,0.25923374,0.027960173999999997
2.3045437,-8.445383999999999,-0.3767324,-0.7510151999999999,0.39179152,0.054576445
3.11274,-8.73828,-0.58266246,-0.23307127,0.19376646,0.21108012
3.7487357000000006,-9.319028,-0.8771876000000001,0.45786968,-0.12934636,0.16210619
4.100607,-10.083008,-1.0423588,0.7373493,-0.2735978,0.00827286
3.9003365,-11.010876,-1.1671254999999998,0.611703,-0.030333823,-0.39203584
3.4265623,-11.8988285,-1.1793358,0.0453262,0.56904715,-0.9174323
3.8513799,-12.633397,-1.5250107,-0.42044982,1.0226059,-1.1851833
4.50379,-13.693005,-2.2333689,-0.56150734,1.1418293,-1.0233563
4.584245,-13.252270999999999,-1.7516842000000001,-0.5098805000000001,0.81871647,-0.53735197
4.285419999999999,-12.946904,-0.845067,-0.29427996,0.32365385,-0.15088372
2.0977135,-10.864647999999999,0.43057325,-0.06005678,-0.01436406,-0.052935835
1.5780375,-9.376614,1.5207204,0.13582152,-0.16659167,0.012531463999999999
2.7119508,-9.555096,0.8447988000000001,0.19757128,-0.19214329,0.1679705
3.8551724000000003,-9.475648,-0.9097584000000001,0.21938789,-0.18523179,0.37716565
4.8661957000000005,-9.50975,-2.4891077999999998,0.25239205,-0.18629645,0.51291734
3.8647682999999997,-9.226602999999999,-3.3613824999999995,0.26038566,-0.21184807,0.6380051
1.4103477,-9.487034,-2.6752236000000003,0.26464427,-0.27626815,0.7269121999999999
-1.462503,-9.8225,-1.9018006,0.33810517,-0.3885801,0.73275906
-2.4255272999999997,-9.481661,-1.2471780000000001,0.43392375,-0.4380951,0.6773971999999999
-1.2524357,-8.465169,-0.39172012,0.48980920000000006,-0.3087313,0.56508523
-0.046763547,-7.730465400000001,-0.03877649,0.3806912,-0.083025314,0.48576003
0.088528,-7.7807436,-0.20469467,0.20821778,0.12721705,0.40538759999999996
-0.009615114000000001,-8.131456,-0.6626288,0.12623966,0.17566739,0.30051079999999997
0.44409567,-8.343822,-0.82198685,0.112399206,0.07400196,0.22706734
0.9343324000000001,-8.414307,-0.91628975,0.014974925,0.0,0.25101325
1.4784579,-8.593105,-1.1297663,-0.17664477,0.07346091,0.27337092
2.121732,-8.681883000000001,-1.1158608,-0.30599109999999996,0.17460273,0.27230626
2.9343529,-8.658984,-1.0643471000000002,-0.24317673,0.1868375,0.20043361
3.3865410000000002,-8.460333,-1.1677383999999997,-0.11967722,0.2512576,0.08227482
3.4511843,-7.965911,-1.6955544999999999,-0.0834791,0.37156314,0.17222910000000002
3.2027142000000004,-7.6008244000000005,-2.258163,-0.17343336,0.4503473,0.00082030473
3.1944492,-7.404509,-2.3624834999999997,0.019233529,0.43224823,-0.16472417
3.4060872000000004,-7.6846976,-2.2063143,0.5031260999999999,0.23582889,-0.23232077
3.056706,-8.748155,-2.2992668,0.820392,0.025028022,-0.12159709
2.9140978,-9.636394000000001,-2.5410333,0.5872335,-0.07663741,-0.09817477
3.0088315,-10.105265,-2.3107207,0.10281735,-0.09313077,-0.20144589999999998
3.1511332999999997,-10.523914999999999,-1.4562684,-0.20751965,-0.13625786,-0.36859608
4.159705000000001,-12.6147995,-0.81736135,-0.14629349,-0.27466246,-0.48251373
4.117356299999999,-14.584797,-0.5747616,0.0458498,-0.40294418,-0.59217274
3.3129144,-13.092653,-0.7554281,0.21992894,-0.40081486,-0.618789
3.40602,-11.638185499999999,-0.31523016,0.26996753,-0.3220307,-0.5203001
2.5017204,-10.542982,0.7637503999999999,0.21992894,-0.21132447,-0.31749284
1.6759316999999998,-10.851288,0.7942045999999999,0.16563174,-0.14583970000000002,-0.14714871
1.2781111,-10.9678,-0.90347594,0.15392059,-0.16074483,-0.08965756
1.950537,-11.034244000000001,-2.803093,0.11079349999999999,-0.23207644,-0.08379326
2.6310743999999997,-11.014669,-3.0448499,-0.040893063,-0.29169688,-0.1348965
2.599538,-10.719674000000001,-1.7731744999999999,-0.22242476,-0.24698155,-0.1412844
2.1255531000000003,-10.140392,-0.50638324,-0.35177112,-0.17617354,-0.10243337599999999
1.620549,-9.647934,-0.06583097,-0.34644786,-0.091001466,-0.060370937
0.68761474,-9.321442,-0.35609442,-0.24265313,-0.021275562999999997,0.006143559
-0.27688465,-9.112992,-0.96731496,-0.11222467,-0.016475908,0.078016214
-0.77729195,-8.599416999999999,-1.3153936000000002,0.012863076000000001,-0.03244567,0.16957618
-0.31768182,-8.071178999999999,-1.3029245,0.08204792400000001,-0.04256858,0.23610814
0.41733807,-7.629411,-1.1909333,0.09749409,0.0069289569999999995,0.20629792
0.9129187,-7.697473,-1.4023318,-0.0015009831,0.07984881,0.13709562
1.4482526000000002,-8.041425,-1.4584614,-0.17875662,0.15652113,0.098244585
1.3605961000000002,-8.329207,-1.1755434,-0.33738959999999996,0.13521066,0.12325515
1.491693,-8.551006,-0.5799139,-0.37945202,0.007993608000000001,0.23664919
1.5842433,-8.49797,0.076614454,-0.34910077,-0.11229448,0.35321975
1.5684031999999999,-8.4500475,0.41133344,-0.45610690000000004,-0.17032668,0.37664205
1.8137993000000001,-8.5861635,0.3846333,-0.6397503999999999,-0.05799729,0.3883532
2.054407,-8.746803,0.053103395,-0.6227335,0.059620447,0.29466394
2.586887,-8.66113,-0.29903579999999996,-0.34005994,-0.011693706000000002,0.32234487
3.1173081000000002,-8.833302,-0.8107725,0.32000609999999996,-0.34651768,0.44745007
3.1937404,-9.053606,-1.4090260000000001,1.0093588,-0.6217385999999999,0.47406632
3.0085442000000002,-9.705739,-1.7444824,1.3261011999999999,-0.6552664,0.21694443
2.7180128,-10.70958,-1.6187677,1.2505108999999999,-0.32948324,-0.41383502
2.6446927000000002,-11.457854,-1.2766075000000001,0.6974336,0.2502104,-1.1633492
3.0529041,-12.478713,-1.2033353,-0.24637067,1.0257999,-1.7201616000000002
4.0415564,-13.888707,-1.5434268999999998,-1.0666928,1.7231461,-1.9655723999999999
4.067969000000001,-13.078031,-0.8822825000000001,-1.455814,2.0622287,-1.7265495
4.4157124,-12.799000000000001,0.075034276,-1.4196159,1.9137186000000002,-1.2069999
2.9666647999999998,-11.649352,1.1779758999999999,-1.0358006,1.2733398999999999,-0.73748887
3.0683322,-10.333058,1.8644894,-0.52424455,0.46047023,-0.40905282
3.8495507000000004,-9.26355,0.8897141,-0.038240165,-0.11974704,-0.11946779
5.568128,-8.336706,-0.91548526,0.3072303,-0.35131732,0.14880677
6.9370656,-8.213549,-2.7735198,0.43765876,-0.31457815,0.45064402
6.2500544,-8.702186,-4.5424805,0.439247,-0.22354177,0.79346156
4.020382,-9.314211,-5.3979287000000005,0.46479863,-0.2506991,1.1224386999999998
1.0746997999999999,-10.05151,-4.207934,0.5169665,-0.35555848,1.3332396
-2.0367759999999997,-10.711055,-2.697451,0.6170437,-0.4854459,1.4162823
-3.4876527999999998,-10.144731,-1.0563314,0.6718645000000001,-0.532308,1.4003125
-3.2576563,-9.228538,0.14005123,0.6048089,-0.38856265,1.3827546
-2.5202419999999996,-8.67356,0.8274744,0.41210714,-0.15168656,1.3705024
-1.8869182,-8.619518,0.8633586999999999,0.22471114,0.040997785,1.3108819
-1.6249447,-8.606849,0.33203748,0.027227135,0.1251052,1.1799298999999999
-1.6625720000000002,-8.861122,-0.60142344,-0.17662732,0.15971509,1.0835876
-1.3325552,-9.088944999999999,-1.0244693999999999,-0.38903388,0.16503833,1.0404606
-0.69313097,-9.129436,-1.0899458999999998,-0.44865432,0.12884021,0.98776907
0.38580167,-8.890964,-0.94506806,-0.33793065,0.06496116,0.7812268
1.4083268999999998,-8.633433,-0.96633816,-0.14097025,0.10487683,0.6933844
2.034679,-8.367189,-1.421562,0.12091641,0.17301449,0.5315575
2.2759283,-8.30472,-1.9748237000000002,0.26251498,0.3199363,0.25209534
2.5812174999999997,-8.370005,-2.2254009999999997,0.35355136,0.4498237,-0.056653388
3.1701722,-8.712624,-2.218697,0.40784854,0.35348153,-0.41648793
3.588439,-9.660231,-2.3184876,0.3152239,0.124581605,-0.8593826999999999
3.7916300000000005,-10.774817,-2.3203356,0.034679692000000005,-0.062255893,-1.292713
3.9995712999999995,-11.716697,-1.7541646,-0.30812043,-0.11761774,-1.6759698
4.715744,-12.2537155,-0.7896939000000001,-0.47633526,-0.09951867,-1.821827
5.535892,-13.058769999999999,-0.15677233,-0.5013458,-0.102712624,-1.6871574
5.0212636,-12.4884815,0.45603797,-0.40765655,-0.20172516,-1.416195
5.9488635,-12.016183,0.47482768,-0.17449802,-0.40346777,-1.2389393999999998
5.97542,-11.4184265,-0.04243483,0.14753269,-0.6872059,-1.1138343000000002
6.0894794,-11.003283,-0.35271379999999997,0.47598618,-0.88203704,-0.97862357
6.12319,-10.717673,-0.9816514000000001,0.6495243,-0.857009,-0.77953386
5.906524,-10.4846115,-1.792807,0.55742323,-0.6227858000000001,-0.6480581999999999
5.0105853,-10.381076,-2.2629132000000003,0.3003188,-0.32787755,-0.55169857
3.6106955999999997,-10.508899000000001,-1.9298032999999999,-0.003630285,-0.16179202,-0.38774234
1.6361017,-11.083095,-1.1535360000000001,-0.16226326,-0.15327482,-0.2647839
-0.009433155,-11.513888,-0.51927364,-0.2096315,-0.23792328,-0.19877554
-0.68480873,-10.958596,0.12520717,-0.20165534,-0.28583258,-0.15406021
-0.6490968,-9.933197999999999,0.7401148,-0.09731956,-0.29061478,-0.073146746
-0.8096903,-9.15445,0.98375833,0.019250982,-0.30019662,0.14083062
-0.9185306999999999,-9.086043,0.7809311999999999,0.10016444,-0.35290557,0.38037705
-1.0282043,-8.710738000000001,-0.09888053,0.21834070000000003,-0.41411427,0.57946676
-0.7916380000000001,-8.2805,-1.0415735000000002,0.28595474,-0.46361179999999996,0.6609213
-0.95136,-8.330309,-1.5987712,0.23909265,-0.4540474,0.631111
-0.9505364,-8.600079,-1.6274155000000001,0.08365363,-0.3768515,0.5651027
-0.21936633,-8.815872,-0.9969456,-0.15001105,-0.27783898,0.6284407
0.21340956,-8.292624,-0.41996214,-0.45982444,-0.16817993,0.78548545
0.39843348,-8.025613,0.020130448000000002,-0.6956533,-0.0004886922000000001,0.8014551999999999
0.07564719,-7.9125395,0.3747213,-1.0006671,0.36041048,0.676891
-0.24119188,-8.29316,0.14932159,-1.211468,0.6420019,0.7700566999999999
0.28995696,-8.447663,-0.12645216,-1.0650872,0.547248,0.8424530000000001
1.1138688,-8.697053,-0.29282042,-0.3624176,-0.019652408,1.0245082
2.3257658,-9.169208,-0.9236542999999999,0.9364389999999999,-0.74522066,0.9143082
3.2536721,-10.066393,-1.6411581999999998,1.7327976999999999,-0.9826378,0.38676497
3.5297620000000003,-11.443394,-2.2573779,1.6178155,-0.66589546,-0.35952038
3.0670874,-12.699364,-2.6240737000000003,0.6947631999999999,0.16184439,-1.0622073
3.2751338,-13.366503,-2.5306903999999997,-0.5519255,1.1019311,-1.5849508999999997
4.6617885,-14.421636999999999,-1.9088588,-1.1939098999999997,1.6736486000000002,-1.8585662
4.311172,-14.499870000000001,-1.6055325,-1.3264502,1.8083181000000002,-1.7755234
3.3153852999999995,-12.852076,-0.2626152,-1.0453824,1.4548541000000001,-1.3182472
2.5403342,-11.367986,1.4166204,-0.59344685,0.8102166999999999,-0.74865896
2.453913,-9.138227,3.3202597999999997,-0.13617058,0.33485886,-0.39252454
5.249287000000001,-8.719443,3.4804413,0.2790258,0.08412487,-0.10348057
7.069934,-8.667689999999999,0.37599504,0.49195597,0.009075712,0.20685643
7.6263466,-8.8839445,-3.1286563999999997,0.5499706999999999,-0.12878785,0.5246460000000001
6.188379299999999,-9.061133,-5.462639299999999,0.5542293,-0.3294658,0.7524812
3.9598086,-9.159536,-5.2402177000000005,0.49460885,-0.52963763,0.90153235
1.6255959,-9.801919,-3.3164290000000003,0.3567453,-0.6563135999999999,0.9819222
-1.1654782,-10.278433,-1.5993555,0.18001325,-0.66430724,1.0234436
-3.15868,-9.845523,-0.30164070000000004,0.11613421,-0.63556165,1.0138618000000001
-3.120995,-9.138849,0.37875316,0.23483405,-0.5440017,0.9835105
-2.1922650000000004,-8.556925,0.8511866,0.33971090000000004,-0.3523645,0.9616939
-1.8340255,-8.160129,0.46519340000000003,0.3152239,-0.116535634,0.8600110000000001
-1.8171511999999999,-8.040735,-0.5383219,0.1576556,0.09318313,0.70298374
-1.2867494,-8.039949,-1.3351027,-0.030770155,0.24808110000000003,0.54913294
-0.40710050000000003,-7.909255,-1.8796206999999998,-0.14042918,0.36519268,0.38039452
0.43316856,-7.773446000000001,-2.2637846,-0.17821556,0.3944793,0.22015584
1.1122121,-7.5469546,-2.4548132000000003,-0.13617058,0.41736057,0.057264253
1.7720923,-7.4803576000000005,-2.1790588,-0.015323991,0.4445179,0.277647
2.3864157,-7.7087259999999995,-1.4168406999999998,0.2332458,0.29066715,0.4224395
2.7454503,-8.018727,-0.82587504,0.47066295,0.06602581,0.2733884
3.1532211,-8.514930999999999,-1.09981,0.78579956,-0.27570966,-0.022567106
3.9047419999999997,-9.2274065,-1.6513001,1.0221521,-0.6073397,-0.35154423
4.4181833,-10.21694,-2.0394384999999997,0.8800299000000001,-0.72445124,-0.7348185
4.8032856,-11.152478,-1.8418689,0.25560346,-0.42209040000000003,-1.1835601
4.8036304,-11.632928,-1.3487017,-0.506128,0.07667231599999999,-1.5231837
4.822717,-12.519865,-0.90770894,-0.9937381,0.48123965,-1.6988511000000002
4.591581,-14.447876999999998,-0.64776564,-1.0815805,0.5030737,-1.6173966
2.6524593999999997,-13.774560999999999,-0.19584571,-0.82074106,0.054855697,-1.3448633999999997
4.082708,-12.559791,0.20761559999999998,-0.38582247,-0.5621007,-1.0552784
4.731096,-10.923391,0.3036997,0.12093386,-1.1018611999999999,-0.8284903
5.021254,-9.961718,0.08667968,0.5419946,-1.2594296,-0.67465705
4.9513335,-9.776388,-1.2084206,0.7070154000000001,-1.0885619,-0.56286865
5.168229,-10.126775,-2.8829732000000003,0.71553266,-0.81442297,-0.4729144
4.866981,-10.7997465,-4.027028,0.6463303,-0.55145425,-0.35313246
3.639991,-10.9974785,-3.6180410000000003,0.48769736,-0.43380159999999995,-0.22591542
1.6613078000000001,-11.119410499999999,-1.8807987000000002,0.30777135,-0.43221334,-0.13913764
-0.23695892,-11.193871000000001,-0.3893355,0.111352004,-0.44071308,-0.11465068
-1.1643481000000002,-10.643376,0.8721502,-0.12978268,-0.37950438,-0.10239847
-1.2263483999999998,-9.80057,1.5544882,-0.39753366,-0.28155652,-0.0773879
-0.49596369999999995,-9.248983,1.9060240000000002,-0.58119464,-0.22619466,-0.020961404
-0.040768467,-8.365226,1.2996398,-0.6445326,-0.23631757,0.032777283
0.19224483,-7.723186999999999,0.44061930000000005,-0.62643355,-0.24322908,0.027995082
0.34885433,-7.406712,-0.23811772,-0.63016856,-0.20650735,-0.00286234
0.35932177,-7.410992599999999,-0.88191855,-0.74302155,0.050056044,0.20153317
0.5552728,-7.4914570000000005,-1.4756996999999998,-0.87503827,0.28640854,0.5682967
1.0157735,-7.6127477,-1.7395886000000003,-0.9059132,0.33911747,0.7764446
1.4891073000000001,-7.4796586,-1.9157349,-0.8585275,0.38276815,0.9286897
1.6194188999999999,-7.468903999999999,-2.0351098000000003,-0.7052177,0.38437387,0.91697854
1.7295618000000001,-7.6170855,-1.8718538,-0.53754395,0.34869933,0.9840515
1.8101124,-8.089041,-1.2977052,-0.12339478,0.09798279,1.1927232
2.1506537999999997,-8.783282,-0.77267593,0.69690996,-0.29433233,1.3087701
2.6089518,-9.977452,-0.55760956,1.5619301,-0.6371498999999999,1.1932641000000002
2.6030717,-11.508352,-0.69980603,2.1038373,-0.69409996,0.64071035
1.2500798,-12.29594,-0.83298105,1.9941783,-0.15858062,-0.17640042
1.0489285,-13.081995,-0.6458311,0.99181825,0.80491096,-1.0062870000000002
2.7018566,-14.861346,-0.21002895,-0.31929052,1.7045408,-1.4704747999999999
2.7857301,-14.455635000000001,0.4621767,-1.0597465,2.2283492000000003,-1.34804
3.669315,-14.374998000000001,0.92239016,-1.2434075,2.0686514,-0.8742703000000002
2.2041787999999998,-12.721955,1.2484038,-1.0326065999999998,1.3239195,-0.50057787
2.1533449,-11.411465,2.2896037000000002,-0.5785243,0.37585667,-0.29829422
2.8941972000000002,-10.003789,2.7753491,-0.20324358,-0.26398104,-0.08536405
5.012405,-9.023105000000001,1.5661622,0.072483525,-0.5551718000000001,0.24572489999999997
7.2795224,-8.847792,-0.86944,0.22153464,-0.5487839,0.64709824
8.005568499999999,-8.9021015,-3.9901383000000004,0.36793286,-0.45987680000000003,0.98991585
6.2040854,-8.5077,-6.8224883,0.5659579,-0.46254715,1.2358502
2.8550758,-8.917415,-6.7601724,0.7645065999999999,-0.54611355,1.4290756000000002
-0.83426434,-9.585856,-4.7240085999999994,0.9151634,-0.62489766,1.5036011999999999
-2.152368,-9.286275999999999,-2.7755022,0.94284433,-0.5972168000000001,1.3982008
-1.6518843,-8.115999,-1.1296513000000001,0.8278620000000001,-0.4140968,1.1533309999999999
-1.1191553,-7.514441499999999,-0.19752164,0.51485467,-0.11918853,0.80998987
-1.2423992,-7.773589599999999,-0.02030283,0.059707712,0.17090264,0.46504298
-1.3182952,-8.053205,-0.13373053,-0.39753366,0.40938443,0.20687388
-1.0166834999999999,-8.241503,-0.38570590000000005,-0.67860144,0.48923326,0.06686357
-0.121998936,-8.125853999999999,-0.2533257,-0.82925826,0.4333478,0.0072431164
0.52036536,-8.118259,-0.28254452,-0.7169289000000001,0.3162362,-0.07258824
1.2811373,-8.114351,-0.53546804,-0.38582247,0.24490460000000003,0.13074261
2.4789467,-7.775275,-1.1084386999999998,0.062378067999999995,0.17835520000000002,0.40064034
3.6185486000000004,-7.4220443,-1.7298490000000002,0.43765876,0.08998918,0.4676959
4.43319,-7.245132000000001,-2.544682,0.75173074,-0.029757863,0.28244662
4.9171734,-7.889814,-3.3206427000000005,1.0024648,-0.22778292,-0.088558
4.9165697,-9.082355999999999,-3.5887455999999998,1.0067234,-0.4678704000000001,-0.5857498999999999
4.3751926,-10.245345,-3.0785603999999998,0.6319663000000001,-0.48223448,-1.1808896999999998
3.8502882000000005,-11.151291,-2.1340573,-0.016388642,-0.21181315,-1.768577
3.3810531999999998,-12.02847,-1.0238181,-0.58119464,0.20444787,-2.1369462
3.7307696000000004,-13.804766,0.103697665,-0.891008,0.49455649999999995,-2.0783904
2.297246,-14.135432999999999,1.0224487,-0.9852209000000001,0.48870963,-1.6940515
2.8197662999999995,-13.833219,1.3433291,-0.7919955,0.22361158,-1.351234
3.8510256000000003,-12.165657000000001,1.0684748,-0.4135034000000001,-0.1915848,-1.1399093999999999
5.3010019999999995,-11.566072,0.68049914,0.0400204,-0.4992689,-0.91846204
5.8667419999999995,-10.992623,-0.099378526,0.4169068,-0.62330943,-0.62727135
6.2932453,-10.810673,-1.5113828999999999,0.6623175,-0.5706005000000001,-0.3855956
5.9646072,-10.286103,-2.808073,0.7698298000000001,-0.40718532,-0.16840681
4.481764,-10.069611,-3.0947452,0.7336316999999999,-0.25759315,0.110514246
1.9548560000000001,-10.578273,-2.394709,0.55211747,-0.17189747,0.35857790000000006
-0.77178526,-11.550079,-1.4741386,0.30511847,-0.11014773,0.42723915
-2.2116582,-11.620277,-0.5196375,-0.07227408,-0.0760789,0.34953707
-2.0668375,-10.525619500000001,0.7724557,-0.42999676,-0.02391101,0.27607617
-1.7289488000000002,-9.981351,1.3786293,-0.67594856,-0.0063355453,0.32183870000000003
-1.7026508999999999,-10.05332,1.6677625,-0.70574135,-0.10534807,0.43097416
-1.7630998,-9.275186,1.1902248,-0.56414276,-0.26504570000000005,0.5214694999999999
-1.581399,-8.74077,0.42379284,-0.4523719,-0.32307790000000003,0.5267927
-1.6496528000000001,-8.41153,-0.4086232,-0.49015826,-0.21820106,0.4554611
-1.7539346999999998,-8.523769,-1.3793091999999998,-0.6674139,0.068696156,0.45120249999999995
-0.7389560000000001,-8.583491,-1.9899168,-0.8558571,0.38172096,0.57789594
0.5008670000000001,-8.056556,-2.3270586,-0.9016371,0.49935615,0.7173651999999999
1.2783409,-7.756524000000001,-2.5025728,-0.85587454,0.48658034,0.78443825
1.2922176,-7.80911,-2.2288487,-0.73289865,0.424307,0.9111316999999999
0.99957925,-8.169466,-1.436253,-0.4411843,0.26460937,1.0096207
1.2846137,-8.567909,-0.58950996,-0.060039327,0.013334315,1.111286
1.8816606,-9.11103,-0.1562839,0.5840569999999999,-0.28953266,1.1544131000000002
2.7311232000000003,-9.878782000000001,-0.27656859999999994,1.2590456,-0.52002084,0.95052373
3.2494970000000003,-11.0823765,-0.7622850999999999,1.6109214,-0.5391845999999999,0.54969144
2.971578,-12.061969,-0.9353188,1.5108442,-0.31134927,0.013631022
2.617619,-12.673755,-0.5462419,0.9577494000000001,0.1820902,-0.7124434000000001
3.1192330000000004,-13.640448000000001,-0.011051634,0.24710372,0.7245385,-1.4459878000000002
3.4281328,-14.165092000000001,0.4046488,-0.15744615,1.2866741000000002,-1.838844
3.34944,-13.508919,1.0733494,-0.34801865,1.5757181999999998,-1.6599827
3.3907258999999996,-12.4448595,1.664698,-0.42999676,1.500669,-1.1414802
3.1431367000000003,-10.603565,2.1326687,-0.41615630000000003,1.1535928,-0.69434434
3.9167702000000006,-9.518599,2.4460123,-0.27455774,0.65798914,-0.4111472
5.328478,-9.2523155,1.3328520000000001,-0.10101966,0.06658431,-0.13007939
