accx,accy,accz,gyrx,gyry,gyrz
9.04673,-6.3708363,-1.8306639999999998,1.3706768999999999,-0.90931654,-2.7332728
8.173671,-6.1987414,-1.8384596000000002,1.2487656,-1.032816,-2.8093867
7.277042,-6.224455,-1.5343864,1.1252661,-1.1387575,-2.7891583
6.625905,-6.2186613,-1.2179782,1.0102838,-1.198919,-2.6534240000000002
6.712949000000001,-6.3701468,-1.0477216999999999,0.9048834000000001,-1.230841,-2.5453532
6.54411,-6.6139339999999995,-0.8447988000000001,0.7771253,-1.1909253999999998,-2.4319592
6.252629799999999,-6.909493400000001,-0.63582337,0.6706602,-1.1073416,-2.2525742
5.829431,-7.1131253,-0.51596963,0.59081143,-1.0104584,-1.9880172999999999
5.802472,-7.150235,-0.5078102,0.5008570999999999,-0.94286174,-1.7143846
5.899514,-7.553908,-0.25713727,0.4486718,-0.91783375,-1.4498276
6.200446,-8.088035000000001,-0.058016295999999995,0.47956413,-0.9103812,-1.1512016999999999
6.555372,-8.485472999999999,-0.25998157,0.506704,-0.8417199000000001,-0.8557524
6.3769849999999995,-8.817548,-0.96141565,0.36936402,-0.6133436,-0.5613676999999999
6.1862435,-8.900559,-1.1141656999999998,0.13194689,-0.3051359,-0.23560199
6.0033555,-8.762758999999999,-0.98295385,-0.057019908,0.04298746,0.037454765
5.4638844,-8.571932,-0.9104479,-0.15974998,0.3639884,0.28927088
5.3800106,-8.625092500000001,-1.2803615,-0.16453218,0.56360173,0.52614695
5.8701324,-9.596611,-2.3039117,-0.30721286,0.7184997,0.7465297
5.478805,-9.717586,-2.6394349999999998,-0.49405035,0.8329584000000001,1.122875
5.502421400000001,-9.133515,-2.2535567000000003,-0.63193136,0.76482075,1.5748280000000001
6.563359299999999,-7.727257300000001,-1.2855043,-0.5446300000000001,0.67006683,1.800534
7.9511633,-7.3692284,-1.1650281,-0.4456,0.6407976,1.7276141999999999
8.402805,-7.653382000000001,-1.1447827,-0.3061482,0.61416394,1.5583171999999998
8.08588,-8.386497,-1.6321656999999998,-0.1794373,0.51729816,1.6030326000000001
7.9621954,-8.276277,-2.0848136000000004,-0.17519616,0.51462775,1.814898
8.515294,-7.4287,-2.432394,-0.32105333,0.67006683,1.9618199
8.641210000000001,-6.1317900000000005,-2.7355669,-0.60105646,0.8952317,1.9368093000000002
8.105101,-5.079251,-2.8171517999999995,-0.98752475,1.1608708,1.8255446
7.525272999999999,-4.520837,-2.1242313,-1.2307887,1.3072691,1.7382432
7.1250677,-4.1412315,-1.1964784,-1.1844677,1.2417843000000002,1.697804
7.0915966,-3.877036,-1.3469013,-0.9971065999999998,1.1023151000000002,1.6924633000000002
7.195543300000001,-3.7127078,-1.9736458,-0.8954236999999999,0.94420564,1.6972629000000001
7.4967914,-3.782829,-2.0892377,-0.84538513,0.7520449,1.7020625
7.9321246,-3.9886633999999996,-1.8254351999999998,-0.7027219,0.51836276,1.7297435
8.355275,-4.2064304,-1.7992903999999998,-0.51481974,0.39432225,1.7925403999999998
9.24092,-4.1427830000000005,-2.0346406000000004,-0.31838295,0.32192597,1.8399261000000002
10.28234,-4.0323625,-2.4255082999999997,-0.177308,0.26497588,1.7707238
11.233499,-3.6338427,-2.8130624,-0.06871361,0.23994787,1.542365
11.922367999999999,-3.5415223,-3.371467,-0.05222025,0.24420647,1.2053941000000001
12.113416,-3.8502498,-3.9221811,-0.16772614,0.31234413,0.85777694
12.011826,-4.295456400000001,-3.9120296999999997,-0.35138714,0.41667992,0.5916316999999999
11.685984,-4.385699,-3.1329757999999996,-0.40249038,0.47417104,0.40690607
11.384773,-4.1764646,-2.4528596,-0.29496065,0.41774455,0.24453808
11.428865,-3.907864,-2.1215117,-0.12461651,0.32457888,-0.002443461
11.768267999999999,-4.7851377,-2.1771912999999996,-0.016022123,0.19629718,-0.3117158
11.782154,-6.2349896,-1.8503348999999998,0.1362055,0.043528512000000005,-0.42563343
12.293861,-6.8393917,-0.9484295,0.50830966,-0.2822372,-0.40699333
13.123117,-6.0277476,-1.1509215,0.9916437,-0.76667076,-0.5704259
13.910082000000001,-5.544176,-1.8601797999999998,1.1854277,-1.1616387,-1.0734648
14.140127,-6.1713424,-1.6249639,1.1502941999999998,-1.3830862,-1.7106669999999997
13.693751999999998,-7.2113357,-0.79287344,1.1540117,-1.4512413,-2.226499
12.816305999999999,-7.7723830000000005,-0.27677929999999995,1.2349252,-1.3240068,-2.5719695
11.612108000000001,-7.7502704,-0.35055903,1.3035864,-1.0833957,-2.7891583
10.443681,-7.2820990000000005,-0.5915977,1.3376552,-0.9769306000000001,-2.9685607000000003
9.419106,-6.9457707,-0.6534064,1.3626833,-1.0551738000000002,-3.1245234
8.627621000000001,-6.701409,-0.68351585,1.3626833,-1.1893197,-3.2437642
7.754187,-6.7393713,-0.631351,1.3142503,-1.3037784,-3.3039258
7.091194000000001,-7.030966,-0.66684264,1.1934037,-1.3064487,-3.2496285
6.5708866,-7.222617,-0.50917965,1.0869387,-1.2686449,-3.1101592
6.191644999999999,-7.3978534,-0.4685357,1.0209303,-1.2324468000000002,-2.869548
6.050933000000001,-7.376066000000001,-0.6811887,0.96876246,-1.2532163,-2.6198787999999995
5.835311,-7.346589,-1.0101615,0.8447219000000001,-1.2702332,-2.3468046
5.735032,-7.597740700000001,-1.109789,0.66586053,-1.2675802999999999,-2.0364501
5.584083000000001,-8.00079,-0.8136647,0.50616294,-1.1967722,-1.6382707
5.6109557,-8.20444,-0.58205914,0.42046726,-1.0482622,-1.2518023999999999
5.577973,-8.308043,-0.9631299000000001,0.28099802,-0.7533539,-0.8786511
5.181425599999999,-8.227128,-1.3433867,0.010035643,-0.36636207,-0.53742176
4.822573,-8.527774,-1.374243,-0.30187213,0.05363397,-0.15627678
4.334673400000001,-8.939919999999999,-0.8272446,-0.42591270000000003,0.29850367,0.27862436
3.920285,-8.830439,-0.21457793,-0.26462683,0.32405528,0.8705528
4.5922894,-8.571444,-0.7787189,0.011100293999999998,0.21917845,1.4417467
6.258108,-8.982671,-2.2181130000000002,0.067544244,0.2175902,1.8186331000000002
6.772976400000001,-9.036760000000001,-3.303663,-0.15601498,0.32991958,2.0778668000000002
6.9902167,-9.037422,-3.7942445,-0.5515415,0.42626175,2.4164257
7.9328330000000005,-7.8552704,-2.9589746,-0.8698720999999999,0.5481729999999999,2.6112742
9.393986,-7.3262863,-2.8941972000000002,-1.1440108999999998,0.6045995,2.4547706000000002
9.9565935,-7.557288000000001,-2.2864625,-1.3904864,0.67113143,2.1625153999999998
9.522707,-8.47105,-1.457159,-1.4698116,0.6977477,2.0496624
8.859867999999999,-9.016649000000001,-0.8313722,-1.4187083,0.73555154,2.1933901000000002
8.695703,-8.452557,-0.46985730000000003,-1.2925385,0.77440256,2.3860919999999997
8.903825,-7.151289,-0.34770513,-1.1333643999999998,0.75098026,2.4409301
8.822393,-5.912673000000001,-0.62373745,-1.0189232,0.791437,2.3509586
8.271431,-5.085323000000001,-1.0763181,-1.0114707,0.9436821,2.2263943999999998
7.678894500000001,-4.520828,-1.4035958999999998,-1.0359576,1.0836924,2.1641035
7.475071400000001,-4.056764,-1.6340235,-1.0434101999999998,1.0799573999999998,2.14494
7.825467,-3.6069129,-1.6263621000000001,-0.9848544,0.9388824,2.092772
8.485807000000001,-3.6208663,-1.776852,-0.90448195,0.7280989999999999,1.9549083999999999
8.770401,-3.6913705,-1.7090672999999998,-0.7974758000000001,0.61896354,1.8489843999999998
9.032595,-3.5876919999999997,-1.7906426,-0.67397636,0.61631066,1.8026633
9.666503,-3.1773832000000004,-2.128675,-0.5781578,0.64718556,1.7270731
10.511838000000001,-2.8848502999999996,-2.4667172,-0.54674184,0.67326075,1.5045611
11.036628,-2.7840257,-2.5241783,-0.48340383,0.6466445,1.1452327
10.897745,-3.0485177000000006,-2.9687717,-0.45200536,0.64132124,0.87748176
10.951002,-3.5429492,-3.241069,-0.5116258,0.7195643,0.70181435
11.150276,-3.871807,-3.1098382,-0.5579294,0.8366934000000001,0.5772501999999999
11.311521,-3.9510648,-2.8582554,-0.52492523,0.86063933,0.4510978
11.473761999999999,-3.777083,-2.672245,-0.44720572,0.8414756,0.30949923
11.416368499999999,-3.4538946000000004,-2.4407067000000002,-0.34819320000000004,0.84041095,0.1332908
11.841252,-3.7313633000000004,-2.1015728,-0.17997836,0.7621678000000001,-0.114214346
11.88453,-4.512017,-1.7553903999999998,0.1553692,0.54710835,-0.32981488
12.632067,-5.501847,-1.74793,0.545555,0.19949113,-0.4245688
13.705713000000001,-5.398742700000001,-1.5694472,1.0821565,-0.2881015,-0.61194736
14.632748000000001,-5.1203356,-2.3556454,1.4638251,-0.7203497,-1.0591007
14.855398999999998,-5.4253182,-2.6213827000000003,1.533551,-0.99876463,-1.7250485
14.000323999999999,-6.287145,-1.8360366000000001,1.5553851,-1.0626438,-2.2626972000000003
12.764581,-7.1776447,-1.2939415,1.6325635,-1.0328335,-2.6193552
11.581232,-7.5743922999999995,-1.0841806999999999,1.7411578999999997,-0.9609608000000001,-2.7891583
10.747973,-7.4799169999999995,-1.0023469,1.8902091,-1.0232516999999999,-2.8738067000000003
10.191015,-7.142651,-0.9053146999999999,2.0744112,-1.2233886,-2.9866424
9.548565,-6.942208,-1.1286651,2.1755354,-1.4310128999999998,-3.1463572999999996
8.559136,-7.116372,-1.4871919,2.1116563999999998,-1.5395899,-3.2421759999999997
7.846928999999999,-7.4433812999999995,-1.6543838,1.9051142,-1.5566243,-3.235788
7.1819253,-7.790857000000001,-1.6645256000000002,1.6543976000000002,-1.4693228999999999,-3.147422
6.380700599999999,-7.9158916,-1.7700046000000003,1.3956875,-1.3303946000000002,-2.942468
5.7663965,-7.8339524,-1.8894465,1.1210076,-1.2047659,-2.6518182999999995
5.4318023,-7.772785000000001,-1.9794877,0.8484569,-1.1584448999999999,-2.3137830000000004
5.120163,-7.841748,-1.9481045,0.5626069,-1.1270463,-1.9294441000000002
4.908133,-8.0226345,-1.8005833999999998,0.27248082,-0.98385954,-1.5227648
4.777783,-8.158951,-1.3229879,0.06541494,-0.8938878,-1.0809348
5.180286,-8.311250999999999,-0.7208175,0.011117746999999999,-0.90666366,-0.631111
5.631871,-8.257631,-0.7205398000000001,-0.042638395,-0.8145626,-0.25155429999999995
5.6921473,-8.21035,-1.0714148000000001,-0.2720619,-0.47122145,0.03853687
4.965536,-8.253053,-1.2742612,-0.5776167,-0.068783425,0.31321678
4.6699862,-8.553879,-0.65599215,-0.7873529,0.28572786,0.71884876
5.5238255999999994,-9.421461,-0.6342814999999999,-0.78311175,0.3623827,1.0898708000000001
6.077671499999999,-9.426748,-0.74711543,-0.763407,0.43744934,1.4396174
6.444166,-8.770736999999999,-0.9175252,-0.7602131,0.5103692,1.6711876
7.1416835999999995,-8.215473,-0.8818324000000001,-0.7799003999999999,0.6370626,1.8351438999999998
8.612547,-8.155178,-0.7493564,-0.77937675,0.7232993000000001,1.8138334999999999
9.702081,-8.188792,-0.67626625,-0.66013587,0.79463094,1.6498772000000002
9.567785,-8.579124,-1.6366379,-0.5600586999999999,0.87927943,1.5157312
8.829912,-8.625849,-2.5207975,-0.696334,0.9836152,1.5487528
7.797972,-7.941433,-2.8728027000000003,-0.93640405,1.0884746,1.6828813999999999
7.351932499999999,-6.616376400000001,-2.679897,-1.2275947,1.1949396,1.8032043999999998
6.9010277,-5.405178500000001,-2.1804283,-1.4634061999999999,1.3588958999999998,1.7946872
6.183246,-4.737186400000001,-1.7550265,-1.6039575000000001,1.4403503999999998,1.7622066000000003
5.479351,-4.4553413,-1.3223846000000001,-1.5480546999999998,1.348773,1.8404497
5.3699837,-4.234001999999999,-1.2647322,-1.363329,1.1193495,2.053921
6.217626999999999,-4.039861,-1.3961165,-1.1503989,0.8563806999999999,2.2567456000000004
7.6237607,-4.0666375,-1.6342533000000001,-0.9662143,0.61950463,2.3876977000000004
8.996107,-4.307811,-1.8150827,-0.8379325999999999,0.5119749,2.462206
10.138475999999999,-4.3742065000000006,-1.9295828000000002,-0.6489483,0.40603340000000004,2.5351431
11.194933,-3.9642522000000007,-2.231348,-0.42697734,0.31288517,2.5457895
12.132004,-3.2672906000000004,-3.1842022,-0.33009413,0.31234413,2.4169669999999996
12.850503999999999,-2.6438308,-4.0538620000000005,-0.48340383,0.38315213,2.111412
13.37561,-2.701368,-4.0030956,-0.77777106,0.53007394,1.6844871
13.086841,-3.1144445,-2.9404054,-0.9177814000000001,0.67060786,1.3076006000000002
12.41587,-3.3611623999999996,-1.9293627,-0.76286596,0.65357345,1.102123
11.907916,-2.8883650000000003,-1.6391183999999996,-0.44827035,0.51729816,0.9807529
12.481864,-2.4735074,-2.1015344,-0.26780329999999997,0.38954005,0.68477994
13.361263000000001,-3.0875914,-2.126348,-0.24066345,0.26391125,0.16735962
13.293632500000001,-4.8331847,-1.1703911,-0.08361872,0.19151498,-0.1796991
13.330044000000001,-5.9163213,-0.11364797,0.4124911,-0.06504842,-0.21429153
14.5429945,-5.270816,-0.60890293,1.0656457000000001,-0.58407444,-0.37398916
15.920053,-4.7725725,-1.7786811999999999,1.3610951,-1.0759431000000002,-1.0079974
15.973711999999999,-5.355542,-1.4566417999999999,1.3749354999999999,-1.3106898999999999,-1.8650414
14.748263,-6.569545699999999,-0.6656934,1.4239093999999999,-1.3607285,-2.5235367
13.33327,-7.700634,-0.39446867,1.4904413,-1.2723625,-2.9323452000000003
11.909764,-8.029482000000002,-0.26848578,1.5436739,-1.0716845,-3.131976
10.7965765,-7.633414299999999,-0.32827377,1.6155291,-0.92530376,-3.2666627999999998
9.956049,-7.268385,-0.6228468,1.6810138,-0.9630901,-3.3997443
8.929501,-7.037267699999999,-0.8169878,1.7055008000000003,-1.1291757,-3.510468
7.8749795,-7.110357799999999,-0.83489645,1.6719556,-1.3261361,-3.5056684000000002
7.2252410000000005,-7.375913000000001,-0.8861994000000001,1.583066,-1.5140382,-3.366199
7.3201279999999995,-7.749657000000001,-1.0174591999999998,1.4334912,-1.6002749,-3.1857321
7.353101299999999,-7.827889999999999,-0.9172091,1.2296018999999998,-1.5768526000000003,-2.9999592
7.092631,-7.915862599999999,-0.8452777,1.0294476000000001,-1.484228,-2.7423136
6.9876595,-7.773034,-0.88166,0.8159938,-1.3585992,-2.4404764
6.94331,-7.78105,-0.91170245,0.6099751,-1.2228649999999999,-2.2115939
6.615984,-8.1079445,-1.0735792,0.37522835,-1.0599733999999998,-1.9549956000000002
6.26848,-8.407757,-1.0792295,0.12610003,-0.9087929,-1.6404
5.8479339999999995,-8.512604,-0.8214889000000001,-0.095870934,-0.74429566,-1.2597786
5.393179,-8.494427,-0.5854206,-0.27260298,-0.5510703,-0.91537285
4.782657,-8.653507000000001,-0.29063693,-0.46582840000000003,-0.26893779999999995,-0.57255524
3.517561,-8.4976635,0.48779464,-0.49031535,0.030752702000000003,-0.10676179
3.3710263,-7.982010000000001,1.133664,-0.10067059,0.25591764,0.50591856
4.857988400000001,-8.254758,-0.9584181,0.25438175,0.44703117,0.9190030999999999
5.658437,-8.584936,-3.4749732000000004,0.097354464,0.54072046,1.1952888000000002
6.1389246,-8.185096000000001,-3.9392087,-0.24226916,0.5785068,1.4103308
6.7022710000000005,-7.325692,-3.4836593000000002,-0.52331954,0.6487738000000001,1.5333066
7.4928265,-7.164304,-3.2328522,-0.82196283,0.79463094,1.4672983
7.925267,-8.01753,-2.6199462000000002,-1.0859963,0.9665808000000001,1.3858613000000002
7.756332400000001,-9.221219999999999,-2.09711,-1.2323945,1.0623993999999999,1.5354359
7.59165,-9.502547999999999,-1.5622741000000002,-1.3090318,1.1252137,1.9123223999999999
7.8423896,-8.526605,-1.0748626000000001,-1.3351245,1.1651294,2.2567282000000004
8.21712,-7.224303,-0.60474664,-1.3356481000000002,1.1518301000000002,2.4797812
8.718313,-5.7370243,-0.114548184,-1.2840213,1.172582,2.498945
8.942047,-4.6901546,-0.06449022,-1.204696,1.264683,2.3296653999999997
8.309144,-4.0995245,-0.40658334,-1.183403,1.3743421,2.1843493
8.046825,-3.7916017,-0.57169706,-1.140817,1.328562,2.1380284
8.373233,-3.6202724,-0.6951804,-1.0423455,1.1960043,2.1007655
8.73602,-3.7204936,-0.9698528000000001,-0.9561088,0.9878563,2.03741
9.172138,-4.4022856,-1.140569,-0.9428094000000001,0.8728741,2.0171816000000002
9.228977,-4.5514445,-0.7946068000000001,-0.8427148000000001,0.7956956000000001,2.1045005
9.677919000000001,-4.2000523,-0.68485665,-0.5951922,0.6727371999999999,2.2093599999999998
10.882519,-3.8887389999999997,-1.1757636999999999,-0.3284884,0.5524316,2.1907372000000005
12.471311,-4.008075700000001,-2.2523212000000004,-0.25556856,0.61470497,1.9996238000000002
13.04951,-4.139469,-3.2263687,-0.4046197,0.7451334,1.7206852
12.923537,-4.201929,-3.5097082000000004,-0.70537484,0.8579863999999999,1.5200073
13.190998,-4.071493,-2.5256627000000003,-0.8618785,0.8665036,1.2777903999999998
12.9928255,-3.9840379,-1.3946607,-0.68249357,0.7605621,1.0355911
12.504552,-3.7420892999999995,-1.378792,-0.33807027,0.6237632,0.83543676
12.373876,-3.6427300000000002,-2.129451,-0.06871361,0.40231586,0.6762802
13.143851000000002,-4.1895657,-2.7465324,0.014835299,0.21174334,0.4617443
13.494860999999998,-4.4619303,-2.6682707999999997,0.046774823,0.095696405,0.28180087
13.826054999999998,-3.7854435,-1.9075946,0.22350687,-0.09539969999999999,0.04811873
14.815588,-3.0036986,-1.3266559,0.5583483,-0.6676408,-0.5379454
14.830460999999998,-3.9429629999999998,-0.92479396,0.82344633,-1.1802788999999998,-1.375302
13.452789000000001,-5.885944,-0.5550813,0.94321084,-1.3484937,-2.0194159
11.582094999999999,-7.7620687,-0.25446534,0.9213941999999999,-1.1371518,-2.2924900000000004
9.881761000000001,-8.817663,-0.19143079,0.88945466,-0.6857399000000001,-2.2530978
8.358646,-8.519298,-0.17765935,0.9192648999999999,-0.54733527,-2.1354627999999996
6.938435000000001,-7.3493085,0.18778203,1.1002556000000001,-0.8885646,-2.0417733
6.3011745999999995,-6.599674,0.51497364,1.3179678999999997,-1.3884094,-2.0082283
6.079568,-6.46965,0.61603767,1.3999461000000002,-1.5896284999999999,-1.9603188999999999
5.8532677,-6.150474,0.5609423000000001,1.2658,-1.4272778999999998,-1.8671707
6.400851,-5.985858400000001,0.7500268,1.1018438,-1.1387575,-1.8304490000000002
7.203272,-6.303770500000001,0.78895646,1.1087728000000001,-0.99077106,-1.8714118000000002
7.7637734,-6.704186,0.20228131,1.1603996,-1.0046115,-1.8825994
7.935811500000001,-6.700049000000001,-0.3769431,1.1375183,-1.0913718000000001,-1.8889873
7.991519500000001,-6.550603,-0.46567225,1.0725746,-1.1392811999999999,-1.8810111
8.367285,-6.8003182,-0.8938896000000001,0.98366755,-1.0706198,-1.9235972
8.142795,-7.192842999999999,-1.6388694,0.80534726,-0.9391268,-1.9262501
7.5303197,-7.6705723,-1.9674879,0.6158394,-0.8390496,-1.8064855
6.8297954,-7.9809947,-2.1157272000000003,0.47050586,-0.7517482,-1.5456461000000001
6.1671667,-8.242011,-2.2415762000000004,0.3352952,-0.63091904,-1.1879233999999999
5.378153,-8.345077,-2.701349,0.15378097,-0.5020962999999999,-0.8046491
4.496971599999999,-8.669203,-2.9294782,-0.10545279,-0.33281684,-0.30426323
4.357083,-8.8247595,-2.5147066000000002,-0.2752559,-0.2881015,0.22485077
5.160788,-8.778302,-2.1336646,-0.30400145,-0.33281684,0.7215191
6.861523599999999,-8.437933000000001,-2.3251722000000004,-0.32264155,-0.27213174,0.90036297
7.169829400000001,-8.682458,-3.5247247,-0.59625685,-0.10498156,0.80669117
5.22388,-9.6151905,-2.95071,-0.96036744,0.24314182,1.0882826
5.0718,-9.069036,-1.4321061000000002,-1.0764143,0.42519712,1.5034964
5.0824112999999995,-7.5435743,-0.5782189,-0.8256804,0.46033058,1.7851053
6.7042437,-7.1067758,-1.2916718999999999,-0.558453,0.24846508,1.7606183000000002
7.546494999999999,-7.601782000000001,-1.8979602999999998,-0.46424013,0.04139921,1.5886685
7.7675657000000005,-8.245669,-2.2864720000000003,-0.5243842,-0.010751228,1.5317184
7.50022,-8.427465,-2.5481583999999997,-0.78948224,0.23355997,1.6339248
7.468223599999999,-7.939671000000001,-2.2234762000000003,-1.2041725,0.6407976,1.78617
7.6900509999999995,-7.0869327,-0.9714521999999999,-1.3973978999999999,0.88779664,1.7893639
7.491389999999999,-6.3176947,-0.15128481,-1.3548118,0.9846799,1.7451897
7.2324905,-5.735588,0.10393708,-1.123259,0.95858717,1.7265495
6.9236770000000005,-5.177107,-0.21365856,-0.8592255999999999,0.82711154,1.7510365
7.248550999999999,-4.728903,-0.60765797,-0.6420368000000001,0.6695432,1.7590126
7.732764200000001,-4.415214499999999,-0.9349837,-0.45305258,0.58276546,1.7323964
8.059678,-4.3120145999999995,-1.3667348999999998,-0.29548424,0.5071752,1.7127091
8.389676,-4.1255927,-1.657027,-0.1293987,0.44010222,1.7137737000000002
8.897561999999999,-3.6734428,-2.0844111,0.06435029,0.37302923,1.6892866999999998
9.476891499999999,-3.2043614,-2.9959123,0.17613862,0.34747759,1.5982678
10.136244999999999,-2.7475476000000003,-3.6902788,0.19530234,0.30382693,1.4353588
10.835353,-2.6148992,-4.221945,0.122365035,0.28946286,1.1654785
11.263627,-2.5970004,-4.520071,-0.053284902,0.3325725,0.8412835999999999
11.465114,-2.9455576,-4.366114,-0.26460937,0.4124213,0.4974014
11.207718,-3.6285276,-3.6990513999999997,-0.36629224,0.51995105,0.24029693
10.802858,-4.168037,-2.9798331,-0.2917667,0.49972266,0.10826277
10.492407,-4.427309999999999,-2.5720046,-0.060196407,0.3410897,0.08751081
10.815269,-4.177201999999999,-2.4593717999999996,0.19317304,0.15531684,0.045989424
11.092931,-3.6199756,-2.7537436,0.40662682,0.05736897,-0.12805481
11.240337,-3.8720562000000007,-3.3408787,0.46198866,-0.042167153,-0.36707765
11.336477,-4.854761,-3.0717225,0.46359435,-0.14437364,-0.5123938
11.813298,-5.8299675,-2.229586,0.61158085,-0.31737068,-0.5768139
12.29774,-5.4314957,-1.5228462999999999,0.97673863,-0.5984385,-0.6758264
12.984492999999999,-5.0070324,-2.0980198,1.2908281000000001,-0.9338035,-1.011715
13.409185999999998,-5.3883233,-2.6270907,1.3211619,-1.2005073,-1.4886786
12.839261,-6.5602756,-2.0741258,1.2296194,-1.3639225,-1.9225150000000002
12.02369,-7.447489999999999,-1.2846041000000001,1.1673286,-1.3788276000000002,-2.1312041
11.246897,-7.4698615,-0.7360638,1.1710461,-1.2313821000000003,-2.2121174
10.709945,-6.945311,-0.9234915000000001,1.1524235,-1.0764666999999999,-2.2829082
10.29818,-6.331878,-1.1280617,1.1034495,-1.0344216999999998,-2.427177
9.917674,-6.057876,-0.96957505,1.1194191999999998,-1.128111,-2.6124089
8.994327,-6.0726724,-0.7809024,1.1795632999999999,-1.2957848,-2.7321908
8.374496,-6.321085,-0.5612488,1.2099146,-1.4485709999999998,-2.743902
8.162293,-6.439407,-0.28898972,1.2860284,-1.5832405,-2.7034452
8.576941,-6.749695299999999,-0.77729195,1.2588885,-1.5832405,-2.680023
8.675265,-7.038455,-1.1919198,1.1007791999999998,-1.5326784,-2.6677880000000003
8.096223,-7.4632916,-1.36775,0.83248717,-1.4187607,-2.5762281000000002
7.146922,-7.81862,-1.1073948999999998,0.53970814,-1.2691685,-2.3595629000000002
6.645796300000001,-7.945666,-0.3971406,0.35499996,-1.1163999,-2.0678487000000003
6.3243127,-8.039000999999999,-0.0009864111,0.30550244,-0.9545729,-1.7708111
5.826903,-8.069217,-0.17772637,0.28473303,-0.75600684,-1.5110363000000002
5.0242705,-8.404281,-0.51553863,0.1378112,-0.45790458,-1.2209276000000002
4.472982,-8.821762,-0.04363193,0.09789552,-0.24762732,-0.82433647
4.1539019999999995,-9.163117,0.054128114000000005,0.22244221,-0.09698795,-0.38517672
3.9232156000000002,-9.380789,-0.6328929,0.26343998,0.13135348,0.030560715
3.4708360000000003,-9.501964,-1.080781,0.25759315,0.43477896,0.5282937
4.199286,-9.334197,-1.9066657,0.26237535,0.6945538,1.0371968
5.1342025,-8.922097,-3.6200902000000004,0.040927973,0.90696037,1.3565747
5.6537256,-8.495403,-4.6915627,-0.45411720000000005,1.0096904,1.5391709999999998
5.803707599999999,-8.086905,-4.110260500000001,-1.0029534,1.0474943,1.638707
6.071772,-7.768035,-2.5354693,-1.2494113000000002,1.0592053999999997,1.6956746999999999
6.6930003,-8.0223,-1.9616460999999998,-1.3995271999999999,1.0730458,1.7190968999999998
7.373863,-8.80077,-1.7907383000000001,-1.5693302,1.0799573999999998,1.761683
7.271899,-9.274994,-1.1688589,-1.7077348,1.0741105,1.9794128
7.5606017,-9.169514999999999,-0.6444329000000001,-1.7998359,1.0788927,2.332336
8.579047000000001,-8.613581,-0.17526513,-1.8472216000000001,1.1118968999999999,2.608604
9.281583,-7.339243,0.41664857,-1.7993122,1.1486361,2.645343
8.972204,-6.2877965,0.7035793,-1.6555845,1.1459656999999999,2.5867875
8.304978,-5.5481987,0.56239796,-1.4868286,1.1055264,2.5926516
8.401388,-5.10303,0.29903579999999996,-1.3287367,0.9830741,2.6054275000000002
8.82541,-5.247707,0.19787598,-1.1929849,0.8744798,2.6112742
9.296254,-5.432664,0.2600965,-0.92523396,0.80314815,2.6597072999999996
9.927921000000001,-5.4607529999999995,-0.3003861,-0.625526,0.7520449,2.7720366000000003
10.716878,-4.9941325,-0.8862760000000001,-0.25822145,0.667955,2.8891482
11.866572999999999,-4.063094,-2.1613321,0.057438787000000005,0.49281117,2.8731785
13.058321000000001,-3.0152384999999997,-3.747443,0.16229817,0.25272366,2.6479962
14.154798000000001,-2.2839727,-4.5138655,0.020699605,0.17182766,2.1944722999999997
14.610578,-2.0076723000000003,-4.915468,-0.3066718,0.3405661,1.6371188
14.396555,-2.108851,-4.630568,-0.72879714,0.6860366,1.0946878999999998
13.896042000000001,-2.6656852000000004,-3.4033482000000004,-0.9470506,0.9458114,0.6618987
12.931696,-2.989678,-2.1461816000000002,-0.7218856,0.80953604,0.37444293
12.201713999999999,-3.0262518,-1.7608298999999998,-0.3093247,0.45607197,0.22806217
12.202873,-2.647623,-1.9230037,0.077667154,0.11431906,0.056653388
12.833113,-2.9705627,-2.263411,0.30070278,-0.11615166,-0.18767525
13.691348000000001,-3.764183,-2.1808302000000004,0.45135959999999997,-0.3040538,-0.4777839
14.793092999999999,-4.5927973,-1.3842219999999998,0.7132461999999999,-0.6399599,-0.8403062
15.325792999999999,-4.878933,-1.0652282,1.0826975,-1.0455918,-1.3380218000000001
15.410729000000002,-5.4437346,-1.2513918,1.2833755,-1.4341894,-1.9528663
15.265651,-6.659577400000001,-0.8067694000000001,1.3392783000000001,-1.7919121,-2.620926
14.648654999999998,-8.348946,0.12799403,1.388776,-1.9766377,-3.146881
13.520038000000001,-9.396158999999999,0.73158187,1.4744891000000002,-1.8254398,-3.4135672999999995
12.18955,-9.464959,0.5183159,1.5042819,-1.4943509,-3.5046036
11.092317999999999,-8.962703999999999,0.10307517,1.4877884,-1.2526576999999999,-3.5466487
10.041559,-8.520083,-0.30007009999999995,1.4994996999999999,-1.2771447,-3.5610127
9.311567,-8.292603999999999,-0.4730751,1.488312,-1.4964802,-3.5541012000000003
8.289225,-8.170108,-0.23643221,1.4223212,-1.6577661,-3.4577415
7.547136999999999,-8.058786999999999,0.018224662,1.3499074,-1.7663605,-3.2634516
7.2194275999999995,-7.937066000000001,0.21949083,1.294022,-1.8360863999999997,-3.030293
6.961898,-7.9422565,0.1931642,1.2205611,-1.8834721,-2.7939404999999997
6.744111999999999,-7.7316723,0.17108966,1.1098374,-1.8733666000000002,-2.4979675
