accx,accy,accz,gyrx,gyry,gyrz
7.090744,-7.6143274000000005,0.31485668,-0.017366026,0.31744048,0.47452012
7.0027623,-7.609884,0.87504244,0.12899728,0.38823104,-0.114214346
7.038436,-7.0856012999999995,1.0733302,0.286042,0.33660419999999996,-0.45490262
7.7345934000000005,-6.346128500000001,0.83859307,0.49631926,-0.01844813,-0.6534687
8.468952,-5.823857299999999,0.5838021,0.7193549,-0.66149724,-0.79878485
9.249241,-6.0133343,-0.061684214,0.9200503000000001,-1.287512,-0.98722804
10.105035,-6.50021,-0.8714703000000001,1.1180754,-1.7745810000000002,-1.1730183
11.143285,-6.476967,-1.4305834,1.3645333,-2.1541376,-1.3731726
12.601564,-6.452728,-1.4424586000000001,1.6269784999999999,-2.403266,-1.5770446000000002
13.916554999999999,-6.1849127,-1.1661295,1.838844,-2.505996,-1.7575116000000002
14.074391,-5.000271,-0.7251271,1.9490266,-2.505996,-1.8948342
12.936838999999999,-4.965287,-0.8677162,1.9128284,-2.448505,-2.0098338
11.589190499999999,-5.8875527000000005,-0.9388718,1.7515425999999998,-2.3404517000000005,-2.102982
10.520572999999999,-6.1144753,-0.8367639000000001,1.4624986999999998,-2.1791482,-2.1508912999999996
10.077846000000001,-6.371009,-0.86277455,1.0584375,-1.933214,-2.1008527000000004
9.86075,-6.408215,-0.6767834,0.6602755,-1.5994546,-1.9704418000000001
9.516014,-6.431515,-0.14698483,0.39891246,-1.2789773000000002,-1.7904984
9.553631,-6.775657700000001,0.32077515,0.22748621,-0.9564055,-1.5680038
9.508562,-7.350822,0.52318096,0.11517428,-0.7093891,-1.3550562
9.007839,-7.4200716,0.47071922,0.04384267,-0.5651376,-1.1724771999999999
8.323806,-7.2818785,0.14595053,0.03478441,-0.54490924,-1.0500424
7.706035000000001,-6.899151,-0.30990547,0.04490732,-0.55342644,-0.9611354
7.314410700000001,-6.811485,-0.68813187,0.01829105,-0.5651376,-0.9744521999999999
6.918563000000001,-7.011812700000001,-1.0076908000000002,-0.22710223,-0.3681772,-1.0558892
6.5308175,-7.337653599999999,-1.1861545,-0.5145405,0.02146755,-0.9707171999999998
6.2178664,-7.568033,-0.8482944,-0.644969,0.61128414,-0.6784793
5.8369393,-7.460859299999999,-0.23790702,-0.6481629,1.2607211,-0.31862729999999995
5.5450478,-7.1945662,0.1782531,-0.69022536,1.7706889,0.031625368
5.479638,-7.028485300000001,0.33153948,-0.800408,1.8500140999999999,0.41437608
5.482616999999999,-6.7784257,0.49622226,-1.0484717,1.5513709,0.8253313
5.6346674000000005,-6.67468,0.6139882,-1.1277968999999999,1.2969191999999998,1.2336161
5.9991994,-6.790023,0.59427917,-0.76900953,1.0451206,1.6126319
6.389655,-7.2349133000000005,0.18356824,-0.1829105,0.8838347,1.832491
6.3578887,-7.962167,-0.56598926,0.4420221,0.70603806,1.7654179
5.6441965,-8.841203,-0.5732294,0.7065791,0.45956263,1.5407766
4.989143,-9.064534,-0.31530678,0.44469243,0.31798154,1.3965251
4.806494,-9.579096,-0.8857301,-0.13393657,0.37067303,1.3810791
4.125401,-8.983926,-1.8825224999999999,-0.7849793,0.6331182,1.3821437
3.8982966,-8.819445,-3.134537,-1.3343391000000002,1.0100046,1.3374283000000002
5.0996404,-9.919685000000001,-3.9499636,-1.7144195,1.2729733,1.1873126
5.785406,-9.609836999999999,-2.9484212000000003,-1.8874165,1.3144773,1.0169685
6.598314299999999,-9.0687,-1.4181431999999998,-1.9241381999999998,1.1909952,0.94670147
7.649532000000001,-8.371575,-0.75884706,-1.8874165,1.0179806999999998,0.9946108
8.368827,-7.2628202,-1.1735516000000001,-1.7373008,0.8300786,1.1053344999999999
8.201759,-6.8038235,-2.9423783,-1.5036011999999999,0.78536326,1.310271
7.353513,-6.5437555,-4.4342337,-1.2353265,0.96368355,1.5333241000000002
6.820822200000001,-6.301711599999999,-4.7270737,-0.92923075,1.0621724,1.7212261999999998
6.657729,-5.915746700000001,-3.9869108,-0.61941737,1.002011,1.8170449
6.5858645000000005,-5.3783064000000005,-2.8385177,-0.41659263,0.7193549,1.7340195
6.7746716000000005,-5.093539700000001,-1.8217098000000003,-0.27392942,0.25782004,1.5253305
6.7034197,-5.5196309999999995,-0.8873103000000001,-0.23240805,-0.13660692,1.3017713
6.404824700000001,-6.149574299999999,-0.38377140000000004,-0.2414663,-0.38308233,1.0180331
6.485432599999999,-6.907655,0.06314947,-0.21326178,-0.32292083,0.6517932
6.689275,-7.352613000000001,0.5574851,-0.033859387000000005,0.03317871,0.17856464
7.008325999999999,-7.554444,0.77910197,0.21099286,0.22588049999999998,-0.22652629
7.234884700000001,-6.8653827000000005,0.7243225999999999,0.5692566,-0.03174754,-0.62097067
7.4473270000000005,-5.589311599999999,0.45026314,0.8386133,-0.6369928,-0.90312064
8.221296,-4.6579194,-0.2838374,0.98340577,-1.3135872,-1.1128393
9.892352,-4.5943966,-1.2420161,1.1069052,-1.8166259999999999,-1.2597786
11.348057,-4.963917299999999,-1.9673539,1.3778502000000001,-2.2249284,-1.3965776
12.341439,-5.210281,-2.0930877,1.7063037,-2.5720046,-1.5232709999999998
13.231392999999999,-5.5797349999999994,-1.6493176,2.0315459,-2.871695,-1.6808393
13.842929999999999,-5.6848790000000005,-0.693945,2.1827261,-2.9494145,-1.8011448
13.42631,-5.405686,0.1294497,2.1816616,-2.8530722,-1.8549185000000001
13.184207999999998,-6.360954,-0.004520253,2.0938365,-2.7599065,-1.8735411
12.811106,-7.0913,-0.49080175,1.9277511000000003,-2.6752756,-1.9310323
11.751508,-7.2553982999999995,-1.0535444999999999,1.6759698,-2.5570993,-2.0002346
10.506418,-7.071820699999999,-1.1851299,1.3592275,-2.389949,-2.0369563000000004
9.532859,-6.6675167,-0.40925524,1.0504788,-2.0998229999999998,-1.9736183
9.079589,-6.6580257,0.501681,0.80082685,-1.8608177,-1.8410605
9.167733,-7.3274064,0.90426123,0.63526493,-1.6542754000000002,-1.6765807000000001
9.308608,-8.035554,0.81743795,0.49686033,-1.4775433999999998,-1.5392407
8.743721,-8.077270500000001,0.42553583,0.38507199999999997,-1.231609,-1.427976
7.831165299999999,-7.5502199999999995,0.13874878,0.24134412,-0.98354536,-1.3630323
7.1254315,-6.860633,0.041908108,-0.006178465699999999,-0.649245,-1.3784785
6.9766655,-6.649991,-0.17970878,-0.3867824,-0.12969542,-1.3715495
6.875687599999999,-6.7402234,-0.3498599,-0.81103706,0.3797313,-1.3050176000000002
6.641448,-7.006488,-0.36361220000000005,-1.1485488000000001,0.8556302,-1.1080571000000001
6.2558284,-7.249365299999999,-0.15048036,-1.3124876,1.4124426,-0.9068381999999999
5.958919,-7.3354793,0.19971472,-1.2571257,2.0400455,-0.6672916999999999
5.85548,-7.340928599999999,0.47222278,-1.0729412,2.3232427,-0.27656487
5.9122705,-7.181034599999999,0.6121781999999999,-0.8876919,2.0821080000000003,0.20570451
5.949256,-6.973505,0.76320446,-0.7152185000000001,1.5338128,0.55225706
6.3822904000000005,-7.2408032,0.41322964,-0.5736199000000001,0.9461255,0.93181384
7.1237364,-8.348706,-0.12811852,-0.34313172,0.75129443,1.3235879
7.022759,-9.296389,-0.6992505999999999,-0.018936822,0.86468846,1.5711278999999998
6.110932,-9.105945,-0.84187794,0.26104888,0.914186,1.5610225
5.578653,-9.444561,-0.5917509,0.31534609999999996,0.75342375,1.3869433
5.308376,-9.694526,-0.193327,0.1332908,0.59852576,1.2847369
4.0883102,-8.848107,-0.09767385,-0.30213395,0.6144955,1.2985773
2.9186661,-8.3070755,-0.8773408000000001,-0.8616166999999999,0.7305425,1.3539392
3.9036120000000003,-8.7039,-2.1529813,-1.3801017,0.7954687,1.3592625
5.1390867,-8.7485285,-3.1362605,-1.7042791000000002,0.8332725000000001,1.2788726000000001
5.62058,-8.291293,-3.2074547000000004,-1.8937868999999998,0.8763822,1.1878536
6.4495583,-8.031723,-2.372788,-1.91508,0.91844463,1.22564
7.338572999999999,-7.352574300000001,-2.0616088,-1.7905157999999999,0.9780651,1.3805553999999998
8.10602,-6.5632152999999995,-2.8775432,-1.5674801999999999,1.0563257,1.4843676000000001
8.049842,-6.0982709999999996,-4.1157956,-1.2422206,1.0456790999999999,1.5141778000000001
7.3555717000000005,-5.8018403,-5.1106153,-0.9042027,0.9125803,1.5125722
6.576460400000001,-5.2371345,-5.548965,-0.5571090999999999,0.69434434,1.4971434
6.147659,-4.665131,-5.0263395,-0.24890140000000002,0.38453093,1.4572103
6.4002852,-4.5605235,-3.830742,-0.06525786,0.22483331,1.3869433
6.954763400000001,-5.033158,-2.7137987999999997,-0.017872171,0.09920452,1.2501445
7.172175999999999,-5.757423,-1.6966462,-0.08494517,-0.04769985,0.9951518
7.039240400000001,-6.3508306,-0.8811428,-0.17011724,-0.050893802,0.6677804
7.3679547,-6.9556154999999995,-0.23632686,-0.12859586,0.14657275,0.29941124
7.851449000000001,-6.719815299999999,0.2999839,-0.015219271000000001,0.25249678,-0.026371923999999998
8.088629,-6.017357,0.36620749999999996,0.0816465,0.3062704,-0.2462136
8.145313,-5.5040207,0.059548582999999995,0.24666739,0.24239133,-0.43785074
8.550508,-5.113468599999999,-0.22554338,0.4409749,-0.10786135,-0.6092420999999999
9.4114065,-5.4628115,-0.8083878000000001,0.63739425,-0.56033796,-0.78492695
10.212027,-5.755296700000001,-1.4112383,0.84447753,-0.9239075000000001,-0.9371719999999999
10.934635,-5.4399805,-1.854903,1.0313325,-1.1991285,-1.0085036
11.937097,-5.712632,-2.0056705000000004,1.1963358999999998,-1.4525153999999998,-1.0319259
12.704811999999999,-6.428604,-1.5884475,1.3635036,-1.7479471999999998,-1.0420314
12.615135,-6.22163,-0.86332995,1.4209948000000001,-1.7857511000000001,-1.0074389000000001
12.006031,-6.3119106,-0.8778771000000001,1.4119363999999999,-1.6680984,-1.0979341999999999
11.380647,-6.629094,-1.0461129,1.3587038999999999,-1.5179826,-1.1905589
10.554762,-6.102820400000001,-1.0428472,1.2352045,-1.3391213,-1.2480501
9.9521885,-6.1830163,-1.0683694,1.102123,-1.1591953000000002,-1.3060646999999999
9.369756,-6.2098026,-0.9001241,1.0148216,-1.0122735999999999,-1.3167113000000001
8.503946000000001,-5.903479,-0.51046294,0.93071425,-0.8978323,-1.2821189
7.7165213,-5.915469,-0.27077463,0.8450186,-0.8137249,-1.1815007
7.4086084,-6.4065199999999995,-0.20119913,0.7470707,-0.715777,-1.0079626
7.331314,-6.8559017,-0.10756669999999999,0.66774553,-0.65242153,-0.83655375
7.5816803,-6.797024,-0.01070687,0.590026,-0.6050533,-0.7173129
7.778914500000001,-6.683308599999999,-0.037636854,0.41168827,-0.5385039,-0.6976256
7.368874000000001,-6.456798,-0.14803828,-0.0045553090000000004,-0.26808256,-0.75564027
6.948529,-6.288572,-0.22000799,-0.38676497,0.12740904,-0.6507809
6.6967545,-6.2335343,-0.06962338,-0.6039536999999999,0.38292524,-0.263248
6.312227,-6.394175499999999,-0.030731974,-0.634305,0.45160395,0.21210986
5.9561324,-6.4532833,-0.05661808,-0.7758861,0.54583424,0.39577085
5.658744,-6.6724777,-0.15544115,-1.0926459,0.7821693000000001,0.36700782
5.38703,-6.759262,-0.19474436,-1.463668,1.0137396,0.57035613
5.3076386,-6.498859400000001,-0.19760783,-1.6366651,1.2154996,0.92542595
5.420999500000001,-6.128103299999999,-0.2960095,-1.460474,1.3272705,1.1383561000000002
5.7967935,-6.255205999999999,-0.73894644,-1.0191675,1.0925236999999999,1.2198106000000002
6.009561,-7.185746000000001,-1.4474002000000001,-0.50335294,0.7507708000000001,1.2155346000000002
5.516948999999999,-8.637944000000001,-1.4105104,-0.06471681,0.3962421,1.0324146
4.581055999999999,-8.95443,-1.1442656999999998,0.15193091,-0.009896017,0.6943967
4.961629,-8.698346,-1.249371,0.092310466,-0.22710223,0.37713075
7.216507000000001,-9.409855,-2.3776722,-0.065240405,-0.21378538,0.20146336
7.650499000000001,-9.418579,-3.2787156000000004,-0.23664919,0.067788586,0.14981906
6.518271400000001,-8.904983999999999,-3.2736783,-0.4224395,0.48993137,0.11416198
6.7022614,-8.880966,-2.4302297000000004,-0.56243235,0.7071201,0.10937978
7.242508,-7.976379,-1.4179899,-0.6630505999999999,0.7688699000000001,0.17325884
7.5527105,-6.919894,-1.0221804,-0.7146774,0.7300014,0.2568252
8.421126,-6.665227400000001,-1.1305038,-0.6912550999999999,0.5601983,0.35477307
9.297327000000001,-6.279369,-1.6036458999999998,-0.60821235,0.43296382,0.48359582
9.642331,-6.02588,-2.4143226,-0.48045424,0.33501595,0.5820848000000001
9.267218,-6.247028,-2.8684645,-0.33831462,0.29777062,0.6209358
8.328939,-6.2849236,-2.5279992,-0.20683897,0.39995965,0.6315823
7.4139232999999995,-6.0278053,-2.2396417,-0.063111104,0.5633923000000001,0.586867
6.502987,-5.193741999999999,-1.8847346999999999,0.09763372,0.6533640000000001,0.49104840000000005
5.5631957000000005,-4.56489,-1.6867534,0.20463985,0.65069366,0.43729225
5.1605099999999995,-4.414850700000001,-1.6528706999999998,0.16203637,0.5223945,0.46816713
5.25171,-4.6599015999999995,-1.5493071000000003,-0.053529248,0.42764056,0.5235115
5.478125,-4.9404639999999995,-1.2791933000000002,-0.34524357,0.3941128,0.53044045
5.97767,-5.3810163,-0.9902322,-0.6449515,0.5133537,0.45697954
6.6517625,-5.498370599999999,-0.76662344,-0.83445936,0.9035395,0.26534240000000003
7.2507152999999995,-5.5594897,-0.8209716999999999,-0.83924156,1.1175518,0.03324852
7.6586110000000005,-5.5452775999999995,-0.9303101999999999,-0.68966687,1.1207283000000001,-0.19137534
7.9577327,-5.1191864,-1.1377343,-0.3606723,0.8620356,-0.32817426
8.029128,-4.926501,-1.8002194,0.08592256,0.022549653,-0.41228166
7.7376190000000005,-4.8607945,-2.6001317999999998,0.5139122,-0.8956854999999999,-0.3308446
7.728751700000001,-5.1010766,-3.4857278,0.8982511999999999,-1.5712152,-0.18126989999999998
8.459702,-5.7352433,-3.938682,1.1633492,-1.8235375,-0.10726794
9.776425,-6.684487,-3.7448473,1.2852603999999999,-1.8325957,-0.1296256
11.222677000000001,-7.9059987000000005,-3.108124,1.2086056,-1.5946375,-0.19350465
11.477716000000001,-7.665984599999999,-2.1185045,1.0451728999999998,-1.3332745000000001,-0.3164631
11.378232,-7.389263000000001,-1.5899702,0.88386965,-1.1506782,-0.42559853
10.82907,-7.742858,-1.2062563,0.76462877,-1.0090796,-0.5341929
9.810787,-7.5162416,-1.1819503,0.6587046999999999,-0.9239075000000001,-0.6379876999999999
8.671014,-7.5597496,-1.2734472,0.5612979,-0.80573124,-0.66141
7.2849526,-7.201911999999999,-0.8787199,0.5075242999999999,-0.6641326999999999,-0.5661324000000001
6.7248054,-6.4599676,-0.40863279,0.57512087,-0.63592815,-0.3872711
7.132346000000001,-6.1439047,-0.12018893,0.685321,-0.68490213,-0.21053907
7.634189999999999,-6.1802773,-0.37332308,0.75984657,-0.6960722,-0.18018779
7.864339999999999,-6.1009910000000005,-0.72944623,0.80510294,-0.75569266,-0.1865757
7.746823,-5.802558400000001,-0.82461095,0.76571083,-0.8408646999999999,-0.21903881
7.2543545,-5.4905267,-0.656787,0.5719444,-0.76899207,-0.22703242
6.904878,-5.3042483,-0.4309946,0.27649507,-0.54595643,-0.20095721
6.631891,-5.591399,-0.29149884,-0.035430185,-0.29682815,-0.19189896
6.016964,-6.017491000000001,-0.14209108,-0.39102358,0.08588765599999999,-0.19776326
5.5212684,-6.25354,0.04540364,-0.6869965,0.46650904,-0.16634732
5.212091,-6.4765744000000005,0.341145,-0.88502157,0.8588415999999999,-0.08756317
5.7977123,-6.863353,0.17684533,-0.9206960999999999,1.1611850000000001,-0.044453535
6.144728,-6.826778999999999,-0.012306198,-0.7545930999999999,1.2128294,0.11948524
6.181398000000001,-6.6596923,-0.21824585,-0.58798397,1.1808896999999998,0.26427776
6.1001863,-6.6468496,-0.600619,-0.30904546,1.0510024,0.3691546
6.033149,-6.9324202999999995,-1.095625,-0.014678219,0.7779107,0.42877504
6.3276069999999995,-7.573415799999999,-1.2901011999999998,0.33185690000000007,0.48354346,0.37128390000000006
6.935590299999999,-8.185307,-1.1635725000000001,0.5032657,0.40955895,0.22488567
7.2787942999999995,-8.8258705,-1.1326201999999999,0.39467129999999995,0.52293557,0.0029146996999999996
7.105885000000001,-9.041358,-0.8495011,0.05984734,0.7294778000000001,-0.20308651
7.122319,-9.516847,-0.54023725,-0.33194417,0.8268846,-0.36704275
6.8012757,-8.699448,-0.23222798,-0.5948955,0.81784385,-0.53791046
6.700517999999999,-8.683138,-0.52536446,-0.84617054,0.84126616,-0.6332055
6.9576649999999995,-8.300966,-0.8904132,-1.0936931,0.83061963,-0.57995546
6.9532022,-7.359795599999999,-1.0154862,-1.3215284,0.82901394,-0.28932324
7.357228299999999,-7.159754799999999,-1.2443241000000003,-1.3981832,0.73267174,0.070511304
8.008528,-6.9262915,-1.5541242,-1.2022876,0.53358203,0.34679693
8.386822,-6.627802,-2.4862444,-0.79292053,0.20673425,0.5033006
8.218604,-6.056315000000001,-3.4412532,-0.30639255,-0.010978121,0.66245717
7.532857400000001,-5.665495,-3.856178,0.04972443,0.011379546499999999,0.8413185
6.8283496,-5.561232599999999,-3.5794945,0.3148225,0.17851228,0.9398074000000001
6.0872197,-5.4687395,-3.0266252000000002,0.40264747,0.35685003,0.9791995000000001
5.053039,-5.3670154000000005,-2.7403457,0.34835026,0.45479790000000003,0.99623394
3.9188294000000004,-5.5663943,-2.2984335,0.19238764,0.48247883,0.9057386000000001
3.3222803999999995,-6.0017657,-1.7906331000000002,-0.14295992,0.5096187,0.6981316999999999
3.7427692,-6.1850944000000005,-0.7238821,-0.6497337,0.5468989000000001,0.37234855
4.983406,-6.3816489999999995,0.24642082,-1.1735419,0.9179209999999999,0.04017748
6.0728444999999995,-6.483738,0.8237585999999999,-1.3896661,1.1052996000000002,-0.1881814
6.509652,-6.3245325,0.89557505,-1.1942939,0.8604299000000001,-0.24087289
6.963478,-6.182882299999999,0.2738392,-0.74607587,0.43456954,-0.22544418
7.487789,-5.568836,-0.44988966,-0.15041247,-0.34634313,-0.24141394
7.7524733999999995,-5.163221,-1.6671785,0.46122070000000004,-1.2560786,-0.22064452
8.428728999999999,-5.294355400000001,-2.5704916,0.92806137,-1.8123499,-0.17114699
9.7789545,-5.466288,-3.6201575,1.1963534,-2.0082457,-0.18444639999999998
11.088851,-5.732973599999999,-4.4852685999999995,1.2607735,-2.0939589,-0.24832545
12.389055,-6.9093213,-4.8820643,1.1654785,-2.0620192999999998,-0.29197612
12.715548,-8.039183999999999,-4.4511943,0.98342323,-1.8608003,-0.35266122
11.753749000000001,-8.066449,-2.9177754,0.8210726999999999,-1.5749327,-0.42186353
10.927242,-8.494983,-1.4402462999999999,0.6911853,-1.298141,-0.48574257
10.3758,-8.327599000000001,-0.6808727,0.6033429,-1.1096978000000002,-0.549098
9.641584,-7.911687400000001,0.01226789,0.53361696,-0.9563706,-0.591143
8.523425,-7.115108,0.49076346,0.44683918,-0.97979295,-0.502777
8.037191,-6.183505,0.58846605,0.3792426,-1.0138618000000001,-0.41228166
8.065922,-6.1110373,0.20994276,0.43779838,-1.0303726,-0.32178634
8.0143795,-6.207571499999999,-0.26513392,0.62624156,-0.9478534,-0.26003662
7.990677000000001,-6.429293599999999,-0.47535437,0.8279841999999998,-0.90580845,-0.32656854
7.6525292,-6.1751059999999995,-0.29703423,0.7971093,-0.8594874,-0.5677207
7.0863104,-5.658437,0.041879375,0.46600290000000005,-0.65774477,-0.9520596
6.467141000000001,-5.1277669999999995,0.26137978,-0.005078908,-0.32025045,-1.3539741000000003
6.2512608,-5.082363,0.32150298,-0.46926668,-0.023736477000000002,-1.572751
5.657422,-4.9752183,0.27776572,-0.9845577,0.008185594000000001,-1.627572
5.4870790000000005,-5.459249,-0.035166036,-1.618025,0.5256059000000001,-1.6898627
5.873225700000001,-5.583278,0.09864111,-1.8703471,1.1931419,-1.4274175
6.1374497,-5.4592204,0.5656541,-1.8171146,1.8479023,-0.97281164
6.680703599999999,-5.261632,0.7951144,-1.4711031,2.2673748,-0.47031388
7.390268300000001,-4.7404523,0.36214694,-0.9968099,2.1390755,0.051888637
8.3022585,-4.6647096,-0.9291226,-0.62789965,1.7217324,0.5975135
8.857167,-5.227155000000001,-2.0094247,-0.42296308,1.1329805,1.1873475
8.480502,-5.945176,-2.2595134,-0.15732397,0.31000537,1.5727336
7.6259155,-7.144183,-2.2055001,0.08859291,-0.18823376,1.5562403
8.242739,-9.766686,-2.6125147,0.14608406,-0.23507840000000002,1.3012651000000002
7.6865177,-11.223596,-2.0875331999999998,-0.09717993400000001,-0.045570545,0.99462825
5.5693154,-10.42873,-0.56959975,-0.5948955,0.42711696,0.73167694
4.48569,-10.3796015,-0.009634268,-1.0244908000000001,0.9243089,0.5554685
3.9235315,-9.271068,0.023549369,-1.2294273,1.2373163,0.48413688
3.8058803,-8.51313,-1.1166652,-1.2810716999999998,1.3922317,0.55599207
3.7367263,-7.686403,-2.4675696,-1.2310331,1.3251587,0.71357787
4.120851999999999,-6.849667500000001,-2.9990822999999995,-1.1745892,1.0685779,0.7960795999999999
6.3150325,-6.7879257,-2.568988,-1.081982,0.75661767,0.7699869
8.724682000000001,-7.15941,-2.4282281,-0.94570667,0.38187805,0.76893973
9.425129,-6.5358453,-2.5859294,-0.8461530999999999,0.06620034,0.76040506
9.030632,-5.790348000000001,-2.838393,-0.7545930999999999,0.15882497,0.7305948
8.176811,-5.513999500000001,-2.7473273,-0.7476816,0.5415757,0.8929628000000001
7.1511455,-5.4474599999999995,-1.8603714,-0.69071406,0.7896393,1.1553905
5.923456,-5.106315,-1.1058339,-0.39847612,0.8173201999999999,1.3236228
4.896583000000001,-4.6387753,-0.6025919,-0.04181809,0.6847625,1.2980537
4.639714,-4.4003797,-0.36607343,0.17695893,0.44788638,1.1639252
5.337442,-4.545162,-0.27237397,0.12318534,0.22483331,0.9818699000000001
6.165175,-5.004053599999999,-0.012622231999999999,-0.09557423,0.15030776,0.7380648
6.887860000000001,-5.8887978,0.05670427,-0.21800907,0.28232446,0.5336519000000001
7.9785337,-6.8428005999999995,0.018703505,-0.16051793,0.47076765,0.36437237
8.075106,-6.771291000000001,0.033346443999999996,0.05878269,0.3270398,0.32391566
7.230633,-6.279129,-0.34073323,0.30417597,-0.16961110000000001,0.37873644
7.143742,-5.7874365,-0.20480959,0.5261644,-0.71842986,0.32604495
8.189098,-5.3565664,-0.04150588,0.664569,-1.1645186,0.14398967
9.68627,-5.3359957,-0.6995091,0.73216563,-1.5009482,-0.09234537
10.596995,-5.8680639999999995,-1.8499327,0.8476889999999999,-1.6531933999999997,-0.38938296
11.258409,-6.1929669999999994,-2.6741029999999997,1.0446494,-1.7261131999999997,-0.70825464
11.65301,-6.837639299999999,-2.6438498,1.2437391000000002,-1.7516648000000001,-0.94619536
11.674031,-7.517449000000001,-1.8036288,1.3762794,-1.6649044999999998,-1.0611951000000002
10.738242999999999,-6.865909599999999,-1.0035056999999998,1.4731627,-1.6063486,-1.0872703000000001
9.638577,-6.3215065,-0.9590598,1.5774983999999999,-1.6020901,-1.0728889
9.873277,-6.7468604999999995,-1.3455606000000002,1.6679936999999998,-1.6941737000000001,-1.1213391000000001
10.874933,-7.1272706999999995,-1.4174536,1.6658643,-1.8661234,-1.2879658
11.160993,-6.908421000000001,-1.3495828,1.5200073,-1.9784354,-1.4588335
11.022722,-6.5705323,-0.85427034,1.2341572,-1.8794229,-1.4960963
10.806086,-6.487616,-0.0048075570000000005,0.9876993000000001,-1.7516648000000001,-1.3938898000000002
10.160743,-6.573214,0.67606515,0.80988514,-1.5584394,-1.1745716
9.335423,-6.783128,0.80037206,0.7188661999999999,-1.3641318999999998,-0.9706823
8.299108,-6.963823,0.67141074,0.6289119000000001,-1.1953934,-0.8365363000000001
7.300495599999999,-6.6044244999999995,0.6256049,0.47239079999999994,-0.90687305,-0.7620281999999999
6.589839,-5.994813,0.6394721,0.3951949,-0.8387353999999999,-0.55655056
6.411347,-5.549434,0.48173255,0.39201840000000004,-0.89675015,-0.3963119
6.53595,-5.454901,0.10348698,0.22593287,-0.6620034,-0.52780503
6.2540569999999995,-5.6829634,-0.3536523,-0.3478965,-0.15629423,-0.6805737
5.7147584,-6.1715913,-0.46516466,-1.1431906,0.5170887,-0.6960024
5.2004933,-6.586841000000001,-0.05400361,-1.7782461999999999,1.3980786,-0.49106583
4.995579,-6.8630557,0.30110437,-1.9251854,1.9330744,-0.059341196
5.1147428,-6.925161999999999,0.53240347,-1.6638049,1.9506323,0.40641737
5.5055914,-7.038492999999999,0.30785602,-1.0894344999999999,1.5886511,0.8109847
5.379436,-7.424879600000001,-0.07508217,-0.36547193,1.1787604,0.8945685
5.2757,-7.8707848,-0.104042426,0.26319566,0.8088029999999999,0.7353945
6.469975499999999,-8.976217,-0.3412312,0.6826681,0.43137556,0.54323375
7.1939917,-9.267389,-1.3237542,0.8061676,0.16468927,0.45219734
6.7265,-9.910442999999999,-2.5365705000000003,0.59695494,0.22696261,0.47829002
6.2193604,-11.062256,-2.6286802000000002,0.1285086,0.5048365,0.48839548
5.151527400000001,-11.509109500000001,-1.6043546,-0.3771831,0.84925973,0.42451644
4.235247,-11.413313,-0.53937536,-0.8701164,1.217629,0.29729939
3.8674881,-9.827748,0.29059863,-1.2821363000000001,1.4007488000000001,0.17858209
4.620541,-8.35812,0.8520964,-1.5871501000000001,1.4161776000000001,0.21532127
6.483479,-7.352622,0.8600356,-1.7106496,1.3251587,0.41547564
7.3314667,-6.8560360000000005,0.036430172999999996,-1.6419883000000002,1.1601378,0.71783644
7.269753999999999,-6.7976556,-1.1888936,-1.4391636,0.99989915,0.99303997
6.861322400000001,-6.8317685,-2.2776806,-1.1655483,0.9131388,1.0995051000000002
6.4720445,-6.4080043,-3.4209695,-0.97551686,0.8641648999999999,1.1703131000000002
6.307486,-5.720035,-3.9860587,-0.82698935,0.78431606,1.2517501
6.211335,-5.063813,-3.6985339999999995,-0.6438694,0.6342003,1.3262757
5.9879365,-4.78147,-3.5659910000000004,-0.3862239,0.38720128,1.3890901000000002
5.4894447,-4.9705449999999995,-3.2049935,-0.10941469,0.075782195,1.4370167999999999
4.9119152999999995,-5.576843,-2.728576,0.04441863,-0.13339551,1.4375403999999998
4.7894855000000005,-6.3551593,-1.9607363000000002,-0.0056199604,-0.14404203,1.4327408000000001
5.2140154999999995,-6.8156314,-1.222872,-0.08492772,-0.01150172,1.395478
6.2553114999999995,-6.7927427,-0.8928649,-0.08438667,0.03906047,1.2128991000000002
7.3408809999999995,-6.441417700000001,-0.9377897,-0.025307272999999998,0.03160791,0.80992
7.501282700000001,-5.8634477,-1.3420746000000001,0.08700466,-0.1743933,0.08489282
7.4151110000000005,-5.479264700000001,-1.4263313,0.16896532,-0.56990236,-0.594337
7.7747583,-5.5935163,-1.3233039,0.23977333,-0.92230177,-1.0931346000000002
8.601935000000001,-6.3293405,-1.2871898000000002,0.34677947,-1.0042799,-1.3358575000000001
9.612921,-6.946336,-1.5302013,0.52509975,-0.94891804,-1.4471223
10.770077,-7.7316723,-2.1705832000000003,0.70450217,-0.9260368,-1.4700036
11.5040245,-8.224905999999999,-2.5278652000000004,0.8801521000000001,-0.9302954,-1.5030078000000002
11.951557000000001,-7.7695293,-2.152962,0.9930051,-0.99256873,-1.5376176000000001
12.599256500000001,-6.859196000000001,-1.7682425,1.0643367,-1.1362966,-1.5296239999999999
13.236631,-5.5945599999999995,-1.4968549,1.098423,-1.2645957,-1.4763913999999998
13.546795999999999,-5.1362239999999995,-1.3860416000000002,1.0973583,-1.3689315,-1.3528919
12.822224,-5.887294,-1.2371798,1.0552958000000001,-1.4115176,-1.2080995
