accx,accy,accz,gyrx,gyry,gyrz
4.854847,-10.201348,0.90587974,-1.0392214,1.533551,0.053302355
4.2473807,-10.388336,0.46916777,-1.8526146000000001,1.5500443000000002,1.1009188
3.5074,-10.123077,0.14551,-2.5334675,1.4872299999999998,2.3263319
2.697231,-9.493575,0.06336973,-2.596282,1.0682812,3.3499849999999998
2.6320607999999996,-8.835552999999999,0.3187257,-2.0006009999999996,0.471012,3.8716638
3.8043675,-9.179255,0.5888491,-1.0248399,-0.13847442,4.0255146
4.3370295,-9.319189999999999,0.3703351,-0.01982694,-0.6298195,3.9302197
3.8337586000000003,-9.264105,-0.11891521,0.657832,-0.9060877,3.6598157999999996
2.5573523,-9.364316,-0.9856162,0.9197187,-1.0136174,3.4585793
1.3415096000000002,-10.042976,-1.8868417000000002,0.9777509,-0.9550616,3.445821
-0.13341449,-10.072388,-3.4859862,0.90800756,-0.8496611999999999,3.5224583
-0.8088954,-10.848913,-4.591916,0.8036718,-0.6915518,3.573579
-0.83479106,-10.766475999999999,-3.3058372000000005,0.5454852,-0.40889573,3.3856595
1.1385865,-9.774549,-0.74453926,0.13348278,-0.12728687,2.9805686000000002
4.360358,-9.319823,1.2387503,-0.32004103,0.13512339,2.5137104999999997
6.633902,-9.214948,1.7005057000000001,-0.66339964,0.29162705,2.1171367
8.39182,-9.123872,0.83772165,-0.9050754000000001,0.40022144,1.7498147000000002
9.028765,-9.434381,-0.80296737,-1.0424154,0.5274559,1.4953806
8.494666,-10.056557000000002,-1.9276292000000002,-1.1536801,0.7345218000000001,1.2840388
7.8345656,-10.199577,-2.3014023,-1.2281882,0.9421287,1.0966601
7.587301700000001,-9.880621000000001,-2.3107302000000005,-1.1696323999999998,1.0299711,0.94174474
7.929883500000001,-8.858422000000001,-2.3586142000000003,-0.87952375,0.9724799999999999,0.8959822000000001
8.815066999999999,-7.654530499999999,-2.83869,-0.38285542,0.7755196,0.823586
9.374075,-6.918754600000001,-3.0255144,0.11698942,0.4177969,0.5254837
9.126706,-6.802492,-2.556835,0.63334507,-0.021886429,0.22579324
8.927576,-7.0757375,-1.9011493999999998,1.1374309999999999,-0.35992178,-0.09414306
8.819004,-7.376507000000001,-1.3329096,1.3695423999999998,-0.48500955,-0.61741024
8.675075,-7.4501524,-0.85555357,1.2300731000000003,-0.42006585,-1.3030454
8.65547,-7.6271605,-0.44916179999999994,0.74939203,-0.34499922,-2.0461543
8.859504,-8.264593,-0.024995467,0.26230553,-0.25239205,-2.6407703999999996
9.101011,-9.090036999999999,0.51934063,-0.020350538,-0.13154547,-2.8691467999999998
9.33235,-9.471558,1.2515353999999999,-0.25029767,-0.040526547,-2.8861637000000004
10.242806,-9.482974,1.4772223999999998,-0.47813293,-0.014957472,-2.8632824
11.8701935,-10.42535,0.9483623999999999,-0.5297947,0.039304815,-2.8515887
11.859602,-9.9861,0.7394923000000001,-0.39936623,0.11650073,-2.9591184
12.326011,-9.198781,0.07267839,-0.08210029,0.047298424000000006,-3.2332572999999996
12.550683,-7.9891353,-1.0771035,0.32618457,-0.118246056,-3.4930322
12.11942,-6.9810996,-2.3104812999999997,0.6940126999999999,-0.39611992,-3.6644409
11.904592999999998,-8.192929,-3.1280437,0.8989666999999999,-0.71445054,-3.7043567000000004
10.939366,-10.012618,-2.7164326,0.93516487,-1.0833433000000001,-3.605885
9.628359,-11.209603999999999,-1.9495218999999997,0.83882266,-1.3872924,-3.3556747000000002
8.896624000000001,-11.721217,-1.728537,0.6317394000000001,-1.4948395,-2.9681592
8.52307,-11.0762,-1.0707923000000001,0.38793433,-1.4501243000000001,-2.5492105
8.381267,-9.793146,-0.08069417599999999,0.21333160000000004,-1.155216,-2.2628193
8.624087,-8.5357895,0.6699838,0.0940907,-0.5515415,-2.1361258
8.6768265,-7.954936,1.2959431000000001,-0.11030481,0.15908676,-2.0259433000000002
8.080316,-8.209277,1.4257853999999999,-0.44460517,0.91073024,-1.7304939
7.1976504,-8.604387,1.0776398,-0.8582133,1.3861055,-1.1773992
6.1562777,-9.025260000000001,0.37749857,-1.1179881,1.4047283000000002,-0.25595254
5.4734898,-9.465361999999999,-0.21119733,-1.1659149,1.2588711000000001,0.8571136999999999
4.907012,-9.94946,-0.61843187,-1.1201173999999998,0.90594804,1.9957665
4.266554,-9.775889,-0.81998533,-1.0280339,0.60091686,3.0130491000000004
3.9265866000000003,-8.933705,-0.5389921999999999,-0.8145626,0.30227357,3.7928972
4.134068,-8.553151,-0.098669834,-0.26785567,0.012164945,4.186818
4.272759400000001,-8.910549000000001,-0.2381656,0.54445547,-0.27579692,4.229945
3.4499009,-9.883035000000001,-0.98136413,1.1917458,-0.61863196,4.024991
1.6387448,-10.575610000000001,-1.6882282,1.5372162,-0.90502304,3.6300056000000005
-0.41310513,-11.084752,-2.0895634,1.4951712,-1.0673735,3.2616365000000003
-1.5313983999999998,-12.404492999999999,-1.7690276999999999,1.1401188,-0.97261965,3.077993
-2.3664002,-12.460383,-1.3163226000000001,0.75471526,-0.63671356,3.0774517000000006
-1.3871909,-12.329037,-0.9355582,0.5779658000000001,-0.2390752,3.1360075000000003
0.18619227,-12.055925,-0.56018573,0.60405844,0.15056956,3.0572232999999995
2.580164,-11.627661,0.1394383,0.58063614,0.56365407,2.772438
5.5679555,-11.59147,1.0671818000000002,0.3549476,0.8718792,2.3641531000000002
8.125614,-11.630046,0.8381430000000001,0.0030717794,0.9990962999999999,2.0213182
9.716169,-11.555911,-0.40946594,-0.40306634,0.9879261999999999,1.8930365000000002
10.279696000000001,-11.195584,-1.8660313000000002,-0.79272854,0.8580388000000001,1.8493857
9.57312,-10.914659,-3.004407,-1.0312103000000001,0.7686081,1.8536443999999999
8.438642,-10.5988245,-3.4217834000000003,-1.029081,0.6956708,1.8073407
7.417178999999999,-9.843961,-2.6577747000000005,-0.8273384,0.5290617,1.6758476000000002
7.1939635,-8.782574,-1.5000726999999998,-0.42544144,0.09894271,1.5044389
7.7612934000000005,-7.68871,-1.0562546999999998,0.13988814,-0.52012557,1.3628578000000002
8.4172945,-6.837821000000001,-1.6300299999999999,0.72542864,-1.148287,1.1227528999999998
8.627333,-6.473001999999999,-2.524657,0.9505935999999999,-1.6550608,0.50738466
8.223766,-7.04581,-3.1402826,0.85053384,-2.139477,-0.20856684
7.716838,-7.462114,-3.4175506,0.60086447,-2.1469294999999997,-0.78189003
7.873906599999999,-7.9629902999999995,-3.2117066000000003,-0.026720991,-1.6050222,-1.4877535
8.278948,-7.871599000000001,-2.3184299999999998,-0.76930624,-0.9779429000000001,-2.2505672000000003
9.096347999999999,-7.893731,-1.3674339,-1.3495583999999998,-0.4046197,-3.092706
10.116480000000001,-8.205159,-0.86293733,-1.5145793,-0.13580407,-3.7022274
10.978468,-8.578185000000001,-0.73943484,-1.4538941,-0.07457792,-4.032269
11.759983,-8.666752,-0.8998655000000001,-1.4831633999999998,-0.110776044,-4.2191067
12.976736,-8.055128999999999,-1.7263343,-1.6263676,-0.12993976,-4.2765975
15.007163,-8.561167,-3.3304972999999998,-1.7030049999999999,0.023876105,-4.211113
14.812495000000002,-8.956172,-4.0304565000000006,-1.5518246,0.17612118,-4.104124
14.796425,-9.070261,-4.2241573,-1.1366283000000001,0.37201694,-3.9470970000000003
14.117132999999999,-7.998166,-4.3882650000000005,-0.61227894,0.5540722,-3.806022
13.427076000000001,-7.8444009999999995,-3.8200830000000003,-0.06452482,0.6578844,-3.642607
12.813767,-9.87001,-2.4858902,0.45448375,0.6456321999999999,-3.4232888
11.450644,-12.148122,-1.1273434,0.83723444,0.5189562,-3.1033525
10.331469,-13.82233,-0.6790914,1.0453649999999999,0.34646532,-2.7461708
9.433547,-14.959719,-0.8047295,1.1065737,0.24478243,-2.34108
8.200467,-15.26794,-0.51097053,1.0474943,0.15749851,-1.9412773999999997
7.129185700000001,-14.620222,0.34757105,0.93996453,0.18889698,-1.5351392
6.3767457,-13.707389000000001,1.5259013000000001,0.83349943,0.28951523,-1.0517703
5.640519,-12.453814,2.4592762,0.7712260999999999,0.30335566,-0.5114512999999999
4.9688115,-11.448986,2.630184,0.6738018,0.27834509999999996,0.073548175
4.3922586,-10.977865,2.360664,0.45554838,0.2144486,0.65271825
3.6948564,-10.759542,1.7447505,0.29159215,0.111177474,1.0881604
2.7800417,-10.02053,0.8355285,0.11381292,0.061679937000000004,1.4054263999999999
2.1066005000000003,-9.422266,-0.043335054000000005,-0.28595474,0.14844026,1.8259634999999999
1.4504553,-8.700192999999999,-0.829361,-0.8023104,0.29005626,2.2598173999999998
1.1911536,-8.184330000000001,-1.4296256999999999,-1.2505285,0.3997153,2.7511451
0.73087317,-7.642627,-1.8400302,-1.2888558,0.5450314,3.0098553
0.27366683,-7.2720046,-2.1015537,-1.0125877,0.51255083,3.06787
0.2621651,-7.4712977,-2.4750106,-0.6383542,0.34965926,2.9747217
0.47471273,-7.6529603,-3.1287525,-0.23698081,-0.028274333,2.8081126
1.0777835,-7.486448299999999,-3.6730120000000004,0.097825706,-0.46317548,2.7176172999999997
2.7441957,-8.067578,-3.768531,0.22931881,-0.7160213000000001,2.6393566
3.7643745,-9.12686,-4.3154817,0.011065387,-0.58880424,2.4876351000000003
4.477186,-9.846260000000001,-4.848008999999999,-0.46057492,-0.17732546,2.2837633999999998
4.76675,-10.233286999999999,-5.0410395,-0.88535315,0.29590312,2.1432295
5.7320733,-10.168471,-3.6779344,-1.0711435,0.66533697,2.0192063
7.658285,-10.205792,-2.211208,-1.1525805,0.8229053,1.794024
8.863219,-9.895561,-1.5068052,-1.2388172,0.80161226,1.4682583
9.612204,-9.447166000000001,-1.5584719999999999,-1.280356,0.64456755,1.2286943000000001
9.689603,-9.259787,-2.1108623,-1.2649099,0.460924,1.1291583
9.311902,-8.876858,-2.8061001,-1.1850611,0.39011599999999996,1.0972012
9.060924,-7.877555999999999,-3.6730597,-1.0737964,0.44921285,1.0226932
8.867942,-6.627983599999999,-4.377635,-0.97478384,0.6318092,0.8981290000000001
8.435788,-5.844505000000001,-4.316592,-0.8640426999999999,0.83409286,0.73364913
7.9913473,-5.6216717,-3.3979661,-0.66762334,0.9256528,0.5766044
7.9192724000000005,-5.3360343,-2.426083,-0.37273252,0.87720245,0.38974947
8.227779,-5.045569400000001,-2.1764153999999998,0.013718287,0.6722484999999999,0.08367108599999999
8.161603999999999,-5.0369983,-2.104264,0.34588936,0.2873859,-0.2830924
7.571960000000001,-5.37483,-1.7620653999999998,0.66369635,-0.10917035,-0.5891708000000001
7.115185,-5.7774386,-1.2073097,0.939982,-0.35032248,-0.9932145
7.327750999999999,-5.7315373,-0.6552451,1.1491772,-0.20500638,-1.6916255
7.776501,-5.3963585,-0.24178565,1.1624765,0.06700319,-2.5087537999999996
8.569049,-5.8147116,-0.064365715,1.2066683,0.16868608,-2.9042627999999997
9.177703,-6.258309,0.20495325,1.2960815,0.088296205,-3.0756717
9.721244,-6.466394,0.50592357,1.4046934,-0.035709437000000004,-3.2598562
10.460478,-6.3634624,0.77166075,1.5324514,0.020682152,-3.3652565
12.2921,-7.2695246,0.65758187,1.625076,0.16973327,-3.3977196000000003
13.492763,-8.879232,0.19982007,1.7459052,0.29377383,-3.3711035000000003
14.342954,-9.067541,0.2559689,1.8231012,0.29270917,-3.3498104
15.066932000000001,-8.238889,0.45778096,1.8875213,0.08564331,-3.3519397000000004
15.756414000000001,-7.1276720000000005,0.38235399999999997,1.9082732,-0.25130996,-3.3519397000000004
15.052557,-8.94875,-0.333474,1.8550407,-0.6819525,-3.3434224
13.009393,-10.553727,-0.32182857,1.7443168999999998,-1.0402162,-3.2566621
12.01373,-11.443892,-0.42303628,1.6128238000000001,-1.2036488,-3.0474669999999997
11.621953,-11.878076,-0.29531044,1.4829364999999999,-1.2371767,-2.7014556
10.794124,-11.76051,-0.35462916,1.3216506000000001,-1.26114,-2.248438
9.909342,-11.326001,-0.5957061,1.1545003999999999,-1.3234133999999997,-1.7565691000000003
8.894441,-10.616628,-0.9037344999999999,0.9889559000000001,-1.3202194,-1.2551012
8.070499,-9.825555,-1.4128375,0.7201054,-1.1190004,-0.7723081999999999
7.233257000000001,-9.2195635,-1.7767848999999998,0.33098423,-0.7272089,-0.2538058
6.4550165999999995,-8.834325999999999,-2.1875916,-0.033108898,-0.23481660000000001,0.39453167
5.456539,-8.683769,-2.3675113,-0.20718804,0.12395328,1.1046538000000001
4.3973727,-8.521011,-2.3017664,-0.46694538,0.24267058,1.7652959
3.1836178,-8.395967500000001,-2.1255531000000003,-1.0392039,0.15004596,2.3359313
1.8163371,-8.007724000000001,-2.1226418,-1.6018631,0.031346112,2.8368583
0.8611752,-7.4593463,-2.2390287,-1.8856013999999999,0.037192967,3.3388324000000003
0.34085768,-7.0396905,-2.2222502,-1.6215680000000001,0.23202407,3.7290356
0.2100098,-6.738796700000001,-2.197906,-1.1477808999999999,0.34222415,3.996263
0.34000537,-6.808822,-2.4302776,-0.8560840000000001,0.26129323,4.0345902
0.23718877,-7.2247334,-2.537787,-0.68361056,0.07871435,4.0420256000000006
-0.08491755,-7.513378599999999,-2.2589486,-0.5680871999999999,0.014294246000000002,4.0420427000000005
0.6535405,-8.496993,-2.1858487,-0.6484771,0.15109316,3.9872046
1.7420787,-9.146664,-3.7379617999999994,-0.88589424,0.45558329999999997,3.9360839999999997
2.8697476,-9.703469,-4.6964855000000005,-1.1760028999999999,0.86549133,3.9243902999999998
3.97154,-9.899622,-4.0073957,-1.353817,1.1502767,3.8951037000000004
5.533258999999999,-10.668409,-2.2905233,-1.3782865,1.198727,3.7865093
7.6306652999999995,-11.7905245,-0.8438603000000001,-1.2425523,0.90434235,3.556021
9.484715,-12.324373,-1.5381213,-1.0248225,0.40875609999999996,3.2792117999999997
10.862233999999999,-12.798387,-2.7612329,-0.7868816999999999,-0.057019908,3.0364714
10.957677,-12.566331,-3.1100967,-0.58033943,-0.27953193,2.7873433
10.718027000000001,-11.680333000000001,-3.0963540000000003,-0.54520595,-0.12941617,2.4556956000000003
10.084186,-10.629461000000001,-3.0413928,-0.54415876,0.28897417,2.0958438000000004
9.103425,-9.747523,-2.4740243,-0.5276479000000001,0.73506284,1.808388
8.425359,-9.149469999999999,-1.6373084,-0.47813293,1.1875395,1.5305315000000002
8.202611,-8.853461,-0.74655044,-0.38018507,1.5330099,1.2169832
8.463244,-8.475147999999999,-0.064116724,-0.18589501,1.5404625,0.749584
8.807818,-8.416145,0.32501766,0.21067870000000002,1.2615415,0.39240238
9.364699,-8.606715,0.43449970000000004,0.83402306,0.87186176,-0.14948745
9.616081,-8.497117,0.69591784,1.4595141,0.47635272,-0.9884323
10.234675,-8.087345,0.74193436,1.8193661,-0.07351327,-2.0727703999999996
11.024906,-7.9793954,0.6679248000000001,2.0019624,-0.70432764,-3.00434
11.5892,-8.066467999999999,0.8126878000000001,2.133438,-1.2989263999999998,-3.5680814
11.887345,-7.98699,0.85478747,2.002486,-1.6736834999999999,-3.9018406999999997
12.223405,-7.949544400000001,0.92065674,1.6330521999999998,-1.7407564999999998,-4.158421499999999
13.054575999999999,-8.10602,0.6913305000000001,1.2428663999999998,-1.4506478,-4.3058844
14.224210999999999,-9.355506,0.5855451,0.97403336,-1.0444748,-4.381998
14.425266,-8.883742999999999,1.0675075,0.8755444,-0.7288146,-4.458653
15.072573,-7.680101,1.1954824,0.9798976999999999,-0.54782397,-4.5486245
15.154445,-6.0140142,0.47666642,1.1353366000000003,-0.46849874,-4.6194153
15.008054000000001,-6.836672,-1.0571933,1.225832,-0.43655920000000004,-4.6071805999999995
13.777472,-8.715574,-1.7485238,1.2210324,-0.47062802,-4.4543943
12.477258,-10.767252000000001,-2.1748354,1.1693879999999999,-0.5930629,-4.144581
11.981859,-12.844691000000001,-2.9341037,1.0411063,-0.76234233,-3.7022274
11.828745,-14.302482999999999,-2.9640505,0.76588535,-0.8991587,-3.153932
11.059584,-14.708165,-2.3066218,0.42999676,-0.9071349,-2.6008372000000004
9.977242,-13.818107000000001,-1.4815989999999999,0.105819315,-0.7516959,-2.0599947
8.970317999999999,-12.660434,-0.6458215,-0.23434536,-0.4749041,-1.6139233999999998
8.282128,-12.065608000000001,-0.03410301,-0.63304836,-0.05222025,-1.1481298999999998
7.3748784,-11.782642,-0.008389283,-1.0030059,0.37255797,-0.6615845
6.1781607,-11.509866,-0.35169864,-1.1355636,0.64456755,-0.11328932
4.7713566,-11.070195,-0.72107613,-1.1472746999999999,0.6876772,0.51909584
3.5843403,-10.594391,-1.0181487,-1.1642917,0.41886157,1.3596464
2.4294636,-10.098828999999999,-1.4851999,-1.0658376,0.010035643,2.2177374
1.6818501000000001,-9.316413,-1.8437077000000002,-0.7214144,-0.33969343,3.092357
1.537202,-8.815422,-1.7584836,0.013718287,-0.37693876,3.8365479
1.7586081000000002,-8.720514999999999,-1.6530718,0.5614724,-0.32531193,4.24485
1.8453453999999998,-8.757903,-1.7650724999999998,0.8111418,-0.30721286,4.302865
1.6193518999999998,-8.749822,-1.6714592000000001,0.8803440999999999,-0.42538909999999996,4.1575489999999995
1.1636491000000002,-8.679432,-1.2380991000000001,0.7568446,-0.50630254,4.0649242
1.0979618,-9.561397999999999,-0.57808477,0.49066442,-0.34766957,4.0659714
0.64396363,-10.31086,-0.9606686,0.23570672,0.00577704,4.080894
0.45713928,-10.687851,-0.99646676,0.13508849,0.35020033,4.0755706
1.1557578000000002,-10.536756500000001,-0.71110666,0.24155357,0.52480304,4.0223379999999995
2.3874598,-10.715709,0.29785785,0.49759337,0.54874897,3.936625
4.548695599999999,-11.190796,0.62244457,0.6418448,0.51733303,3.677374
7.1483774,-11.262909,-1.1489869,0.51356316,0.38957494,3.2834529999999997
9.618561999999999,-11.755741,-2.8741147999999996,0.23195426,0.2761809,2.9789630000000002
10.362622,-11.607387,-3.7559757000000005,-0.14543828,0.19261454,2.8213944
9.511656,-11.318972,-4.015737000000001,-0.5191307,0.18409733,2.7665737
8.622899,-10.822318,-3.3390877,-0.75122464,0.24265313,2.6393392
7.997686999999999,-10.203849,-2.138884,-0.80871576,0.3294309,2.3183557999999995
7.5046444,-9.59642,-0.81826156,-0.67296404,0.3533768,1.945728
7.323900999999999,-9.187394,0.1499345,-0.36102134,0.33635986,1.6529490000000002
7.1980333,-8.618973,0.52835244,0.03021165,0.23307127,1.2776508
7.674392999999999,-8.263625,-0.15289372,0.31819096,0.03239331,0.7655538000000001
7.6563315,-8.23589,-0.9594524,0.7941074,-0.24439846,0.120392814
7.298541999999999,-8.627974499999999,-1.3410977,1.313116,-0.49087384,-0.6466794
7.0175676,-9.046856,-1.3785143,1.5404276000000001,-0.65694195,-1.409493
6.9328136,-8.909092999999999,-0.78010756,1.3189628,-0.69261646,-2.0009153000000004
8.047074,-9.002303999999999,0.09415916,0.74085736,-0.8187863000000001,-2.5412342999999997
9.246311,-9.174332000000001,0.7813045999999999,0.2671052,-1.0609857,-2.8978748
9.888465,-9.199624,1.3583646999999999,0.004118977,-1.5432725,-3.2779727
10.460804,-8.93246,1.5178665,-0.20931734,-2.0010724,-3.7054212
11.653278,-8.886979,1.0084473,-0.56918675,-2.2230608,-4.1728206
13.118405,-9.542071,0.42529643,-0.96576047,-1.8499093999999998,-4.4900866
14.146935000000001,-9.522133,0.37586093,-1.1552683000000001,-1.0982659,-4.6907644
14.181479000000001,-9.10287,-0.5813122,-1.0078055000000001,-0.41741294,-5.050075
12.61368,-7.885887599999999,-2.291385,-0.5798158,0.12447688,-5.5297093
11.236744999999999,-7.5578437,-4.003278,-0.04483751,0.45186573,-5.7586093
10.4096155,-8.646794,-4.737589,0.26867598,0.5726949,-5.695794599999999
10.151071,-10.200486,-4.0336456,0.32937855,0.47315875,-5.3034797
11.41498,-12.983487,-3.3407447,0.20959659,0.29588565,-4.7275032999999995
12.92436,-15.805389000000002,-3.0213006,0.012112585,0.16173966,-4.097213
13.52699,-17.513123999999998,-2.5927386,-0.06452482,0.058468528,-3.5286891000000002
12.261253,-17.135282999999998,-1.4200968,-0.026197392000000003,-0.042114794000000004,-2.9958403
10.921937,-15.381367000000001,0.06775591,-0.050160762000000005,-0.085241884,-2.456586
11.447731,-15.045135,1.0992163000000001,-0.21889919,-0.07405432,-1.8715688999999998
10.476788,-15.142627,1.5835537,-0.5388354999999999,0.022270402,-1.265259
8.664041000000001,-15.341115,1.1311358,-0.88858205,0.18781488,-0.68661255
6.4786425,-15.270276,-0.13872005,-1.2069126000000001,0.35018286,-0.087214105
4.020573000000001,-14.324106,-1.1327063999999998,-1.5960338,0.3624176,0.64683646
2.33744,-12.81938,-1.6318305,-2.070868,0.13938199,1.441066
1.2274402,-10.976150500000001,-1.4605683,-2.3795992999999998,-0.21565288,2.2267957000000003
0.6706829000000001,-9.360686,-0.76662344,-2.3008327,-0.5701816,3.0651996
0.14287637,-8.160014,-0.44415313,-1.681747,-0.77035344,3.843442
-0.45406514,-7.450631,-0.85884804,-0.37329102,-0.96944314,4.594037999999999
-0.81114596,-7.205914999999999,-1.326876,1.0080848,-1.109977,5.045974
-0.9521931999999999,-7.2513570000000005,-1.6410335999999999,1.973723,-1.36017,5.0374565
-0.75111854,-7.6498574999999995,-1.5501307,2.0626125,-1.7146987,4.6350183
-0.82780963,-8.466663,-1.5918665,1.451503,-1.7716488000000001,4.0441375
-1.2985288000000001,-9.073067,-2.027592,0.6253515000000001,-1.3063964,3.5485510000000002
-0.9522315,-9.797858,-2.0422733,-0.1704663,-0.37695622,3.237132
-0.08038772,-10.560678999999999,-0.9936415999999999,-0.77998763,0.6110049,3.0848868
1.8702450000000002,-11.339964,0.6009925,-1.1243935,1.2460778000000001,3.091816
3.9131217000000005,-12.015253,2.2814252,-1.0898011,1.2785583999999999,3.1647357999999994
6.4421453,-12.798521000000001,3.174156,-0.7224965,0.9245533000000001,3.1790998
9.579804,-13.629874,1.4763606000000002,-0.27373743,0.33314845,3.0944688
12.753874,-14.202193,-2.2582492999999997,0.011571533,-0.042114794000000004,2.9736397
13.445875,-12.412576,-5.8498583,0.03551745,-0.049043752,2.7873082
13.026354,-9.890428,-7.3722644,-0.050178215,0.22614232,2.3784822999999995
11.766391,-8.173508,-6.8459897,-0.1523847,0.5758714,1.836575
10.379294999999999,-7.547175,-5.1648197,-0.22743386,0.8952841,1.279239
9.1876335,-7.7726803,-3.5334682,-0.28333676,1.0799923,0.7788531999999999
8.116430000000001,-8.240813000000001,-2.18966,-0.284925,1.1508003,0.37109190000000003
8.156672,-8.938781,-0.9909505,-0.19708258,1.0384709,-0.022811454
8.771954,-9.023076,-0.49978483,0.09833185,0.7414333000000001,-0.31026718
9.171813,-8.312514,-0.67182255,0.56306064,0.31717870000000004,-0.63444465
9.350889,-7.572774000000001,-1.195674,0.96282834,-0.1060113,-0.98632044
10.013442,-6.758774000000001,-1.4953418,1.0783516000000002,-0.43231806,-1.3951464
11.258983,-6.478164,-1.5943277,0.92930055,-0.6809053,-1.8827391
11.910358,-6.527044,-1.5636244,0.783967,-0.8369028000000001,-2.2905178
11.976984,-6.728243400000001,-1.5677999,0.6908188,-0.9795485999999999,-2.624818
11.864256,-7.3259416,-1.4936848999999999,0.6088232,-1.1525631,-2.9740236
11.599542999999999,-7.6605550000000004,-1.3141677,0.4800179,-1.2175068000000002,-3.2918131
11.521225,-8.509692,-0.98398817,0.3458719,-1.1115652,-3.4914438999999997
11.331823,-8.924502,-0.35755008,0.26281170000000004,-0.82784456,-3.6074907999999994
11.770786,-9.262084,-0.3536236,0.30061552,-0.50738466,-3.7043739999999996
11.427505499999999,-8.510017,-1.1287513,0.5082224,-0.19383627,-3.799669
11.064736,-7.664347,-2.2291646000000003,0.7179585999999999,-0.02242748,-3.8390436
10.906374000000001,-7.810192599999999,-2.831134,0.812189,-0.018692477,-3.8337204
10.463762,-8.383105,-2.5289474,0.74138093,-0.100146994,-3.7299256
10.531155,-9.316519,-2.3613915,0.50928706,-0.19970058,-3.4658922999999997
10.897621000000001,-10.736405,-2.2612374,0.26867598,-0.28113765,-3.140109
10.779826,-11.807255,-2.0852156,0.07649778,-0.36311576,-2.6700744999999997
10.195248,-12.10562,-1.6343875,0.06799803,-0.4871563,-2.060553
9.136638,-11.500624,-0.96740115,0.22450170000000003,-0.509514,-1.5532383
8.2872505,-10.605499,-0.24943751,0.26068237,-0.34875170000000005,-1.2413131000000002
7.4699860000000005,-10.100457,0.06589801,0.041905355,0.00043633230000000004,-0.88465506
6.733271,-9.96619,-0.44954488,-0.40523055,0.453454,-0.43111378
5.899543,-9.807665,-1.2792507,-0.82630867,0.8154178000000001,0.09267698
4.890185400000001,-9.767328,-1.9692788,-1.1244108999999998,0.95116955,0.72987926
3.9409614,-9.680715,-2.2999563,-1.3836447,0.67277205,1.6103455
3.230391,-9.798548,-2.184211,-1.3729981000000002,0.16119862,2.4647189999999997
2.269454,-9.608324,-1.6817447,-0.9652369000000001,-0.31627113,3.08754
1.5077533,-8.739794,-0.8242565999999999,-0.25192082,-0.6282138,3.4293099999999996
2.2170882,-8.486708,-0.45901635,0.47521824,-0.78525853,3.6385052000000004
2.4268202999999997,-8.720382,-1.0208589,1.0112611999999999,-0.91888094,3.8083084
1.6592488,-8.625015,-2.029268,1.27423,-1.0876194,3.94406
0.7040294,-8.415389,-2.488284,1.3508848,-1.2462523,4.048396
0.43437523,-8.971897,-2.319857,1.3072516,-1.2680688999999998,4.117598
0.07367438,-10.093083,-2.3727784,1.1640473999999998,-1.0439687,4.042008
-0.2439117,-10.549877,-2.0370060000000003,0.9739984,-0.55742323,3.8445065
0.9937085999999999,-10.326842,-0.76784927,0.75415677,0.03398156,3.5432102999999997
3.1032493,-10.195708,0.5471229999999999,0.37353536,0.59983474,3.1343843999999996
5.3491545,-10.638664,1.0573752,-0.0959582,0.96342176,2.7378106
6.660353,-11.416492,0.27207708,-0.46645668,1.116714,2.3284437999999996
7.6590896,-12.500357000000001,-1.1842966000000001,-0.648512,1.1342895,2.0271475
8.504319,-13.264347,-2.6039145,-0.61870176,1.1055438999999998,1.7498147000000002
8.642387,-12.675104,-3.3510777999999997,-0.47071528,1.0837098,1.3713226
8.55498,-11.135624,-3.6304237999999995,-0.27907816,1.0203718000000002,0.8901005
8.678761,-9.532697,-3.4138634,-0.058695424,0.9043249,0.51160836
9.01099,-8.441563,-2.9948592,0.08714429,0.71268773,0.2353402
9.471931,-7.582953999999999,-2.8840744,0.17657496,0.44226643,0.045308746
9.486583999999999,-7.186866800000001,-3.1218953,0.24417156,0.0834791,-0.22724187
9.295612,-7.000922999999999,-2.971482,0.303792,-0.28487265,-0.59774035
9.219104,-6.9802856,-2.3508668,0.39856339,-0.5254837,-0.9458636999999999
8.78806,-7.0562773000000005,-1.4570632,0.42144465,-0.60852647,-1.3946228
8.8715515,-6.3991169999999995,-0.58886826,0.40067524,-0.46214575,-1.8598752
9.365494,-6.096394,-0.47125550000000005,0.39004618,-0.2752908,-2.327257
9.86753,-6.6312685,-0.57302827,0.2926219,-0.35726890000000006,-2.8372247
9.824166,-7.333085499999999,-1.0079685,0.10950196,-0.5925566999999999,-3.1688547000000002
9.658736,-8.002753,-1.7137886999999998,-0.17952457,-0.9449562,-3.2673259999999997
9.768994000000001,-8.227300999999999,-2.1491024,-0.595803,-1.2851208,-3.2790548999999998
10.92752,-9.070337,-2.4928619999999997,-0.94821995,-1.3612347,-3.2524385
11.849556,-10.140622,-2.4453707000000002,-1.103118,-1.1456516,-3.1965356
11.944002000000001,-9.950225999999999,-2.314762,-1.0387152,-0.67401123,-3.1209629
11.808116,-9.070778,-2.4066706,-0.87156504,-0.074612826,-3.0852882999999998
10.69262,-7.605517,-2.3229884999999997,-0.7001563000000001,0.45875978,-3.0773122
10.097488,-7.240036999999999,-2.6589334,-0.45474553,0.7808254,-3.0203447
