accx,accy,accz,gyrx,gyry,gyrz
10.481552,-6.8810425,0.81092834,0.07034302,0.3262329,-2.5111694
10.515075999999999,-6.7852783,0.6600951999999999,0.20030212,0.14726257,-2.2768097000000003
10.548599000000001,-6.648803699999999,0.8995209000000001,0.48046875,-0.2735138,-1.9998322
10.184677,-6.447693,1.0982361,0.61361694,-0.44927979999999995,-1.6483002
9.703445,-5.9856110000000005,0.8947296,0.43252563,-0.35766602,-1.2893066
9.255722,-5.767746,0.58348083,0.12892151,-0.26179504,-0.91007996
8.805617999999999,-5.8180237,0.55474854,-0.11395264,-0.12757874,-0.49781800000000004
9.001938,-5.88266,0.81092834,-0.25776672,0.046066284000000006,-0.09941101
8.673935,-6.25856,0.8875427,-0.3078308,0.009841919000000001,0.28302002
7.8263855,-6.873871,0.88993835,-0.26948547,-0.35447693,0.76239014
7.0147552,-7.218628,1.165268,-0.1309967,-0.5973510999999999,1.4090118
6.4257812,-7.3239746,1.2299194,0.13212585,-0.4737854,2.0055542
5.8511809999999995,-7.096527,1.4549713,0.4261322,-0.33210754,2.1461639999999997
5.281357,-6.890625,1.3065338,0.5007019,-0.40240479999999995,1.8425751
5.444153,-6.9959717,0.31532288,0.18965149,-0.44076538,1.5133972
5.990036,-7.4652405,-0.39335632,-0.22686768,-0.24156189,1.4122008999999998
6.2079163,-7.8459167,-0.077316284,-0.4601593,0.023696900000000003,1.4920959999999999
5.8248444,-7.4891815,0.6888274999999999,-0.46548462,0.14833069,1.5879669
5.923004,-7.5634003,0.89712524,-0.3270111,0.15046692,1.6252594
6.859131,-9.265671000000001,0.22914124,-0.19703674,0.09080505,1.5922393999999997
7.132064999999999,-10.156311,0.21237183,-0.13739014,0.041809082000000004,1.5592041
6.8519440000000005,-8.777252,1.158081,-0.19598389,0.07482910000000001,1.5432281
8.096939,-6.186737,1.4190521,-0.36961365,0.18667603,1.5123444
10.392975,-4.917801,-0.22097778,-0.6359253,0.30918884,1.4196625
11.26207,-5.162018,-2.3709717,-0.9096985000000001,0.40505979999999997,1.3056793
10.57254,-6.0358887,-2.7253112999999995,-0.96829224,0.41145325,1.3205871999999999
9.602889999999999,-6.7421875,-1.5737,-0.8319397,0.33688354,1.4090118
8.87265,-6.438125599999999,-0.45082092,-0.7488556,0.3059845,1.429245
8.470428,-5.6983185,0.23153687,-0.708374,0.34434509999999996,1.3344421
8.216644,-4.867523,0.044784545999999995,-0.710495,0.4785614,1.204483
7.879059,-4.1971435999999995,-0.42208862,-0.708374,0.6255646,1.0276489
7.6635895000000005,-3.775772,-1.0278167999999999,-0.5389862,0.58828735,0.7996826
7.852722,-3.5890197999999995,-1.4659576,-0.18106079,0.22929382,0.64094543
8.362686,-3.6680297999999993,-1.6024323,0.2642212,-0.19361877,0.5578613
8.906174,-3.9433594,-1.487503,0.46235657,-0.277771,0.43536377
8.829559,-4.388687,-0.5178528,0.29617309999999997,-0.008255005,0.25852966
8.808014,-4.5083923,0.49728394,0.21095276,0.4316864,0.075302124
9.413742,-4.3815002,0.6026305999999999,0.421875,0.6085205,-0.1729126
10.546204,-4.1923523000000005,0.66249084,0.75956726,0.31877136,-0.5574646
11.585281,-4.1181335,0.7726288,0.9502411000000001,-0.22451782,-1.0389709999999999
12.337067,-3.897873,0.98809814,0.88526917,-0.61439514,-1.405426
12.741684,-3.6871796000000003,1.5770721,0.7457123000000001,-0.69215393,-1.5396423000000001
12.803939999999999,-4.3623505,1.8141022,0.6455841,-0.48443604,-1.4991608
13.050537,-5.257782,1.8643798999999999,0.5763397,-0.20108032,-1.4181976
13.775985999999998,-5.305664,1.4549713,0.51667786,-0.066848755,-1.4395142
14.977875,-5.8204193,0.5379944000000001,0.47726440000000003,-0.012527466000000001,-1.5438995
15.231659,-5.894638,0.9857024999999999,0.42401123,-0.011459351000000001,-1.6195374
14.173416,-4.632889,1.7159423999999999,0.36328125,-0.10626221,-1.6919707999999998
12.969130999999999,-3.1245422,1.4717255,0.34091187,-0.19148254,-1.7718658
12.638733,-2.8037262000000003,0.27223206,0.39311218,-0.21705627,-1.7942352
12.155106,-3.7733765,-0.80036926,0.5379944000000001,-0.25646973,-1.7452393
11.625992,-5.5259247,-0.5968628,0.6626281999999999,-0.30760193,-1.6600188999999999
10.941253999999999,-6.6679688,0.33926392,0.68074036,-0.34169006,-1.5545502
10.00032,-6.696700999999999,1.0695038000000001,0.6775359999999999,-0.39389038,-1.4203339
9.54303,-6.045471,1.1006316999999999,0.6732788000000001,-0.44395447,-1.2871704
9.396988,-5.324814,0.7726288,0.597641,-0.45353699999999997,-1.1316528000000001
9.040253,-4.965683,0.15731812,0.43359375,-0.44288635,-0.9356384
8.726608,-4.6831665000000005,-0.22097778,0.26208496,-0.40560913,-0.7289734
8.640411,-4.57782,0.030426025,0.11294556,-0.30653379999999997,-0.4754486
8.266922000000001,-4.843582,0.67684937,0.047973632999999995,-0.15420532,-0.15693665
7.759353599999999,-5.190735,1.3520203000000002,0.14170837,-0.09774780000000001,0.17863464
7.337967,-5.36792,1.4621582,0.15235901,-0.22131348,0.44706726
7.0698240000000006,-5.4612885,1.0144348,-0.044708252000000004,-0.29162598,0.68782043
6.794494599999999,-5.561844000000001,0.72473145,-0.21089172,-0.07537842,0.8827666999999999
6.641266000000001,-5.650421,0.6241760000000001,-0.31315613,0.27616882,0.997818
6.4736633,-5.6911316,0.43983459999999996,-0.34085083,0.35179138,0.9935608
6.4449309999999995,-6.0933532999999995,0.13575745,-0.36003113,0.14300537,0.9530791999999999
6.9596862999999995,-6.7038727,0.19801329999999998,-0.47613525,0.050323485999999994,0.9754485999999999
7.2685394,-7.503539999999999,0.64094543,-0.56881714,0.20372010000000002,1.0649261
7.5295105,-8.221802,1.1125946000000002,-0.56988525,0.46258545,1.1416321000000003
7.72583,-8.312775,1.4429931999999999,-0.48892212,0.56059265,1.124588
8.788864,-8.717407000000001,0.43264769999999997,-0.40370178,0.4476776,1.077713
9.176727,-8.937667999999999,-0.75727844,-0.30036926,0.3059845,1.0702515
8.815201,-7.8866119999999995,-0.16351318,-0.21621704,0.21650696,1.0904999
8.343536,-6.35672,0.44221497,-0.19598389,0.19839478,1.110733
8.604507,-5.602539,0.22914124,-0.23432922,0.18562317,1.0670624
9.246155,-6.0670166,-0.4699707,-0.32061768,0.15472412,0.9935608
9.337128,-6.636841,-0.90571594,-0.43566895,0.17176819,0.9850310999999999
9.064194,-6.7038727,-0.18266296,-0.5389862,0.28468323,1.0766448999999998
8.618866,-6.078994799999999,0.61221313,-0.614624,0.45193479999999997,1.1980896
8.353119,-5.2481995,0.8636017,-0.5720215,0.43489075,1.2417603000000002
7.8742676,-4.623321499999999,0.38476562,-0.43460083,0.2239685,1.1767731000000001
7.2565764999999995,-4.201935,0.15252686,-0.29611206,0.05671692,1.0180511
6.918991,-3.897873,-0.08929443,-0.23112488,0.08761597,0.90727234
7.007568400000001,-3.6871796000000003,-0.45321655,-0.24711609,0.25698853,0.8252411000000001
7.448105,-3.4262085,-0.69981384,-0.23539734,0.30065918,0.742157
7.721039,-3.3950958,-0.84825134,-0.11714172,0.15686035,0.63775635
7.6204834,-3.7518309999999997,-0.83628845,-0.051101685,0.053527832000000004,0.44813538
7.531905999999999,-4.1420746,-0.5393982,-0.1821289,0.17283629999999997,0.203125
7.912582400000001,-4.4030457,-0.12519836,-0.25349426,0.46151733,0.010314941
8.8702545,-4.3671417,0.40391540000000004,-0.015945435,0.5350189000000001,-0.2048645
10.019485000000001,-4.225876,0.5379944000000001,0.36755370000000004,0.21438599,-0.51698303
11.24292,-4.1803894,0.5116577,0.6732788000000001,-0.33422852,-0.8695984
11.609222,-4.170807,0.49967957,0.80537415,-0.80615234,-1.0911713
11.951599,-4.292923,0.43025208,0.78193665,-0.9520874,-1.1710663000000001
12.621979,-4.8220367,0.47573853,0.6413269,-0.7187958000000001,-1.2381744
13.333054,-5.3104553,0.67445374,0.3984375,-0.2500763,-1.3436278999999998
14.226089499999999,-5.305664,0.5619354,0.17793274,0.12170410000000002,-1.4767914
15.686554000000001,-6.0382843,0.020843506,0.12466431,0.22822571,-1.6078186
15.705704,-6.186737,0.49728394,0.19071960000000002,0.17816162,-1.6887816999999998
14.226089499999999,-4.843582,1.6058044,0.27273559999999997,0.083343506,-1.7292633000000002
12.899704,-3.5554962,1.7063598999999998,0.31428528,-0.031692505,-1.7228699
12.3203125,-3.56987,1.0096436,0.3153534,-0.14994812,-1.6568298
11.843857,-4.8316040000000005,0.22434998,0.29724120000000004,-0.19361877,-1.5652161
11.286011,-5.846756,0.073516846,0.26208496,-0.07537842,-1.4938354
10.905334,-5.8754883,0.45898438,0.16940308,0.14193726,-1.4277954
10.450439,-5.446914700000001,0.7271271,0.08099365,0.32197570000000003,-1.3521576000000002
9.902161,-5.1260986,0.67684937,0.09803772,0.33581543,-1.2030181999999998
9.317978,-5.0159607,0.7462920999999999,0.24610901,0.16644287,-0.97291565
8.547042999999999,-5.073425299999999,0.892334,0.44850159999999994,-0.08921814,-0.7524109
7.898208599999999,-5.142853,0.8779601999999999,0.50709534,-0.27990723,-0.5478821
7.352340700000001,-5.3272095,0.758255,0.38671875,-0.28416443,-0.32310486
7.038696300000001,-5.693527,0.61460876,0.15982056,-0.15739441,-0.021636963
7.156006,-6.069412000000001,0.7271271,-0.010620117,-0.039154053,0.23509216
7.474441499999999,-6.162781,1.05513,-0.11714172,0.038604736,0.46731567
7.3834686000000005,-6.086166400000001,1.1197815,-0.33233643,0.07057189999999999,0.76771545
6.9405365,-5.9329376,1.0886536,-0.45909120000000003,0.043930054,1.0872955
6.1480559999999995,-5.8371735000000005,1.1772461,-0.32806396,-0.024246216,1.2513428
5.3196564,-5.719864,1.3137054,-0.25349426,-0.061523438,1.2311096000000001
5.470489499999999,-5.6360626,1.3592072,-0.45271300000000003,-0.04234314,1.1746521
6.1743927,-5.9927980000000005,0.6576996,-0.7019806,0.06097412,1.1948853000000002
7.077011,-6.5889587,-0.1443634,-0.79359436,0.23036194,1.31633
7.5606384,-7.185104400000001,-0.59446716,-0.82022095,0.33581543,1.4217986999999999
8.072998,-7.10849,-0.41490173,-0.8372649999999999,0.35925293,1.3908996999999999
8.966034,-7.575363,-0.22575378,-0.7669524999999999,0.28149414,1.3248596000000001
9.222214,-8.377426,-0.89852905,-0.62527466,0.1770935,1.302475
8.611694,-8.018295,-0.6686859,-0.4559021,0.046066284000000006,1.2950287
8.173553,-6.2872925,0.6936188,-0.26628113,-0.13290405,1.2705231000000001
9.12883,-5.5163574,0.56433105,-0.15550232,-0.26498413,1.1980896
10.117645,-6.0981445,-0.9009246999999999,-0.17680359,-0.30760193,1.124588
10.108063000000001,-6.763733,-1.4276427999999999,-0.26309204,-0.23942566,1.157608
9.454452499999999,-6.8355559999999995,-0.58010864,-0.28971863,-0.104141235,1.2108765
8.69548,-6.047867,-0.019851685,-0.24072266,0.0034637451,1.1831665
8.55423,-5.0303345,0.037597656,-0.21302795,0.08761597,1.0425568
8.202286,-4.3719177,0.27223206,-0.2364502,0.116378784,0.84121704
7.582184,-3.9002686,0.49967957,-0.29718018,0.10784912,0.66226196
7.381073,-3.629715,0.47813416,-0.34191895,0.12277222,0.47583008
7.6516113,-3.5531006,0.49728394,-0.372818,0.17283629999999997,0.30966187
8.113693,-3.5483246,0.39433290000000004,-0.3770752,0.21331787,0.2531891
8.570984,-3.7326660000000005,0.042388916,-0.32061768,0.23887634,0.22123718
8.614075,-4.139694,-0.09408569,-0.32487488,0.32302856,0.06890869
8.79364,-4.2713623,0.2889862,-0.39837646,0.39120483,-0.09727478
9.329956,-3.9266052000000005,0.7391052,-0.26734924,0.40292358,-0.21339417
10.093703999999999,-3.7374572999999995,0.7391052,0.16088867,0.37522888,-0.36572266
10.744919,-3.6776123,0.40870667,0.60935974,0.20799255,-0.63630676
11.022644,-3.7135162000000004,0.06872558599999999,0.85543823,-0.11798096,-0.9345703000000002
11.455994,-3.9649047999999993,0.13575745,0.9971161000000001,-0.53237915,-1.1348419
11.865402,-4.4844513,0.25787354,1.0546417,-0.85194397,-1.1923676
12.047363,-5.4445343,0.39433290000000004,0.9843291999999999,-0.89242554,-1.2083435
12.284393,-5.9592743,0.84924316,0.71055603,-0.54515076,-1.311676
12.926041,-5.7174683,1.0838623,0.29084778,-0.06472778,-1.4629517
13.948364000000002,-6.5410767,0.758255,0.07778931,0.19627379999999997,-1.6099548000000001
14.058501999999999,-7.175536999999999,1.3855438,0.15342712,0.22715760000000002,-1.6887816999999998
13.143906,-6.0263214000000005,2.6185455,0.3238678,0.14726257,-1.7047577
12.090469,-4.2665863,2.6760101,0.47193909999999994,0.03755188,-1.7164764
11.391357000000001,-3.9050597999999996,1.3400421,0.58699036,-0.07431030000000001,-1.7218018
10.934067,-4.8292236,0.29377747,0.7062988,-0.20640564,-1.7132874
10.682678,-5.990402,-0.2137909,0.7670288000000001,-0.2969513,-1.6642761000000001
10.548599000000001,-6.3782654,-0.23054504,0.73612976,-0.33850098,-1.5641479999999999
10.766464,-5.906601,-0.13238525,0.65304565,-0.28309629999999997,-1.3958282
10.560562,-5.4612885,-0.34307859999999996,0.5198822,-0.12544249999999998,-1.1210022
9.973984,-5.3200226,0.169281,0.36116028,0.0034637451,-0.8312378
9.145599,-5.401428,1.0479584000000002,0.14916992,0.054595947,-0.5809021
8.288467,-5.4660797,1.4358215,-0.034057617000000005,0.052459717,-0.28263855
7.823989999999999,-5.375091599999999,1.4525757,-0.109695435,0.015167236,0.06037903
7.543869,-5.3655243,1.3089294,-0.10542297,-0.022109985,0.33096313
7.357132000000001,-5.4971924,1.3328705,-0.1267395,-0.025299072000000002,0.49714659999999994
7.07222,-5.6911316,1.1604767,-0.28120422,0.0013275146,0.67503357
6.6053467,-5.7964782999999995,0.77500916,-0.5443115,0.01411438,0.997818
6.1265106,-5.736618,0.62657166,-0.6220856,0.019439697,1.3674621999999999
5.357971,-5.7174683,0.47094727,-0.46229553,0.08547974,1.5837097
5.0203857,-5.808441,0.38716125,-0.28225708,0.16751099,1.5634766000000002
5.2358704000000005,-5.9592743,-0.060562134000000004,-0.27267456,0.16111755,1.3876953
5.2981110000000005,-6.2489777,-0.19464111,-0.41116333,0.06417847,1.206604
5.796112,-6.696700999999999,0.09985351599999999,-0.5059662,-0.0466156,1.2140656
7.079391499999999,-7.1539917,0.32011414,-0.5336609,-0.050872803,1.3386993
8.254959,-7.3479156,0.1477356,-0.6316681,0.06524658,1.3951569
8.949264999999999,-7.9057617,-0.34786987,-0.7946625,0.28042603,1.333374
9.315582000000001,-9.303986,-1.2001953,-0.86283875,0.41784668,1.2620087
9.114471,-9.430878,-0.60165405,-0.76057434,0.37950134,1.2502898999999998
8.717025999999999,-7.6902924,0.8372649999999999,-0.5954437,0.28468323,1.2524108999999999
8.661972,-5.4828339999999995,1.2778015,-0.41755676,0.20266724,1.2385712
9.42572,-5.085403400000001,0.2674408,-0.32487488,0.13449097,1.1331023999999998
10.167923,-5.8204193,-1.0565491000000002,-0.37600708,0.052459717,0.9733124
9.588516,-6.679931599999999,-1.3654022,-0.41223145,-0.025299072000000002,0.950943
8.977997,-6.957657000000001,-0.89852905,-0.37068176,0.016235351999999998,1.0159302
8.9253235,-6.402206400000001,-0.64234924,-0.3302002,0.13768005,1.0255127
9.124054,-5.648041,-0.42208862,-0.30569458,0.21118164,0.9765166999999999
8.671539,-5.106949,-0.07252502400000001,-0.26734924,0.23568726,0.8273773000000001
7.835967999999999,-4.601761,0.35124207,-0.19384766,0.18455505,0.56211853
7.4098053,-4.0822296,0.49249268,-0.13845825,0.081222534,0.35972595
7.5654144,-3.7925262,0.5499573,-0.043640137,-0.011459351000000001,0.25958252
8.266922000000001,-3.7374572999999995,0.35124207,0.15982056,-0.08602905,0.19033813
8.846313,-3.8069,-0.28082275,0.34411620000000004,-0.16271973,0.06997681
8.556625,-4.14447,-0.29759216,0.37713623,-0.24156189,-0.04081726
8.468033,-4.407837000000001,0.32011414,0.3941803,-0.2000122,-0.13456726
9.040253,-4.225876,0.545166,0.50923157,-0.068984985,-0.35400390000000004
9.746536,-3.8858947999999995,0.5619354,0.6540984999999999,0.0087890625,-0.7470856
10.833511,-3.9409637,0.55474854,0.7521057,-0.11904907,-1.1785126
12.155106,-3.9242095999999997,0.5954437,0.8543700999999999,-0.50787354,-1.4927673000000001
12.447205,-4.189972,0.39193726,0.93426514,-1.0511627000000001,-1.6685332999999998
12.416077,-4.8363953,0.6529083000000001,0.98646545,-1.297226,-1.630188
12.600433,-5.3894652999999995,1.4070892,0.90657043,-1.0362396,-1.520462
13.081665,-5.652817,1.6034088,0.6189574999999999,-0.49401855,-1.5353851
14.065674,-6.653595,0.8779601999999999,0.2450409,-0.04234314,-1.707962
14.520584,-7.031875599999999,0.7774048000000001,0.07034302,0.13874817,-1.9114227
14.278763,-5.8204193,1.3208923000000001,0.09803772,0.11210632,-2.0264740000000003
13.222916,-3.7470398,1.5172119,0.17153929999999998,0.01411438,-2.058426
12.31073,-3.0646972999999997,0.8133239999999999,0.2546234,-0.039154053,-2.0403137
11.520645,-4.194748000000001,0.24829102,0.33346558,-0.010391235,-1.9881133999999998
11.180664,-5.877884,0.044784545999999995,0.32919312,0.055648804,-1.8315276999999999
10.86702,-7.376647999999999,0.39433290000000004,0.23864746,0.09826660000000001,-1.5620117
10.455231,-7.606491,0.82528687,0.23545837,0.09933472,-1.2850494
10.268478,-6.648803699999999,0.76065063,0.3622284,0.08973694,-1.1763916
10.297211,-5.6959230000000005,0.24349976,0.38032532,0.010910033999999999,-1.1529541
9.959625,-5.487625,0.42306520000000003,0.2695465,-0.049804688,-1.0059509
9.064194,-5.736618,0.8636017,0.17900085,-0.06578064,-0.73217773
8.080169999999999,-5.930557299999999,0.98091125,0.059692382999999995,-0.057266235,-0.38276672
7.3283997,-6.0358887,1.2418823,-0.0798645,-0.005065918,-0.024841309
6.9094086,-6.1220856,1.6273499,-0.1352539,0.116378784,0.25106812
6.1767883,-6.25856,1.505249,-0.18959045,0.20478821,0.42683409999999994
5.4417725,-6.2082825,1.1796417,-0.33766174,0.17070007,0.6633300999999999
5.377121,-5.9042205999999995,1.5315857,-0.4047699,0.09400939999999999,0.96266174
6.167206,-5.3391876,2.2953339,-0.28652954,0.023696900000000003,1.2811736999999999
6.511978,-5.008789,1.7877655,-0.023406982000000003,0.03967285,1.5080719
5.9373627,-5.336792,1.0407715,0.18965149,0.07801819,1.5283203
5.566269,-5.9927980000000005,1.1748505,0.14277649,0.055648804,1.4377746999999999
5.9565125,-6.859497,1.0000763000000001,-0.123535156,-0.012527466000000001,1.4228516000000002
6.792099,-7.604095500000001,0.77023315,-0.28546143,-0.04234314,1.5102081
7.618088,-7.534667999999999,1.0623169,-0.26309204,0.048202515,1.5911713
8.348328,-7.015121499999999,0.9737396,-0.28546143,0.21650696,1.5869141000000002
8.597321,-7.7022552,-0.07971191400000001,-0.42927550000000003,0.39759827,1.5261841
8.417755,-8.114059,-0.18745422,-0.61782837,0.53182983,1.5133972
8.005951,-7.812392999999999,0.6936188,-0.71795654,0.4785614,1.5453643999999997
7.754562400000001,-6.684723,1.699173,-0.6423187,0.31132507,1.5624083999999998
8.496765,-5.794082599999999,1.536377,-0.49424744,0.11956787,1.5208588
9.547821,-6.0550537,-0.1443634,-0.54644775,-0.0146484375,1.4143371999999999
9.8423,-6.9432982999999995,-1.8538207999999998,-0.5901184,-0.035964966,1.3376312
9.475997999999999,-7.201874,-1.6670685,-0.57307434,0.03967285,1.319519
9.351500999999999,-6.691910000000001,-0.48432922,-0.5570984,0.11531067,1.3046111999999999
9.454452499999999,-6.047867,-0.31913757,-0.5294036999999999,0.1451416,1.2406921
9.24855,-5.3463593000000005,-0.8171234,-0.44525146,0.16004944,1.0010071
8.480011,-4.7382355,-1.3223114,-0.36961365,0.08761597,0.6782379
7.924545299999999,-4.2953033,-1.2983704,-0.3493805,-0.017852783,0.46624756
8.034683,-3.897873,-0.8147278,-0.33338928,-0.08177185,0.32138062
8.685913000000001,-3.629715,-0.38856506,-0.27267456,-0.07431030000000001,0.16584778
9.317978,-3.5507202000000007,-0.9823303,-0.2524414,0.038604736,0.02949524
9.514297500000001,-3.5890197999999995,-0.5489807,-0.30996704,0.18348694,-0.13243103
9.432891999999999,-3.624939,0.0016937256,-0.29824829999999997,0.23036194,-0.24641418
9.588516,-3.459732,0.071121216,-0.04045105,0.22715760000000002,-0.33589172
10.0434265,-3.222702,0.114212036,0.37606812,0.14300537,-0.5500183000000001
11.223755,-2.9138488999999996,0.37757874,0.66156006,-0.07005310000000001,-0.9292450000000001
12.274811,-2.9210358,0.2339325,0.80111694,-0.4077301,-1.2999573
12.37059,-3.4788818,-0.024642944,0.8682251,-0.769928,-1.5183411
12.602829,-4.3240356,0.18125916,0.88845825,-0.92118835,-1.5449677
13.179825,-4.989624,0.8276825000000001,0.86183167,-0.76034546,-1.5087585
13.277985000000001,-5.363128700000001,1.1365356000000002,0.73399353,-0.43969727,-1.5492249
13.864563,-5.9353333,1.0288085999999999,0.51135254,-0.15206909,-1.6674805
14.680984500000001,-7.2473600000000005,1.0288085999999999,0.36755370000000004,0.03327942,-1.7931824
14.18779,-7.1132812,1.9816895,0.3622284,0.14193726,-1.8922424
12.765625,-5.0494843000000005,2.793335,0.42401123,0.20266724,-1.9220734
11.9133,-3.3735352,2.0535126,0.46554565,0.25912476,-1.8645477
11.645142,-3.7183075,0.9138794,0.39097595,0.42103577,-1.7740021000000001
11.475159,-5.348755000000001,0.26504517,0.29405212,0.5669860999999999,-1.6728058000000001
11.125595,-6.902603,0.44221497,0.32174683,0.45086670000000006,-1.583313
10.663513,-7.2952423,1.0359802,0.41229248,0.11210632,-1.503418
10.421707000000001,-6.739792,1.158081,0.47621155,-0.24049377,-1.3873138
10.175094999999999,-6.162781,0.6672821,0.48365784,-0.35020447,-1.1902313
9.684296,-5.861114499999999,0.6098175,0.36541748,-0.2500763,-0.927124
8.954056,-5.674377400000001,0.9713440000000001,0.18112183,-0.14141846,-0.64801025
8.14003,-5.542694,1.1221771,0.012817383,-0.15953064,-0.37850952
7.2374115,-5.5833892999999994,0.9904938,-0.13313293,-0.24688720000000003,-0.1026001
6.859131,-5.7222595,0.6026305999999999,-0.25030518,-0.24475098,0.14666748
6.725052000000001,-5.8491516,0.40391540000000004,-0.38346863,-0.07324219,0.32882690000000003
6.6484375,-5.94252,0.4517975,-0.6061095999999999,0.06629944,0.5791626
6.4664764,-6.0191345,0.28181458,-0.7829437,0.034347534,1.0223236
6.0187683,-6.0981445,0.097457886,-0.7200928000000001,-0.05406189,1.5794525
5.475281,-6.105331400000001,0.32250977,-0.4367218,-0.08177185,1.9938354
5.2023470000000005,-6.150818,0.22914124,-0.12034607,-0.08602905,2.093979
5.403457599999999,-6.3375699999999995,-0.029434204,-0.10649109,-0.038085938,1.9501648
5.867935,-6.7062683000000005,-0.15153503,-0.5059662,0.09719849,1.6593474999999998
6.557464599999999,-7.201874,-0.16351318,-1.0055847,0.30918884,1.4484253
7.4672546,-7.5370636,0.19322205,-1.1994628999999999,0.5286255,1.4111328
8.197494500000001,-7.515517999999999,0.6026305999999999,-1.0471191,0.6031951999999999,1.4164581
8.709854,-8.427703999999999,0.18365479,-0.69026184,0.52757263,1.3365631000000002
8.408188,-9.519455,-0.16590881,-0.23432922,0.38908386,1.187439
7.6516113,-9.382996,0.5786896,0.08206177,0.19200134,1.1394958
7.397827,-7.656769000000001,1.7087555,0.2216034,-0.029571532999999997,1.1277771
8.415359500000001,-5.6671906,1.8763428,0.25782776,-0.23835754,1.0841063999999998
9.830338000000001,-5.264969000000001,0.45898438,0.26741028,-0.3480835,1.0265808
11.068146,-5.6073303,-1.4180756,0.33451843,-0.37684629999999997,1.0372314
11.075317,-6.256164599999999,-1.8250885,0.38139343,-0.34915159999999995,1.0872955
10.057785,-6.4309387000000005,-0.16830444,0.37606812,-0.29907227,1.0084686
9.24855,-5.973648000000001,1.6034088,0.30363464,-0.20108032,0.84228516
9.059402,-5.250595,2.4437714,0.08631897,-0.010391235,0.61006165
8.942093,-4.383896,2.628128,-0.150177,0.1685791,0.33947754
8.123275999999999,-3.7350616000000003,1.5579223999999998,-0.20875549999999998,0.21438599,0.10725403
7.718658400000001,-3.5746613,0.24829102,-0.12034607,0.11956787,-0.021636963
7.88385,-3.4764862,-0.34068298,-0.01914978,-0.028503418,-0.08023071
8.247772,-3.6823883,-0.30955505,0.056488037000000005,-0.068984985,-0.11431885
8.468033,-4.0846252,0.102249146,0.019210815,0.0087890625,-0.1963501
8.614075,-4.0774384,0.169281,-0.06600952,0.021560668999999998,-0.275177
9.52388,-3.6321106,-0.08929443,0.012817383,0.0034637451,-0.28796387
10.543808,-3.2011566000000005,-0.45321655,0.33984375,0.040740967,-0.3497467
11.283615,-2.7989349999999997,-1.0709076000000002,0.6828613,-0.010391235,-0.61499023
11.707397,-2.7295074,-1.0828857,0.80430603,-0.23410034,-1.0528107
11.819916000000001,-3.2250977,-0.28800964,0.76168823,-0.5345001,-1.4437714
11.690628,-4.0750427,0.2889862,0.66474915,-0.73158264,-1.597168
11.874985,-5.008789,0.40391540000000004,0.564621,-0.6868286,-1.5620117
12.277206,-5.650421,0.6816406,0.44317627,-0.38642883,-1.4533539
12.930832,-5.9832152999999995,0.78938293,0.29510498,-0.068984985,-1.4171448
13.900482,-7.072586,0.5499573,0.23652649,0.06736755,-1.4618835
14.149475,-7.865066499999999,1.1006316999999999,0.36116028,0.031158447000000002,-1.4991608
13.404876999999999,-6.8020325,2.3168792999999996,0.52627563,-0.08921814,-1.5321808000000001
12.4879,-4.395874,2.4844817999999997,0.40376282,-0.20213318,-1.567337
12.226929,-3.222702,1.110199,0.120407104,-0.25965879999999997,-1.534317
12.006668,-3.8451996,-0.053375244,0.043701172,-0.18403625,-1.4075469999999999
11.207001,-5.5091705,-0.2760315,0.16940308,-0.15420532,-1.2509613000000002
10.505508,-6.641632,0.17646789999999998,0.35902405,-0.21385193,-1.0932921999999998
9.710632,-6.713455000000001,0.758255,0.44317627,-0.19787598,-0.9569397
9.210236,-6.023926,1.0072478999999999,0.38246155,-0.11691284,-0.8141937
8.977997,-5.487625,1.1197815,0.31321716,-0.12437439,-0.67251587
8.587753,-5.4684753,1.5004578000000002,0.29617309999999997,-0.24261475,-0.5020752
8.242981,-5.353546,1.2897644,0.25143433,-0.35873413,-0.29647827
7.871886999999999,-5.1093445,-0.30236816,0.099105835,-0.36405945,-0.11538696
6.9285583,-5.0111694,-0.9942931999999999,-0.15762329,-0.21598816,0.0018005370999999999
6.234253,-5.2051086,0.43983459999999996,-0.43139648,-0.0029296875,0.11364746
6.1767883,-5.463684,1.541153,-0.5112915,0.13768005,0.36505127
5.982849,-5.511566,1.8476256999999998,-0.45164490000000007,0.16111755,0.81884766
5.8583527,-5.312851,1.4525757,-0.36428833,0.038604736,1.3248596000000001
5.863144,-5.2075043,0.64094543,-0.24711609,-0.10626221,1.7147369
5.9613037,-5.279327400000001,0.104644775,-0.11502075,-0.16804504,1.7914429
5.875122,-5.456497,-0.07014465,-0.060684204000000005,-0.17231749999999998,1.622055
5.908630400000001,-5.7414093,-0.23054504,-0.17147827,-0.16592407,1.5112762
6.820831299999999,-6.354324299999999,-0.37898254,-0.5357970999999999,0.0087890625,1.4771881000000002
8.436905,-7.16835,-0.37181090000000006,-1.0588378999999999,0.35073853,1.3770447000000001
9.021103,-7.6352234,-0.036621094,-1.3475342,0.66604614,1.1895599
8.503952,-8.152374,0.9042969000000001,-1.2282256999999999,0.8588562,1.0212555
8.312408,-9.536224,1.2370911,-0.92248535,0.887619,0.9381560999999999
8.051437,-9.81395,0.916275,-0.69558716,0.7054596,0.89341736
