accx,accy,accz,gyrx,gyry,gyrz
3.5838623,-5.8802642999999994,-2.4188537999999995,-0.29611206,0.62023926,1.6476288000000001
4.673233,-5.729431,-1.1331635,-0.2556305,0.48814392,1.7839813000000002
5.417816,-5.664795,-0.4412384,-0.076660156,0.11210632,1.9363098
5.832016,-5.712676999999999,-0.17547607,0.09803772,-0.24900818,1.9959717000000001
6.104965,-5.9521027,-0.50587463,0.13319397,-0.33422852,1.8393707
6.5694275,-6.167572,-1.0254211,0.073532104,0.0055847169999999995,1.4686583999999998
7.4337463,-6.3112335,-1.3007507,0.14810179999999998,0.6010741999999999,1.2108765
8.14003,-6.7589417,-1.49469,0.22373962,1.1113281000000002,1.2183228000000002
8.403397,-7.491561999999999,-1.4276427999999999,0.28338623,1.1219788,1.4377746999999999
8.736191,-8.492339999999999,-0.75727844,0.47514343,0.7012024,1.7083435000000002
9.475997999999999,-9.337494,-0.10125732400000001,0.50390625,0.5744324000000001,1.622055
10.965195,-9.890564,0.26264954,0.031982422,0.8567351999999999,1.1863708
12.823089999999999,-10.043792999999999,0.52841187,-0.5858612,0.9046630999999999,0.68995667
13.706543,-9.586502000000001,1.0288085999999999,-0.6497803000000001,0.51371765,0.28941345
12.530991,-9.198639,2.276184,-0.02659607,0.3251648,0.11578369
10.639572,-9.679871,2.3336487,-0.051101685,0.81411743,-0.18569946
10.045822,-10.769226,1.2394867,-1.7065276999999999,1.6823119999999998,-1.1763916
10.467194000000001,-10.680649,0.65530396,-2.9901732999999995,1.8644714,-2.3258057
12.167084,-8.722183,-0.25209045,-2.4990845,0.82051086,-3.0693665
13.474304,-6.562622,-2.2368927000000003,-1.0556488000000002,-0.43969727,-3.3367462
13.289963,-5.6073303,-3.3262482,0.2695465,-0.74435425,-3.1940002
12.406494,-5.1213074,-1.8849487,1.0003203999999999,-0.32783508,-2.9276886
11.922867,-4.4820557,0.50686646,1.3252258,-0.061523438,-2.7231598
13.285171499999999,-3.5411377,-1.2911834999999998,1.5414733999999999,-0.20213318,-2.553772
15.509383999999999,-3.3974915,-6.740386999999999,1.5979309,-0.54089355,-2.427002
14.704926,-4.166030999999999,-5.6079254,1.4232178,-0.83384705,-2.3513794
11.590073,-5.6552124,2.039154,0.9726104999999999,-0.9701995999999999,-2.3428497000000004
9.013916,-7.091736,7.3303375,0.37287903,-0.89030457,-2.2959747000000004
7.1536255,-7.546631,8.915298,-0.11820984,-0.5845642,-2.1969147
6.124115,-7.5442350000000005,7.1052856,-0.32487488,-0.27670288,-2.1138152999999997
5.6835785,-7.364669999999999,4.4956055,-0.26309204,-0.18403625,-2.028595
5.4944305,-7.343124400000001,2.7813567999999997,-0.13739014,-0.26072693,-1.8283234
5.7266693,-7.364669999999999,1.2706146,0.0010986328,-0.29374695,-1.5641479999999999
6.188751,-7.4532623,-0.0007019042999999999,0.15875244,-0.19680786,-1.3361816
6.9980009999999995,-7.558609,-1.0804901000000002,0.29084778,-0.013595581,-1.1646729
7.687530499999999,-7.970413000000001,-1.4779205,0.19711304,0.21331787,-1.00914
7.924545299999999,-8.422913000000001,-0.67826843,-0.14057922,0.29853820000000003,-0.68530273
7.8647003,-8.916122,0.6241760000000001,-0.41967773,0.07908630000000001,-0.18249512
7.7114716,-9.457214,1.505249,-0.37919617,-0.32678223,0.3565216
7.3547363,-10.220963000000001,1.45018,-0.10542297,-0.4460907,0.83377075
7.144042999999999,-10.395736999999999,1.2107544,0.14596558,-0.16271973,1.1299133
7.0985565,-10.029419,0.94740295,0.32067870000000004,0.26445007,1.2566681
7.029114,-9.993514999999999,0.49967957,0.49111938,0.54141235,1.3386993
7.2733307,-10.718948,-0.77882385,0.71694946,0.48709106,1.4303131000000002
6.9405365,-11.647903,-2.3829346,0.8021698,0.3017273,1.525116
6.476058999999999,-12.177017,-2.6367187999999997,0.65304565,0.055648804,1.6263275
6.7082977,-11.822678,-1.4803162,0.41015625,-0.23622131,1.6934357
7.357132000000001,-10.781203999999999,0.1477356,0.21308899,-0.39282227,1.7285918999999998
7.4050139999999995,-9.071747,0.7007904,0.14384460000000002,-0.36619568,1.8212585
6.6963196,-7.1922913,0.5020752,0.12147522,-0.28097534,1.9501648
5.882293700000001,-6.083786,0.066329956,0.044769287000000005,-0.16166687,1.9970398
5.0515137,-5.612121599999999,-0.49870299999999995,-0.06814575,-0.040222167999999996,1.8926392
4.4074707,-5.3918610000000005,-1.7221375,-0.1586914,0.04925537,1.7115479
3.9669342000000003,-5.2003174,-3.0054321,-0.16189575,0.13235474,1.5879669
4.0124207,-5.020752,-3.4962462999999997,-0.10862732,0.27616882,1.6199341
4.768997,-4.9513245,-3.1131743999999997,-0.12992859,0.39227295,1.7200623
5.3867035,-5.0494843000000005,-2.373352,-0.20982361,0.33155823,1.8191376
5.753006,-5.2913055,-1.9687346999999997,-0.21089172,-0.061523438,1.9235381999999999
6.476058999999999,-5.537903,-1.9783172999999998,-0.15122986,-0.5749816999999999,1.9501648
7.4983826,-5.5331116,-1.9974669999999999,-0.0756073,-0.7741852,1.8212585
8.324387,-5.8443604,-1.9160613999999998,0.025604248,-0.4034729,1.5570831
8.633239999999999,-6.4812164,-1.4898987,0.08631897,0.41784668,1.1501465
8.420150999999999,-7.225814999999999,-1.0302124,-0.006362915,1.2689972,0.73150635
8.372269000000001,-7.7980347000000005,-1.1810455,-0.27160645,1.8367767,0.59194946
9.145599,-8.619232,-1.6335449,-0.44418335,1.7281189,0.75387573
10.392975,-9.761275999999999,-1.4683533000000002,-0.33766174,1.17099,1.0148621
12.329880000000001,-10.498688000000001,-0.94641113,-0.06814575,0.6213074000000001,1.0596008
14.453536999999999,-10.534607000000001,-0.19941711,0.2418518,0.011978148999999999,0.71765137
15.272354,-9.447632,0.91867065,0.46235657,-0.5717926,-0.010986328
14.70015,-7.742965700000001,1.560318,0.5795288000000001,-1.0447693,-0.7822418000000001
13.28038,-6.5290985,0.9569701999999999,0.5486449999999999,-1.3632812,-1.2733306999999998
11.585281,-6.9504850000000005,-0.6591034,0.37927246,-1.3835144,-1.485321
10.155945,-7.83873,-1.6598816000000003,0.34411620000000004,-1.1736603,-1.6099548000000001
10.244537,-8.3750305,-1.0804901000000002,0.60935974,-1.0149384,-1.7196808000000001
12.078491,-8.056595,-0.13478088,1.009903,-1.0255889999999999,-1.8496398999999997
13.972304999999999,-7.101318400000001,0.5379944000000001,1.3220215,-1.201355,-2.0786743000000003
15.068848000000001,-5.753372,0.6313629,1.4157715,-1.5060272,-2.3385925
14.044128,-4.5275419999999995,0.8444519,1.2975311,-1.8021698,-2.5282134999999997
11.587677000000001,-4.345581,0.99528503,0.90338135,-1.7861938000000002,-2.6187592
9.794417999999999,-4.898651,1.402298,0.33239746,-1.4463654,-2.5793457
9.255722,-5.427765,2.6712189,-0.14697266,-1.1289215,-2.4397888
8.922928,-5.6552124,4.1604156,-0.33233643,-0.9701995999999999,-2.2618866
8.621262,-5.679153400000001,4.581802400000001,-0.3025055,-0.85194397,-2.0797272
8.594925,-5.5498657,3.8874817000000004,-0.32487488,-0.6069336,-1.9519043000000003
8.293258999999999,-5.700714,2.4725037,-0.5357970999999999,-0.24049377,-1.9156799
7.6564026,-5.8683014,1.3496246,-0.86816406,0.05671692,-1.9124908
7.1105194,-6.028716999999999,0.43264769999999997,-1.01091,0.1302185,-1.8560332999999998
6.6532288,-6.478821,-0.12280273400000001,-0.81915283,0.12063599,-1.7420502
6.4138184,-7.233001700000001,0.032806396,-0.50064087,0.16537476,-1.5172729999999999
6.617325,-7.991958599999999,0.8875427,-0.21408081,0.26124573,-1.2221985
6.945327799999999,-8.3510895,1.6632689999999999,-0.100097656,0.4008026,-0.9771880999999999
7.2996674,-8.456436,1.5243988000000002,-0.25349426,0.49880979999999997,-0.6831665
7.6970979999999996,-8.521072,0.6074219,-0.44099426,0.35606384,-0.18675232
8.02272,-9.227371,-0.3550415,-0.47720337,-0.031692505,0.4492035
7.8694916,-10.127578999999999,-0.1850586,-0.487854,-0.43969727,1.2385712
7.0698240000000006,-10.106033,0.92585754,-0.42820740000000007,-0.6463623000000001,2.0215302
5.688369799999999,-9.564941000000001,1.4405975,-0.22047424,-0.33529663,2.3858490000000003
4.7977295,-9.442841,1.1868134,-0.056427002000000004,0.3539276,2.190918
5.0922089999999995,-10.125198,0.24349976,-0.006362915,0.86312866,1.8894501
5.1544647,-10.800353999999999,-1.2169647,-0.06814575,0.96965027,1.7722626
4.587036,-11.173859,-1.6431273999999998,-0.09051514,0.8801726999999999,1.7488251
4.934189,-11.67424,-0.8793793,0.07141113,0.6191864,1.7573546999999998
6.0546875,-12.387711,-0.46278379999999997,0.28552246,0.35606384,1.7967682
7.416977,-12.279967999999998,-0.09408569,0.35902405,0.20692444,1.9086151000000002
8.827164,-10.462769,0.50686646,0.18751526,0.16430664,2.0758667
9.715408,-7.912948599999999,0.50686646,-0.056427002000000004,0.14086914,2.2186127
8.908569,-6.1843414,-0.14675903,-0.150177,0.069503784,2.2985077
6.777725,-5.700714,-1.2600555,-0.058563232,-0.010391235,2.3560333
5.1855927,-5.434952,-1.7173462,0.063949585,0.10572815,2.2985077
4.4745026,-5.2290497,-1.1786499,0.118270874,0.43701172,2.1046294999999997
4.3356476,-5.3272095,-1.1140136999999999,0.0650177,0.6777649,1.8510895
4.4338074,-5.4708557,-1.6335449,0.009613037,0.68948364,1.6082153000000001
4.8456116,-5.944916,-2.5840454,0.030929565,0.5073242,1.4026184
5.733855999999999,-6.392624,-2.8928986,0.10762024,0.17283629999999997,1.267334
7.0315094,-6.7972565000000005,-2.143509,0.16728210000000002,-0.10626221,1.1032715
8.231003,-7.142013499999999,-1.0278167999999999,0.12573242,-0.07431030000000001,0.8167267
9.574158,-7.1539917,-0.5393982,-0.013824463,0.22715760000000002,0.50886536
10.826324000000001,-6.909775,-0.50827026,-0.20875549999999998,0.549942,0.33628845
11.269257000000001,-6.924148599999999,-1.1140136999999999,-0.44844055,0.69480896,0.34587097
11.312347,-7.221023599999999,-1.4994812,-0.57414246,0.5712433000000001,0.4183197
11.472763,-7.522689999999999,-1.4539795,-0.37174988,0.22183228,0.32350159999999994
11.829498,-8.047028,-1.3462524,0.13638306,-0.10733032,-0.19207764
12.478317,-8.238555999999999,-1.1618958000000001,0.5656891,-0.33955383,-0.9590759
12.959564,-7.656769000000001,-0.90571594,0.6317291,-0.5462189000000001,-1.5353851
12.590850999999999,-6.919357300000001,-0.7237549,0.56781006,-0.72198486,-1.8507080000000002
11.582886,-7.041458,-0.68066406,0.59124756,-0.78804016,-2.0360565
11.353043,-8.09491,-0.76924133,0.658371,-0.68896484,-2.123413
12.243698,-9.069351,-0.17070007,0.773407,-0.54089355,-2.1894531
13.831055,-9.131592,1.457367,0.98220825,-0.5025482,-2.2863922000000003
15.147858,-7.7501373,3.3320160000000003,1.2591705,-0.6452941999999999,-2.3684235
15.207718,-6.3902434999999995,3.7318572999999997,1.47435,-0.9499511999999999,-2.427002
13.579651,-6.5889587,2.5036316000000003,1.4679718000000002,-1.2173308999999999,-2.4291382
11.410507,-6.981598,1.8595886000000001,1.2059174,-1.2823181000000001,-2.344986
9.705841,-7.0510406,2.4006805,0.8256073,-1.1342468,-2.267212
8.391418,-6.876266499999999,2.8244476,0.48258972,-0.99468994,-2.2640228
7.527114999999999,-6.502762000000001,2.8843078999999996,0.28019714,-0.976593,-2.2395172000000003
7.167984,-6.2178497,2.85318,0.094833374,-0.9265136999999999,-2.171341
6.7897034,-6.234619,2.5419312,-0.14271545,-0.789093,-2.0488433999999995
6.488037,-6.2322235,1.9026793999999998,-0.3770752,-0.6090698,-1.9242096000000002
6.2318573,-6.3710785,0.8372649999999999,-0.56669617,-0.42477417,-1.899704
6.131302,-6.569808999999999,-0.19224548,-0.710495,-0.21173096,-1.9273987000000001
6.375503500000001,-6.773315400000001,-0.65193176,-0.84046936,0.055648804,-1.8560332999999998
6.8016663,-6.871475,-0.6399536,-0.92141724,0.26657104,-1.597168
7.191925,-7.058212299999999,-0.048583984000000004,-0.91929626,0.2793579,-1.2072753999999999
7.4433136,-7.462845,0.29138184,-0.76589966,0.25805664,-0.7705231
7.6109160000000005,-7.934494,0.20280457,-0.54751587,0.36990356,-0.41471863
7.598938,-8.114059,0.30575562,-0.6071625,0.43701172,0.075302124
7.6085205,-7.8985899999999996,0.45898438,-0.90011597,0.18881226,1.0617371000000002
7.421767999999999,-7.853088400000001,0.5595398,-0.79678345,-0.3523407,2.3911896
6.847167999999999,-8.367844,0.49967957,-0.32273865,-0.6356963999999999,3.1986542
5.6979370000000005,-9.031036,0.51882935,-0.15655518,-0.013595581,3.0484467
4.6851959999999995,-9.078918,0.64334106,-0.31529236,0.99201965,2.3560333
4.4505615,-9.011887,1.0024719000000002,-0.39624023,1.6599426,1.7371063000000002
5.7673798,-9.979141,0.9234619000000001,-0.45483398,1.7803191999999999,1.4473572000000001
6.7753296,-11.798737,-0.50109863,-0.59757996,1.4500885000000001,1.4484253
5.7985077,-13.479462,-2.0788727,-0.7595062,0.8684540000000001,1.5805206
5.0347443,-14.068435999999998,-0.84106445,-0.8692169,0.29853820000000003,1.7861175999999999
7.4505005,-12.26561,1.2035828000000002,-0.89585876,-0.14248657,2.0673369999999998
11.120819000000001,-8.896973,0.71995544,-0.79571533,-0.50361633,2.4412537
12.528595,-6.112503,-0.48912048,-0.61143494,-0.6463623000000001,2.7874603
10.893355999999999,-5.001602,-0.7644501,-0.39518738,-0.5462189000000001,2.9525757
8.025116,-5.4445343,-1.5760956,-0.21408081,-0.21917725,2.8247375
5.6716156,-6.253769,-2.5984192000000004,-0.012756348,0.153656,2.462555
4.472107,-6.5003660000000005,-2.8186798,0.30682373,0.28575134,2.0279236000000003
4.0866394,-6.6703644,-2.24646,0.47193909999999994,0.3251648,1.6721343999999998
4.3045197,-6.936111500000001,-1.2433014,0.30575562,0.39015198,1.4569397
4.5846405,-7.2641144,-0.12280273400000001,0.094833374,0.35606384,1.3365631000000002
5.539932299999999,-7.431717,0.73191833,0.054367065,0.17390442,1.2758483999999999
7.3858643,-7.4149475,1.3616028,0.19071960000000002,-0.10946655,1.267334
9.717804,-6.993575999999999,1.536377,0.41015625,-0.39282227,1.1810455
11.204605,-6.3375699999999995,1.4094848999999998,0.50816345,-0.36619568,0.9179229999999999
11.283615,-5.6671906,1.4908752,0.32707214,0.011978148999999999,0.59194946
10.634796000000001,-5.664795,0.49728394,0.05329895,0.32302856,0.36505127
9.995529,-6.1340637000000005,-1.1954193000000002,-0.097976685,0.34327698,0.1946106
9.942871,-6.6823273,-1.6287688999999999,-0.032989502000000004,0.21543884,-0.04295349
10.35466,-7.3718566999999995,-1.0541534,0.20455933,-0.04234314,-0.30712890000000004
10.998702999999999,-8.018295,-0.14675903,0.38565063,-0.40028379999999997,-0.65335083
11.874985,-8.102097,0.48052979999999995,0.375,-0.7017517,-1.151886
12.655502,-7.383835,0.52601624,0.21095276,-0.769928,-1.5652161
12.758438,-6.9121704,-0.11563110000000001,-0.19703674,-0.7006836,-1.7665404999999998
12.708160000000001,-7.369461,-0.51545715,-0.42607117,-0.62931824,-1.9753418000000003
13.0242,-8.09491,-0.15393066,-0.16508484,-0.49189758,-2.1425781
13.907669,-8.578536999999999,0.76304626,0.27061462,-0.26925659999999996,-2.1266022
14.190185999999999,-8.588119500000001,1.6249542,0.48791504,-0.16166687,-2.0626830000000003
13.682602,-8.286438,1.4477844,0.4964447,-0.21598816,-2.0701447
13.189407000000001,-7.869858,0.59783936,0.36009216,-0.3992157,-2.424881
12.260452,-7.541855,0.49728394,-0.18426514,-0.75927734,-3.4709625
10.804779,-7.7740784,-0.23294067,-0.9864044,-0.5973510999999999,-4.1676483
9.871033,-7.613678,0.41349792,-1.026886,0.51264954,-3.3282165999999997
9.04982,-7.2832794000000005,2.7358703999999996,-0.79785156,1.855957,-2.4035797000000003
7.9413146999999995,-7.132446300000001,3.8419952000000004,-0.5624237,2.4674072,-2.409958
7.2326355,-7.0342712,2.5299682999999997,0.110824585,1.9859161,-3.080017
7.64682,-7.1875,1.1197815,1.200592,0.8183899,-3.653122
9.023483,-6.926544,0.68403625,1.8280182,0.08229065,-3.776703
10.82872,-6.3160095,-0.3215332,1.4850159,0.09719849,-3.5529937999999994
9.727386,-7.5514220000000005,-0.95599365,0.5923156999999999,0.6000061,-3.1279602000000004
4.689987,-10.053360000000001,3.4804687999999993,-0.16189575,0.9557953000000001,-2.5750884999999997
3.3803558,-9.699019999999999,4.4596862999999995,-0.50917053,0.7523346,-2.0147551999999997
6.73703,-7.0773773,3.162033,-0.41009520000000005,0.27296448,-1.5130157
10.206223,-5.523529,2.8436127,-0.100097656,-0.022109985,-1.0964966
11.290802000000001,-5.9401245000000005,3.2577972,-0.057495117000000005,-0.0072021483999999995,-0.8589325000000001
10.723372999999999,-7.3742523,1.5435486,-0.4132843,0.042877197,-0.577713
9.566971,-8.264892999999999,-2.0812683,-0.7350005999999999,-0.14567566,-0.009918213
8.6284485,-7.8985899999999996,-4.504196,-0.71369934,-0.53556824,0.6579895
7.687530499999999,-6.907379,-4.2480164,-0.48999023,-0.8487549000000001,0.91152954
6.952499400000001,-5.901825,-2.8450165000000003,-0.2875824,-0.81573486,0.6313629
6.8495482999999995,-4.7980957,-0.83628845,-0.15550232,-0.5792389,0.32563782
6.978836,-4.14447,0.7774048000000001,-0.048965454000000005,-0.48657227,0.28622437
7.773712,-4.3719177,0.46377563,0.02772522,-0.59521484,0.39593506
7.771316499999999,-5.894638,-1.0062714,0.042648315,-0.73902893,0.53549194
6.820831299999999,-7.0390625,-1.2073822,0.011749268,-0.7433014,0.8124541999999999
6.4593050000000005,-7.096527,-0.039016723999999996,-0.13206482,-0.3757782,1.3014221000000001
8.053833000000001,-5.976043700000001,0.99528503,-0.37493896,0.106781006,1.874527
10.500717,-4.5419160000000005,1.457367,-0.5762786999999999,0.42210388,2.350708
11.017868,-4.249817,1.5267944,-0.6817321999999999,0.5392914000000001,2.7789307
9.511902000000001,-5.003998,1.2394867,-0.5581665,0.42210388,3.116623
8.108902,-5.671982,0.68403625,-0.23326111,0.16644287,3.3126373
7.4265593999999995,-5.858719000000001,0.097457886,0.05329895,-0.15100098,3.5267487
6.488037,-5.7078857,0.14533997,0.022399902000000003,-0.25221252,3.6652373999999996
5.472885,-5.535507,0.22195435,-0.32380676,-0.15739441,3.6109161
4.610977,-5.475647,0.037597656,-0.41542053,-0.24049377,3.3978577000000003
4.3236694,-5.2721405,0.06872558599999999,-0.037246704,-0.54089355,3.2093048
4.503235,-5.2673492,0.20040894,0.48153687,-0.78804016,3.133667
4.915039,-5.324814,0.67684937,0.6509094,-0.8636627,3.0516509999999997
6.2510069999999995,-5.164398,1.0599213,0.3515625,-0.7795105,2.8247375
7.0363007,-5.535507,0.59783936,-0.10542297,-0.5291748000000001,2.5158234
8.185516,-5.973648000000001,-0.6088256999999999,-0.34617615,-0.1765747,2.1557617000000002
9.550217,-6.253769,-1.9280396,-0.24179077,0.23994446,1.7413634999999998
10.852661,-6.3830566,-1.0780945,-0.10437012,0.47537229999999997,1.3930358999999999
11.867797999999999,-7.036667,0.6864319000000001,-0.15443420000000002,0.34114075,1.2950287
12.832672,-7.9081573,1.1365356000000002,-0.21302795,-0.14781189,1.3056793
14.331435999999998,-8.590515,-0.30236816,-0.011688232,-0.6527405,1.0787811
15.784714000000001,-8.456436,-2.1291504,0.32279968,-0.7422333000000001,0.4960785
16.251587,-7.809997599999999,-2.24646,0.47407532,-0.5259857,-0.21446228
15.801483,-7.472411999999999,-0.89852905,0.45382690000000003,-0.39282227,-0.8184661999999999
14.788727,-7.0510406,0.9641571,0.4964447,-0.4226532,-1.2083435
13.728104,-7.216232300000001,1.3208923000000001,0.5710144,-0.49615479999999995,-1.4789276000000002
12.887725999999999,-8.011108,0.46617126,0.52201843,-0.45460509999999993,-1.6514893
13.203766,-8.765289,0.3536377,0.26101685,-0.25753784,-1.7303313999999999
14.585220000000001,-8.430099499999999,1.8308563000000002,0.07034302,-0.10093689,-1.7218018
15.152648999999998,-6.924148599999999,3.2817383,0.17579651,0.0013275146,-1.6898499
14.391295999999999,-5.8898470000000005,3.2577972,0.57847595,0.018371582,-1.6504363999999998
12.930832,-5.7773285,2.4820862,1.1356049,-0.0466156,-1.6493683000000001
10.831116,-5.7629547,2.5131989,1.5595856000000001,-0.26818848,-1.7313843
9.20784,-5.6073303,2.6185455,1.7321471999999998,-0.68577576,-1.8325957999999998
8.326782000000001,-5.511566,2.3384247000000005,1.5031128,-0.9510193000000001,-1.7622832999999998
7.5702057,-5.8012695,1.7566376,0.8501129000000001,-0.756073,-1.6195374
6.715484599999999,-6.028716999999999,2.0654907,0.2919159,-0.38749695,-1.6323242
6.2773438,-5.973648000000001,3.16922,0.21095276,-0.2543335,-1.787857
5.7099150000000005,-5.616912999999999,4.122116,0.35795593,-0.36938477,-1.9060974
5.187973,-5.008789,4.457290599999999,0.33984375,-0.5014801,-1.9423065
5.128128,-4.886673,3.1740112000000003,0.07673645,-0.6207885999999999,-1.8517609
5.25502,-5.061447,1.244278,-0.15336609,-0.7773895000000001,-1.7494965
5.5926056,-5.5450897,-0.3837738,-0.23539734,-0.7976227,-1.7473755000000002
6.646042,-5.8754883,-1.3869476,-0.23326111,-0.71665955,-1.6376495
8.096939,-6.090957599999999,-0.86979675,-0.14485168,-0.4972229,-1.4032898
9.28685,-6.090957599999999,0.92585754,-0.107559204,-0.017852783,-1.2062225
9.871033,-6.6152954,1.7207183999999998,-0.41223145,0.55952454,-1.1305847
10.244537,-7.2473600000000005,0.92585754,-0.9853363000000002,0.9536743000000001,-0.91859436
10.378616000000001,-8.09491,-0.37660217,-1.3699036,0.8556671,-0.3454895
10.275665,-8.66951,-0.49630737,-1.3336792,0.31558228,0.36611938
10.201431,-8.556992,0.20040894,-0.94273376,-0.21492004,0.9338989
9.150391,-8.686278999999999,0.57629395,-0.49850464,-0.38323975,1.2918243
8.252563,-9.071747,0.6194,-0.17359924,-0.34169006,1.3994141000000002
7.929336500000001,-9.105255,0.21476746,0.12998962,-0.23835754,1.3152618
7.8647003,-9.339889999999999,-1.463562,0.44317627,-0.1765747,1.253479
7.457687400000001,-10.829086,-3.4172363,0.5433197,-0.16699219,1.3301849
6.009186,-11.935211,-3.2424622000000003,0.32493590000000006,-0.13183594,1.525116
5.2358704000000005,-11.808319000000001,-1.5401764,-0.07347107,-0.12118530000000001,1.7488251
5.772171,-10.788391,0.50686646,-0.40263367,-0.13290405,1.9086151000000002
6.34198,-9.368622,1.5267944,-0.43778992,-0.21812439,2.0289917
6.358749400000001,-8.212219000000001,1.1006316999999999,-0.26202393,-0.33850098,2.1344604
6.330017,-7.2689056,0.7391052,-0.04257202,-0.36619568,2.1706696
5.791321,-6.780487,0.6241760000000001,0.09378052,-0.25221252,2.1088867000000002
4.8527985000000005,-6.679931599999999,-0.34068298,0.030929565,-0.08921814,1.9821167000000002
4.2207184,-6.6631775,-1.7245331000000002,-0.09158325,0.018371582,1.8606873
4.0411529999999996,-6.474029499999999,-2.4571533,-0.07347107,0.06311035,1.7594756999999999
4.577453599999999,-6.2489777,-2.0716858,-0.031921387,0.11531067,1.6699982
5.226287999999999,-6.086166400000001,-0.58010864,-0.14057922,0.24952698,1.5858459999999999
5.899063,-6.124480999999999,0.5403899999999999,-0.3035736,0.40187073,1.4889069
6.8447723,-6.143631,0.77500916,-0.30036926,0.41252136,1.3727875
7.867096000000001,-6.052658,0.44700623,-0.17254639,0.38587952,1.1725159
8.879837,-6.191513,-0.5465850999999999,-0.10649109,0.44235230000000003,0.9062041999999999
9.344315,-6.4812164,-1.1762542999999999,-0.20875549999999998,0.585083,0.6782379
9.689072,-6.608108500000001,-0.8721924000000001,-0.39730835,0.65859985,0.54400635
10.364243,-6.938507,-0.85783386,-0.5357970999999999,0.42530823,0.5536041
10.778442,-7.2353973,-1.4994812,-0.43566895,-0.068984985,0.6260376
11.041808999999999,-7.436508,-1.8131104,-0.08093262,-0.5057373,0.51631165
11.515854,-7.6878967000000005,-1.2528687,0.30682373,-0.6868286,0.07316589
12.1072235,-7.656769000000001,-0.637558,0.48898315,-0.6548767,-0.5319060999999999
12.059341,-7.091736,-0.50587463,0.33984375,-0.54515076,-1.0922393999999997
11.132782,-6.6440277000000005,-0.8434601,0.16621399,-0.50894165,-1.5183411
10.488739,-7.1515960000000005,-1.1547089,0.21734619,-0.49401855,-1.805954
10.457611,-8.183487,-1.0565491000000002,0.36116028,-0.38856506,-1.9263306
11.487122,-9.088500999999999,0.0040893555,0.4453125,-0.26498413,-1.9369811999999997
13.12236,-8.954422000000001,1.6704407,0.47621155,-0.30227659999999995,-1.9348602
14.384109500000001,-7.5729675,2.6568604,0.5007019,-0.42372129999999997,-1.9273987000000001
14.745636,-6.622466999999999,2.5227814,0.58166504,-0.43544006,-1.8847961
14.142288,-6.483612,1.4358215,0.6977844,-0.35020447,-1.8624115
12.516632000000001,-6.354324299999999,1.1772461,0.6871338,-0.1797638,-1.9306029999999998
10.742523,-6.2130585,2.173233,0.58166504,-0.06365967,-2.0168762
9.112076,-6.0933532999999995,2.6736145000000002,0.46768188,-0.102005005,-2.092514
8.010742,-5.8060455,2.2187195,0.27806090000000006,-0.23835754,-2.2171478
7.4864197,-5.396637,1.2394867,0.013885498000000001,-0.35020447,-2.3503112999999995
7.2015076,-5.0949707,0.55714417,-0.22793579,-0.36512756,-2.4067688
6.9477234,-4.9608917,0.80374146,-0.40690613,-0.32997129999999997,-2.2895966
6.777725,-4.6783752,1.2730103000000002,-0.54112244,-0.26605225,-1.946579
7.2039029999999995,-4.391083,0.85162354,-0.66363525,-0.07217407,-1.5598907
7.424164,-4.276153599999999,0.008865356,-0.71476746,0.23355103,-1.2285919
7.436142,-4.460510299999999,-0.74050903,-0.64871216,0.6404877,-0.9345703000000002
7.8335724,-4.7526093000000005,-1.4468079,-0.58799744,0.9057312,-0.6746521
8.305237,-5.375091599999999,-1.8657837,-0.5102234,0.8332976999999999,-0.4701233
8.453674000000001,-6.5434722999999995,-1.4707489,-0.45803833,0.54566956,-0.30926514
8.329178,-8.169128,-0.8889618,-0.6092987,0.22715760000000002,0.047607422
7.64682,-9.564941000000001,-0.44842529999999997,-0.7797394,-0.19361877,0.7559967
7.318817,-10.046188,-0.16351318,-0.6604309,-0.5994873000000001,1.4750518999999997
7.369095,-9.952805,0.21716309,-0.49531555,-0.53131104,1.8596191000000002
7.1991119999999995,-9.7708435,0.6074219,-0.4132843,0.0002593994,1.8873137999999998
6.586197,-9.545792,0.111816406,-0.28225708,0.38162229999999997,1.7115479
5.867935,-9.732544,-0.63516235,-0.013824463,0.39227295,1.5751953
5.9565125,-10.5729065,-1.4492035,0.21095276,0.25698853,1.5464325
5.9948273,-12.160263,-2.5912322999999997,0.17260742,0.25379944,1.6007538000000001
5.398666400000001,-13.132309,-2.7779846,-0.14910889,0.37522888,1.6668091
6.1504517,-12.48587,-1.0565491000000002,-0.57414246,0.40187073,1.7147369
7.967651400000001,-10.812332000000001,-0.022247314,-0.8223572,0.25166320000000003,1.7765198
8.942093,-8.999924,0.059143065999999994,-0.75737,-0.027435302999999998,1.8819884999999998
8.740982,-7.709442,-0.11563110000000001,-0.5070342999999999,-0.30867004,2.0279236000000003
7.780899000000001,-7.1492004,-0.37420654,-0.31848145,-0.40560913,2.1546936000000003
6.492813,-6.691910000000001,-0.9105072,-0.24604797,-0.29481506,2.1323242000000002
5.456131,-6.167572,-1.8897247,-0.19598389,-0.11158752400000001,1.9416351000000003
5.1089782999999995,-5.631271400000001,-2.8402252,-0.041519165,-0.07963562,1.7434998
5.1496735000000005,-5.564239499999999,-3.4890594,0.15130615,-0.16485596,1.6305847
