accx,accy,accz,gyrx,gyry,gyrz
14.156656,-5.1940675,4.155233,0.16470672,-0.27080529999999997,-0.9839468000000001
12.169555,-6.3387356,3.3848937000000006,0.5527632,0.19762363,-2.0922484
10.533109,-8.218767,1.9347066000000002,0.70715505,0.68416905,-2.7081401
9.868822999999999,-10.609129,0.93428457,0.8631177,0.8353495000000001,-2.9354517
9.983744,-12.464913000000001,-0.48778507,0.8663116,0.26628488,-2.931717
11.166518,-13.658337,-0.15908992,0.685862,-0.8542339,-3.0291412
12.378223,-14.867188,1.7468957999999999,0.6933146,-1.8688462,-3.4326437000000007
11.929292,-15.467185,3.3891074999999997,0.8924042999999999,-2.4448223,-3.864351
10.43235,-15.176969,4.1535378,1.1282158000000002,-2.4379107999999996,-4.099639
8.045015,-13.662531,3.9625857000000004,1.3326287,-1.9417834999999999,-4.165647
5.5323296,-11.777068,2.9017150000000003,1.4183417999999999,-1.2007691,-4.1166730000000005
3.0122504,-10.186150999999999,1.7111071,1.3320876,-0.57370716,-3.8430752999999997
2.032323,-9.430396,1.1826686000000002,1.3097475,-0.19469148,-3.4081568999999994
1.2307633,-8.764693,0.35426524,1.3113531,-0.115366265,-2.9418397
0.526054,-7.828072,-0.33323455,1.228293,-0.25802946,-2.5409898999999996
0.11699985,-7.5475197,-0.5992208000000001,1.1005348,-0.51621604,-2.1949785
0.35419822,-8.181284,-0.51107585,1.0169685,-0.7711912,-1.7398490000000002
1.2662646,-8.497251499999999,-0.7105225000000001,0.8636587,-0.9324945,-1.2799197
2.356852,-8.697014999999999,-0.60684395,0.6273062,-0.95111716,-0.97436494
3.2503490000000004,-9.372533,-0.5632982,0.2855533,-0.8569043,-0.72682494
4.926731,-11.176957000000002,0.0010630256,-0.024766222,-0.8031307,-0.5266706
6.5785766,-12.906395,0.48956640000000007,-0.2414314,-0.54016197,-0.49047244
5.894668599999999,-12.483435,0.32089007,-0.5592384,0.050701816,-0.5676683000000001
3.9383755,-11.839117,0.47869667,-0.96326464,0.6788458,-0.6666809
1.5442697,-11.7367115,0.9900406999999999,-1.0856996,1.2878261,-0.544246
-0.60594374,-12.379526,1.1346983999999998,-0.76735145,1.4416768999999998,0.15522958
-0.6336494,-11.926103,0.43262267,-0.19298105,0.9327563,1.2262509
2.5684709999999997,-11.539113,-0.6412438,0.29832911,0.12522738,1.9065628000000001
5.75162,-11.74198,-2.2437117000000004,0.25733134,-0.33042574,1.9310497
6.9837046,-12.423789999999999,-3.1995728,-0.39847612,-0.38259363,1.6968265999999999
7.464173,-13.507809,-1.6605034,-1.1735419,-0.11910127,1.6899151000000001
7.6264515,-14.118416,0.9519825000000001,-1.3279163,0.3003537,1.9688536
7.4855194,-12.991734,2.1437777999999996,-1.0335491,0.74485415,2.3244295
7.324580999999999,-11.258427000000001,1.689138,-0.7886619,1.1840313999999998,2.5852863999999998
6.9346429999999994,-9.653402,1.2021478,-0.7386233,1.5763465,2.7231674
6.420099700000001,-8.299529,1.0525581,-0.68484974,1.8813776999999998,2.82218
5.7986703,-7.172386599999999,0.40841252,-0.6263114000000001,1.9734613,2.9169164
5.551397,-6.5086374000000005,-0.3620129,-0.7050781,1.8419682000000002,3.0303104
5.991355400000001,-6.2219076,-0.7554664000000001,-0.90575606,1.5816697,3.0441507999999997
6.7512946,-6.3711910000000005,-0.7495479,-1.1378499,1.2393931999999999,2.8988347
7.172022999999999,-7.087239299999999,-0.52888876,-1.3603618999999998,0.8758062,2.7061330000000003
7.331036,-8.139117,0.10809342599999999,-1.5333765,0.59793234,2.627349
7.541247,-9.01957,1.1503086,-1.5610573,0.40310124,2.6848400000000003
7.932919,-9.206184,2.2657576,-1.3870132,0.35093334,2.8029987999999997
8.978974000000001,-8.903634,2.7302423,-1.0212795000000001,0.42439425,2.8109925
10.400967999999999,-8.757549000000001,1.9852048999999998,-0.6773796999999999,0.49200833,2.59328
10.869628,-8.626433,0.8607921000000001,-0.6081949000000001,0.5537406,2.3132593999999997
11.171354,-8.059869,0.7822336,-0.7301061,0.55054665,2.0651957999999997
11.87094,-7.0851994000000005,1.8967057,-0.7349058,0.4605924,1.7159903000000003
12.880279,-5.8427050000000005,3.2412894,-0.46713737,0.26895523,1.0569714
13.766592999999999,-5.2153087,3.9736086999999998,0.03429572,0.075188786,-0.02469641
13.038333999999999,-6.386811,3.5596894999999997,0.5352401,0.07360053,-1.2128294
11.528359,-8.5123825,2.3055685,0.77318084,0.25778514,-1.9373328999999997
10.5364895,-10.146196,1.5122927,0.86952305,0.34828046,-2.2178597
10.426499,-11.458803,0.9150639000000002,0.9935636,0.06721263,-2.3339067000000004
11.198802,-12.774875999999999,0.42153272,1.0334792,-0.8121715,-2.4813695
11.77932,-13.394927,1.3364722,1.0393436,-1.7416116999999998,-2.7725427000000002
11.342062,-13.542304000000001,2.73256,1.1820068000000001,-2.3942428,-3.1643342999999997
9.940869000000001,-13.267776000000001,3.2040834,1.3869607,-2.6220779999999997,-3.5044989999999996
7.558102000000001,-12.053158,3.2304964,1.5519817,-2.5390349999999997,-3.663132
5.73373,-10.6251135,3.0851493,1.7297609,-2.2217693,-3.6460974000000004
3.7967345999999997,-9.134924,2.0680923,1.8798941000000002,-1.9662529999999998,-3.6668494
2.5914743,-8.668006,0.97019756,1.7601122,-1.8688462,-3.4257147000000003
2.7196217000000003,-8.515736,0.76408553,1.5205657,-1.5733968999999999,-3.2063968
2.0319781000000003,-8.820172,0.20503943,1.3236053,-1.2327086,-3.0333822
1.2452626,-9.185863000000001,-0.49490064,0.9733351999999998,-0.9223716000000001,-2.6469139999999998
0.7126389,-9.137155,-0.9395709000000001,0.541628,-0.7701265,-1.9751193999999999
1.6960334,-9.010166,-0.51945555,0.20943952,-0.8728565999999999,-1.3959492
3.5903068,-9.166058,0.2999456,0.0108908545,-0.9207658999999999,-1.1691786
4.6534853,-9.989510000000001,0.50700575,-0.20519836,-0.8249473,-1.2745790000000001
4.5594697,-11.388039,0.6378536,-0.52726394,-0.5763600999999999,-1.3640097
4.304229,-12.595589,1.5475736999999998,-0.7274183000000001,-0.28890434,-1.299607
4.1186112999999995,-13.4161005,2.3831307999999995,-0.6097831,0.016109388,-1.2351869
2.739934,-13.497666,1.9597499,-0.39629444,0.37809068,-1.1601204
0.1905593,-13.251265,0.87483174,-0.34307936,0.63732445,-0.78004
-1.3775662,-12.759084,0.6172635000000001,-0.30316368,0.6330658,0.08283333
-0.013800179,-12.163924,0.89709777,-0.04923574,0.44196972,0.98352796
3.2929852,-12.396324,0.17716135,0.21212731,0.27481955,1.4019357
5.6424727,-13.046311,-1.7696406999999998,-0.07052875,0.24979152,1.3902246
5.826280000000001,-13.169556,-2.0583239,-0.89882714,0.44409904,1.3918128
5.9766555,-12.972187,0.42024946,-1.4529691999999998,0.7863755,1.6127366
6.5356440000000005,-12.722444,2.8065214,-1.260791,1.1520919,1.8938043999999998
6.7969756,-11.777509,2.8784623,-0.7577520999999999,1.4842629999999999,2.1397388
6.557489,-10.431067,1.5881985,-0.48040187,1.6673828000000002,2.3324406000000004
5.9747305,-8.989307,0.63269174,-0.42505747,1.7014517,2.4980025
5.6208196,-7.5879145,0.27423188,-0.43251005,1.633314,2.6305428
5.4297237,-6.5959015,-0.054951716,-0.43516293,1.5018208999999998,2.7008097
5.585797,-6.2014135999999995,-0.47606307,-0.49425977,1.3160479999999999,2.7524366000000002
6.0426779999999995,-6.1457915000000005,-0.7465887,-0.6305351,1.1041826000000001,2.7476543999999996
6.696027000000001,-6.608714999999999,-0.6821943,-0.8003382,0.8827351999999999,2.6880338
7.419727000000001,-7.3536660000000005,-0.5044582999999999,-0.97815233,0.7086560000000001,2.5991267999999996
7.943625999999999,-8.337156,-0.20475213,-1.1575372,0.55482274,2.5320714
7.952685400000001,-9.054641,0.5235832,-1.2421683000000001,0.5314004,2.5858274
8.1411,-8.996443,1.3448038999999998,-1.166037,0.6293483,2.7535186
8.843845,-8.258004,1.5739193999999999,-0.8940275,0.71291465,2.84082
10.200448,-7.822441,0.8856822,-0.60870105,0.7033328000000001,2.7071977
11.571224,-7.557967999999999,-0.08356722,-0.47668433,0.55428165,2.3830202000000003
12.441239,-7.371411999999999,-0.79872483,-0.61030674,0.30941197,1.9497073
13.164748000000001,-6.944611999999999,-0.08330864,-0.88498664,0.06934193,1.4099118999999998
13.889175,-6.516797,1.7624772000000002,-0.93396056,-0.173381,0.65615654
13.556104999999999,-6.188839,3.396472,-0.6230651,-0.3192382,-0.29297096
12.243067,-6.776146400000001,4.119847,-0.14130186,-0.173381,-1.1627733
10.61273,-7.714884,3.8071733,0.37236598,0.20614083,-1.6615708999999999
9.875861,-8.636958,2.5156069,0.8280190999999999,0.40629518,-1.9043113
9.70665,-9.354731,0.78739554,1.1202743999999998,0.07093018,-2.0592268
10.425139,-10.338842,-0.20167798,1.1495436,-0.8371995000000001,-2.2769392
11.887193,-12.081564,0.5760066,1.1303973999999999,-1.9124968999999998,-2.643179
12.756029,-13.674885,1.9104772,1.1644663,-2.707791,-3.097785
12.082567999999998,-14.355873,2.9655635,1.1378499,-2.9159217,-3.515128
9.928467,-13.777472,3.4717553,1.0521368,-2.4772854,-3.7179352999999997
7.437655,-12.073413,3.8044727,1.0441607,-1.7229891,-3.7019656000000003
5.760306,-10.2700815,3.4779419999999996,1.1841709999999999,-0.9947504,-3.588048
4.518778,-8.873965,2.5346648999999997,1.2954008999999997,-0.579554,-3.377788
4.075889,-8.039231,1.7194008,1.3465215,-0.49225265,-3.2212843999999996
3.9354739999999997,-7.7818255,1.1381364999999999,1.3167113000000001,-0.6865427,-3.1685755
3.3892608,-8.228564,1.0128049000000001,1.2256924,-0.94099426,-3.1755044
2.4059619999999997,-8.968028,1.1813949,1.1623544,-1.1033621999999998,-3.0062249
1.3773651000000002,-9.255821000000001,0.99576765,1.0915464,-1.1422132,-2.5883408
0.8454405,-9.254652,0.64807206,0.93289596,-1.0394832,-2.0214229
1.6672455000000002,-9.722729,0.29811642,0.735953,-0.8558222,-1.4358648999999999
2.8557367,-10.416224,-0.2769517,0.45116759999999995,-0.6865427,-1.0605668
3.8747952000000003,-11.488932,-0.49343538,0.0040142573,-0.5689075,-0.8684059999999999
3.9784832000000003,-12.126919000000001,0.65057164,-0.35849062,-0.56836647,-0.7241371
3.940674,-12.692822,2.1268172,-0.29141763,-0.6242519,-0.61447805
2.9707158,-12.821466000000001,2.6580236,-0.00715585,-0.56304324,-0.46916196
1.3872292,-12.694365,2.3443353,0.30209905,-0.332014,-0.13964379
-0.12075396,-12.592888,1.6919727,0.5581563,-0.053075462999999996,0.60772365
0.19951361,-11.896166000000001,0.9675448,0.7790800999999999,0.09276425,1.6345706
3.7295246,-12.19253,0.08945695,0.87542224,0.1550376,2.2265165000000002
7.178161599999999,-12.368416999999999,-1.9238465,0.5091649,0.37329102,2.138674
7.9064393,-13.007928,-3.2021490000000004,-0.5533216999999999,0.78052866,1.7756456000000003
7.087028999999999,-13.044578999999999,-1.3421416000000002,-1.5887034,1.2702681,1.7932036
7.011879400000001,-12.855341000000001,1.6626486,-1.8463314999999998,1.5854048,2.0130627
7.1344433,-12.235443,3.3211696,-1.4960613,1.8036581000000003,2.2637793999999998
6.881405,-10.943762,3.4210462999999995,-0.95841265,1.9085349999999999,2.4649982
6.3654447,-9.604503,2.4519784,-0.57566196,1.8989531000000002,2.6428125
5.872182,-8.510085,1.6299055,-0.35529667,1.8334683,2.8275206
5.762173000000001,-7.718763,1.0492636999999998,-0.24031438,1.6987813999999999,2.9898713
6.070728,-7.110501299999999,0.44088745,-0.19346975,1.5050149,3.0750432
6.4696693,-6.82223,-0.246756,-0.28394762,1.2777207,3.048968
6.920392,-6.9951490000000005,-0.6494224000000001,-0.5378755999999999,1.09673,2.9622078
7.3156652,-7.682361,-0.40762719999999997,-0.85885906,1.0131636999999998,2.8770356
7.681413,-8.465705999999999,0.29004318,-1.0946878999999998,1.0541439,2.8754299
8.13317,-9.022616000000001,0.9554589,-1.1968944,1.1680616000000001,2.9462203999999996
8.829098,-8.950063,1.3326702,-1.1724075,1.2883672,3.01277
9.646191,-8.312046,1.2482984,-1.0797828,1.3581105,2.9829597000000003
10.472085,-7.4653982999999995,0.8713936999999999,-0.99035215,1.3447937,2.7945166
11.477928,-6.8851204,0.43012315,-0.9706474,1.1600854,2.3995311000000004
12.794135,-6.945675,0.5523901999999999,-0.9653415999999999,0.8135329000000001,1.8389837
13.532862,-7.365311599999999,1.1692036,-0.9035744000000001,0.40098938,1.1363316
13.073155,-7.1243587,2.0308769,-0.8013854,0.112992615,0.5044525
12.661487,-6.600076700000001,3.1381759999999996,-0.60227823,-0.01155408,-0.18701203
12.100123,-6.444683599999999,4.205042,-0.22699752,0.11459832,-0.92642075
10.388796000000001,-6.7529225,3.9107082,0.28403488,0.49467868,-1.531666
9.782363,-8.077232,2.408385,0.6470634,0.66874033,-1.8665074000000001
9.8114,-9.262161,1.0877529,0.8275129999999999,0.32433453,-2.0794377
10.597713,-10.72746,0.698245,0.8844631,-0.49438196,-2.3232427
11.814361,-12.543347,1.3218195,0.94835955,-1.4855545,-2.7118402
12.271078,-13.983210999999999,2.2839727,0.96699965,-2.1562846,-3.1770926
11.615661,-14.6958685,3.4554940000000003,0.9669822,-2.2435857999999995,-3.6178582
9.694075999999999,-14.615729,4.1099825,1.0287495,-1.7368119999999998,-3.9308655
6.873705,-13.518113,4.0697790000000005,1.1900353000000001,-0.9063844000000001,-4.005914700000001
4.7097397,-12.013672999999999,2.9792776,1.4402282,-0.15102334,-3.8770919999999998
2.382135,-10.379928,1.0591565,1.4625683999999999,0.18751818,-3.468807
1.6387639999999999,-9.031101,0.24310724,1.3630323,0.27694884,-3.0147421000000003
1.3686406999999998,-8.420694000000001,-0.16724935,1.3087525,-0.056269415,-2.6117630000000003
2.0737617,-8.55975,-0.26342922,1.2539318000000002,-0.51194,-2.3077965
2.3227682,-8.357764999999999,-0.649183,1.09954,-0.7514864,-2.2194304
1.6020753,-8.460189999999999,-0.8640004000000001,0.7535284999999999,-0.86166906,-2.0868902
1.3527527,-8.690023,0.08524316,0.4857775,-0.9596169,-1.7509841
2.4832468,-9.461022999999999,0.9047497,0.43254495,-0.93673563,-1.4534228999999999
4.113009,-11.124217999999999,0.54015106,0.2520779,-0.7514864,-1.4816274999999999
5.044612,-13.851318,0.37575558,-0.14023721,-0.31391492,-1.7291675
3.8344099999999997,-15.456737,0.6971341,-0.42289329999999997,0.22958061,-1.7988935000000001
1.3714945,-15.420747,1.0747476,-0.5660801,0.5942148,-1.4411707
-0.13314635,-14.5855055,1.6807488000000002,-0.40849432,0.7411366,-0.7204020999999999
-0.75470984,-13.797497,1.1917761999999998,-0.026825711000000002,0.80449206,-0.006562438
-1.0009104,-13.091007000000001,-0.69061226,0.2579422,0.5319415,0.90476125
0.63218415,-12.324010000000001,-2.2458475,0.25527185,-0.12653637,1.845389
4.4262752999999995,-12.645053,-2.7882202,-0.06356489,-0.61201715,2.3207470000000003
7.220012,-13.251188,-2.7015982000000003,-0.61877155,-0.6583207,2.256868
7.757098700000001,-13.991667000000001,-1.3490274,-1.2144525,-0.43634978,2.2824367999999997
8.164860000000001,-14.22241,0.65316695,-1.45824,-0.14622368,2.622584
8.994203,-13.19413,1.6343683,-1.4726216,0.29558897,2.8807533
9.218337,-11.565987,2.2185729,-1.4672983,0.8098153,2.85946
8.335863,-9.692045,2.8102756,-1.2985423999999999,1.3852503,2.7695060000000002
7.0419984,-8.127529,2.3421805,-0.9690416999999999,1.7706540000000002,2.8094215
6.207878,-6.9317985,0.8471356,-0.77901024,1.8254922999999998,2.9962766
6.3767457,-6.0608644,-0.42653182,-0.86044735,1.5683703000000002,3.1165822
7.3838906,-5.4608006,-0.5769546999999999,-1.0244209999999998,1.0711783000000001,3.0122464
8.352824,-5.1881013,-0.40731117,-1.1697371,0.6873805000000001,2.650265
8.583250999999999,-5.552594,-0.70098394,-1.5434296,0.71399677,2.1578553
8.331496000000001,-6.6768350000000005,0.18637423,-2.0251753,0.9620603999999999,1.8070616000000002
7.5900025,-7.6080837,1.8639243000000003,-2.1486747000000004,1.2857143,1.7655401000000002
7.067061,-7.6126130000000005,2.755841,-1.9069991000000002,1.4640346000000002,1.9608948
7.3139224,-6.790004,2.4640262,-1.5104253,1.3070073,2.1301744
8.544149,-6.1725010000000005,1.8026711,-1.1825128999999999,0.88221157,2.0992994
10.187482000000001,-6.4166327,1.2040441000000002,-0.9860936,0.27694884,1.7932211
11.361989999999999,-7.141664,1.6173311000000001,-0.9014276,-0.303792,1.3684253999999998
11.995382000000001,-7.5769014000000015,2.6966085,-0.79763293,-0.6194696999999999,0.9643816999999999
12.463889,-7.274293400000001,4.215069000000001,-0.5676683000000001,-0.600306,0.5071229
12.988707000000002,-6.872096000000001,5.46625,-0.09018116400000001,-0.31017992,-0.17903587
12.838121000000001,-7.243628500000001,5.6107545,0.60821235,0.10234611,-1.0248921999999998
11.886033,-8.586910000000001,4.0424466,1.2102811000000002,0.36904988,-1.6152323
11.413964,-9.73944,2.5601293999999997,1.5988786,0.3536037,-1.8904533
11.785946000000001,-10.604092,1.2816927,1.7803929,-0.018465584,-2.1268057999999996
13.257057999999999,-11.965273,0.72257966,1.717055,-0.80098397,-2.5707652999999997
14.666027,-13.442992000000002,1.9908936999999998,1.657993,-1.6771916,-3.2313723999999997
14.904126000000002,-14.83433,3.1240695,1.7112081000000001,-2.3314283,-3.9819512
12.598078999999998,-15.135951,3.8731767999999995,1.7271778999999998,-2.4932551,-4.6596103
9.279649000000001,-14.465125,4.761971,1.8277786,-2.0594012999999998,-4.8900986
6.819605999999999,-13.333874,4.3508487,2.1902835,-1.2108746000000001,-4.7719398
4.455236,-12.156895,2.2932334,2.3106065,-0.95429367,-4.3870597
4.3293962,-10.879472999999999,1.6570748,2.1998653,-1.0139141,-3.9063785
4.179146,-10.004191,1.4955428999999998,2.1785897999999997,-1.2540016,-3.7498574000000002
3.203011,-9.714789,1.3168014,2.1514325,-1.5350694999999999,-3.5752547
1.9486216,-9.293352,1.0411904,2.0811656000000003,-1.6404699,-3.227655
1.0645195,-9.011383,0.48088977,1.911345,-1.7086076000000001,-2.7038467
1.1932606000000001,-8.864053,0.24522372,1.6680808999999996,-1.8022968000000001,-2.0730324
2.2629516,-8.813612,0.34116414,1.4679440000000001,-1.8400831000000002,-1.5981979
3.5996822999999996,-9.744228,-0.0009576807000000001,1.2321151000000001,-1.786327,-1.3048954
4.470492,-10.775833,-0.7296951999999999,0.7402465,-1.6298233,-1.1169758
5.105271,-12.047258,-0.60162455,0.1312662,-1.3503438,-0.97059506
5.389654,-13.448863000000001,-0.09121908,-0.3930656,-1.0075261999999998,-0.7416951
5.012022,-13.636682999999998,0.8081771,-0.70127326,-0.60349995,-0.36746162
3.8726597000000003,-11.971602,1.5772043,-0.83967793,-0.08447394,-0.058189277000000005
2.3002147999999996,-10.447405,2.0512083,-0.8519300999999999,0.514366,0.108943455
1.2921314,-10.636222,2.212271,-0.71776664,1.0536203000000002,0.47624799999999995
2.1514102999999998,-12.354348,1.8461881000000002,-0.3845484,1.371951,1.1118445
3.0288663,-12.757791000000001,0.5248951999999999,-0.17373008,1.3884443000000002,1.8198549
4.214829,-12.188861,-0.40369114,-0.25359634,1.2665505,2.3298050999999997
5.6328382,-12.138794,-0.36353558,-0.39145988,1.0781074,2.6332307
6.9239545,-12.411810000000001,0.052940585,-0.43565163,0.92212725,2.8754473
7.584975,-11.877472000000001,0.14002249,-0.45268604,0.80288637,3.0441859
7.471814999999999,-11.098283,0.10771993,-0.6192951999999999,0.81620324,3.15758
7.028092999999999,-10.409596,0.6242449999999999,-0.87001175,1.0238101000000002,3.3289885999999997
6.5753975,-9.699208,1.544557,-0.97434753,1.3277593,3.549895
6.593871000000001,-9.04472,2.0142994,-0.9030334000000001,1.6684474999999999,3.7623013999999997
7.0788020000000005,-8.598594,1.571602,-0.81307906,1.9170521,3.8676845999999996
7.7371216,-8.486411,0.6144958,-0.8961044,1.9740022000000002,3.8149931000000006
8.273451,-8.82588,-0.123042814,-1.1734546000000001,1.8451796000000003,3.6856291
8.892275999999999,-9.762501,-0.0021835120000000003,-1.4933735000000001,1.6114973999999997,3.5094557
9.512986999999999,-11.252231,0.48968127,-1.6860578000000002,1.4789397,3.4210896
9.694295,-12.187061,1.0637629,-1.7361138999999999,1.4166663000000002,3.5541537000000005
10.151711,-11.688157,1.2566398,-1.6844871,1.3149833999999998,3.7835946000000003
11.163598,-10.206721,1.3738313,-1.5950388999999998,1.1425098999999999,3.8048875
12.793148,-8.7149515,1.7498455000000002,-1.3640097,0.89605206,3.4125550000000002
13.683993,-7.5391593,1.4171854,-1.0962588,0.5660103,2.7173380000000003
13.953915,-6.8785796,0.79237545,-1.0621899,0.35627407,2.043955
13.534346,-6.2985415,1.2197405000000001,-1.1404504999999998,0.21306979999999998,1.4679790000000001
13.1129,-5.4061265,2.9586396,-0.9200678,-0.08447394,0.9718517
12.878382,-4.2561345,4.103796,-0.37922513,-0.3623478,0.32719687
12.977484,-3.9566672,4.588047,0.22284363,-0.45284313,-0.57665676
12.386316,-5.191596499999999,3.5794367999999994,0.76899207,-0.24523622,-1.4502115
11.920175,-7.407239,2.0527691999999997,1.0159911,-0.19680333,-2.0267286
11.891062,-9.357814,1.3668976000000002,1.1597188999999999,-0.47094220000000003,-2.3663522999999995
12.0565195,-10.238094,1.3071575,1.3598733,-1.1267672,-2.6367736
13.261637,-11.411292,1.4022073,1.5355581,-2.0711124,-3.107873
14.045469,-12.9699745,1.3210629999999999,1.4477158,-2.8530898,-3.8983673999999997
13.806729,-15.856482000000002,1.9683210999999998,1.3561558,-3.208683,-4.708043
10.855378,-17.288942000000002,1.8182718,1.1522663999999998,-3.0335567,-5.0162683
7.349749,-15.948457000000001,1.7814872,0.78763217,-2.4410872,-4.7437177
5.167644999999999,-13.536280999999999,2.4020736,0.57789594,-1.6425991999999998,-4.242267
4.310099,-11.340241,2.694607,0.7194944999999999,-1.1150559,-3.9196602999999994
3.8632839,-10.282148,2.6367726,0.97874576,-0.97398096,-3.552897
5.2399783,-9.790484,1.7635976000000002,1.1118096000000002,-0.776497,-3.3612597
5.415320400000001,-9.881627,0.7153013,0.94308865,-0.46188393,-3.4315093
5.083771700000001,-10.238593,0.42970175,0.6401693,-0.0935322,-3.4517550000000004
4.198328500000001,-10.399809,0.24508007,0.45652577,0.17475982,-3.3894644
2.7338240000000003,-10.424584,-0.60793567,0.22549655,0.26631978,-3.1456592
2.2677305,-10.856498,-0.928232,-0.12529719,0.052307516,-2.8129647
3.2959538,-12.473801,-0.41116104,-0.33662164,-0.11747811,-2.5499959999999997
3.1022819999999998,-12.960263000000001,-0.77778035,-0.5548751000000001,0.07253588,-2.3541
1.6286126,-12.757255,-1.0036494,-0.93708473,0.45474553,-2.074097
0.18975486,-12.246303999999999,-0.37476918,-1.2101763,0.7299665,-1.5125023000000002
-0.05608178,-12.237645,0.55255306,-1.1478856000000002,0.88753486,-0.64427084
0.308287,-12.122398,1.0703996,-0.82527894,0.88540554,0.22926645
0.92008215,-11.923833,0.96209556,-0.42870522,0.7667056999999999,1.0309485
1.9959215,-11.539995,0.43164584,-0.07311184,0.5399176,1.7155191000000003
3.6980362,-11.495702,0.29425696,0.25691247,0.16837192,2.331411
7.076925,-12.2253685,-0.408288,0.5262866,-0.15261158,2.6737048999999997
10.141762,-13.13122,-2.3960307000000003,0.15950564,-0.24310692,2.3958308999999995
9.873544,-13.519339000000002,-2.5353065,-0.7560941,-0.036023594,2.0173388
8.261451,-14.160563,0.11328405,-1.295331,0.22425735,2.1749072
7.191071000000001,-13.81846,2.8480752000000003,-1.0174571,0.44411647,2.8477664000000003
7.9801517,-12.617251,3.4474301,-0.2945592,0.52290064,3.41629
8.64166,-10.91619,2.553282,0.3681772,0.47605600000000003,3.6457309999999996
8.430971000000001,-8.956017999999998,1.2030768,0.75410444,0.3296578,3.6313496
8.082241,-7.3827314,0.09618945,0.8467116,0.0959582,3.4844277000000003
8.099441,-6.133571,-0.65894175,0.7498458,-0.10735519999999998,3.190584
8.223202,-5.5008316,-1.2550883,0.5390449,-0.2255489,2.7838874
8.185958,-5.9125004,-1.5659324,0.21858503,-0.20265017,2.4442637
8.056643,-7.163834599999999,-1.937503,-0.23228587,0.18219492,2.3942251
7.712413300000001,-7.7447539999999995,-1.1831473999999997,-0.8093092,0.5537755,2.502296
8.160713000000001,-8.167914999999999,-0.17247829,-1.1649026000000002,1.0935535,2.6316422999999998
8.499014,-8.14945,0.63417614,-1.2628503999999998,1.491733,2.7301314
8.737763000000001,-8.066267,0.36310464,-1.15745,1.7115745999999998,2.8355317
9.54595,-7.742685300000001,-0.6785646,-1.1585146000000002,1.7168978,2.9494493
11.349033,-7.390852499999999,-1.358719,-1.3687919,1.6146913999999999,2.8642773999999998
13.175416,-6.7362684999999995,-1.1701039,-1.6557066000000003,1.3591752000000001,2.4453459
14.551048000000002,-6.074262,0.11682746599999999,-1.8223331999999999,1.1270813,1.8155961999999999
15.371876,-5.557267700000001,2.1485374,-1.6791289,0.9072396,0.9798453000000001
15.793475,-5.0686684,3.6632432999999995,-1.1318983999999999,0.7885223000000001,-0.06723008
15.168781,-5.6532655,3.9611205999999997,-0.37707838,0.79970986,-1.3123305
13.728516,-7.6144614,3.0256388,0.19620991,0.98654735,-2.135323
12.1693535,-9.064160000000001,1.6836601000000002,0.62901664,1.1084586,-2.536679
10.956174,-9.611532,0.13787729,0.84353507,0.82791436,-2.6607196
10.792793,-10.192164,-0.5955336999999999,0.8872032,-0.048275806,-2.7980419999999997
11.607022,-11.376911,0.24226448,0.93457144,-1.0245606,-2.988632
12.414655,-12.524855,1.5890796,1.0756290000000002,-1.7751395,-3.3165445
12.077511999999999,-13.368858,2.5921543,1.214051,-2.1041167,-3.6763790000000003
10.360917,-13.112639999999999,3.2654326,1.3827895000000001,-1.983811,-3.8935852
8.090975,-11.721647,3.2457712000000005,1.5712327,-1.5941489,-3.896238
6.8101344,-10.289589999999999,2.7146993,1.7500765,-1.2390965,-3.8275769
6.0554724,-9.408705,2.1141856,1.8565416000000001,-1.2518548999999999,-3.7152474
6.455898,-8.9209,1.8922429,1.8927572,-1.3636431999999998,-3.783385
5.815047,-9.254835,1.2988927,1.8475183000000002,-1.2385553999999999,-3.980869
4.3668804,-9.636346000000001,0.5680291000000001,1.6595987,-0.9558819,-3.8493934000000003
3.1419108,-9.25245,-0.39512947,1.3119813999999999,-0.6466096,-3.4182097999999996
2.3739946,-8.432014,-1.0524433000000002,0.7934965,-0.42409757,-2.9689271
2.5398650000000003,-8.446609500000001,-0.7022577,0.36285394,-0.25960028,-2.6042755
2.63366,-9.147728,-0.21865766,0.16589354,-0.1595231,-2.2108958
2.855373,-9.825047,-0.17168342,0.104684845,-0.25321236,-1.6487602
4.375681,-10.822356,-0.47927129999999996,0.026424285,-0.47146579999999993,-1.0861009
6.199977,-11.802016,-0.7454395,-0.15933111,-0.5891184,-0.73794264
6.730359599999999,-12.151599000000001,-0.7257208,-0.5026897,-0.5252394,-0.5303532
5.8742985999999995,-11.639028999999999,0.00029688101000000005,-0.8710415000000001,-0.25375342,-0.31475267
4.6834702,-10.981964,1.3793091999999998,-1.0105107,0.05445427,-0.004921828400000001
3.6837187000000005,-10.39617,2.512255,-0.76298815,0.32220525,0.33520794
3.1571762999999997,-9.989059,2.6946547,-0.21788691,0.45689228,0.8084365
4.901802,-10.711639,1.5538752,0.3474427,0.38076103,1.2811589
7.047955,-11.27984,-1.0028449000000002,0.39533454,0.2854835,1.4424448
7.396886299999999,-11.463782,-2.741945,-0.30572933,0.41270056,1.3253332
6.333583,-11.778936,-1.3473513000000001,-1.1595619,0.77468187,1.3790893999999998
