accx,accy,accz,gyrx,gyry,gyrz
12.92394,-1.0040708,-2.8251482999999995,-0.5158146,-0.5252045,-1.5115249
12.730421,-0.85045874,-3.0371118,-0.11976449,-0.52626914,-1.5615635
12.549266000000001,-1.4463947,-3.7510245,0.3204599,-0.3639186,-1.624378
12.658854,-3.8065796,-4.150042,0.48813367,-0.19675097,-1.6669638999999998
13.188814,-5.500592,-2.2111506000000003,0.38114499999999996,-0.09667379,-1.7116793000000001
13.927129,-4.681421,0.69010466,0.14479251,-0.039723694,-1.6834574
14.586453,-3.1839337000000003,1.0056988000000002,0.18044959,-0.07218682,-1.5876386999999998
13.556151999999999,-2.8014266,-0.39648938,0.40615556,-0.20155062,-1.5248244
12.231498,-3.6716616,-1.9063497,0.47164032,-0.27075294,-1.4620274
12.049289,-4.8835397,-1.5010879,0.27307420000000004,-0.24574235,-1.2890129
11.885947,-5.506434,-0.15324806,-0.034051374,-0.16589354,-1.0319085
11.262468,-5.010145,1.1296035,-0.282115,-0.10999065,-0.77318084
10.075749,-4.067298399999999,1.0656017,-0.42903683,-0.07326892,-0.5538801999999999
8.738941,-3.2779016000000003,-0.085291035,-0.55414206,-0.015760323,-0.28663543
7.8192710000000005,-2.8406916,-0.9768726000000001,-0.6893526999999999,0.03371976,0.0109083075
7.1493735,-3.3086336000000003,-1.2816162,-0.7873005999999999,0.07098254,0.37182495
6.8937974,-3.7633690000000004,-0.34668043,-0.7649429,0.06618288,0.6635393
6.996269,-4.04667,-0.32164663,-0.69893456,-0.020559978,0.81739
6.631316,-4.0730543,-1.0117992,-1.1529994,-0.078574724,0.9286373
6.0286193,-4.040905,-1.7509755,-1.9498993000000002,0.10185742,1.4215707
5.764912000000001,-4.116035,-1.7487918999999998,-2.0883038000000003,0.29827678,2.016187
5.8554224999999995,-4.3138537,-1.4003014999999999,-1.3957398,0.47609090000000004,2.3366467999999996
5.927593,-4.5867059999999995,-1.0312209,-0.45991170000000003,0.49790752,2.29619
6.064101,-4.881394,-0.9939001000000001,0.14266321,0.25197318,2.0907125
6.2071309999999995,-5.1029824999999995,-0.93353754,0.5568124,-0.025883233,1.8783058999999998
6.3655504999999994,-5.13358,-0.70227677,0.90121824,-0.07592182,1.6100138000000002
6.934585,-4.705334,-0.2588036,1.0082244,0.11730358,1.2554851999999999
8.653794,-4.8823805,-1.1004611999999998,0.8469209999999999,0.3797313,1.0335140999999999
9.596936999999999,-6.1893945,-3.432519,0.603116,0.46703264,1.0324495
8.975498,-7.3100433,-2.9535735,0.38008034,0.3227812,1.0792941999999999
8.693921000000001,-6.907693400000001,0.66873884,0.26083946,0.08375835400000001,1.1005871
10.069409,-5.4157515,3.568347,0.26455700000000004,-0.054628804,1.1197508999999999
11.204673,-4.342967,2.9898312000000002,0.2725506,-0.021624627999999996,1.1612723
11.979158,-3.9130065000000003,0.87172884,0.31407198,-0.018954275,1.2251513
12.737219999999999,-3.790749,-0.2924565,0.46951103,-0.108926,1.2203517
12.92507,-3.1024926,-0.8928649,0.7021284999999999,-0.22176154,1.0697123
11.699382,-1.9238465,-1.6623708,0.9294402,-0.28459337,0.8269544
9.389072,-1.1662059999999999,-2.2190516,1.0832735,-0.31386256,0.50757664
7.444750999999999,-0.8230978000000001,-2.428209,1.072627,-0.36550686,0.18924604
7.009867999999999,-0.8516845999999999,-2.4092374,0.83308053,-0.38573520000000006,-0.1328021
7.370262599999999,-1.0988141000000002,-2.0783875,0.3795393,-0.2978928,-0.44793874
8.36514,-1.3736110000000001,-1.7400483,-0.21451841,-0.11266100400000001,-0.7045196
9.114132000000001,-1.5637968,-1.8645276999999998,-0.9251640999999999,-0.09136798,-0.8652818999999999
9.711706,-1.5504755,-1.7475278000000003,-1.2866218,-0.37083012,-0.7928856
10.517325999999999,-1.3248363,-1.4523131999999999,-1.0465343,-0.5832366999999999,-0.66406286
11.395978999999999,-0.9910846,-1.2490742,-0.490263,-0.59866536,-0.8567646999999999
12.12645,-0.753417,-1.414686,-0.06705555,-0.5241398,-1.3267993
12.717587,-0.7489063,-2.1908479,-0.05427974,-0.44748497,-1.688257
12.956338,-0.8909781999999999,-3.0447732999999997,-0.30234340000000004,-0.4730366,-1.7909869999999999
13.157976999999999,-0.9222752000000001,-3.9538135999999997,-0.33641222,-0.5390275,-1.772888
12.962524,-0.9884796999999999,-4.18358,0.05749114599999999,-0.49965286,-1.7537243000000002
12.782805,-1.7732607,-4.2655959999999995,0.5717175,-0.36337754,-1.8064331999999999
13.06673,-3.8344862,-4.238752,0.84159774,-0.26169467,-1.8820235
13.297616,-5.7663584000000006,-2.6051786,0.70905745,-0.15524703,-1.9608076
13.655148,-5.493371,0.22820574,0.39444440000000003,-0.078592174,-1.8767002000000002
14.085213000000001,-4.0114083,1.7152157,0.46312309999999995,-0.120637156,-1.7366898999999998
13.72004,-3.235074,1.2426482,0.649437,-0.28672270000000005,-1.6674875
12.414989,-3.5450752,-0.5311872,0.6776415,-0.40437534,-1.5913738000000002
11.788331,-4.52869,-1.3377172,0.44608869999999995,-0.39212313,-1.4034716
11.563687,-5.3827114,-0.29545408,0.095277525,-0.30269244,-1.129839
11.087223,-5.2187085,1.2007018,-0.21930061,-0.22071433,-0.85144144
10.086082000000001,-4.453397,1.435276,-0.41254348,-0.16641714,-0.5746321999999999
8.693489999999999,-3.5587223,0.27741137,-0.55892426,-0.07272787,-0.28291786
7.474956,-2.960191,-1.0874369,-0.68668234,0.015620696000000002,-0.01569051
6.51786,-3.4530133999999997,-1.2046762,-0.8431860000000001,0.11622147,0.28452358
6.360867,-3.7627466,-0.30048192,-0.84905034,0.21099286,0.56452674
6.576134700000001,-4.0232835,-0.38452795,-0.8069879,0.16680111,0.70027846
6.425328700000001,-4.1149626,-1.0561303,-1.1439586000000002,0.16732472,0.8711462
5.988253,-4.221696,-1.7543273999999998,-1.6400859,0.3717377,1.3044591
5.754502,-4.3559627999999995,-1.9307609000000001,-1.7353633999999998,0.6144955,1.7760993999999999
5.9260993,-4.576392,-1.5521610000000001,-1.0731506000000002,0.85775954,2.0624905
6.156708999999999,-4.85229,-1.046678,-0.09953613,0.8572359,2.017775
6.608188,-5.202897,-0.9820058,0.45886450000000006,0.60491365,1.8857583999999998
7.0282845,-5.2640257,-0.8687121999999999,0.76335466,0.31213468,1.8059096000000001
7.1844149999999996,-5.303243,-0.82917905,0.90228283,0.13540265,1.7031796000000001
7.652951,-4.9875627,-0.23985112,0.94753927,0.15083136,1.4226353
9.134051,-5.342958,-1.2086122,0.84585637,0.33608059999999995,1.1692485000000001
9.307967,-6.1678370000000005,-2.510761,0.60630995,0.5309116999999999,1.0532013999999998
9.078142,-7.0450916,-2.1853027000000003,0.36782813,0.5697802,1.1016518
8.407172000000001,-6.4343023,0.88412124,0.2539105,0.39730674,1.1815007
8.761629,-4.6760864,3.5763532999999996,0.34601152,0.24399702,1.2166341999999999
9.2750025,-3.4617282999999994,2.8710406,0.47589892,0.22855087,1.2565498
9.712003,-3.1360786,0.67265576,0.49878019999999995,0.23176228,1.3912368999999998
10.595453,-3.3992398,-1.0821025,0.4854808,0.3334277,1.5700981999999999
11.942259,-3.6196977999999995,-2.0363834,0.49452159999999995,0.2163161,1.6249189
12.141810000000001,-3.0240586,-2.2150292,0.80539966,-0.05461135,1.4588335
10.868067,-2.2059505,-2.4499865,1.2270013000000002,-0.2936342,1.0883348999999998
8.925028,-1.6631943999999999,-2.5476604,1.4319553,-0.4336445,0.7795861999999999
7.676595699999999,-1.5889168,-2.4003692,1.3568888000000001,-0.47356018,0.5336519000000001
7.461079600000001,-1.8321389,-1.8809327,1.0108773000000002,-0.5102994000000001,0.20947441
8.191637,-2.0176703999999996,-1.4352473,0.40030873,-0.48528879999999996,-0.135455
8.648153,-2.0688294999999997,-1.7958044999999998,-0.5072974,-0.6332578000000001,-0.40374702
8.805021,-2.0733116000000003,-2.3165817000000004,-1.1716396,-0.9680818000000001,-0.44580945
9.157554,-1.7217183999999996,-2.9544547000000003,-1.0891203999999999,-1.118215,-0.39416516
10.260983,-1.588323,-2.3735542,-0.59459877,-1.0703056999999998,-0.75136423
11.654819999999999,-1.3856681999999998,-1.4390302,-0.2735978,-0.96968746,-1.3693853999999999
12.626646000000001,-1.1573476,-1.6150327,-0.3758043,-0.8983733,-1.7430953000000002
12.929714,-1.168447,-2.889792,-0.7484321,-0.8839744,-1.8687066000000003
13.014603,-0.95794886,-3.9223150999999996,-0.8735373,-0.89729124,-1.8820058999999998
13.071968,-0.6541055,-4.6610703,-0.53976053,-0.81424844,-1.9368442
12.957142,-0.8069896,-5.352380999999999,-0.015428711000000001,-0.6604151,-2.0896304
13.853798999999999,-2.964424,-6.1122437000000005,0.28106782,-0.45334926,-2.2748797
14.800954999999998,-5.4364567,-4.798172,0.029810224,-0.28352875,-2.3350236
15.369434,-5.3825392999999995,-1.0749391000000001,0.009581857,-0.17493436,-2.2141945
15.792681,-3.9114456,1.0314795,0.17460273,-0.2696708,-2.135393
14.866795999999999,-3.369025,0.75161654,0.36517525,-0.43470916,-2.0896304
13.230129000000002,-4.0114565,-0.83450377,0.359852,-0.5438271,-1.9730424
12.605395,-5.2108172999999995,-1.348424,0.15224507,-0.51455796,-1.7015563999999999
12.358582499999999,-5.806743599999999,-0.11825441,-0.13254029999999997,-0.39158207,-1.3928076
11.926524,-5.458607,1.4751729999999998,-0.44287730000000003,-0.179734,-1.0904468
10.887843,-4.6138663,2.0636008,-0.72555083,-0.030141836,-0.79395026
9.345239999999999,-3.5425949999999995,0.5601953000000001,-0.90441215,0.028396507999999997,-0.49584803
7.8854565999999995,-3.8565896,-0.65586764,-1.0369525,0.06618288,-0.20306906
7.080669400000001,-4.1748366,-0.10032663,-1.1508701000000001,0.14870206,0.14878932
6.975583599999999,-4.5862565,-0.006636726999999999,-1.1647105,0.21312216,0.49958304
6.9297580000000005,-4.773368,-0.46442723,-1.3488951999999998,0.26263714,0.79077375
6.4838624000000005,-4.933157,-1.1883572,-1.7795552,0.34618604,1.2107698
6.0893836,-5.0728345,-1.7343981,-2.1165085,0.5096187,1.8373256000000002
5.999046,-5.1308703,-1.8331157,-1.7667793,0.9573130999999999,2.518161
6.0624156,-5.186195400000001,-1.8011005,-0.801141,1.4805802,2.8215866000000003
5.928637,-5.3253174,-1.6149848999999998,-0.07876671,1.7275792,2.75399
6.072634,-5.495995,-1.2939223,0.34121186,1.4481171,2.475575
6.2099843,-5.7019253,-1.1650951999999999,0.70532244,0.7427772,2.106141
6.3600054,-5.8548384,-0.80516046,0.9491275,-0.056758105999999996,1.7085028000000002
7.179646000000001,-6.0323443,-0.6802789,0.88259554,-0.46132544,1.350239
8.340403,-6.952551400000001,-1.8137037,0.49878019999999995,-0.38679987,1.1788303
8.664099,-8.138886999999999,-2.471113,-0.098995075,0.084823005,1.2677199
7.8023777,-8.3155985,-0.7479581999999999,-0.59512234,0.48567277,1.4774736000000002
7.212312700000001,-6.4213734,2.9917467,-0.6217385999999999,0.5266531,1.5413526000000002
7.766043700000001,-3.7326657999999995,4.366219,-0.30021408,0.36749652,1.5339
8.485481,-2.5104835,2.0615323,0.25232226,0.10398672,1.5328354
9.199317,-1.9161084,0.26530626,0.9661619,-0.1850398,1.4354111
10.165282000000001,-2.221963,-1.2134197,1.4495133999999998,-0.34047884,1.2038583
11.452913,-2.8661757000000003,-2.572043,1.6065581,-0.35486034,0.97495836
11.813278,-3.0222583,-3.7791612,1.5272329,-0.25638887,0.8248426
10.747073,-2.7295144000000002,-4.0144343000000005,1.3531712,-0.22762585,0.6885673000000001
9.395556,-2.4839077,-3.7823024,1.2222191,-0.33356732,0.5155528
8.771407,-2.4488375,-2.454871,1.0864675,-0.50708795,0.25844836
9.209622,-2.5211612999999997,-0.75098443,0.83681554,-0.6183526999999999,-0.059864793
9.647578999999999,-2.6492607999999995,0.105842866,0.359852,-0.7327939,-0.28504717
10.263253,-2.60243,0.5901995,-0.19216076,-0.9196489,-0.382454
11.180222500000001,-2.3188896,0.35529953,-0.6350555,-1.029308,-0.39790016
11.678188,-1.7350588,-0.97968817,-0.5828876000000001,-0.8153130999999999,-0.5639857
11.498096,-1.2475802,-2.3513837000000004,-0.36515778,-0.5491504,-1.0909878
11.294694,-0.93650633,-3.1811279999999997,-0.2544341,-0.41181043,-1.6823927
11.534948,-0.9979415999999999,-3.6564248,-0.44661229999999996,-0.44162065,-2.0459796999999997
12.028967999999999,-1.1944673000000001,-3.7875984,-0.66645396,-0.58854246,-2.1753259999999996
12.528608,-1.2520527,-3.9054027000000002,-0.7170335999999999,-0.73492324,-2.1801257
12.615689999999999,-1.2525218999999999,-4.1333017,-0.48972192,-0.7306821,-2.1141174
13.1136265,-2.4125412,-5.0185914,-0.018081611,-0.54969144,-2.0614083
14.286057000000001,-4.1854286,-5.3341,0.36517525,-0.38412952,-2.0768544999999996
15.095442000000002,-5.110002,-3.829286,0.33588862,-0.28672270000000005,-2.1322165
15.448998000000001,-4.0627017,-1.0219028000000001,0.15543902,-0.21219712,-2.0635376
15.288414000000001,-3.1616487999999996,0.17444153,0.23209389,-0.22975515,-1.9416438000000003
13.947451999999998,-3.3001294000000003,-0.3392105,0.42266637,-0.36337754,-1.8452842
12.717903,-4.4351053,-1.4731907,0.53551936,-0.46717227,-1.7297784
11.963213,-5.6739516,-1.4013263,0.4423537,-0.4778188,-1.5030078000000002
11.553258999999999,-6.4579377000000004,-0.69030577,0.21664771,-0.41393974,-1.2187459999999999
10.759418,-6.259688,0.76340556,-0.08569567,-0.32929125,-0.8876221
9.802188000000001,-5.3732877,1.7125342000000001,-0.35557592,-0.18186331,-0.5150117000000001
8.649982000000001,-4.3746758,1.1546851,-0.5424309,-0.08602728,-0.20093976
7.672583599999999,-3.7950492,-0.45291594,-0.6393141,-0.03705334,0.0673348
6.758439,-4.003105000000001,-0.4934737,-0.7042578,-0.07272787,0.33669147
6.4825788,-4.340678,-0.07041826,-0.7079753000000001,-0.087632984,0.6300115
6.3675904,-4.568989299999999,0.009576807,-0.6744475999999999,-0.053564154,0.8557174999999999
5.99782,-4.677408,-0.5221371,-0.9076061,0.015620696000000002,1.039361
5.424274400000001,-4.6417828000000005,-1.1217027,-1.5565021,0.13857915,1.4290233
5.174004,-4.5767945999999995,-1.5261599,-2.1516417999999997,0.39783034,2.09443
5.172079,-4.629332499999999,-1.5101187,-1.7790141,0.77471673,2.6235614
5.3360434,-4.771050499999999,-1.3474088,-0.58182293,1.1856719,2.6618888
5.8308196,-4.920678,-1.021807,0.41467276,1.3725268999999998,2.3164184
6.355188,-5.1219730000000006,-0.7842446999999999,0.89643604,1.2229347,1.9256916000000002
6.74913,-5.435585,-0.761653,1.2046437,0.8162381,1.6440827
7.234683500000001,-5.5168824,-0.5630396,1.3329428,0.24504423,1.3209699
8.390633,-5.6885753,-0.8642780999999999,1.1599283,-0.11264355,1.0367081
9.488154,-6.6531896999999995,-2.531447,0.68776447,-0.069533914,1.0191325999999998
9.898999,-8.34136,-3.7429992999999997,0.10752974,0.2503675,1.2427093
9.22776,-8.745338,-1.4954758999999997,-0.3145956,0.66718704,1.4503162
9.091981,-6.6385369999999995,3.5221195,-0.54349554,0.89182836,1.5525228000000002
9.736844999999999,-3.9085248,5.335306,-0.41147882,0.8199556999999998,1.6153371
9.980431,-2.4017482000000006,2.7920702,0.07239625599999999,0.50694835,1.5482641000000001
9.714195,-1.8616354,0.28950685,0.7266155,0.090669855,1.2906187
10.053434,-2.1189259999999996,-1.4272316,1.1881503,-0.26010639999999996,0.9685530000000001
11.008702,-2.6165369,-3.0318732,1.3015268999999998,-0.33782592,0.700802
10.923544999999999,-2.8703892000000004,-4.157119799999999,1.0806206,-0.18825121,0.48041934
9.655911,-2.9285972,-4.6013779999999995,0.7367384,-0.078592174,0.28984684
8.8240795,-2.8359412999999996,-4.1157956,0.45938809999999997,-0.17654005,0.12482595
9.071227,-2.4466537999999995,-3.1623764,0.24539329,-0.44057345,-0.09714503
9.308580000000001,-2.2540739,-2.3253157000000004,0.019163715,-0.65456825,-0.36702529999999994
9.64507,-2.1975324,-1.1568973999999999,-0.3672871,-0.7381521,-0.62095326
10.706689,-1.9799856,-0.3694445,-1.0555925,-0.8243888,-0.7662693
11.594161,-1.5962718,-0.4670896,-1.4250264,-0.79297286,-0.64702845
11.773305,-1.2805436000000001,-1.6512712999999999,-1.047599,-0.5544911,-0.591143
11.664703999999999,-0.88711876,-2.9969947,-0.3885801,-0.39798743,-0.9685530000000001
11.492828999999999,-0.5597643,-3.9981828,0.09953613,-0.4288623,-1.5168482
11.341247000000001,-0.6012989000000001,-4.299306,0.14479251,-0.5560793,-1.8458253
11.540367999999999,-1.1088314,-4.2635464999999995,-0.028204521,-0.71205944,-1.9533551
12.109451,-1.5490773000000002,-4.1544094,-0.11869984,-0.8637809000000001,-1.9512258000000002
12.428195,-1.8932293999999998,-3.6827226000000004,0.027680922,-0.8600634,-1.8660710999999999
13.208015,-3.0057093999999998,-4.4007629999999995,0.39870300000000003,-0.65456825,-1.7324487000000002
14.221223,-5.2896056,-4.8523574,0.6409198,-0.47090727,-1.7010328000000001
14.278032000000001,-6.567209,-2.2865872000000005,0.44395941,-0.30270990000000003,-1.7846166
14.115236,-5.279703,1.0158119,0.16289158,-0.16536994,-1.6871923
13.991399,-3.8378,2.1661491,0.25658086,-0.17921041,-1.5839212
12.611409,-3.4278742999999996,1.0291811,0.48919833,-0.36072466,-1.5583696000000002
11.358332,-4.055931,-0.78107476,0.624409,-0.5145754,-1.4822558000000001
10.966306,-5.1583266,-1.4971135,0.46418777,-0.52148694,-1.289554
10.934616,-5.990302,-1.142331,0.09794788,-0.37510616,-0.98825777
10.215532000000001,-6.0283413,0.11835018,-0.2539105,-0.1776047,-0.66938615
9.252,-5.2527537,0.9093561,-0.4386187,-0.049846604,-0.41654027
8.308502,-4.06116,0.4277098,-0.5392369,-0.007801621700000001,-0.1956165
7.5059949999999995,-3.3840606,-1.1988248,-0.68828803,-0.005131268,0.050823987
6.4047480000000006,-3.6677926,-0.77097124,-0.86076146,0.041154865,0.32656854
6.4854712,-4.011303,-0.093507946,-0.95284504,0.09119345,0.59698987
6.448849,-4.216725299999999,-0.0005937620300000001,-0.910259,0.11780973,0.7987499
6.100723,-4.344279,-0.6581182,-1.1705749,0.22055726,0.9712059000000001
5.6609172999999995,-4.3450646,-1.5497668,-1.6810663000000001,0.45530403,1.3273403999999998
5.422407,-4.4301443,-1.8975676,-1.9440349,0.744348,1.8229266
5.663235,-4.601962,-1.5794643999999998,-1.2993976,1.0823833999999999,2.1934426
6.196606,-4.760736,-1.0611773000000002,-0.15222761,1.4140308000000001,2.1833196
6.5719495,-4.9679112000000005,-1.0596736999999998,0.45886450000000006,1.4480997,1.9868828
6.825869,-5.226724,-1.3031735,0.829363,1.1952363000000001,1.7324487000000002
7.241014,-5.5412455000000005,-1.2737247999999999,1.118948,0.6788807,1.4157064
7.772517,-5.6800804000000005,-0.7374811,1.2759753,0.16784832,1.0718242
9.069246000000001,-5.9853606,-0.9975202,1.1338532,0.038501963,0.87699306
9.81006,-6.660698,-2.2504728,0.6611482,0.24609143,0.8839045
10.191867,-7.891528,-2.7361321,0.09368927,0.54527575,1.0063568
9.357669999999999,-7.869396000000001,-0.018818427,-0.3172485,0.81676173,1.106434
8.940418,-5.665773000000001,3.980887,-0.48813367,0.8566773999999999,1.1346385
9.255208,-3.3979757000000004,3.943164,-0.39816195,0.7369129,1.1367678999999997
9.303685,-2.5486948,1.2988544,-0.16980308,0.48085567,1.1037636999999998
9.812999999999999,-2.3839639999999997,-0.48299667,0.08836602,0.19605283,1.0579836
10.856498,-2.787703,-1.8733958,0.29543188,-0.032829642,1.0031455
11.301072,-3.0200365000000002,-3.0583723,0.49612728,-0.18294542,0.8924216999999999
10.546401,-2.7558699,-3.9769702000000007,0.65688956,-0.250542,0.7045196
9.144319,-2.2224705,-4.3524959999999995,0.7021284999999999,-0.2979277,0.45964992
8.377905,-1.8471841,-3.7908735,0.6638010999999999,-0.38362336,0.22064452
8.388114,-1.7029095,-3.0455778,0.5653296,-0.51883405,-0.016231561000000002
8.698068,-1.7942531000000004,-2.1501944,0.39018579999999997,-0.5651550999999999,-0.2749417
8.925066000000001,-1.8388810000000002,-1.4937233,0.030874874,-0.49860567,-0.50384164
9.381824,-1.7047386000000002,-1.2548584999999999,-0.52804935,-0.48795915,-0.5847551
9.807934,-1.5568632,-1.4281030000000001,-0.8149814999999999,-0.5933596,-0.52939326
10.35587,-1.4031171,-1.5945,-0.68828803,-0.6859841999999999,-0.5975309
10.960608,-1.1162438000000001,-1.6433799999999998,-0.35931093,-0.71898836,-0.9824109000000001
11.559742,-0.8371757,-1.9558425,-0.16500343,-0.67587876,-1.4428637
12.148591,-0.8828761999999999,-2.5941078999999996,-0.30501375,-0.61519367,-1.7005092000000002
12.537457,-1.2162545,-3.141346,-0.5530774,-0.635422,-1.7319251
12.845879,-1.5631168,-3.4484741999999997,-0.60737455,-0.73069954,-1.6605935
12.896894,-1.6997778000000001,-3.453789,-0.373675,-0.7583805,-1.5796801
13.252576999999999,-2.5224926,-4.1579337,0.08995427,-0.66523224,-1.5807447000000001
13.278827,-4.064818,-4.3328443,0.5653296,-0.567808,-1.6733692999999998
13.472010000000001,-5.059379,-2.9146533,0.6089803,-0.42887977,-1.8543599999999998
13.939473999999999,-4.5025262999999995,-0.76862496,0.23848179,-0.26227063,-1.8580949
14.03121,-3.6374435,0.46665862,0.17832029,-0.07435103,-1.7154318
13.192291,-3.5715263,-0.028960262999999997,0.32152456,-0.12545426,-1.6786926
12.041485,-4.405082,-1.3415,0.52326715,-0.28780478,-1.6212014
11.386555,-5.35966,-1.4866556,0.48441613,-0.39746383,-1.4615038999999999
11.189378,-6.0537486,-0.7202333000000001,0.26296875,-0.42408009999999996,-1.1740481000000003
10.812224,-5.919233,0.7050254,-0.008499754,-0.3735179,-0.82004297
10.124246000000001,-5.026252700000001,1.8549604,-0.28372073,-0.22392574,-0.4415683
9.233756,-3.9525205999999997,1.3396133,-0.43116614,-0.115872405,-0.14346607
8.1822605,-2.9002209,-0.38605067,-0.46523497,-0.05784021,0.13651966
7.010395,-3.5377011,-1.1863844,-0.45778242,-0.09297369,0.32709214
6.680225,-3.8883080000000003,-0.30203333,-0.48281044,-0.12173671,0.5229879
6.739515299999999,-4.370424,-0.11991120000000001,-0.5222025,-0.116937056,0.77531016
6.1644754,-4.544492,-0.40413168,-0.91558224,-0.06955137,1.0467961
5.4863040000000005,-4.544894,-1.1959229,-1.6070818,0.060318578,1.4944905000000002
4.946133000000001,-4.4973454,-1.5150700000000001,-2.0835042,0.4499808,2.1806493
4.859636,-4.4950849999999996,-1.4013358,-1.5463966,1.0930125,2.6922227999999997
5.175565,-4.591581,-1.2283213,-0.32257175,1.7797296999999999,2.6709297000000003
5.724019,-4.711157,-0.70358884,0.48122218,2.0554743,2.340888
6.3696585,-4.867297,-0.4571872,0.86076146,1.662618,1.995941
7.1194844,-4.940253299999999,-0.51889056,1.1365061,0.7395484,1.6887805
7.4885936,-5.1918073,-0.7044699000000001,1.1870856,-0.3064449,1.3284049999999998
8.338296000000001,-5.738566400000001,-1.294564,0.91612333,-0.85102254,1.0521194
9.542656,-7.117703,-3.084833,0.39976767,-0.66575587,0.99462825
10.454914,-8.990945,-3.8441684,-0.26242772,0.0017453292000000002,1.1766835
9.56814,-8.970728999999999,-0.83772165,-0.71010464,0.5745275,1.4178182
9.5000105,-6.2715825999999995,4.1051936,-0.5695707,0.6735399999999999,1.3736438999999998
9.674251,-3.0756586,5.0862419999999995,-0.03885103,0.408983,1.1633666999999999
9.372505,-1.6857958,1.7574973000000003,0.5951398,-0.0051487214,0.94884825
8.776023,-1.2734184,-0.67781764,1.1104308,-0.40013418,0.75136423
9.292605,-1.7581486000000002,-2.5745904,1.1971911,-0.48743555,0.5815437
10.900159,-2.7070854,-4.2599072,0.92837554,-0.2723761,0.445792
11.445424000000001,-3.2659209,-5.091098000000001,0.60630995,-0.069027774,0.37021923
10.993177000000001,-3.2384067,-5.0106335,0.3752807,-0.010471975,0.29780552
9.92342,-2.81561,-4.3138914,0.27042133,-0.18133971,0.14929546
9.411789,-2.3678465,-2.455953,0.23635249,-0.40441024,-0.040735986
10.05604,-2.0460176,-0.56058794,0.16022122,-0.479983,-0.19085175
10.296111,-1.9499432,0.17347427,-0.13625786,-0.4427202,-0.39259437
10.152650999999999,-1.8302426,-0.10674309,-0.6739065,-0.5406681,-0.46818456
10.089329,-1.6591817,-1.3687938,-0.8953539,-0.5901831,-0.3739717
10.260800999999999,-1.4747324,-2.9593482000000004,-0.52326715,-0.46136034,-0.3872711
10.283958,-1.2361933999999999,-3.8154285000000003,-0.022881266,-0.416645,-0.7966380999999999
10.054048,-1.1744038,-3.8923209,0.29330257,-0.42355649999999995,-1.3486508
10.127827,-1.3102987,-3.5737004,0.20600120000000002,-0.4192979,-1.6675223999999997
10.789833999999999,-1.7033308,-3.276149,-0.07876671,-0.4102571,-1.7526945
11.3807125,-2.1700852000000004,-3.102148,-0.18523179,-0.46881288,-1.7409834
11.887738,-2.4095726,-3.0294695,0.004782202,-0.5193751,-1.7085028000000002
12.937231,-3.4188913999999997,-4.116054,0.34440583,-0.47200683,-1.67124
13.532469,-5.279196,-4.391081,0.6286676,-0.40706313,-1.6691108000000001
13.748866,-6.232355999999999,-2.4293869,0.62707937,-0.33892548,-1.7526945
13.902745999999999,-5.041231,0.22899103,0.30236083,-0.21542598,-1.7526945
13.970464000000002,-3.7970602999999996,0.9623446,0.22038272,-0.12651892,-1.586609
12.906606,-3.3451405,0.1732636,0.3896622,-0.23352505,-1.4939843000000002
11.721457000000001,-4.123831,-1.4678372,0.5600063,-0.40493384,-1.4301053
11.363868,-5.3324523,-2.1005002999999998,0.5009095,-0.4539078,-1.3076705
11.203533,-6.2247043,-1.4422001,0.21451841,-0.37245327,-1.0542836000000002
10.600806,-6.1518726,-0.28873113,-0.14957471,-0.24256586,-0.71305424
9.413167999999999,-5.2653666,0.4696083,-0.41839033,-0.1637817,-0.3915297
8.359173,-4.1811093999999995,0.15665741,-0.57595867,-0.14409438,-0.108873636
7.3918962,-3.1716754000000003,-0.77151716,-0.67816514,-0.18029252,0.09019861
6.4351449999999994,-3.5015104,-1.5535687,-0.6999991999999999,-0.23352505,0.23073253
5.8722010000000004,-3.8023946000000004,-0.59526557,-0.7500378000000001,-0.14515904,0.46069709999999997
6.0433,-4.1336083,-0.36388993,-1.0241765999999999,-0.008866273000000001,0.6784269
5.990302,-4.2398148,-0.6640079000000001,-1.6874541,0.24022712,0.9648180000000001
5.6658115,-4.3399982,-1.5487612,-2.2000922999999997,0.55962235,1.3587388
5.260492299999999,-4.375959,-2.0583047999999997,-1.9376471000000002,0.95301956,1.8042865000000001
5.170881700000001,-4.483075599999999,-2.0956736,-0.9411339,1.1941543,1.8878703000000001
5.554232,-4.668387,-1.6508212,-0.030857421,1.1457214,1.660035
6.403963,-4.9618874,-1.3275561000000002,0.27148595,0.84016657,1.4689214
7.3399615,-5.25805,-1.1740208,0.5898166,0.4025951,1.366715
7.8650675,-5.358194999999999,-0.8691909999999999,1.0130066,0.16943656,1.2107523999999998
8.117483,-5.376371400000001,-1.1178431999999998,1.1939971,0.32594025,0.93181384
9.54958,-6.3367333,-2.7334697,1.0002308000000002,0.6043377,0.74602354
10.030699,-7.286714599999999,-3.3335526,0.62760293,0.77042323,0.7284655
9.3554,-7.769309,-1.3692535,0.25923374,0.7214493000000001,0.78009236
8.713802000000001,-6.5076222,2.6592495,-0.020210912,0.48881435,0.83013093
9.490683,-4.4635773,4.1850834,-0.16235052,0.30410618,0.9009389000000001
10.017674000000001,-3.712277,1.6750218999999997,-0.14531611,0.26152015,1.0297617000000001
